Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,180.8300018310547,183.55999755859375,177.00999450683594,180.1199951171875,177.74070739746094,2767400
2020-04-01,171.99000549316406,177.91000366210938,170.22999572753906,177.1699981689453,174.82968139648438,1498700
2020-04-02,176.1300048828125,183.9600067138672,175.22000122070312,183.52000427246094,181.09579467773438,1898500
2020-04-03,183.42999267578125,184.75999450683594,177.35000610351562,178.5,176.14210510253906,1396000
2020-04-06,186.9600067138672,187.2100067138672,181.60000610351562,184.0,181.56944274902344,1918700
2020-04-07,190.6300048828125,190.63999938964844,178.6699981689453,179.89999389648438,177.5236053466797,2523200
2020-04-08,181.0,188.67999267578125,179.5500030517578,185.1999969482422,182.7535858154297,1285800
2020-04-09,186.3699951171875,194.25,186.02999877929688,190.7899932861328,188.26976013183594,1873500
2020-04-13,190.44000244140625,190.75999450683594,185.02999877929688,188.32000732421875,185.83238220214844,815600
2020-04-14,192.6699981689453,197.86000061035156,191.47999572753906,197.0,194.39773559570312,1230000
2020-04-15,198.4600067138672,198.4600067138672,190.75999450683594,195.0,192.4241485595703,1312500
2020-04-16,195.2100067138672,198.6300048828125,194.17999267578125,198.22000122070312,195.6016082763672,1550500
2020-04-17,202.39999389648438,204.1300048828125,200.82000732421875,203.5,200.81187438964844,1639300
2020-04-20,200.30999755859375,202.5800018310547,194.64999389648438,194.83999633789062,192.26626586914062,1130300
2020-04-21,192.27000427246094,194.6199951171875,186.07000732421875,187.77999877929688,185.2995147705078,1231400
2020-04-22,192.22999572753906,194.58999633789062,190.88999938964844,191.75999450683594,189.2269287109375,920600
2020-04-23,193.44000244140625,194.24000549316406,188.6999969482422,189.42999267578125,186.92770385742188,1329300
2020-04-24,190.0,190.47000122070312,186.4199981689453,189.85000610351562,187.34217834472656,1083200
2020-04-27,190.63999938964844,193.99000549316406,190.5399932861328,192.6999969482422,190.15452575683594,781200
2020-04-28,195.0,198.10000610351562,194.1699981689453,195.7899932861328,193.20370483398438,925100
2020-04-29,195.66000366210938,198.25,193.6199951171875,195.3000030517578,192.72018432617188,1046200
2020-04-30,193.24000549316406,194.49000549316406,191.75999450683594,193.6999969482422,191.1413116455078,1053000
2020-05-01,190.77999877929688,190.9600067138672,186.77000427246094,189.4600067138672,186.95733642578125,867900
2020-05-04,187.5399932861328,188.08999633789062,183.7899932861328,186.82000732421875,184.3522186279297,1101000
2020-05-05,185.5800018310547,192.9499969482422,184.0500030517578,189.0,186.50338745117188,1431900
2020-05-06,189.94000244140625,190.0,182.24000549316406,182.50999450683594,180.09913635253906,1039000
2020-05-07,185.0,185.75,182.00999450683594,182.49000549316406,180.0793914794922,1370700
2020-05-08,184.35000610351562,184.6199951171875,180.24000549316406,180.9499969482422,178.55972290039062,1845700
2020-05-11,180.0,181.33999633789062,178.02999877929688,179.39999389648438,177.0301971435547,1727200
2020-05-12,180.0,184.0500030517578,179.4499969482422,180.61000061035156,178.22422790527344,1766700
2020-05-13,180.1300048828125,180.8800048828125,175.55999755859375,177.5399932861328,175.1947784423828,1399100
2020-05-14,175.27999877929688,177.99000549316406,171.82000732421875,177.83999633789062,175.49081420898438,1731600
2020-05-15,175.80999755859375,177.47000122070312,174.67999267578125,176.77999877929688,174.44482421875,1714100
2020-05-18,182.67999267578125,182.67999267578125,179.3300018310547,180.9199981689453,178.53013610839844,1505300
2020-05-19,181.3300018310547,183.3000030517578,179.75999450683594,179.88999938964844,177.5137481689453,1192800
2020-05-20,182.08999633789062,182.8699951171875,178.82000732421875,179.17999267578125,176.8131103515625,1480500
2020-05-21,180.0,185.1199951171875,179.3300018310547,184.1199951171875,181.6878662109375,1550700
2020-05-22,184.89999389648438,184.89999389648438,179.85000610351562,180.4499969482422,178.06634521484375,1084700
2020-05-26,184.89999389648438,186.0800018310547,182.72000122070312,184.77000427246094,182.3292694091797,2811900
2020-05-27,188.0,193.0399932861328,186.02999877929688,192.9499969482422,190.40122985839844,2259800
2020-05-28,196.83999633789062,197.92999267578125,193.0,196.72999572753906,194.13128662109375,1579800
2020-05-29,195.0,199.89999389648438,193.42999267578125,199.4499969482422,196.81536865234375,1815500
2020-06-01,197.27000427246094,198.52000427246094,195.5800018310547,196.1199951171875,194.35763549804688,1459600
2020-06-02,196.19000244140625,196.6199951171875,192.9499969482422,194.57000732421875,192.8215789794922,1968100
2020-06-03,196.77999877929688,201.75999450683594,196.0800018310547,200.61000061035156,198.80731201171875,1773800
2020-06-04,200.0,202.38999938964844,198.58999633789062,199.47999572753906,197.6874542236328,1510300
2020-06-05,205.69000244140625,208.22000122070312,203.58999633789062,204.8699951171875,203.02902221679688,1744200
2020-06-08,206.74000549316406,209.77000427246094,205.16000366210938,209.66000366210938,207.77598571777344,1490100
2020-06-09,206.63999938964844,209.4199981689453,206.6199951171875,208.27999877929688,206.4083709716797,1489300
2020-06-10,208.57000732421875,209.2100067138672,204.72000122070312,206.6999969482422,204.8425750732422,1188200
2020-06-11,200.36000061035156,202.25,196.3000030517578,196.50999450683594,194.744140625,1791200
2020-06-12,201.11000061035156,201.64999389648438,190.00999450683594,193.14999389648438,191.41433715820312,1321500
2020-06-15,189.0399932861328,191.52000427246094,186.00999450683594,188.10000610351562,186.40972900390625,2070700
2020-06-16,192.3699951171875,196.8699951171875,190.02000427246094,191.00999450683594,189.29356384277344,1673500
2020-06-17,191.1999969482422,193.10000610351562,188.75999450683594,191.42999267578125,189.7097930908203,1092200
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,186.55836486816406,1134600
2020-06-19,191.49000549316406,191.49000549316406,182.00999450683594,182.24000549316406,180.60238647460938,3351500
2020-06-22,182.0,185.3699951171875,179.52000427246094,184.1999969482422,182.5447540283203,1599500
2020-06-23,185.69000244140625,186.10000610351562,177.0,177.25,175.6572265625,2383500
2020-06-24,175.8800048828125,175.99000549316406,167.97000122070312,168.24000549316406,166.72817993164062,2881700
2020-06-25,167.1699981689453,171.75,163.69000244140625,170.7899932861328,169.25526428222656,2713900
2020-06-26,171.0,174.1699981689453,168.63999938964844,169.61000061035156,168.0858612060547,7173100
2020-06-29,171.8000030517578,175.58999633789062,170.5,174.8000030517578,173.22923278808594,1375600
2020-06-30,173.74000549316406,175.14999389648438,168.9600067138672,169.6699981689453,168.14532470703125,2492800
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,168.95797729492188,1677700
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,170.4543914794922,1766400
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,172.43641662597656,1245900
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,166.17320251464844,1333100
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,163.17044067382812,1698300
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,158.36402893066406,2082900
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,161.04966735839844,1645700
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,160.9703826904297,1443700
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,160.90101623535156,1321600
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,165.3308563232422,1249400
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,165.529052734375,1226000
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,168.43272399902344,1548900
2020-07-20,169.42999267578125,169.9499969482422,165.83999633789062,167.10000610351562,165.5984344482422,1072000
2020-07-21,169.25,170.6699981689453,168.3800048828125,168.88999938964844,167.37234497070312,1093000
2020-07-22,168.32000732421875,174.08999633789062,167.64999389648438,173.33999633789062,171.7823486328125,970500
2020-07-23,173.41000366210938,174.9199981689453,171.75999450683594,172.6699981689453,171.1183624267578,818100
2020-07-24,172.41000366210938,175.0,169.2100067138672,171.24000549316406,169.70123291015625,1265300
2020-07-27,170.50999450683594,171.60000610351562,166.9199981689453,167.5500030517578,166.0443878173828,982500
2020-07-28,166.8800048828125,173.02999877929688,166.8800048828125,171.39999389648438,169.8597869873047,1072700
2020-07-29,172.02999877929688,173.64999389648438,170.89999389648438,173.0,171.44541931152344,1383300
2020-07-30,171.75999450683594,174.1699981689453,171.0500030517578,173.22999572753906,171.67332458496094,1255600
2020-07-31,172.8000030517578,174.64999389648438,166.83999633789062,168.3300018310547,166.8173828125,2305600
2020-08-03,170.0,170.6199951171875,167.8000030517578,167.8800048828125,166.3714141845703,1982100
2020-08-04,168.77999877929688,169.6300048828125,166.42999267578125,167.2899932861328,165.78671264648438,1494100
2020-08-05,168.3300018310547,173.0500030517578,168.25999450683594,172.13999938964844,170.5931396484375,1907700
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,172.10939025878906,1501500
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,174.0616912841797,1492500
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,177.5698699951172,1461800
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,179.01675415039062,1920700
2020-08-12,183.33999633789062,185.4499969482422,181.30999755859375,183.07000732421875,181.4249267578125,2014000
2020-08-13,181.1300048828125,184.5800018310547,180.16000366210938,180.97000122070312,179.3437957763672,1518700
2020-08-14,178.4600067138672,183.24000549316406,178.16000366210938,182.5800018310547,180.9393310546875,1178400
2020-08-17,182.8800048828125,185.16000366210938,180.9499969482422,181.5500030517578,179.9185791015625,1401100
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753906,179.35369873046875,993800
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,179.55189514160156,1117300
2020-08-20,180.25999450683594,181.66000366210938,178.69000244140625,178.9600067138672,177.35186767578125,973300
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,176.9851837158203,1645900
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,180.8897705078125,921100
2020-08-25,183.60000610351562,185.17999267578125,181.0,181.02000427246094,179.39334106445312,1156100
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,177.6887969970703,1657200
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,179.5419921875,1294600
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,178.27349853515625,1096700
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.74000549316406,179.11585998535156,1502700
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,176.1230010986328,1390000
2020-09-02,177.85000610351562,183.72999572753906,177.17999267578125,182.94000244140625,181.2960968017578,1478400
2020-09-03,184.0,186.8699951171875,180.92999267578125,182.11000061035156,180.47354125976562,1425200
2020-09-04,184.47999572753906,185.80999755859375,181.42999267578125,181.72999572753906,180.09695434570312,1401000
2020-09-08,180.38999938964844,182.89999389648438,178.61000061035156,179.61000061035156,178.83245849609375,1478700
2020-09-09,180.52999877929688,182.9499969482422,178.3800048828125,180.83999633789062,180.05712890625,1108600
2020-09-10,181.39999389648438,182.67999267578125,175.6199951171875,176.39999389648438,175.6363525390625,1469000
2020-09-11,176.9499969482422,181.58999633789062,176.8699951171875,181.02999877929688,180.24632263183594,1202700
2020-09-14,181.72000122070312,182.5500030517578,180.52999877929688,181.6300048828125,180.84371948242188,714500
2020-09-15,182.4499969482422,182.5,178.1199951171875,178.77999877929688,178.0060577392578,830700
2020-09-16,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,181.39132690429688,1350300
2020-09-17,180.61000061035156,185.97999572753906,179.75999450683594,185.44000244140625,184.63722229003906,1140800
2020-09-18,184.3300018310547,187.6999969482422,184.30999755859375,185.2100067138672,184.40823364257812,1785300
2020-09-21,181.5,183.14999389648438,176.8000030517578,177.5800018310547,176.81124877929688,1625500
2020-09-22,177.00999450683594,181.69000244140625,177.00999450683594,180.75,179.967529296875,1033200
2020-09-23,181.52000427246094,183.8699951171875,177.5,178.1300048828125,177.35887145996094,1144400
2020-09-24,177.6199951171875,177.85000610351562,172.6300048828125,175.74000549316406,174.97921752929688,1196100
2020-09-25,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,177.2493438720703,649900
2020-09-28,179.80999755859375,181.17999267578125,178.35000610351562,178.6300048828125,177.85670471191406,656700
2020-09-29,178.3300018310547,178.3300018310547,175.42999267578125,175.75,174.98916625976562,915900
2020-09-30,174.47999572753906,175.6199951171875,168.39999389648438,169.83999633789062,169.10475158691406,2826800
2020-10-01,172.0,174.88999938964844,171.47000122070312,172.69000244140625,171.9424285888672,1669900
2020-10-02,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,172.32078552246094,938600
2020-10-05,174.41000366210938,175.8699951171875,172.4600067138672,174.39999389648438,173.64500427246094,767500
2020-10-06,175.99000549316406,177.3300018310547,173.64999389648438,173.9600067138672,173.20692443847656,946500
2020-10-07,174.8800048828125,177.3800048828125,174.8000030517578,175.39999389648438,174.64068603515625,900700
2020-10-08,175.39999389648438,178.13999938964844,175.0,178.13999938964844,177.3688201904297,832400
2020-10-09,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,174.6904754638672,1039100
2020-10-12,175.52000427246094,175.83999633789062,174.27000427246094,175.0399932861328,174.28224182128906,1154300
2020-10-13,174.1300048828125,175.49000549316406,173.55999755859375,174.41000366210938,173.6549835205078,911300
2020-10-14,174.6199951171875,177.3800048828125,174.3000030517578,176.35000610351562,175.58657836914062,725000
2020-10-15,175.11000061035156,176.02000427246094,172.9199981689453,173.47000122070312,172.7190399169922,1031100
2020-10-16,174.4600067138672,175.41000366210938,174.16000366210938,174.3699951171875,173.61514282226562,960400
2020-10-19,174.8300018310547,176.47000122070312,170.89999389648438,171.42999267578125,170.6878662109375,852700
2020-10-20,173.0,173.32000732421875,170.1300048828125,171.2100067138672,170.46884155273438,1010500
2020-10-21,170.69000244140625,172.25,169.80999755859375,169.80999755859375,169.07489013671875,872700
2020-10-22,170.10000610351562,172.0,169.50999450683594,169.60000610351562,168.8657989501953,979300
2020-10-23,171.19000244140625,172.8800048828125,169.80999755859375,171.8000030517578,171.0562744140625,1132000
2020-10-26,170.3699951171875,170.50999450683594,167.14999389648438,169.8300018310547,169.0948028564453,1349100
2020-10-27,169.19000244140625,170.02999877929688,166.19000244140625,166.25999450683594,165.54025268554688,1262600
2020-10-28,164.55999755859375,166.19000244140625,161.1300048828125,161.32000732421875,160.62164306640625,1217800
2020-10-29,160.64999389648438,163.5399932861328,160.17999267578125,162.9499969482422,162.2445831298828,1200100
2020-10-30,163.0,164.39999389648438,158.08999633789062,161.11000061035156,160.4125518798828,1984700
2020-11-02,164.24000549316406,171.9499969482422,163.82000732421875,170.39999389648438,169.66232299804688,1867500
2020-11-03,172.1999969482422,178.99000549316406,171.4499969482422,178.80999755859375,178.03591918945312,1863100
2020-11-04,180.4499969482422,188.1999969482422,180.42999267578125,183.3000030517578,182.50650024414062,2829300
2020-11-05,184.47000122070312,185.30999755859375,180.25999450683594,181.0399932861328,180.2562713623047,2498300
2020-11-06,180.55999755859375,181.00999450683594,176.94000244140625,178.94000244140625,178.1653594970703,1263800
2020-11-09,187.99000549316406,190.50999450683594,182.17999267578125,185.85000610351562,185.0454559326172,2031000
2020-11-10,187.88999938964844,192.5399932861328,185.52999877929688,189.52999877929688,188.7095184326172,1806100
2020-11-11,189.27999877929688,190.10000610351562,186.36000061035156,187.7100067138672,186.89739990234375,2065300
2020-11-12,186.6999969482422,190.5500030517578,185.47000122070312,189.3000030517578,188.4805145263672,1210900
2020-11-13,190.0,195.27000427246094,189.64999389648438,194.3000030517578,193.45887756347656,1277400
2020-11-16,197.1999969482422,200.17999267578125,195.72000122070312,200.0,199.1342010498047,1498700
2020-11-17,197.88999938964844,200.5800018310547,195.66000366210938,198.42999267578125,197.57098388671875,1382400
2020-11-18,199.2899932861328,199.77999877929688,196.22999572753906,196.35000610351562,195.5,1150900
2020-11-19,194.5,196.69000244140625,193.10000610351562,195.75999450683594,195.75999450683594,1232300
2020-11-20,195.42999267578125,196.8800048828125,191.49000549316406,191.5,191.5,1204600
2020-11-23,193.6999969482422,195.9499969482422,193.49000549316406,194.10000610351562,194.10000610351562,1084100
2020-11-24,196.8000030517578,197.36000061035156,195.25999450683594,195.8300018310547,195.8300018310547,988200
2020-11-25,195.5,195.8699951171875,193.67999267578125,194.97999572753906,194.97999572753906,863600
2020-11-27,194.72000122070312,195.41000366210938,192.0800018310547,194.47000122070312,194.47000122070312,408000
2020-11-30,193.50999450683594,194.52999877929688,189.85000610351562,191.99000549316406,191.99000549316406,1505400
2020-12-01,193.4499969482422,195.4499969482422,191.6999969482422,191.83999633789062,191.83999633789062,1099500
2020-12-02,191.52999877929688,192.14999389648438,189.22999572753906,191.5399932861328,191.5399932861328,988100
2020-12-03,191.97999572753906,194.5500030517578,191.52999877929688,192.6999969482422,192.6999969482422,1321400
2020-12-04,193.4600067138672,197.24000549316406,193.4600067138672,195.0399932861328,195.0399932861328,1150900
2020-12-07,194.63999938964844,194.7899932861328,190.77000427246094,191.6300048828125,191.6300048828125,1019800
2020-12-08,190.1300048828125,192.22999572753906,189.1199951171875,189.25,189.25,1011900
2020-12-09,189.67999267578125,189.99000549316406,187.24000549316406,188.3000030517578,188.3000030517578,1210500
2020-12-10,188.02000427246094,190.42999267578125,186.16000366210938,187.5,187.5,1225100
2020-12-11,186.75,189.97000122070312,185.41000366210938,189.17999267578125,189.17999267578125,1055700
2020-12-14,190.6699981689453,193.3000030517578,189.10000610351562,189.9499969482422,189.9499969482422,1301300
2020-12-15,186.10000610351562,189.47000122070312,184.6699981689453,188.32000732421875,188.32000732421875,1489100
2020-12-16,187.74000549316406,188.63999938964844,185.42999267578125,186.1300048828125,186.1300048828125,1066400
2020-12-17,186.13999938964844,186.67999267578125,184.50999450683594,185.7100067138672,185.7100067138672,1127400
2020-12-18,185.35000610351562,187.75999450683594,185.3300018310547,187.2100067138672,187.2100067138672,3645000
2020-12-21,184.3300018310547,186.5,183.32000732421875,185.0399932861328,185.0399932861328,1690800
2020-12-22,185.0399932861328,185.42999267578125,183.67999267578125,184.11000061035156,184.11000061035156,1389600
2020-12-23,185.1300048828125,187.30999755859375,184.41000366210938,185.85000610351562,185.85000610351562,827900
2020-12-24,186.0,186.61000061035156,184.4600067138672,185.16000366210938,185.16000366210938,281800
2020-12-28,185.97999572753906,188.17999267578125,185.42999267578125,187.32000732421875,187.32000732421875,570400
2020-12-29,188.60000610351562,189.24000549316406,184.82000732421875,186.2899932861328,186.2899932861328,608200
2020-12-30,186.92999267578125,188.3699951171875,186.89999389648438,187.64999389648438,187.64999389648438,535000
2020-12-31,188.1300048828125,189.35000610351562,187.33999633789062,189.02000427246094,189.02000427246094,711500
2021-01-04,187.9600067138672,187.9600067138672,180.2100067138672,180.44000244140625,180.44000244140625,1477100
2021-01-05,181.19000244140625,183.25999450683594,179.57000732421875,182.35000610351562,182.35000610351562,1315900
2021-01-06,181.11000061035156,183.5500030517578,179.4199981689453,182.77000427246094,182.77000427246094,1606200
2021-01-07,179.83999633789062,182.30999755859375,179.14999389648438,181.25,181.25,1520800
2021-01-08,181.6199951171875,181.6199951171875,177.4199981689453,180.6999969482422,180.6999969482422,1409000
2021-01-11,180.10000610351562,184.1999969482422,179.22999572753906,183.49000549316406,183.49000549316406,1572500
2021-01-12,183.05999755859375,185.6199951171875,182.19000244140625,184.97999572753906,184.97999572753906,1222500
2021-01-13,184.75999450683594,187.14999389648438,184.63999938964844,186.72999572753906,186.72999572753906,1249200
2021-01-14,188.5,192.2899932861328,188.5,190.77000427246094,190.77000427246094,1755500
2021-01-15,190.75,192.6199951171875,188.35000610351562,188.5800018310547,188.5800018310547,1497400
2021-01-19,189.8300018310547,191.8699951171875,189.10000610351562,190.10000610351562,190.10000610351562,1059000
2021-01-20,190.7899932861328,191.19000244140625,188.1300048828125,188.3800048828125,188.3800048828125,1041400
2021-01-21,187.66000366210938,188.08999633789062,182.75,183.1300048828125,183.1300048828125,1396300
2021-01-22,182.6199951171875,185.25,182.1999969482422,183.8000030517578,183.8000030517578,1058200
