Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,135.33999633789062,145.1999969482422,134.58999633789062,141.16000366210938,141.16000366210938,1130100
2020-04-09,144.6699981689453,149.66000366210938,142.0,146.8000030517578,146.8000030517578,1515800
2020-04-13,147.91000366210938,148.19000244140625,139.02000427246094,140.4499969482422,140.4499969482422,537800
2020-04-14,142.92999267578125,145.0,141.3800048828125,144.67999267578125,144.67999267578125,630100
2020-04-15,141.0,142.58999633789062,138.41000366210938,141.47999572753906,141.47999572753906,655600
2020-04-16,142.4499969482422,142.4499969482422,136.3800048828125,138.52999877929688,138.52999877929688,915100
2020-04-17,142.55999755859375,149.0,141.32000732421875,148.52000427246094,148.52000427246094,1394900
2020-04-20,145.2899932861328,148.14999389648438,143.0800018310547,145.61000061035156,145.61000061035156,961300
2020-04-21,153.0,153.0,145.61000061035156,148.17999267578125,148.17999267578125,1922000
2020-04-22,159.44000244140625,159.4600067138672,150.63999938964844,154.1300048828125,154.1300048828125,2124400
2020-04-23,155.5,163.41000366210938,155.5,159.6699981689453,159.6699981689453,1822400
2020-04-24,161.5,165.58999633789062,156.8300018310547,163.72000122070312,163.72000122070312,1799700
2020-04-27,173.49000549316406,180.0500030517578,170.10000610351562,178.49000549316406,178.49000549316406,2519500
2020-04-28,185.00999450683594,187.6999969482422,174.64999389648438,175.9600067138672,175.9600067138672,1909500
2020-04-29,165.0,179.7899932861328,158.80999755859375,173.47999572753906,173.47999572753906,2232600
2020-04-30,168.6699981689453,170.52000427246094,164.25,164.4499969482422,164.4499969482422,1681700
2020-05-01,160.75,161.35000610351562,153.72000122070312,159.02999877929688,159.02999877929688,1479100
2020-05-04,156.85000610351562,158.97999572753906,155.6300048828125,157.64999389648438,157.64999389648438,1035900
2020-05-05,159.69000244140625,164.91000366210938,159.3699951171875,162.75,162.75,871200
2020-05-06,163.8000030517578,164.8699951171875,158.86000061035156,159.10000610351562,159.10000610351562,612000
2020-05-07,160.6199951171875,162.44000244140625,159.47999572753906,160.17999267578125,160.17999267578125,518700
2020-05-08,162.39999389648438,167.4199981689453,160.60000610351562,167.25999450683594,167.25999450683594,665200
2020-05-11,165.0,170.0,163.42999267578125,168.8699951171875,168.8699951171875,931900
2020-05-12,170.67999267578125,172.42999267578125,163.32000732421875,163.3300018310547,163.3300018310547,1246300
2020-05-13,167.16000366210938,167.16000366210938,156.42999267578125,158.69000244140625,158.69000244140625,1353100
2020-05-14,155.92999267578125,164.0,155.19000244140625,163.75,163.75,1131400
2020-05-15,164.75,168.77000427246094,163.08999633789062,167.42999267578125,167.42999267578125,923200
2020-05-18,171.67999267578125,172.75,167.0800018310547,167.08999633789062,167.08999633789062,956800
2020-05-19,166.02000427246094,169.2100067138672,164.11000061035156,167.00999450683594,167.00999450683594,628600
2020-05-20,170.57000732421875,173.92999267578125,169.66000366210938,170.52000427246094,170.52000427246094,819000
2020-05-21,170.86000061035156,174.11000061035156,169.57000732421875,172.32000732421875,172.32000732421875,586300
2020-05-22,172.69000244140625,173.00999450683594,169.3300018310547,170.16000366210938,170.16000366210938,544900
2020-05-26,175.27999877929688,175.27999877929688,168.14999389648438,168.57000732421875,168.57000732421875,831600
2020-05-27,170.55999755859375,175.0,166.75999450683594,174.86000061035156,174.86000061035156,859700
2020-05-28,176.2100067138672,179.1699981689453,173.24000549316406,175.66000366210938,175.66000366210938,811800
2020-05-29,175.66000366210938,177.6999969482422,172.16000366210938,175.32000732421875,175.32000732421875,1134800
2020-06-01,174.07000732421875,179.1199951171875,174.07000732421875,177.02000427246094,177.02000427246094,527000
2020-06-02,178.19000244140625,180.17999267578125,176.69000244140625,179.82000732421875,179.82000732421875,1012100
2020-06-03,182.5,183.1699981689453,179.00999450683594,179.19000244140625,179.19000244140625,569800
2020-06-04,179.14999389648438,183.25999450683594,178.00999450683594,180.63999938964844,180.63999938964844,1030800
2020-06-05,183.86000061035156,185.82000732421875,179.11000061035156,179.74000549316406,179.74000549316406,667600
2020-06-08,179.6999969482422,184.5500030517578,179.22999572753906,182.44000244140625,182.44000244140625,768400
2020-06-09,182.0,183.57000732421875,178.5800018310547,178.94000244140625,178.94000244140625,565600
2020-06-10,178.7100067138672,179.94000244140625,174.64999389648438,175.10000610351562,175.10000610351562,659200
2020-06-11,170.19000244140625,170.89999389648438,163.39999389648438,163.5500030517578,163.5500030517578,975900
2020-06-12,170.1699981689453,170.1699981689453,162.5399932861328,167.72999572753906,167.72999572753906,766500
2020-06-15,163.05999755859375,171.74000549316406,162.52999877929688,170.50999450683594,170.50999450683594,616000
2020-06-16,175.08999633789062,175.58999633789062,169.1699981689453,173.72000122070312,173.72000122070312,775300
2020-06-17,174.6699981689453,174.6699981689453,169.86000061035156,170.22000122070312,170.22000122070312,579200
2020-06-18,169.0,169.92999267578125,167.57000732421875,168.42999267578125,168.42999267578125,515000
2020-06-19,172.27000427246094,172.27000427246094,162.35000610351562,162.35000610351562,162.35000610351562,1782100
2020-06-22,162.39999389648438,165.6300048828125,161.4199981689453,165.10000610351562,165.10000610351562,989800
2020-06-23,166.75,166.75,162.05999755859375,162.27000427246094,162.27000427246094,836100
2020-06-24,160.3300018310547,161.85000610351562,155.64999389648438,157.08999633789062,157.08999633789062,971100
2020-06-25,157.0800018310547,161.47000122070312,155.72000122070312,161.32000732421875,161.32000732421875,1018900
2020-06-26,161.0500030517578,163.63999938964844,160.35000610351562,161.9600067138672,161.9600067138672,1088500
2020-06-29,163.0,163.1199951171875,159.24000549316406,162.02999877929688,162.02999877929688,593200
2020-06-30,162.27000427246094,166.8800048828125,160.8800048828125,166.11000061035156,166.11000061035156,904500
2020-07-01,165.97999572753906,168.0399932861328,163.25,167.02999877929688,167.02999877929688,749500
2020-07-02,169.1699981689453,171.17999267578125,168.25999450683594,170.27000427246094,170.27000427246094,1071400
2020-07-06,172.6199951171875,173.97999572753906,171.0,172.58999633789062,172.58999633789062,675500
2020-07-07,171.8699951171875,174.50999450683594,171.75,173.1199951171875,173.1199951171875,992000
2020-07-08,173.1199951171875,174.77000427246094,171.9499969482422,174.4600067138672,174.4600067138672,763400
2020-07-09,173.82000732421875,174.6199951171875,170.30999755859375,173.1199951171875,173.1199951171875,621900
2020-07-10,173.39999389648438,174.52999877929688,170.8000030517578,172.67999267578125,172.67999267578125,562500
2020-07-13,178.0,182.9499969482422,175.5800018310547,178.25999450683594,178.25999450683594,1222500
2020-07-14,181.49000549316406,187.97000122070312,179.1199951171875,187.83999633789062,187.83999633789062,1279000
2020-07-15,190.0,190.8699951171875,186.1699981689453,188.75,188.75,865900
2020-07-16,188.25,194.0,187.25999450683594,190.4499969482422,190.4499969482422,548100
2020-07-17,191.67999267578125,194.82000732421875,191.67999267578125,193.64999389648438,193.64999389648438,673900
2020-07-20,194.0,196.2899932861328,192.38999938964844,195.47999572753906,195.47999572753906,585900
2020-07-21,195.8800048828125,197.8300018310547,195.61000061035156,196.80999755859375,196.80999755859375,579900
2020-07-22,197.5500030517578,200.67999267578125,197.05999755859375,200.07000732421875,200.07000732421875,801400
2020-07-23,199.3000030517578,201.8800048828125,197.1699981689453,198.75999450683594,198.75999450683594,680600
2020-07-24,197.99000549316406,199.1999969482422,194.0800018310547,198.74000549316406,198.74000549316406,811300
2020-07-27,197.94000244140625,201.63999938964844,197.10000610351562,201.3000030517578,201.3000030517578,903300
2020-07-28,203.02000427246094,206.74000549316406,195.0399932861328,196.5399932861328,196.5399932861328,1436600
2020-07-29,198.1999969482422,199.5,194.17999267578125,194.61000061035156,194.61000061035156,1036300
2020-07-30,193.38999938964844,195.3300018310547,191.47000122070312,194.83999633789062,194.83999633789062,750200
2020-07-31,194.5500030517578,195.08999633789062,189.55999755859375,192.9199981689453,192.9199981689453,640400
2020-08-03,192.42999267578125,198.0500030517578,192.27999877929688,196.02000427246094,196.02000427246094,523400
2020-08-04,195.19000244140625,196.38999938964844,192.99000549316406,194.77000427246094,194.77000427246094,469600
2020-08-05,195.80999755859375,196.57000732421875,193.0,193.52000427246094,193.52000427246094,593000
2020-08-06,193.24000549316406,194.3800048828125,188.39999389648438,189.77000427246094,189.77000427246094,797300
2020-08-07,189.1300048828125,193.1300048828125,189.1300048828125,193.11000061035156,193.11000061035156,807800
2020-08-10,192.7100067138672,193.3699951171875,187.17999267578125,187.3800048828125,187.3800048828125,762000
2020-08-11,187.60000610351562,189.72000122070312,182.05999755859375,186.1300048828125,186.1300048828125,903900
2020-08-12,187.0800018310547,189.1999969482422,185.66000366210938,188.10000610351562,188.10000610351562,529700
2020-08-13,187.1699981689453,190.6999969482422,185.9199981689453,190.58999633789062,190.58999633789062,504800
2020-08-14,190.41000366210938,191.1199951171875,188.47999572753906,189.83999633789062,189.83999633789062,422300
2020-08-17,190.55999755859375,190.8800048828125,185.77000427246094,187.75999450683594,187.75999450683594,897200
2020-08-18,187.88999938964844,189.0500030517578,185.52000427246094,186.52000427246094,186.52000427246094,518600
2020-08-19,187.6699981689453,187.6699981689453,182.22000122070312,182.7100067138672,182.7100067138672,687800
2020-08-20,181.6300048828125,185.33999633789062,181.3800048828125,181.67999267578125,181.67999267578125,584100
2020-08-21,181.67999267578125,182.27999877929688,179.85000610351562,180.6199951171875,180.6199951171875,800300
2020-08-24,181.3699951171875,181.47999572753906,177.72999572753906,179.07000732421875,179.07000732421875,618900
2020-08-25,178.8000030517578,180.02999877929688,176.97000122070312,179.57000732421875,179.57000732421875,848100
2020-08-26,178.77999877929688,179.6199951171875,176.77000427246094,179.2899932861328,179.2899932861328,1057900
2020-08-27,173.9499969482422,178.2100067138672,170.0500030517578,174.25999450683594,174.25999450683594,2923100
2020-08-28,174.47999572753906,177.58999633789062,172.36000061035156,177.41000366210938,177.41000366210938,1105600
2020-08-31,176.6199951171875,177.72000122070312,175.72999572753906,175.75,175.75,687700
2020-09-01,175.64999389648438,177.72000122070312,172.41000366210938,174.11000061035156,174.11000061035156,838200
2020-09-02,175.0,177.75999450683594,173.0399932861328,176.9199981689453,176.9199981689453,631500
2020-09-03,177.0800018310547,178.3699951171875,172.57000732421875,174.72000122070312,174.72000122070312,710000
2020-09-04,175.24000549316406,177.27000427246094,171.22000122070312,175.72000122070312,175.72000122070312,758900
2020-09-08,174.4199981689453,176.0,171.17999267578125,173.72999572753906,173.72999572753906,751500
2020-09-09,174.92999267578125,177.36000061035156,173.00999450683594,175.72000122070312,175.72000122070312,779600
2020-09-10,177.02000427246094,184.4499969482422,176.61000061035156,181.58999633789062,181.58999633789062,1382100
2020-09-11,183.17999267578125,183.17999267578125,179.67999267578125,181.47000122070312,181.47000122070312,495900
2020-09-14,181.8000030517578,184.00999450683594,180.6300048828125,183.1300048828125,183.1300048828125,597300
2020-09-15,184.00999450683594,188.80999755859375,183.4199981689453,185.9199981689453,185.9199981689453,632700
2020-09-16,187.5500030517578,187.82000732421875,184.63999938964844,185.30999755859375,185.30999755859375,691900
2020-09-17,183.8300018310547,183.8300018310547,180.80999755859375,183.05999755859375,183.05999755859375,613800
2020-09-18,182.69000244140625,184.52999877929688,180.8300018310547,183.39999389648438,183.39999389648438,775600
2020-09-21,180.60000610351562,185.1699981689453,178.58999633789062,184.3300018310547,184.3300018310547,756500
2020-09-22,183.4499969482422,186.3000030517578,182.13999938964844,184.89999389648438,184.89999389648438,593100
2020-09-23,184.60000610351562,184.60000610351562,178.32000732421875,178.67999267578125,178.67999267578125,703100
2020-09-24,178.3000030517578,180.0800018310547,176.49000549316406,177.85000610351562,177.85000610351562,429900
2020-09-25,177.75,181.85000610351562,176.8699951171875,180.99000549316406,180.99000549316406,449500
2020-09-28,183.0500030517578,186.22000122070312,183.0500030517578,184.07000732421875,184.07000732421875,425900
2020-09-29,185.2899932861328,188.63999938964844,184.2899932861328,186.47000122070312,186.47000122070312,551500
2020-09-30,185.97999572753906,189.83999633789062,185.8300018310547,188.27000427246094,188.27000427246094,660600
2020-10-01,189.1199951171875,191.47000122070312,185.8800048828125,186.91000366210938,186.91000366210938,465000
2020-10-02,184.5,189.89999389648438,183.41000366210938,187.99000549316406,187.99000549316406,449300
2020-10-05,189.72000122070312,194.3000030517578,189.60000610351562,193.05999755859375,193.05999755859375,715600
2020-10-06,193.3000030517578,195.9600067138672,191.07000732421875,191.11000061035156,191.11000061035156,389500
2020-10-07,192.6300048828125,194.6699981689453,191.9600067138672,192.50999450683594,192.50999450683594,525200
2020-10-08,193.6199951171875,194.75999450683594,191.3000030517578,194.25999450683594,194.25999450683594,331300
2020-10-09,195.49000549316406,196.86000061035156,194.3300018310547,195.75999450683594,195.75999450683594,344400
2020-10-12,196.61000061035156,197.0500030517578,193.41000366210938,193.64999389648438,193.64999389648438,349100
2020-10-13,192.11000061035156,195.55999755859375,191.22000122070312,194.25,194.25,557600
2020-10-14,195.02000427246094,197.08999633789062,191.5500030517578,192.8699951171875,192.8699951171875,383600
2020-10-15,191.32000732421875,193.88999938964844,190.0,192.74000549316406,192.74000549316406,457700
2020-10-16,194.52000427246094,202.36000061035156,194.38999938964844,199.08999633789062,199.08999633789062,761500
2020-10-19,198.8699951171875,201.27999877929688,198.39999389648438,199.91000366210938,199.91000366210938,613300
2020-10-20,201.42999267578125,207.02999877929688,201.42999267578125,205.2100067138672,205.2100067138672,917900
2020-10-21,204.61000061035156,206.19000244140625,203.02999877929688,203.16000366210938,203.16000366210938,652200
2020-10-22,204.57000732421875,205.66000366210938,201.86000061035156,205.25999450683594,205.25999450683594,610000
2020-10-23,206.99000549316406,211.2100067138672,206.08999633789062,207.49000549316406,207.49000549316406,677400
2020-10-26,205.25999450683594,205.64999389648438,200.07000732421875,201.9600067138672,201.9600067138672,788500
2020-10-27,202.50999450683594,212.47000122070312,201.92999267578125,206.49000549316406,206.49000549316406,1147600
2020-10-28,203.22000122070312,208.1999969482422,201.92999267578125,204.0,204.0,613400
2020-10-29,203.7100067138672,204.0,195.55999755859375,199.52000427246094,199.52000427246094,885800
2020-10-30,198.9600067138672,200.27000427246094,196.1300048828125,199.77000427246094,199.77000427246094,534000
2020-11-02,204.38999938964844,207.8000030517578,202.24000549316406,207.22999572753906,207.22999572753906,693500
2020-11-03,209.16000366210938,212.25,208.94000244140625,210.49000549316406,210.49000549316406,781800
2020-11-04,212.0,216.1999969482422,210.4600067138672,211.7100067138672,211.7100067138672,980800
2020-11-05,215.00999450683594,218.77000427246094,213.0800018310547,214.4199981689453,214.4199981689453,602000
2020-11-06,214.58999633789062,217.75999450683594,213.4600067138672,213.92999267578125,213.92999267578125,535500
2020-11-09,210.5,211.3699951171875,194.5,198.5500030517578,198.5500030517578,1509300
2020-11-10,199.86000061035156,201.5,192.7899932861328,201.16000366210938,201.16000366210938,1001900
2020-11-11,203.19000244140625,206.07000732421875,202.00999450683594,203.5,203.5,635800
2020-11-12,204.05999755859375,204.67999267578125,199.9499969482422,201.5399932861328,201.5399932861328,499700
2020-11-13,202.91000366210938,203.55999755859375,199.3300018310547,199.58999633789062,199.58999633789062,658600
2020-11-16,201.60000610351562,206.49000549316406,196.44000244140625,204.5,204.5,711800
2020-11-17,202.14999389648438,205.4199981689453,200.30999755859375,204.77000427246094,204.77000427246094,678100
2020-11-18,205.66000366210938,206.0399932861328,198.6199951171875,199.02999877929688,199.02999877929688,626400
2020-11-19,199.58999633789062,200.8000030517578,197.02000427246094,198.77000427246094,198.77000427246094,539900
2020-11-20,198.5800018310547,205.67999267578125,198.5800018310547,202.72999572753906,202.72999572753906,763000
2020-11-23,204.4199981689453,205.69000244140625,198.07000732421875,198.3699951171875,198.3699951171875,613300
2020-11-24,199.52000427246094,200.9600067138672,196.92999267578125,198.75999450683594,198.75999450683594,578500
2020-11-25,199.0,199.35000610351562,195.38999938964844,196.4600067138672,196.4600067138672,518400
2020-11-27,197.8800048828125,200.9499969482422,196.99000549316406,200.0,200.0,216800
2020-11-30,200.0,201.61000061035156,197.82000732421875,199.83999633789062,199.83999633789062,582900
2020-12-01,201.17999267578125,202.77999877929688,199.58999633789062,201.4600067138672,201.4600067138672,412000
2020-12-02,201.4600067138672,202.64999389648438,198.02999877929688,198.83999633789062,198.83999633789062,410800
2020-12-03,199.3300018310547,200.44000244140625,195.8800048828125,196.63999938964844,196.63999938964844,822400
2020-12-04,197.0,199.25999450683594,195.91000366210938,198.85000610351562,198.85000610351562,1078800
2020-12-07,197.99000549316406,199.9600067138672,196.05999755859375,197.3300018310547,197.3300018310547,625800
2020-12-08,196.5500030517578,202.6699981689453,196.5500030517578,202.10000610351562,202.10000610351562,633500
2020-12-09,201.91000366210938,202.6300048828125,199.69000244140625,202.3699951171875,202.3699951171875,506100
2020-12-10,202.83999633789062,208.3000030517578,202.3300018310547,207.58999633789062,207.58999633789062,795500
2020-12-11,206.57000732421875,207.49000549316406,202.6699981689453,204.16000366210938,204.16000366210938,870100
2020-12-14,205.27999877929688,207.49000549316406,204.11000061035156,204.11000061035156,204.11000061035156,851100
2020-12-15,205.61000061035156,206.2899932861328,204.19000244140625,205.77000427246094,205.77000427246094,526900
2020-12-16,207.0,207.75,201.27000427246094,201.97000122070312,201.97000122070312,865600
2020-12-17,203.2100067138672,203.4199981689453,201.2100067138672,202.69000244140625,202.69000244140625,699400
2020-12-18,202.27000427246094,205.35000610351562,201.55999755859375,205.11000061035156,205.11000061035156,1261500
2020-12-21,202.49000549316406,205.07000732421875,201.10000610351562,204.9199981689453,204.9199981689453,585600
2020-12-22,204.74000549316406,205.2100067138672,202.4499969482422,203.38999938964844,203.38999938964844,392000
2020-12-23,203.1699981689453,204.77999877929688,202.5500030517578,204.05999755859375,204.05999755859375,434000
2020-12-24,205.0,205.0,202.74000549316406,203.8699951171875,203.8699951171875,206000
2020-12-28,205.38999938964844,206.3000030517578,201.47000122070312,202.52000427246094,202.52000427246094,824900
2020-12-29,202.97000122070312,203.75999450683594,200.82000732421875,202.1999969482422,202.1999969482422,568900
2020-12-30,202.50999450683594,203.5,200.99000549316406,201.50999450683594,201.50999450683594,398800
2020-12-31,201.14999389648438,203.72999572753906,200.4600067138672,203.5500030517578,203.5500030517578,372200
2021-01-04,203.30999755859375,205.42999267578125,200.67999267578125,204.8800048828125,204.8800048828125,789300
2021-01-05,205.99000549316406,210.1199951171875,205.3300018310547,208.77999877929688,208.77999877929688,639200
2021-01-06,207.27000427246094,218.4600067138672,207.27000427246094,217.14999389648438,217.14999389648438,756100
2021-01-07,218.74000549316406,220.35000610351562,216.9199981689453,218.2899932861328,218.2899932861328,635500
2021-01-08,217.50999450683594,219.14999389648438,210.13999938964844,213.5500030517578,213.5500030517578,858600
2021-01-11,213.52999877929688,217.1999969482422,212.61000061035156,217.0,217.0,651800
2021-01-12,217.0,220.5,216.75999450683594,220.1999969482422,220.1999969482422,676200
2021-01-13,219.82000732421875,222.27999877929688,219.69000244140625,220.05999755859375,220.05999755859375,656100
2021-01-14,221.11000061035156,222.13999938964844,219.5399932861328,220.1999969482422,220.1999969482422,553500
2021-01-15,219.8800048828125,223.80999755859375,218.08999633789062,223.7100067138672,223.7100067138672,628200
2021-01-19,226.35000610351562,227.32000732421875,221.10000610351562,225.74000549316406,225.74000549316406,925900
2021-01-20,226.0,230.0,224.8000030517578,229.91000366210938,229.91000366210938,811900
2021-01-21,228.61000061035156,230.77000427246094,227.61000061035156,228.4499969482422,228.4499969482422,635000
2021-01-22,228.85000610351562,229.16000366210938,226.69000244140625,228.89999389648438,228.89999389648438,612300
