Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,14.300000190734863,14.579999923706055,13.100000381469727,14.279999732971191,14.005169868469238,32875200
2020-03-23,14.170000076293945,14.430000305175781,12.600000381469727,12.829999923706055,12.583077430725098,24393500
2020-03-24,13.539999961853027,14.930000305175781,13.5,14.649999618530273,14.368049621582031,25812600
2020-03-25,14.989999771118164,15.869999885559082,13.579999923706055,14.600000381469727,14.319013595581055,24201200
2020-03-26,14.510000228881836,15.640000343322754,14.380000114440918,15.520000457763672,15.221306800842285,22180200
2020-03-27,14.539999961853027,14.699999809265137,13.739999771118164,13.760000228881836,13.495179176330566,21794500
2020-03-30,13.350000381469727,13.6899995803833,12.949999809265137,13.279999732971191,13.024415969848633,25981500
2020-03-31,13.880000114440918,13.890000343322754,13.300000190734863,13.489999771118164,13.230375289916992,25754200
2020-04-01,13.09000015258789,13.1899995803833,12.170000076293945,12.59000015258789,12.347695350646973,25393800
2020-04-02,13.100000381469727,14.989999771118164,12.949999809265137,13.880000114440918,13.612869262695312,33976500
2020-04-03,14.479999542236328,14.600000381469727,13.779999732971191,14.289999961853027,14.01497745513916,24822900
2020-04-06,14.960000038146973,15.819999694824219,14.529999732971191,15.670000076293945,15.368419647216797,24572200
2020-04-07,16.93000030517578,17.700000762939453,16.25,16.469999313354492,16.15302276611328,29091500
2020-04-08,16.899999618530273,17.389999389648438,16.43000030517578,17.280000686645508,16.947433471679688,16039000
2020-04-09,18.3799991607666,18.600000381469727,15.880000114440918,16.469999313354492,16.15302276611328,25107500
2020-04-13,16.6200008392334,16.81999969482422,15.699999809265137,15.949999809265137,15.643031120300293,16740700
2020-04-14,16.0,16.450000762939453,15.449999809265137,15.539999961853027,15.240920066833496,20214400
2020-04-15,14.670000076293945,14.979999542236328,14.020000457763672,14.729999542236328,14.44650936126709,22681400
2020-04-16,14.640000343322754,14.789999961853027,13.960000038146973,14.050000190734863,13.779597282409668,18242900
2020-04-17,14.720000267028809,15.399999618530273,14.199999809265137,15.279999732971191,14.985925674438477,33939700
2020-04-20,14.069999694824219,15.739999771118164,14.010000228881836,15.210000038146973,14.917271614074707,21290600
2020-04-21,14.84000015258789,15.619999885559082,14.369999885559082,14.6899995803833,14.407279968261719,22926600
2020-04-22,15.460000038146973,16.040000915527344,14.9399995803833,15.34000015258789,15.044771194458008,20604000
2020-04-23,15.850000381469727,16.850000381469727,15.75,16.520000457763672,16.202062606811523,20619600
2020-04-24,16.850000381469727,17.399999618530273,15.979999542236328,16.110000610351562,15.799952507019043,22714200
2020-04-27,15.75,16.389999389648438,15.180000305175781,16.049999237060547,15.741105079650879,17717100
2020-04-28,16.399999618530273,16.65999984741211,15.899999618530273,16.149999618530273,15.839181900024414,18234000
2020-04-29,16.950000762939453,18.25,16.770000457763672,18.200000762939453,17.849727630615234,19406700
2020-04-30,18.25,18.25,16.670000076293945,16.81999969482422,16.496286392211914,25829800
2020-05-01,16.31999969482422,16.649999618530273,15.510000228881836,15.75,15.446879386901855,18752100
2020-05-04,15.260000228881836,16.260000228881836,15.109999656677246,16.229999542236328,15.917641639709473,23079600
2020-05-05,16.969999313354492,17.329999923706055,16.1200008392334,16.25,15.937256813049316,15936300
2020-05-06,16.239999771118164,16.559999465942383,15.8100004196167,15.819999694824219,15.515532493591309,8990700
2020-05-07,16.309999465942383,17.049999237060547,16.290000915527344,16.729999542236328,16.408018112182617,14609800
2020-05-08,17.1200008392334,18.100000381469727,17.09000015258789,18.049999237060547,17.702613830566406,16423600
2020-05-11,17.700000762939453,17.940000534057617,17.110000610351562,17.360000610351562,17.025894165039062,12661300
2020-05-12,17.5,17.81999969482422,16.899999618530273,17.079999923706055,16.751283645629883,14169600
2020-05-13,16.8700008392334,16.959999084472656,15.75,15.850000381469727,15.544955253601074,15827300
2020-05-14,15.5,16.530000686645508,15.140000343322754,16.100000381469727,15.790143966674805,13323200
2020-05-15,15.979999542236328,16.510000228881836,15.829999923706055,15.949999809265137,15.643031120300293,10347800
2020-05-18,17.040000915527344,18.09000015258789,17.0,17.950000762939453,17.60453987121582,22665400
2020-05-19,17.809999465942383,17.860000610351562,17.049999237060547,17.110000610351562,16.78070640563965,12776600
2020-05-20,17.469999313354492,18.25,17.299999237060547,18.209999084472656,17.859533309936523,14142800
2020-05-21,18.219999313354492,18.5,17.540000915527344,17.790000915527344,17.447620391845703,17533800
2020-05-22,17.56999969482422,17.719999313354492,17.09000015258789,17.579999923706055,17.241661071777344,9974700
2020-05-26,18.309999465942383,18.670000076293945,18.170000076293945,18.399999618530273,18.04587745666504,11760900
2020-05-27,18.889999389648438,19.270000457763672,18.190000534057617,19.049999237060547,18.683368682861328,13778600
2020-05-28,19.139999389648438,19.360000610351562,18.639999389648438,18.790000915527344,18.428373336791992,10372900
2020-05-29,18.549999237060547,18.729999542236328,17.790000915527344,18.469999313354492,18.114530563354492,21019700
2020-06-01,18.510000228881836,18.860000610351562,18.239999771118164,18.43000030517578,18.075302124023438,10251700
2020-06-02,18.5,19.040000915527344,18.459999084472656,18.860000610351562,18.623336791992188,16286900
2020-06-03,19.329999923706055,19.709999084472656,19.09000015258789,19.610000610351562,19.36392593383789,13986600
2020-06-04,19.6299991607666,20.610000610351562,19.360000610351562,20.329999923706055,20.074892044067383,20361300
2020-06-05,22.329999923706055,23.09000015258789,21.56999969482422,21.989999771118164,21.714059829711914,26486400
2020-06-08,23.3700008392334,23.739999771118164,22.540000915527344,23.649999618530273,23.353229522705078,21082500
2020-06-09,22.559999465942383,22.8799991607666,21.709999084472656,22.510000228881836,22.227535247802734,17914700
2020-06-10,21.979999542236328,22.059999465942383,20.940000534057617,20.959999084472656,20.696985244750977,16602500
2020-06-11,19.1200008392334,19.719999313354492,18.450000762939453,18.510000228881836,18.277729034423828,19638300
2020-06-12,19.56999969482422,19.81999969482422,18.440000534057617,19.0,18.761579513549805,14644600
2020-06-15,17.979999542236328,19.610000610351562,17.709999084472656,19.31999969482422,19.077564239501953,12742000
2020-06-16,20.579999923706055,20.670000076293945,19.170000076293945,19.549999237060547,19.304677963256836,17831200
2020-06-17,19.510000228881836,20.040000915527344,19.270000457763672,19.829999923706055,19.58116340637207,15813100
2020-06-18,19.309999465942383,20.229999542236328,19.190000534057617,20.18000030517578,19.926773071289062,15867700
2020-06-19,20.940000534057617,20.959999084472656,19.450000762939453,19.709999084472656,19.462669372558594,22249100
2020-06-22,19.479999542236328,20.0,19.360000610351562,19.81999969482422,19.571290969848633,9110100
2020-06-23,19.969999313354492,20.1299991607666,19.440000534057617,19.56999969482422,19.324426651000977,18440100
2020-06-24,19.09000015258789,19.200000762939453,17.850000381469727,17.860000610351562,17.63588523864746,17967800
2020-06-25,17.639999389648438,18.59000015258789,17.5,18.420000076293945,18.188858032226562,18885600
2020-06-26,18.18000030517578,18.190000534057617,17.299999237060547,17.440000534057617,17.22115707397461,18480300
2020-06-29,17.6299991607666,18.290000915527344,17.459999084472656,18.010000228881836,17.78400421142578,14061300
2020-06-30,17.780000686645508,18.510000228881836,17.59000015258789,18.389999389648438,18.15923500061035,18613000
2020-07-01,18.5,18.780000686645508,17.700000762939453,17.719999313354492,17.49764060974121,13923300
2020-07-02,18.18000030517578,18.489999771118164,17.899999618530273,17.979999542236328,17.754379272460938,10301000
2020-07-06,18.469999313354492,18.93000030517578,18.309999465942383,18.75,18.51471710205078,11469600
2020-07-07,18.6299991607666,18.6299991607666,18.139999389648438,18.18000030517578,17.95186996459961,9742500
2020-07-08,18.200000762939453,18.610000610351562,17.940000534057617,18.06999969482422,17.843250274658203,10031300
2020-07-09,18.0,18.239999771118164,17.09000015258789,17.1299991607666,16.915042877197266,12015300
2020-07-10,17.09000015258789,17.81999969482422,16.959999084472656,17.790000915527344,17.56676483154297,9806200
2020-07-13,17.989999771118164,18.0,17.350000381469727,17.3799991607666,17.161909103393555,10945400
2020-07-14,17.270000457763672,18.440000534057617,17.1200008392334,18.389999389648438,18.15923500061035,13525000
2020-07-15,19.0,19.270000457763672,18.549999237060547,18.899999618530273,18.66283416748047,13852400
2020-07-16,18.760000228881836,19.219999313354492,18.530000686645508,18.81999969482422,18.583837509155273,9806100
2020-07-17,18.959999084472656,19.18000030517578,18.450000762939453,18.6200008392334,18.386348724365234,8818600
2020-07-20,18.600000381469727,18.950000762939453,18.389999389648438,18.440000534057617,18.208606719970703,13673700
2020-07-21,18.860000610351562,19.920000076293945,18.760000228881836,19.559999465942383,19.314552307128906,18805900
2020-07-22,19.299999237060547,19.450000762939453,18.90999984741211,19.170000076293945,18.929447174072266,12653600
2020-07-23,18.979999542236328,19.360000610351562,18.780000686645508,19.299999237060547,19.05781364440918,13233200
2020-07-24,19.5,19.65999984741211,18.899999618530273,19.479999542236328,19.23555564880371,16738200
2020-07-27,19.700000762939453,19.729999542236328,19.139999389648438,19.68000030517578,19.433046340942383,15020100
2020-07-28,19.489999771118164,19.600000381469727,18.989999771118164,19.149999618530273,18.909698486328125,14551100
2020-07-29,19.100000381469727,19.479999542236328,18.950000762939453,19.43000030517578,19.18618392944336,7444900
2020-07-30,19.049999237060547,19.15999984741211,18.200000762939453,18.440000534057617,18.208606719970703,15563300
2020-07-31,18.110000610351562,18.559999465942383,17.920000076293945,18.139999389648438,17.912370681762695,15346800
2020-08-03,18.100000381469727,18.969999313354492,17.8700008392334,18.719999313354492,18.485092163085938,9618800
2020-08-04,18.68000030517578,19.360000610351562,18.600000381469727,19.229999542236328,18.988693237304688,10141800
2020-08-05,19.65999984741211,19.950000762939453,19.3700008392334,19.5,19.255306243896484,9590700
2020-08-06,19.450000762939453,19.690000534057617,19.209999084472656,19.31999969482422,19.077564239501953,6751100
2020-08-07,19.190000534057617,19.649999618530273,19.020000457763672,19.6299991607666,19.38367462158203,7083800
2020-08-10,19.559999465942383,20.389999389648438,19.479999542236328,20.219999313354492,19.966270446777344,11555800
2020-08-11,20.860000610351562,21.270000457763672,20.190000534057617,20.299999237060547,20.045265197753906,12373700
2020-08-12,20.65999984741211,20.760000228881836,19.809999465942383,20.360000610351562,20.104515075683594,14561500
2020-08-13,20.290000915527344,20.290000915527344,19.729999542236328,19.8700008392334,19.620662689208984,8551500
2020-08-14,19.670000076293945,20.170000076293945,19.59000015258789,20.06999969482422,19.818153381347656,7290300
2020-08-17,19.950000762939453,20.239999771118164,19.860000610351562,20.010000228881836,19.758907318115234,8658100
2020-08-18,19.860000610351562,20.149999618530273,19.68000030517578,19.770000457763672,19.52191734313965,7845500
2020-08-19,19.739999771118164,20.1299991607666,19.6299991607666,19.719999313354492,19.472545623779297,8055100
2020-08-20,19.389999389648438,19.579999923706055,18.770000457763672,18.770000457763672,18.534467697143555,10240700
2020-08-21,18.549999237060547,18.700000762939453,18.3700008392334,18.579999923706055,18.346851348876953,8913900
2020-08-24,18.719999313354492,19.729999542236328,18.670000076293945,19.549999237060547,19.304677963256836,8702700
2020-08-25,19.969999313354492,19.979999542236328,19.110000610351562,19.260000228881836,19.0183162689209,11012500
2020-08-26,19.229999542236328,19.270000457763672,18.639999389648438,18.670000076293945,18.435720443725586,7982000
2020-08-27,18.75,18.8700008392334,18.440000534057617,18.700000762939453,18.46534538269043,8549000
2020-08-28,18.799999237060547,19.459999084472656,18.770000457763672,19.420000076293945,19.17630958557129,12613700
2020-08-31,19.5,19.540000915527344,18.940000534057617,19.010000228881836,18.771453857421875,13596300
2020-09-01,18.520000457763672,18.920000076293945,18.459999084472656,18.6299991607666,18.517986297607422,9448600
2020-09-02,18.530000686645508,18.790000915527344,18.360000610351562,18.770000457763672,18.657146453857422,10875100
2020-09-03,18.770000457763672,19.559999465942383,18.670000076293945,19.1200008392334,19.005041122436523,16863200
2020-09-04,19.350000381469727,19.68000030517578,18.889999389648438,19.309999465942383,19.193897247314453,15384300
2020-09-08,18.899999618530273,19.020000457763672,17.93000030517578,18.3799991607666,18.269489288330078,15677400
2020-09-09,18.479999542236328,18.739999771118164,18.3700008392334,18.610000610351562,18.49810791015625,9925300
2020-09-10,18.649999618530273,18.649999618530273,17.639999389648438,17.709999084472656,17.603517532348633,16190800
2020-09-11,17.760000228881836,17.969999313354492,17.489999771118164,17.8700008392334,17.762557983398438,8634200
2020-09-14,17.889999389648438,18.209999084472656,17.639999389648438,18.030000686645508,17.921594619750977,9913100
2020-09-15,18.06999969482422,18.450000762939453,17.969999313354492,18.200000762939453,18.090572357177734,10611400
2020-09-16,18.540000915527344,19.389999389648438,18.219999313354492,19.18000030517578,19.064680099487305,14177400
2020-09-17,18.809999465942383,19.1299991607666,18.450000762939453,19.079999923706055,18.965280532836914,11677400
2020-09-18,18.790000915527344,19.34000015258789,18.520000457763672,18.729999542236328,18.617385864257812,19118700
2020-09-21,18.100000381469727,18.190000534057617,17.09000015258789,17.270000457763672,17.16616439819336,16106800
2020-09-22,17.40999984741211,17.739999771118164,17.170000076293945,17.329999923706055,17.22580337524414,8862700
2020-09-23,17.280000686645508,17.6200008392334,16.59000015258789,16.610000610351562,16.510133743286133,10684200
2020-09-24,16.34000015258789,17.079999923706055,15.930000305175781,16.6200008392334,16.52007293701172,17772300
2020-09-25,16.280000686645508,16.40999984741211,15.819999694824219,15.920000076293945,15.824280738830566,16290200
2020-09-28,16.360000610351562,16.850000381469727,16.260000228881836,16.450000762939453,16.35109519958496,11912400
2020-09-29,16.350000381469727,16.399999618530273,15.470000267028809,15.600000381469727,15.506205558776855,15827200
2020-09-30,15.8100004196167,16.020000457763672,15.420000076293945,15.5600004196167,15.466445922851562,15523900
2020-10-01,15.359999656677246,15.529999732971191,14.880000114440918,15.010000228881836,14.919753074645996,17901600
2020-10-02,14.569999694824219,15.729999542236328,14.520000457763672,15.569999694824219,15.476385116577148,14625800
2020-10-05,15.770000457763672,16.1299991607666,15.630000114440918,16.06999969482422,15.973379135131836,12192000
2020-10-06,16.440000534057617,16.559999465942383,15.640000343322754,15.670000076293945,15.575784683227539,13187300
2020-10-07,15.720000267028809,16.030000686645508,15.579999923706055,15.949999809265137,15.854100227355957,10374000
2020-10-08,16.1200008392334,16.440000534057617,15.9399995803833,16.43000030517578,16.331214904785156,10855600
2020-10-09,16.579999923706055,16.600000381469727,16.049999237060547,16.229999542236328,16.132415771484375,11704100
2020-10-12,16.030000686645508,16.200000762939453,15.760000228881836,16.1200008392334,16.02307891845703,12381400
2020-10-13,15.960000038146973,16.139999389648438,15.520000457763672,15.729999542236328,15.635422706604004,14015000
2020-10-14,15.75,16.510000228881836,15.739999771118164,15.949999809265137,15.854100227355957,15876700
2020-10-15,15.75,16.440000534057617,15.550000190734863,16.420000076293945,16.32127571105957,15709600
2020-10-16,15.619999885559082,16.260000228881836,14.899999618530273,14.970000267028809,14.879993438720703,39866400
2020-10-19,15.15999984741211,15.4399995803833,14.90999984741211,15.010000228881836,14.919753074645996,18285500
2020-10-20,15.239999771118164,15.649999618530273,15.180000305175781,15.489999771118164,15.396865844726562,20802200
2020-10-21,15.359999656677246,15.59000015258789,14.979999542236328,15.010000228881836,14.919753074645996,18537500
2020-10-22,15.0600004196167,15.420000076293945,14.90999984741211,15.300000190734863,15.208008766174316,15937500
2020-10-23,15.460000038146973,15.779999732971191,15.170000076293945,15.399999618530273,15.30740737915039,13862100
2020-10-26,15.149999618530273,15.260000228881836,14.859999656677246,15.170000076293945,15.078790664672852,17382400
2020-10-27,15.109999656677246,15.229999542236328,14.75,15.09000015258789,14.999271392822266,14749700
2020-10-28,14.5,14.75,14.149999618530273,14.180000305175781,14.094742774963379,18198000
2020-10-29,13.899999618530273,14.489999771118164,13.699999809265137,14.449999809265137,14.363119125366211,16151800
2020-10-30,14.40999984741211,14.960000038146973,14.319999694824219,14.9399995803833,14.850172996520996,17496700
2020-11-02,15.119999885559082,15.800000190734863,14.779999732971191,15.579999923706055,15.48632526397705,18490900
2020-11-03,15.920000076293945,16.049999237060547,15.5600004196167,15.760000228881836,15.665243148803711,13028200
2020-11-04,15.699999809265137,16.200000762939453,15.069999694824219,15.970000267028809,15.873980522155762,17689400
2020-11-05,15.899999618530273,16.1299991607666,15.5,15.520000457763672,15.42668628692627,15004600
2020-11-06,15.489999771118164,15.829999923706055,15.140000343322754,15.220000267028809,15.128490447998047,10324200
2020-11-09,17.020000457763672,18.760000228881836,16.93000030517578,18.25,18.14027214050293,31835600
2020-11-10,18.770000457763672,18.90999984741211,18.0,18.309999465942383,18.19991111755371,19098500
2020-11-11,18.5,18.510000228881836,17.399999618530273,17.709999084472656,17.603517532348633,16402100
2020-11-12,17.350000381469727,17.8799991607666,17.15999984741211,17.299999237060547,17.19598388671875,10762200
2020-11-13,17.440000534057617,18.110000610351562,17.420000076293945,18.0,17.891775131225586,9321400
2020-11-16,18.889999389648438,20.049999237060547,18.559999465942383,20.040000915527344,19.919509887695312,23092800
2020-11-17,19.440000534057617,20.100000381469727,19.270000457763672,20.09000015258789,19.969209671020508,13972500
2020-11-18,20.18000030517578,20.56999969482422,19.920000076293945,19.969999313354492,19.849929809570312,15408300
2020-11-19,19.690000534057617,20.5,19.549999237060547,20.459999084472656,20.33698272705078,11924300
2020-11-20,20.360000610351562,20.5,19.979999542236328,20.209999084472656,20.088485717773438,10300900
2020-11-23,20.600000381469727,21.649999618530273,20.450000762939453,21.610000610351562,21.480070114135742,14791600
2020-11-24,22.440000534057617,22.5,21.920000076293945,22.229999542236328,22.096342086791992,20774100
2020-11-25,21.729999542236328,22.309999465942383,21.65999984741211,22.100000381469727,21.967124938964844,12188700
2020-11-27,21.969999313354492,22.110000610351562,21.709999084472656,21.8799991607666,21.748445510864258,6550900
2020-11-30,21.959999084472656,21.979999542236328,20.780000686645508,20.790000915527344,20.665000915527344,21516100
2020-12-01,21.3700008392334,21.579999923706055,20.8700008392334,21.06999969482422,21.06999969482422,12721100
2020-12-02,20.950000762939453,22.06999969482422,20.8700008392334,21.639999389648438,21.639999389648438,9741900
2020-12-03,21.850000381469727,22.440000534057617,21.739999771118164,22.06999969482422,22.06999969482422,12517400
2020-12-04,22.559999465942383,23.5,22.459999084472656,23.450000762939453,23.450000762939453,16201300
2020-12-07,23.299999237060547,23.360000610351562,22.709999084472656,22.829999923706055,22.829999923706055,10067500
2020-12-08,22.5,23.299999237060547,22.440000534057617,23.229999542236328,23.229999542236328,8064600
2020-12-09,23.299999237060547,23.790000915527344,22.969999313354492,23.3700008392334,23.3700008392334,15063300
2020-12-10,22.469999313354492,23.889999389648438,22.219999313354492,23.3799991607666,23.3799991607666,13977800
2020-12-11,23.1299991607666,23.190000534057617,22.479999542236328,22.940000534057617,22.940000534057617,14589200
2020-12-14,23.309999465942383,23.399999618530273,21.989999771118164,22.18000030517578,22.18000030517578,11809700
2020-12-15,22.459999084472656,23.06999969482422,22.239999771118164,22.969999313354492,22.969999313354492,12697400
2020-12-16,22.920000076293945,23.06999969482422,22.450000762939453,22.84000015258789,22.84000015258789,11062700
2020-12-17,22.989999771118164,23.1200008392334,22.65999984741211,22.93000030517578,22.93000030517578,8481200
2020-12-18,22.850000381469727,22.959999084472656,22.239999771118164,22.309999465942383,22.309999465942383,20038600
2020-12-21,21.40999984741211,21.979999542236328,21.079999923706055,21.780000686645508,21.780000686645508,10778300
2020-12-22,21.780000686645508,21.81999969482422,21.239999771118164,21.360000610351562,21.360000610351562,17182900
2020-12-23,21.5,22.299999237060547,21.450000762939453,21.920000076293945,21.920000076293945,9474500
2020-12-24,21.979999542236328,21.989999771118164,21.459999084472656,21.639999389648438,21.639999389648438,3664900
2020-12-28,21.610000610351562,22.030000686645508,21.459999084472656,21.56999969482422,21.56999969482422,6461100
2020-12-29,21.709999084472656,21.770000457763672,21.1299991607666,21.3799991607666,21.3799991607666,7140300
2020-12-30,21.420000076293945,21.979999542236328,21.290000915527344,21.8799991607666,21.8799991607666,7077100
2020-12-31,21.469999313354492,21.969999313354492,21.440000534057617,21.829999923706055,21.829999923706055,7843500
2021-01-04,22.079999923706055,22.3799991607666,21.59000015258789,21.950000762939453,21.950000762939453,8743400
2021-01-05,22.219999313354492,23.809999465942383,22.209999084472656,23.1299991607666,23.1299991607666,16256600
2021-01-06,23.959999084472656,25.030000686645508,23.709999084472656,24.40999984741211,24.40999984741211,19456300
2021-01-07,24.540000915527344,25.469999313354492,24.469999313354492,24.8799991607666,24.8799991607666,14502400
2021-01-08,25.0,25.3700008392334,24.479999542236328,24.84000015258789,24.84000015258789,11951900
2021-01-11,24.200000762939453,25.1200008392334,24.049999237060547,24.989999771118164,24.989999771118164,16878200
2021-01-12,25.5,26.729999542236328,25.170000076293945,26.139999389648438,26.139999389648438,20803200
2021-01-13,26.18000030517578,26.450000762939453,25.25,25.459999084472656,25.459999084472656,11276800
2021-01-14,25.530000686645508,26.3799991607666,25.450000762939453,25.959999084472656,25.959999084472656,10285800
2021-01-15,25.450000762939453,25.690000534057617,24.639999389648438,24.90999984741211,24.90999984741211,13449000
2021-01-19,25.200000762939453,25.899999618530273,25.110000610351562,25.420000076293945,25.420000076293945,21249400
2021-01-20,25.549999237060547,25.68000030517578,24.920000076293945,25.350000381469727,25.350000381469727,10571800
2021-01-21,25.1200008392334,25.329999923706055,23.950000762939453,24.190000534057617,24.190000534057617,21096000
2021-01-22,23.709999084472656,24.530000686645508,23.450000762939453,24.40999984741211,24.40999984741211,13554600
