Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,197.94000244140625,207.14999389648438,197.50999450683594,198.74000549316406,196.6723175048828,934400
2020-04-13,198.75,198.85000610351562,191.4600067138672,195.0800018310547,193.05038452148438,761500
2020-04-14,200.66000366210938,203.9499969482422,198.63999938964844,201.6999969482422,199.6015167236328,845000
2020-04-15,196.75999450683594,197.00999450683594,186.11000061035156,187.07000732421875,185.1237335205078,915200
2020-04-16,189.32000732421875,191.1300048828125,186.49000549316406,190.63999938964844,188.65658569335938,763300
2020-04-17,198.99000549316406,204.75,196.61000061035156,204.16000366210938,202.03591918945312,812000
2020-04-20,200.02000427246094,202.5500030517578,193.2100067138672,193.91000366210938,191.89256286621094,775100
2020-04-21,189.85000610351562,191.88999938964844,187.97999572753906,190.5,188.51803588867188,698400
2020-04-22,193.60000610351562,198.8000030517578,192.8000030517578,197.44000244140625,195.38583374023438,669200
2020-04-23,198.16000366210938,203.55999755859375,198.16000366210938,199.4199981689453,197.34523010253906,955800
2020-04-24,201.27999877929688,202.6699981689453,198.27000427246094,200.17999267578125,198.09732055664062,760900
2020-04-27,201.67999267578125,213.05999755859375,200.0,212.47000122070312,210.25946044921875,649500
2020-04-28,219.27999877929688,223.1999969482422,214.41000366210938,218.1699981689453,215.90016174316406,1216400
2020-04-29,223.10000610351562,232.10000610351562,221.27000427246094,230.9499969482422,228.5471954345703,997000
2020-04-30,228.0,228.25999450683594,221.00999450683594,221.8300018310547,219.52207946777344,827000
2020-05-01,216.97999572753906,218.14999389648438,210.97000122070312,211.80999755859375,209.6063232421875,806700
2020-05-04,209.3000030517578,210.22999572753906,206.3800048828125,209.63999938964844,207.4589080810547,706800
2020-05-05,211.60000610351562,214.88999938964844,210.35000610351562,210.74000549316406,208.54747009277344,525300
2020-05-06,212.0,212.69000244140625,208.14999389648438,210.1699981689453,207.9833984375,497000
2020-05-07,212.6699981689453,216.63999938964844,211.3300018310547,213.39999389648438,211.17977905273438,401500
2020-05-08,216.0500030517578,219.0,214.1199951171875,218.2100067138672,215.93975830078125,374900
2020-05-11,215.77000427246094,216.75999450683594,213.0500030517578,214.3800048828125,212.14959716796875,445700
2020-05-12,215.0,216.11000061035156,205.7100067138672,205.75,203.609375,750200
2020-05-13,202.1999969482422,203.47999572753906,197.13999938964844,199.47000122070312,197.39471435546875,1359800
2020-05-14,204.91000366210938,229.24000549316406,204.24000549316406,228.7100067138672,226.33050537109375,2393100
2020-05-15,225.85000610351562,230.66000366210938,222.8800048828125,227.4199981689453,225.05392456054688,1459800
2020-05-18,232.1300048828125,239.42999267578125,232.1300048828125,236.42999267578125,233.97018432617188,999200
2020-05-19,237.41000366210938,244.36000061035156,236.02999877929688,238.97999572753906,236.49365234375,1054300
2020-05-20,240.60000610351562,243.47999572753906,238.75999450683594,240.52999877929688,238.02752685546875,952500
2020-05-21,241.58999633789062,245.72000122070312,240.80999755859375,242.55999755859375,240.03640747070312,546500
2020-05-22,241.57000732421875,242.1300048828125,239.67999267578125,240.64999389648438,238.14627075195312,436300
2020-05-26,249.1199951171875,254.99000549316406,247.14999389648438,252.72999572753906,250.10060119628906,854400
2020-05-27,254.9499969482422,256.9599914550781,247.3300018310547,251.5800018310547,248.9625701904297,750300
2020-05-28,252.07000732421875,254.63999938964844,250.0800018310547,251.72000122070312,249.10110473632812,483500
2020-05-29,251.5,251.5,243.08999633789062,247.9600067138672,245.38023376464844,1246600
2020-06-01,248.5,252.1699981689453,247.11000061035156,250.94000244140625,248.3292236328125,481400
2020-06-02,251.4600067138672,255.35000610351562,249.4499969482422,255.0,252.34698486328125,877100
2020-06-03,258.9100036621094,271.8999938964844,256.6300048828125,270.80999755859375,267.99249267578125,732700
2020-06-04,268.4800109863281,270.7300109863281,266.1300048828125,269.2099914550781,266.40911865234375,526600
2020-06-05,276.1300048828125,286.6099853515625,275.95001220703125,286.5,283.5192565917969,1048300
2020-06-08,289.9800109863281,292.1099853515625,285.3500061035156,291.510009765625,288.4771423339844,755300
2020-06-09,285.8699951171875,286.9100036621094,281.80999755859375,282.9100036621094,279.96661376953125,612000
2020-06-10,283.7699890136719,283.7699890136719,275.05999755859375,278.17999267578125,275.2857971191406,605900
2020-06-11,266.67999267578125,271.70001220703125,261.8999938964844,264.0,261.25335693359375,886400
2020-06-12,271.3999938964844,272.9700012207031,260.4599914550781,266.20001220703125,263.43048095703125,564300
2020-06-15,258.6000061035156,267.5799865722656,257.3299865722656,266.5299987792969,263.75701904296875,575500
2020-06-16,278.92999267578125,278.92999267578125,269.6700134277344,273.6300048828125,270.7831726074219,452200
2020-06-17,272.9700012207031,276.3999938964844,271.44000244140625,273.2799987792969,270.4367980957031,368300
2020-06-18,271.2900085449219,277.2099914550781,270.4700012207031,275.80999755859375,272.9404602050781,402600
2020-06-19,280.6700134277344,282.5400085449219,269.42999267578125,270.1600036621094,267.3492736816406,973300
2020-06-22,266.75,271.04998779296875,265.17999267578125,270.05999755859375,267.25030517578125,602400
2020-06-23,272.75,274.6400146484375,270.25,272.54998779296875,269.7143859863281,405200
2020-06-24,269.0400085449219,271.010009765625,258.739990234375,261.6300048828125,258.90802001953125,650500
2020-06-25,260.2900085449219,263.3999938964844,258.8699951171875,262.57000732421875,259.8382263183594,489800
2020-06-26,263.7699890136719,263.7699890136719,254.07000732421875,256.5,253.8313751220703,1052300
2020-06-29,257.95001220703125,263.8399963378906,255.3699951171875,263.6099853515625,260.8674011230469,437500
2020-06-30,261.6000061035156,267.8299865722656,260.010009765625,266.3599853515625,263.5887756347656,685300
2020-07-01,271.7099914550781,272.0299987792969,266.19000244140625,267.9700012207031,265.1820373535156,659900
2020-07-02,271.32000732421875,276.489990234375,270.17999267578125,270.6499938964844,267.83416748046875,454700
2020-07-06,275.4100036621094,277.0,272.6499938964844,273.6300048828125,270.7831726074219,484700
2020-07-07,270.8800048828125,272.9200134277344,269.0799865722656,269.9800109863281,267.171142578125,442200
2020-07-08,268.489990234375,272.0,268.0799865722656,271.30999755859375,268.4873046875,404800
2020-07-09,269.3699951171875,270.739990234375,261.7900085449219,266.1400146484375,263.37109375,434100
2020-07-10,263.92999267578125,268.1400146484375,263.7200012207031,266.8800048828125,264.1033935546875,280500
2020-07-13,269.80999755859375,272.6099853515625,265.5199890136719,266.3599853515625,263.5887756347656,540700
2020-07-14,262.5199890136719,270.79998779296875,261.6499938964844,270.29998779296875,267.48779296875,345700
2020-07-15,271.3399963378906,279.2099914550781,271.2699890136719,278.3999938964844,275.5035095214844,413400
2020-07-16,277.3500061035156,278.75,274.54998779296875,277.45001220703125,274.56341552734375,452800
2020-07-17,279.94000244140625,280.6199951171875,275.0,280.05999755859375,277.1462707519531,290800
2020-07-20,279.9100036621094,280.7799987792969,276.7099914550781,277.82000732421875,274.9295654296875,417000
2020-07-21,283.1600036621094,285.8900146484375,280.5299987792969,284.0799865722656,281.1244201660156,354100
2020-07-22,284.75,290.0,283.8299865722656,289.3599853515625,286.3494873046875,506100
2020-07-23,284.989990234375,311.0199890136719,282.69000244140625,303.010009765625,299.85748291015625,1066200
2020-07-24,303.8699951171875,307.0899963378906,295.489990234375,302.6000061035156,299.4517517089844,731200
2020-07-27,302.6300048828125,303.79998779296875,296.79998779296875,298.2799987792969,295.17669677734375,546900
2020-07-28,298.7900085449219,299.5400085449219,293.32000732421875,293.55999755859375,290.50579833984375,508200
2020-07-29,297.2200012207031,306.57000732421875,295.8399963378906,305.79998779296875,302.6184387207031,648300
2020-07-30,301.45001220703125,303.8900146484375,295.5199890136719,301.80999755859375,298.66998291015625,570100
2020-07-31,301.6499938964844,302.1600036621094,296.9800109863281,301.8699951171875,298.7293395996094,736600
2020-08-03,301.7200012207031,303.1199951171875,298.3500061035156,298.739990234375,295.63189697265625,543800
2020-08-04,298.6300048828125,304.0,297.04998779296875,301.6400146484375,298.5017395019531,598500
2020-08-05,304.7099914550781,305.989990234375,297.4800109863281,299.9700012207031,296.84912109375,409900
2020-08-06,299.7300109863281,303.510009765625,298.0199890136719,303.0299987792969,299.8772888183594,358300
2020-08-07,302.6700134277344,310.3800048828125,300.0,310.010009765625,306.78466796875,441600
2020-08-10,310.45001220703125,316.5199890136719,309.6099853515625,316.3999938964844,313.1081848144531,542200
2020-08-11,320.3500061035156,324.3900146484375,316.5799865722656,318.3299865722656,315.0180969238281,668500
2020-08-12,319.2099914550781,324.3599853515625,319.2099914550781,319.8900146484375,316.5618896484375,344200
2020-08-13,317.7099914550781,321.239990234375,317.45001220703125,318.9800109863281,315.6613464355469,253800
2020-08-14,316.7699890136719,321.2900085449219,314.9700012207031,316.44000244140625,313.14776611328125,378000
2020-08-17,318.4599914550781,321.4800109863281,317.8500061035156,320.989990234375,317.6504211425781,360200
2020-08-18,321.010009765625,322.1499938964844,318.260009765625,318.7699890136719,315.4535217285156,268700
2020-08-19,320.8399963378906,321.0,317.2699890136719,318.5,315.18634033203125,205100
2020-08-20,315.30999755859375,321.80999755859375,315.30999755859375,320.0299987792969,316.7004089355469,220500
2020-08-21,318.9100036621094,320.9800109863281,316.510009765625,320.3900146484375,317.0566711425781,400400
2020-08-24,323.8299865722656,325.8699951171875,322.0199890136719,325.3599853515625,321.9749450683594,254700
2020-08-25,327.57000732421875,327.760009765625,323.489990234375,324.7300109863281,321.3515319824219,293300
2020-08-26,324.0,327.6700134277344,322.1600036621094,325.95001220703125,322.558837890625,238600
2020-08-27,327.8800048828125,331.8699951171875,326.9599914550781,328.7799987792969,325.359375,270000
2020-08-28,328.70001220703125,334.6000061035156,328.70001220703125,333.8800048828125,330.40631103515625,345600
2020-08-31,333.25,334.7099914550781,330.80999755859375,333.239990234375,329.77294921875,359300
2020-09-01,332.4100036621094,336.8999938964844,330.04998779296875,335.30999755859375,331.8214416503906,329500
2020-09-02,337.54998779296875,343.3699951171875,335.1300048828125,342.3800048828125,338.8179016113281,324300
2020-09-03,344.2300109863281,344.9700012207031,326.80999755859375,330.70001220703125,327.2593994140625,534100
2020-09-04,332.2699890136719,334.0899963378906,325.4700012207031,331.1099853515625,327.6651306152344,604300
2020-09-08,328.8800048828125,328.8800048828125,317.8900146484375,318.7799987792969,315.4634094238281,641400
2020-09-09,321.79998779296875,328.05999755859375,319.1499938964844,325.92999267578125,322.5390319824219,490900
2020-09-10,325.8399963378906,325.94000244140625,314.8299865722656,317.4800109863281,314.17694091796875,464100
2020-09-11,318.17999267578125,323.8299865722656,317.19000244140625,320.95001220703125,317.61083984375,307800
2020-09-14,324.3399963378906,328.9100036621094,323.7799987792969,327.80999755859375,324.39947509765625,333300
2020-09-15,329.1000061035156,331.4100036621094,327.19000244140625,328.1700134277344,324.7557373046875,368100
2020-09-16,331.19000244140625,331.19000244140625,325.739990234375,326.2099914550781,322.81610107421875,388900
2020-09-17,317.6499938964844,327.4200134277344,317.010009765625,325.010009765625,321.62860107421875,543300
2020-09-18,332.0299987792969,332.8599853515625,317.1700134277344,318.2699890136719,314.9587097167969,1213900
2020-09-21,313.5299987792969,316.8399963378906,307.6499938964844,316.5899963378906,313.29620361328125,498400
2020-09-22,317.3900146484375,326.7099914550781,316.8900146484375,324.010009765625,320.6390075683594,602500
2020-09-23,339.95001220703125,339.95001220703125,313.3299865722656,316.7099914550781,313.4149475097656,825000
2020-09-24,321.9100036621094,322.0,315.07000732421875,318.6400146484375,315.32489013671875,587200
2020-09-25,315.8999938964844,328.4700012207031,314.7699890136719,327.1700134277344,323.7661437988281,425900
2020-09-28,330.0,337.3500061035156,330.0,336.0,332.5042724609375,546700
2020-09-29,327.75,335.1600036621094,327.75,330.2799987792969,326.8437805175781,326700
2020-09-30,334.760009765625,337.1499938964844,330.3999938964844,332.8299865722656,329.3672180175781,525400
2020-10-01,341.3599853515625,344.1499938964844,333.010009765625,341.92999267578125,338.37255859375,510800
2020-10-02,334.2200012207031,339.95001220703125,333.739990234375,335.04998779296875,331.5641174316406,459000
2020-10-05,338.2799987792969,339.7699890136719,334.92999267578125,336.3999938964844,332.90008544921875,324200
2020-10-06,336.4100036621094,339.3699951171875,324.19000244140625,330.7200012207031,327.2792053222656,570800
2020-10-07,335.79998779296875,337.6000061035156,333.6300048828125,335.70001220703125,332.2073974609375,309400
2020-10-08,338.9100036621094,340.260009765625,336.1199951171875,337.9800109863281,334.46368408203125,353700
2020-10-09,339.5799865722656,342.6000061035156,337.1199951171875,339.5299987792969,335.9975280761719,354400
2020-10-12,338.9599914550781,351.30999755859375,338.9599914550781,349.0,345.3690185546875,588000
2020-10-13,348.3399963378906,353.6600036621094,346.6700134277344,352.67999267578125,349.0107116699219,425700
2020-10-14,355.1099853515625,358.69000244140625,350.0799865722656,351.19000244140625,347.5362243652344,431900
2020-10-15,346.75,350.1000061035156,343.5899963378906,348.3800048828125,344.7554626464844,335900
2020-10-16,350.0,353.4599914550781,348.2099914550781,348.3999938964844,344.7752380371094,336700
2020-10-19,348.07000732421875,350.05999755859375,340.010009765625,341.32000732421875,337.7689208984375,329500
2020-10-20,343.4100036621094,348.4800109863281,343.0299987792969,343.6600036621094,340.0845642089844,322200
2020-10-21,341.7300109863281,345.0799865722656,338.489990234375,338.69000244140625,335.166259765625,447200
2020-10-22,340.2900085449219,341.6499938964844,334.5400085449219,338.5,334.9782409667969,337400
2020-10-23,339.55999755859375,339.9599914550781,333.9599914550781,338.07000732421875,334.552734375,298300
2020-10-26,334.0899963378906,334.9800109863281,324.67999267578125,328.92999267578125,325.5078125,330900
2020-10-27,330.6600036621094,332.0,323.010009765625,324.010009765625,320.6390075683594,541800
2020-10-28,314.6099853515625,321.3599853515625,314.6099853515625,315.5400085449219,312.25714111328125,530900
2020-10-29,314.44000244140625,323.70001220703125,311.69000244140625,319.9200134277344,316.5915832519531,389100
2020-10-30,318.30999755859375,320.4599914550781,311.79998779296875,314.54998779296875,311.27740478515625,577100
2020-11-02,321.6499938964844,323.489990234375,316.0899963378906,320.3699951171875,317.036865234375,356500
2020-11-03,324.4700012207031,332.0400085449219,324.4700012207031,330.0199890136719,326.5864562988281,293200
2020-11-04,347.3800048828125,349.19000244140625,336.7099914550781,337.3699951171875,333.8600158691406,558500
2020-11-05,339.32000732421875,345.45001220703125,336.3800048828125,339.07000732421875,339.07000732421875,407200
2020-11-06,338.55999755859375,342.19000244140625,336.6700134277344,340.92999267578125,340.92999267578125,331000
2020-11-09,359.989990234375,368.1199951171875,358.3699951171875,363.4599914550781,363.4599914550781,1043400
2020-11-10,354.07000732421875,366.010009765625,351.3900146484375,358.67999267578125,358.67999267578125,506400
2020-11-11,360.8800048828125,361.4200134277344,354.0899963378906,360.0400085449219,360.0400085449219,373400
2020-11-12,356.19000244140625,359.1300048828125,348.0799865722656,349.6700134277344,349.6700134277344,301600
2020-11-13,351.4100036621094,356.6099853515625,350.07000732421875,356.0,356.0,262800
2020-11-16,356.0,369.20001220703125,356.0,368.6600036621094,368.6600036621094,387000
2020-11-17,362.739990234375,365.6700134277344,357.3500061035156,361.4100036621094,361.4100036621094,364000
2020-11-18,362.0299987792969,366.25,359.2799987792969,360.489990234375,360.489990234375,250300
2020-11-19,358.7200012207031,368.489990234375,357.739990234375,367.8900146484375,367.8900146484375,258200
2020-11-20,365.1400146484375,367.6000061035156,360.42999267578125,361.8500061035156,361.8500061035156,258300
2020-11-23,363.8999938964844,364.5199890136719,356.0199890136719,358.2699890136719,358.2699890136719,329100
2020-11-24,362.2200012207031,364.75,358.489990234375,361.9599914550781,361.9599914550781,388900
2020-11-25,362.07000732421875,364.2699890136719,358.3599853515625,360.489990234375,360.489990234375,192400
2020-11-27,359.2300109863281,365.1099853515625,358.9200134277344,361.0899963378906,361.0899963378906,112200
2020-11-30,361.7699890136719,362.3900146484375,354.1099853515625,355.29998779296875,355.29998779296875,521100
2020-12-01,359.0400085449219,363.5299987792969,356.69000244140625,359.0799865722656,359.0799865722656,386600
2020-12-02,360.2099914550781,362.79998779296875,356.2300109863281,360.9100036621094,360.9100036621094,539800
2020-12-03,359.04998779296875,365.4800109863281,354.29998779296875,359.69000244140625,359.69000244140625,439800
2020-12-04,360.6700134277344,366.80999755859375,360.0,363.4700012207031,363.4700012207031,467100
2020-12-07,360.5400085449219,364.0,352.30999755859375,353.1400146484375,353.1400146484375,365700
2020-12-08,353.1400146484375,360.5899963378906,351.0299987792969,359.760009765625,359.760009765625,359500
2020-12-09,361.1000061035156,362.8800048828125,352.1499938964844,354.0400085449219,354.0400085449219,528400
2020-12-10,354.42999267578125,354.9100036621094,346.5299987792969,347.3500061035156,347.3500061035156,365300
2020-12-11,346.2900085449219,351.3500061035156,344.42999267578125,349.1099853515625,349.1099853515625,371900
2020-12-14,350.17999267578125,351.7200012207031,346.30999755859375,347.260009765625,347.260009765625,339400
2020-12-15,348.3900146484375,354.57000732421875,345.5199890136719,352.92999267578125,352.92999267578125,458600
2020-12-16,354.7200012207031,355.32000732421875,351.8399963378906,354.1099853515625,354.1099853515625,274100
2020-12-17,354.739990234375,355.5199890136719,349.0,352.0,352.0,407700
2020-12-18,353.8599853515625,355.5,349.6400146484375,354.3500061035156,354.3500061035156,954400
2020-12-21,350.7200012207031,351.5,340.25,346.1300048828125,346.1300048828125,580600
2020-12-22,338.0,348.6199951171875,334.1300048828125,348.0,348.0,762700
2020-12-23,354.9700012207031,354.9700012207031,339.3699951171875,339.4200134277344,339.4200134277344,504900
2020-12-24,341.1099853515625,342.25,336.3999938964844,338.3999938964844,338.3999938964844,185500
2020-12-28,342.1400146484375,358.17999267578125,342.1400146484375,354.19000244140625,354.19000244140625,887800
2020-12-29,357.6400146484375,357.95001220703125,343.6400146484375,347.3699951171875,347.3699951171875,413500
2020-12-30,350.1400146484375,353.32000732421875,346.75,350.2300109863281,350.2300109863281,303700
2020-12-31,350.510009765625,354.0,348.8999938964844,353.4599914550781,353.4599914550781,279500
2021-01-04,353.94000244140625,354.739990234375,342.29998779296875,343.6000061035156,343.6000061035156,850100
2021-01-05,342.20001220703125,349.0400085449219,338.4200134277344,348.8900146484375,348.8900146484375,507500
2021-01-06,350.0,356.6000061035156,349.239990234375,350.989990234375,350.989990234375,414700
2021-01-07,351.8599853515625,357.260009765625,349.0400085449219,355.05999755859375,355.05999755859375,701100
2021-01-08,353.9200134277344,358.45001220703125,348.9100036621094,350.1499938964844,350.1499938964844,398400
2021-01-11,348.6499938964844,351.3299865722656,338.5799865722656,339.5,339.5,493200
2021-01-12,338.2799987792969,341.3800048828125,335.17999267578125,339.4700012207031,339.4700012207031,389200
2021-01-13,339.1400146484375,339.67999267578125,334.2300109863281,335.80999755859375,335.80999755859375,494500
2021-01-14,336.5,336.5,326.510009765625,327.1400146484375,327.1400146484375,688300
2021-01-15,323.7699890136719,328.8900146484375,321.6099853515625,326.07000732421875,326.07000732421875,626900
2021-01-19,325.67999267578125,326.6000061035156,319.69000244140625,322.0400085449219,322.0400085449219,570300
2021-01-20,319.45001220703125,333.3699951171875,319.45001220703125,332.19000244140625,332.19000244140625,599300
2021-01-21,331.19000244140625,336.6099853515625,328.989990234375,331.4200134277344,331.4200134277344,436700
2021-01-22,330.8699951171875,330.8699951171875,324.0799865722656,324.4800109863281,324.4800109863281,322500
