Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,429.9200134277344,438.5799865722656,428.010009765625,434.0899963378906,387.6443176269531,417500
2019-03-01,436.94000244140625,440.0,434.3399963378906,437.30999755859375,390.519775390625,235400
2019-03-04,440.1199951171875,445.510009765625,429.6300048828125,434.9800109863281,388.4390869140625,376300
2019-03-05,433.989990234375,438.30999755859375,424.3699951171875,428.989990234375,383.0899658203125,768200
2019-03-06,427.989990234375,430.3500061035156,425.2200012207031,426.989990234375,381.303955078125,291100
2019-03-07,426.25,429.54998779296875,421.9800109863281,427.75,381.982666015625,354300
2019-03-08,423.5899963378906,428.4800109863281,422.05999755859375,427.6700134277344,381.9112243652344,312100
2019-03-11,423.760009765625,433.4800109863281,423.0,432.8599853515625,386.5458984375,657500
2019-03-12,433.07000732421875,438.05999755859375,431.6499938964844,436.79998779296875,390.0643615722656,446400
2019-03-13,438.0,443.54998779296875,437.3900146484375,439.94000244140625,392.868408203125,501500
2019-03-14,439.32000732421875,445.92999267578125,439.32000732421875,442.5799865722656,395.2259216308594,411000
2019-03-15,442.75,443.70001220703125,438.2200012207031,439.8699951171875,392.80584716796875,945700
2019-03-18,440.9100036621094,449.8500061035156,440.5,449.07000732421875,401.0215148925781,376400
2019-03-19,452.1000061035156,455.7200012207031,446.989990234375,448.79998779296875,400.7803955078125,438800
2019-03-20,449.20001220703125,450.30999755859375,444.2300109863281,445.6199951171875,397.9406433105469,358100
2019-03-21,444.07000732421875,454.54998779296875,443.25,453.7300109863281,405.18292236328125,241800
2019-03-22,452.45001220703125,454.25,444.32000732421875,444.7099914550781,397.1280212402344,286200
2019-03-25,444.5,447.6700134277344,439.32000732421875,447.010009765625,399.1819152832031,267600
2019-03-26,450.4200134277344,451.1700134277344,439.95001220703125,445.5799865722656,397.9049072265625,424200
2019-03-27,446.9200134277344,449.2200012207031,440.1700134277344,445.5799865722656,397.9049072265625,225700
2019-03-28,446.6199951171875,450.0199890136719,439.489990234375,449.1499938964844,401.09295654296875,247300
2019-03-29,451.9599914550781,454.3500061035156,450.2300109863281,453.989990234375,405.4150695800781,309000
2019-04-01,457.54998779296875,464.8599853515625,457.54998779296875,464.3900146484375,414.70233154296875,278800
2019-04-02,464.5899963378906,466.2300109863281,460.5799865722656,461.30999755859375,411.951904296875,226100
2019-04-03,464.42999267578125,465.94000244140625,458.8399963378906,465.4700012207031,415.6667785644531,270200
2019-04-04,466.4700012207031,469.010009765625,462.6199951171875,463.30999755859375,413.7378845214844,219300
2019-04-05,464.2099914550781,467.3399963378906,461.1199951171875,462.7799987792969,413.2646179199219,233000
2019-04-08,459.010009765625,462.44000244140625,456.3699951171875,462.32000732421875,412.85382080078125,286800
2019-04-09,458.5199890136719,460.2200012207031,453.1700134277344,454.3699951171875,405.7544250488281,300500
2019-04-10,454.2699890136719,459.1000061035156,453.04998779296875,456.9599914550781,408.06732177734375,300500
2019-04-11,457.0899963378906,463.1300048828125,457.0899963378906,461.5199890136719,412.139404296875,563400
2019-04-12,464.9599914550781,466.70001220703125,460.54998779296875,463.3800048828125,413.8004150390625,255300
2019-04-15,464.92999267578125,464.92999267578125,457.2200012207031,458.1600036621094,409.138916015625,213100
2019-04-16,459.1300048828125,462.3399963378906,457.32000732421875,458.1300048828125,409.1121520996094,157700
2019-04-17,459.8500061035156,460.1300048828125,454.29998779296875,456.239990234375,407.4243469238281,270000
2019-04-18,457.1000061035156,470.0199890136719,457.0,469.2799987792969,419.06915283203125,285500
2019-04-22,466.9100036621094,469.3999938964844,464.260009765625,467.3299865722656,417.3277587890625,338600
2019-04-23,470.0,480.2200012207031,470.0,479.70001220703125,428.3742370605469,251800
2019-04-24,481.5799865722656,484.3599853515625,475.489990234375,477.4200134277344,426.33819580078125,334300
2019-04-25,474.95001220703125,478.1000061035156,471.4800109863281,476.80999755859375,425.79345703125,173700
2019-04-26,479.30999755859375,483.0,477.0,482.92999267578125,431.2586364746094,226500
2019-04-29,482.0799865722656,484.95001220703125,481.4100036621094,482.57000732421875,430.9371643066406,252900
2019-04-30,482.7900085449219,487.0400085449219,481.4200134277344,482.5199890136719,430.8924865722656,317600
2019-05-01,486.9700012207031,489.95001220703125,476.80999755859375,477.5899963378906,426.489990234375,146900
2019-05-02,476.8999938964844,479.07000732421875,473.6400146484375,478.5899963378906,427.38299560546875,248400
2019-05-03,480.6499938964844,480.9800109863281,473.7200012207031,478.3500061035156,427.1686706542969,183300
2019-05-06,468.94000244140625,475.3299865722656,466.5400085449219,475.2900085449219,424.43609619140625,287600
2019-05-07,470.7699890136719,485.2300109863281,464.0,469.04998779296875,418.8637390136719,546100
2019-05-08,472.30999755859375,485.8999938964844,470.20001220703125,481.5400085449219,430.0173645019531,396200
2019-05-09,474.19000244140625,474.6700134277344,463.2200012207031,473.04998779296875,422.43572998046875,450100
2019-05-10,470.0299987792969,475.260009765625,462.0899963378906,473.8599853515625,423.1590576171875,319100
2019-05-13,464.010009765625,465.5799865722656,457.5400085449219,464.17999267578125,414.51483154296875,397900
2019-05-14,466.2799987792969,474.54998779296875,465.29998779296875,467.45001220703125,417.4349365234375,295100
2019-05-15,463.2300109863281,465.29998779296875,445.3299865722656,452.6300048828125,404.20062255859375,693900
2019-05-16,452.739990234375,468.989990234375,452.739990234375,465.1400146484375,415.3721008300781,361800
2019-05-17,459.80999755859375,463.75,454.7900085449219,457.75,408.7727966308594,415900
2019-05-20,455.2200012207031,456.0299987792969,447.2099914550781,448.6700134277344,400.6643371582031,336400
2019-05-21,451.6499938964844,458.8599853515625,449.80999755859375,458.5,409.44256591796875,382500
2019-05-22,457.69000244140625,460.2300109863281,456.2900085449219,459.5899963378906,410.4159240722656,228900
2019-05-23,454.8800048828125,456.1000061035156,444.510009765625,447.6300048828125,399.735595703125,196300
2019-05-24,450.260009765625,451.989990234375,445.75,445.8999938964844,398.1907043457031,159500
2019-05-28,446.1400146484375,451.8900146484375,444.70001220703125,448.510009765625,400.5214538574219,451500
2019-05-29,445.5,449.5899963378906,442.1099853515625,446.4599914550781,398.6907653808594,213200
2019-05-30,447.0799865722656,453.2300109863281,445.8800048828125,450.6400146484375,402.42352294921875,221700
2019-05-31,445.989990234375,448.1099853515625,440.6099853515625,440.95001220703125,393.77032470703125,232900
2019-06-03,440.25,444.5199890136719,437.9800109863281,441.19000244140625,393.9846496582031,365300
2019-06-04,444.6000061035156,454.8399963378906,441.4800109863281,454.82000732421875,406.15631103515625,299200
2019-06-05,459.25,467.82000732421875,458.2300109863281,467.6199951171875,417.58673095703125,420400
2019-06-06,467.20001220703125,473.1400146484375,462.7900085449219,468.5299987792969,418.3993835449219,403000
2019-06-07,471.5400085449219,474.8999938964844,466.8900146484375,468.8800048828125,418.7119140625,393300
2019-06-10,474.0799865722656,478.75,472.55999755859375,474.6700134277344,423.8824462890625,296700
2019-06-11,476.239990234375,478.8599853515625,459.0199890136719,467.1499938964844,417.1670227050781,323000
2019-06-12,464.7799987792969,470.1000061035156,464.1000061035156,469.1099853515625,418.9173278808594,248600
2019-06-13,472.0299987792969,474.4599914550781,469.7300109863281,473.05999755859375,422.4447021484375,192800
2019-06-14,472.2799987792969,474.25,471.44000244140625,472.8599853515625,422.2660827636719,182100
2019-06-17,473.17999267578125,473.7300109863281,468.45001220703125,471.5400085449219,421.08734130859375,183500
2019-06-18,474.9800109863281,483.739990234375,473.6499938964844,480.8599853515625,429.4101257324219,246300
2019-06-19,480.3999938964844,488.54998779296875,480.3999938964844,487.3299865722656,435.1878356933594,171600
2019-06-20,494.3500061035156,498.1300048828125,492.9599914550781,496.7099914550781,443.5642395019531,414000
2019-06-21,498.19000244140625,498.6000061035156,491.7300109863281,497.4599914550781,444.2339782714844,476900
2019-06-24,498.0,501.1700134277344,490.8500061035156,491.0,438.4651794433594,340400
2019-06-25,491.1199951171875,492.79998779296875,481.1499938964844,484.3999938964844,432.57135009765625,297800
2019-06-26,483.79998779296875,485.29998779296875,475.82000732421875,478.5,427.3026428222656,246300
2019-06-27,480.0,483.5299987792969,474.17999267578125,476.0799865722656,425.14154052734375,178700
2019-06-28,476.1000061035156,484.9700012207031,474.6499938964844,483.79998779296875,432.0355529785156,556300
2019-07-01,489.8800048828125,491.0,474.489990234375,484.4800109863281,432.642822265625,342200
2019-07-02,484.4800109863281,490.5400085449219,482.1300048828125,488.5199890136719,436.2505187988281,240500
2019-07-03,488.1099853515625,497.7099914550781,486.760009765625,496.79998779296875,443.64459228515625,155200
2019-07-05,493.7300109863281,497.45001220703125,492.0,497.0799865722656,443.8946228027344,141100
2019-07-08,495.3599853515625,496.0,489.8800048828125,491.32000732421875,438.7509765625,161400
2019-07-09,483.95001220703125,488.3500061035156,478.0400085449219,483.760009765625,431.9998474121094,311600
2019-07-10,489.6099853515625,492.5400085449219,488.3999938964844,489.760009765625,437.3578796386719,392600
2019-07-11,488.80999755859375,493.260009765625,488.80999755859375,492.2300109863281,439.5635986328125,211800
2019-07-12,495.0,498.1499938964844,491.6600036621094,498.05999755859375,444.769775390625,203400
2019-07-15,498.8500061035156,499.94000244140625,495.6499938964844,498.3699951171875,445.046630859375,243700
2019-07-16,498.8599853515625,502.6700134277344,497.2799987792969,497.8299865722656,444.56439208984375,213900
2019-07-17,495.9100036621094,496.19000244140625,488.79998779296875,488.79998779296875,436.50054931640625,205400
2019-07-18,486.1000061035156,488.5400085449219,484.6499938964844,488.1099853515625,435.8843994140625,194900
2019-07-19,491.8599853515625,491.8599853515625,481.6099853515625,483.5899963378906,431.8480224609375,303400
2019-07-22,482.80999755859375,485.4599914550781,478.2300109863281,484.239990234375,432.428466796875,209400
2019-07-23,487.7799987792969,495.6600036621094,484.80999755859375,493.4599914550781,440.6619567871094,293900
2019-07-24,491.4200134277344,497.3800048828125,489.79998779296875,494.6600036621094,441.7336120605469,181300
2019-07-25,498.5400085449219,500.45001220703125,493.0899963378906,498.4599914550781,445.12701416015625,150500
2019-07-26,498.8299865722656,500.2900085449219,495.8599853515625,496.0,442.9302062988281,161100
2019-07-29,496.0,496.25,489.1000061035156,491.3500061035156,438.7777404785156,291400
2019-07-30,489.3399963378906,494.5899963378906,482.6300048828125,486.5199890136719,434.4645080566406,243000
2019-07-31,486.8900146484375,491.57000732421875,482.6000061035156,485.44000244140625,433.5000915527344,219700
2019-08-01,485.19000244140625,492.6600036621094,478.9200134277344,479.3299865722656,428.0437927246094,196100
2019-08-02,479.0199890136719,479.6199951171875,468.6000061035156,470.95001220703125,420.56048583984375,248900
2019-08-05,462.2699890136719,463.3800048828125,455.3999938964844,461.3299865722656,411.9697265625,478000
2019-08-06,506.1000061035156,555.27001953125,502.95001220703125,524.3900146484375,468.2826232910156,962600
2019-08-07,526.8699951171875,540.3200073242188,525.0,537.3300170898438,479.8381042480469,484800
2019-08-08,538.1900024414062,553.7100219726562,538.1900024414062,550.8300170898438,491.8936462402344,405000
2019-08-09,547.6900024414062,550.7899780273438,543.9199829101562,544.72998046875,486.4463195800781,327700
2019-08-12,542.5399780273438,547.3699951171875,538.3599853515625,541.8599853515625,483.88336181640625,304000
2019-08-13,541.22998046875,548.7999877929688,536.5599975585938,548.2100219726562,489.5539855957031,318900
2019-08-14,544.469970703125,551.9000244140625,535.739990234375,539.0499877929688,481.3740539550781,386100
2019-08-15,511.0899963378906,517.5800170898438,507.6600036621094,516.219970703125,488.1542053222656,243900
2019-08-16,522.3400268554688,530.9299926757812,518.8900146484375,530.0999755859375,501.2795715332031,332400
2019-08-19,536.3200073242188,540.0700073242188,507.6600036621094,537.5800170898438,508.35296630859375,353400
2019-08-20,535.5599975585938,537.75,530.1900024414062,534.5999755859375,505.5349426269531,540200
2019-08-21,540.0,540.0,531.3300170898438,532.9199829101562,503.9462890625,317700
2019-08-22,536.219970703125,536.989990234375,528.6500244140625,530.260009765625,501.430908203125,361900
2019-08-23,533.52001953125,540.469970703125,518.9400024414062,521.530029296875,493.1755676269531,432700
2019-08-26,525.8200073242188,527.0,516.4000244140625,521.75,493.3835754394531,334400
2019-08-27,514.8900146484375,514.8900146484375,500.05999755859375,512.510009765625,484.64593505859375,799400
2019-08-28,512.5800170898438,522.1599731445312,506.2799987792969,521.2000122070312,492.8634948730469,376800
2019-08-29,525.0,529.0,522.4600219726562,528.7899780273438,500.0408020019531,391100
2019-08-30,529.739990234375,539.469970703125,524.1699829101562,538.3200073242188,509.0527038574219,440800
2019-09-03,539.0,539.8699951171875,532.0,534.780029296875,505.7052001953125,439500
2019-09-04,539.77001953125,540.469970703125,536.239990234375,536.5800170898438,507.4073181152344,301300
2019-09-05,540.0,542.0999755859375,531.6400146484375,532.969970703125,503.9935302734375,289600
2019-09-06,532.9299926757812,537.3300170898438,531.010009765625,533.9099731445312,504.8824462890625,344100
2019-09-09,534.219970703125,539.3900146484375,510.94000244140625,513.5800170898438,485.65777587890625,457300
2019-09-10,511.4800109863281,512.02001953125,493.010009765625,504.9200134277344,477.4685974121094,480700
2019-09-11,503.44000244140625,509.2799987792969,499.2099914550781,501.1000061035156,473.8562927246094,433200
2019-09-12,503.7099914550781,515.72998046875,503.7099914550781,514.760009765625,486.77362060546875,474700
2019-09-13,516.030029296875,523.5800170898438,513.02001953125,519.8200073242188,491.5585021972656,266100
2019-09-16,517.8300170898438,525.469970703125,516.22998046875,523.5399780273438,495.07623291015625,319400
2019-09-17,523.239990234375,526.8400268554688,520.239990234375,525.5900268554688,497.01483154296875,341300
2019-09-18,525.7999877929688,531.47998046875,523.9299926757812,530.3800048828125,501.5444030761719,332200
2019-09-19,529.9099731445312,533.8800048828125,527.2999877929688,531.280029296875,502.3954772949219,247800
2019-09-20,532.9400024414062,533.72998046875,522.9000244140625,527.260009765625,498.5940246582031,432400
2019-09-23,524.8499755859375,534.5999755859375,524.5,529.4400024414062,500.6554870605469,292200
2019-09-24,537.0399780273438,537.0399780273438,524.0900268554688,526.3800048828125,497.7618713378906,368400
2019-09-25,524.8699951171875,528.8200073242188,521.8499755859375,528.0599975585938,499.35052490234375,245600
2019-09-26,529.5,533.9400024414062,528.3699951171875,530.6599731445312,501.80914306640625,165600
2019-09-27,534.8099975585938,537.1400146484375,515.4099731445312,518.1900024414062,490.0171203613281,324300
2019-09-30,518.97998046875,523.4199829101562,516.72998046875,520.6699829101562,492.3622741699219,220300
2019-10-01,521.6199951171875,522.989990234375,506.0299987792969,506.4700012207031,478.934326171875,255900
2019-10-02,501.8399963378906,504.2200012207031,497.4599914550781,499.760009765625,472.5891418457031,341600
2019-10-03,499.3699951171875,507.30999755859375,497.3299865722656,507.2300109863281,479.65301513671875,195900
2019-10-04,509.2799987792969,514.0,506.0,513.6099853515625,485.6861267089844,212500
2019-10-07,510.30999755859375,521.719970703125,510.05999755859375,514.4199829101562,486.45208740234375,194900
2019-10-08,510.510009765625,514.530029296875,501.2300109863281,508.6600036621094,481.0052490234375,200100
2019-10-09,511.6099853515625,513.469970703125,506.0,509.1499938964844,481.4685974121094,215000
2019-10-10,507.4700012207031,514.280029296875,506.1000061035156,511.0,483.2180480957031,176400
2019-10-11,518.6599731445312,527.530029296875,515.0,524.780029296875,496.2488708496094,330500
2019-10-14,524.3800048828125,525.6400146484375,518.1900024414062,518.7000122070312,490.4994201660156,224400
2019-10-15,520.989990234375,525.1300048828125,519.010009765625,523.0,494.56561279296875,209100
2019-10-16,521.7100219726562,522.7100219726562,517.3900146484375,518.8400268554688,490.6318054199219,197900
2019-10-17,518.8400268554688,528.4099731445312,518.8400268554688,526.5499877929688,497.922607421875,222200
2019-10-18,527.8800048828125,527.8800048828125,519.510009765625,526.5700073242188,497.9415283203125,335400
2019-10-21,525.5999755859375,529.0599975585938,521.1199951171875,521.9299926757812,493.55377197265625,313400
2019-10-22,521.0,524.8499755859375,508.3299865722656,510.92999267578125,483.1518249511719,348400
2019-10-23,508.2099914550781,516.27001953125,508.2099914550781,514.8699951171875,486.87762451171875,149000
2019-10-24,515.4400024414062,528.9000244140625,513.2999877929688,527.7899780273438,499.0951843261719,197400
2019-10-25,527.27001953125,529.969970703125,522.6699829101562,523.4500122070312,494.9911804199219,190900
2019-10-28,523.260009765625,530.989990234375,523.260009765625,527.52001953125,498.83990478515625,198500
2019-10-29,532.0,539.6799926757812,525.3900146484375,525.969970703125,497.3741149902344,286600
2019-10-30,526.0599975585938,532.5999755859375,521.47998046875,531.9600219726562,503.03851318359375,165600
2019-10-31,532.2000122070312,532.6500244140625,524.5399780273438,526.280029296875,497.6673278808594,203700
2019-11-01,531.030029296875,539.4500122070312,528.9199829101562,538.280029296875,509.014892578125,239300
2019-11-04,539.5,541.0399780273438,529.2999877929688,533.0399780273438,504.05975341796875,181500
2019-11-05,531.3699951171875,535.6500244140625,527.7999877929688,535.469970703125,506.3576354980469,187300
2019-11-06,535.5499877929688,536.5800170898438,530.5800170898438,536.4199829101562,507.2559814453125,226700
2019-11-07,539.260009765625,543.22998046875,537.6500244140625,538.2999877929688,509.0337829589844,253800
2019-11-08,538.8599853515625,544.8900146484375,538.5900268554688,541.0800170898438,511.66265869140625,194500
2019-11-11,540.0900268554688,544.3099975585938,538.2899780273438,543.1099853515625,513.582275390625,201600
2019-11-12,543.3400268554688,545.52001953125,541.1199951171875,544.5,514.896728515625,174800
2019-11-13,544.2899780273438,553.0399780273438,543.5399780273438,549.2000122070312,519.3411865234375,209200
2019-11-14,547.760009765625,560.6099853515625,546.9400024414062,559.77001953125,529.3365478515625,205200
2019-11-15,561.3300170898438,564.0900268554688,556.969970703125,559.780029296875,529.3460083007812,346700
2019-11-18,562.0,568.8300170898438,560.0,567.6799926757812,536.8164672851562,279000
2019-11-19,548.7899780273438,573.030029296875,544.3300170898438,568.1599731445312,537.2703247070312,455800
2019-11-20,567.7899780273438,581.0700073242188,567.7899780273438,575.0,543.7384643554688,362000
2019-11-21,574.6699829101562,579.27001953125,566.75,573.1400146484375,541.9796142578125,262000
2019-11-22,558.0,566.2000122070312,552.52001953125,562.4000244140625,531.8235473632812,652700
2019-11-25,562.2000122070312,571.8400268554688,560.77001953125,571.010009765625,539.9654541015625,317500
2019-11-26,571.8599853515625,575.280029296875,569.75,573.4400024414062,542.2633056640625,493000
2019-11-27,571.030029296875,572.9500122070312,562.4099731445312,567.3300170898438,536.4855346679688,245000
2019-11-29,565.530029296875,570.9000244140625,563.1900024414062,567.0999755859375,536.2679443359375,118600
2019-12-02,567.489990234375,569.5599975585938,556.489990234375,556.5800170898438,526.3199462890625,311900
2019-12-03,551.4400024414062,557.2999877929688,550.010009765625,555.510009765625,525.30810546875,375400
2019-12-04,558.2999877929688,572.2000122070312,558.2999877929688,563.0,532.3909301757812,359300
2019-12-05,563.6599731445312,566.1400146484375,559.5,565.0499877929688,534.3294677734375,344900
2019-12-06,569.2899780273438,572.2100219726562,567.4199829101562,570.1099853515625,539.1143188476562,248700
2019-12-09,568.9600219726562,571.9299926757812,561.6099853515625,564.010009765625,533.3460083007812,295000
2019-12-10,564.5700073242188,571.3200073242188,564.5700073242188,569.25,538.3010864257812,257700
2019-12-11,570.5999755859375,570.6300048828125,565.9600219726562,570.0499877929688,539.0576171875,217800
2019-12-12,569.22998046875,571.9400024414062,564.02001953125,567.5800170898438,536.721923828125,174300
2019-12-13,569.5900268554688,576.969970703125,567.5700073242188,575.8099975585938,544.5044555664062,243000
2019-12-16,580.0,580.0,567.510009765625,575.3400268554688,544.06005859375,311000
2019-12-17,573.1900024414062,574.989990234375,567.1199951171875,570.3200073242188,539.3129272460938,289600
2019-12-18,570.4400024414062,570.4400024414062,557.260009765625,567.4400024414062,536.5895385742188,343700
2019-12-19,568.760009765625,576.0900268554688,566.3099975585938,574.9600219726562,543.70068359375,315200
2019-12-20,590.1599731445312,594.9500122070312,583.1099853515625,591.2899780273438,559.142822265625,717400
2019-12-23,592.1900024414062,596.989990234375,590.7000122070312,593.030029296875,560.7882690429688,375800
2019-12-24,596.260009765625,597.3300170898438,592.260009765625,592.6300048828125,560.4099731445312,99100
2019-12-26,593.6099853515625,597.9400024414062,592.5599975585938,597.780029296875,565.280029296875,258800
2019-12-27,568.0,570.030029296875,560.6599731445312,563.97998046875,563.97998046875,221300
2019-12-30,564.3800048828125,566.3699951171875,557.8099975585938,562.010009765625,562.010009765625,196700
2019-12-31,561.469970703125,564.510009765625,558.3400268554688,560.0,560.0,202800
2020-01-02,560.7999877929688,567.4400024414062,559.0999755859375,567.4400024414062,567.4400024414062,311700
2020-01-03,561.3400268554688,578.4099731445312,561.3400268554688,577.8400268554688,577.8400268554688,278000
2020-01-06,576.989990234375,585.4299926757812,574.7100219726562,584.7999877929688,584.7999877929688,377700
2020-01-07,583.3699951171875,589.3400268554688,580.75,587.0,587.0,255100
2020-01-08,590.9199829101562,590.9199829101562,583.719970703125,585.6300048828125,585.6300048828125,409100
2020-01-09,590.4299926757812,595.8499755859375,586.010009765625,595.4099731445312,595.4099731445312,316500
2020-01-10,595.739990234375,600.9400024414062,593.0399780273438,595.469970703125,595.469970703125,256600
2020-01-13,596.4199829101562,606.0999755859375,595.530029296875,604.5700073242188,604.5700073242188,199500
2020-01-14,602.8900146484375,611.0700073242188,602.2899780273438,609.0,609.0,534200
2020-01-15,625.47998046875,625.47998046875,614.1599731445312,619.6599731445312,619.6599731445312,439800
2020-01-16,622.8499755859375,634.5700073242188,619.5900268554688,633.3300170898438,633.3300170898438,356200
2020-01-17,635.6400146484375,638.9500122070312,631.030029296875,636.6599731445312,636.6599731445312,379800
2020-01-21,633.6599731445312,644.8300170898438,633.6099853515625,643.7999877929688,643.7999877929688,382500
2020-01-22,646.9500122070312,649.8800048828125,642.1500244140625,644.02001953125,644.02001953125,423000
2020-01-23,650.9500122070312,662.8499755859375,647.010009765625,657.9299926757812,657.9299926757812,462400
2020-01-24,660.989990234375,667.2899780273438,653.5,656.72998046875,656.72998046875,393400
2020-01-27,643.9400024414062,652.3300170898438,638.5900268554688,650.510009765625,650.510009765625,320900
2020-01-28,653.9400024414062,660.3499755859375,646.010009765625,657.8599853515625,657.8599853515625,267800
2020-01-29,663.25,664.5399780273438,653.8599853515625,654.1799926757812,654.1799926757812,276200
2020-01-30,647.0599975585938,655.2899780273438,645.8599853515625,653.8800048828125,653.8800048828125,242300
2020-01-31,649.780029296875,653.0999755859375,638.5599975585938,643.280029296875,643.280029296875,360900
2020-02-03,646.489990234375,658.8499755859375,646.1699829101562,652.280029296875,652.280029296875,396300
2020-02-04,665.0,673.510009765625,633.7100219726562,641.27001953125,641.27001953125,632900
2020-02-05,642.8800048828125,646.5399780273438,620.5800170898438,626.1799926757812,626.1799926757812,550300
2020-02-06,626.2000122070312,635.260009765625,618.030029296875,633.780029296875,633.780029296875,392600
2020-02-07,633.260009765625,638.4299926757812,629.2100219726562,634.5399780273438,634.5399780273438,325200
2020-02-10,634.5399780273438,643.8599853515625,632.0499877929688,643.27001953125,643.27001953125,445400
2020-02-11,646.6300048828125,656.5900268554688,644.1599731445312,650.0499877929688,650.0499877929688,403000
2020-02-12,650.1099853515625,651.5900268554688,638.989990234375,650.22998046875,650.22998046875,286300
2020-02-13,649.5700073242188,660.02001953125,649.5700073242188,655.6699829101562,655.6699829101562,235100
2020-02-14,655.9000244140625,657.8200073242188,644.9400024414062,646.75,646.75,507200
2020-02-18,643.0700073242188,648.75,639.9000244140625,641.4600219726562,641.4600219726562,230400
2020-02-19,644.27001953125,649.4099731445312,639.5499877929688,641.260009765625,641.260009765625,257900
2020-02-20,640.1099853515625,644.8300170898438,625.7100219726562,634.3200073242188,634.3200073242188,444000
2020-02-21,631.780029296875,635.0,625.0,629.9000244140625,629.9000244140625,309600
2020-02-24,618.030029296875,619.6900024414062,599.3200073242188,601.4500122070312,601.4500122070312,613300
2020-02-25,605.1199951171875,607.3300170898438,568.2899780273438,572.2100219726562,572.2100219726562,615600
2020-02-26,574.0,585.5800170898438,563.75,564.6300048828125,564.6300048828125,456400
2020-02-27,553.5599975585938,566.9400024414062,548.1300048828125,549.469970703125,549.469970703125,670400
2020-02-28,530.6699829101562,558.5599975585938,516.4199829101562,557.8099975585938,557.8099975585938,911900
2020-03-02,559.7000122070312,571.4000244140625,546.3599853515625,568.4600219726562,568.4600219726562,527900
2020-03-03,565.8599853515625,586.489990234375,551.5,557.0700073242188,557.0700073242188,423500
2020-03-04,565.4000244140625,577.9600219726562,556.22998046875,577.4400024414062,577.4400024414062,472900
2020-03-05,563.6400146484375,564.510009765625,525.0399780273438,536.3699951171875,536.3699951171875,945900
2020-03-06,518.47998046875,522.030029296875,494.7200012207031,503.1099853515625,503.1099853515625,1256400
2020-03-09,461.45001220703125,473.5899963378906,440.82000732421875,452.010009765625,452.010009765625,1241900
2020-03-10,468.510009765625,496.989990234375,467.0199890136719,495.6400146484375,495.6400146484375,943800
2020-03-11,474.9700012207031,484.9800109863281,451.3299865722656,462.1700134277344,462.1700134277344,1193400
2020-03-12,420.17999267578125,428.6300048828125,390.0199890136719,407.010009765625,407.010009765625,1709000
2020-03-13,436.2200012207031,441.3900146484375,397.8699951171875,414.7200012207031,414.7200012207031,1382000
2020-03-16,331.9100036621094,361.6300048828125,329.010009765625,338.44000244140625,338.44000244140625,1911700
2020-03-17,342.92999267578125,343.3399963378906,295.95001220703125,315.010009765625,315.010009765625,1805200
2020-03-18,276.45001220703125,283.3699951171875,200.05999755859375,245.7899932861328,245.7899932861328,3571100
2020-03-19,242.10000610351562,312.7799987792969,241.2100067138672,305.7699890136719,305.7699890136719,1744900
2020-03-20,313.4800109863281,337.2799987792969,301.0799865722656,302.510009765625,302.510009765625,2093800
2020-03-23,301.0799865722656,319.5199890136719,280.82000732421875,301.5299987792969,301.5299987792969,1265500
2020-03-24,323.6000061035156,345.6199951171875,312.0,325.67999267578125,325.67999267578125,980300
2020-03-25,344.9100036621094,368.9800109863281,331.4599914550781,350.0899963378906,350.0899963378906,1099600
2020-03-26,361.29998779296875,408.760009765625,356.07000732421875,402.0899963378906,402.0899963378906,1079600
2020-03-27,388.1499938964844,388.8699951171875,358.1300048828125,363.010009765625,363.010009765625,714600
2020-03-30,363.0199890136719,367.5,330.6400146484375,342.75,342.75,979600
2020-03-31,339.8699951171875,347.04998779296875,318.7799987792969,320.19000244140625,320.19000244140625,1051900
2020-04-01,302.5799865722656,304.17999267578125,269.0799865722656,272.5400085449219,272.5400085449219,1325600
2020-04-02,270.010009765625,293.8599853515625,260.0,284.4700012207031,284.4700012207031,1308200
2020-04-03,282.6700134277344,282.6700134277344,261.010009765625,270.30999755859375,270.30999755859375,1095300
2020-04-06,295.7099914550781,301.5199890136719,284.3599853515625,288.92999267578125,288.92999267578125,1327500
2020-04-07,314.6000061035156,318.0,282.19000244140625,286.42999267578125,286.42999267578125,1201000
2020-04-08,296.8999938964844,333.0799865722656,292.5,328.25,328.25,1186600
2020-04-09,340.4100036621094,373.4599914550781,335.2200012207031,344.5400085449219,344.5400085449219,1224000
2020-04-13,340.5400085449219,341.5299987792969,310.0400085449219,313.6000061035156,313.6000061035156,554200
2020-04-14,325.010009765625,338.55999755859375,315.42999267578125,318.1600036621094,318.1600036621094,1014100
2020-04-15,308.1000061035156,321.4800109863281,303.8699951171875,316.94000244140625,316.94000244140625,612100
2020-04-16,315.7699890136719,317.8999938964844,296.4100036621094,300.8999938964844,300.8999938964844,683100
2020-04-17,330.989990234375,348.8999938964844,328.30999755859375,337.3999938964844,337.3999938964844,965400
2020-04-20,335.0,335.5,313.3500061035156,316.3999938964844,316.3999938964844,527400
2020-04-21,303.95001220703125,311.4200134277344,301.2099914550781,307.75,307.75,467500
2020-04-22,315.6499938964844,317.6199951171875,301.2099914550781,304.260009765625,304.260009765625,482200
2020-04-23,309.7699890136719,324.3399963378906,305.6700134277344,314.2799987792969,314.2799987792969,535300
2020-04-24,313.4599914550781,314.6700134277344,304.44000244140625,304.9200134277344,304.9200134277344,776400
