Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,195.0399932861328,198.10000610351562,192.8300018310547,195.44000244140625,191.87216186523438,272400
2020-04-09,198.0,198.88999938964844,190.8699951171875,192.38999938964844,188.87782287597656,436900
2020-04-13,192.77000427246094,196.0500030517578,190.8800048828125,194.58999633789062,191.03765869140625,217100
2020-04-14,198.41000366210938,200.47999572753906,194.91000366210938,197.02000427246094,193.42330932617188,233200
2020-04-15,194.27999877929688,195.0399932861328,187.77000427246094,190.97999572753906,187.49356079101562,267600
2020-04-16,190.9499969482422,194.13999938964844,189.47999572753906,192.47999572753906,188.96617126464844,265900
2020-04-17,197.00999450683594,198.8300018310547,193.00999450683594,195.9600067138672,192.38265991210938,533600
2020-04-20,195.52000427246094,196.16000366210938,192.02000427246094,192.25999450683594,188.7501983642578,324100
2020-04-21,188.91000366210938,190.75999450683594,181.92999267578125,184.4499969482422,181.08277893066406,333500
2020-04-22,188.66000366210938,189.9199981689453,185.2100067138672,186.22999572753906,182.8302764892578,311500
2020-04-23,187.17999267578125,189.97000122070312,185.47999572753906,186.77000427246094,183.36041259765625,269500
2020-04-24,188.1199951171875,188.17999267578125,183.35000610351562,184.5,181.13186645507812,248900
2020-04-27,185.66000366210938,189.63999938964844,184.0500030517578,188.25999450683594,184.82321166992188,434100
2020-04-28,187.55999755859375,193.1999969482422,187.3000030517578,191.27000427246094,187.77828979492188,352700
2020-04-29,194.99000549316406,197.7899932861328,190.66000366210938,195.5500030517578,191.9801483154297,307900
2020-04-30,192.97000122070312,192.97000122070312,188.25,191.41000366210938,187.9157257080078,342800
2020-05-01,188.5800018310547,189.3300018310547,182.11000061035156,185.6699981689453,182.28050231933594,432000
2020-05-04,183.83999633789062,183.83999633789062,176.24000549316406,179.97999572753906,176.69436645507812,424400
2020-05-05,181.9600067138672,185.61000061035156,181.77000427246094,182.6699981689453,179.33526611328125,319900
2020-05-06,184.08999633789062,184.63999938964844,177.88999938964844,178.64999389648438,175.38865661621094,339000
2020-05-07,181.25,188.27000427246094,171.6999969482422,173.30999755859375,170.14613342285156,768700
2020-05-08,175.0,184.4199981689453,175.0,180.5800018310547,177.28341674804688,554100
2020-05-11,179.11000061035156,182.32000732421875,176.77000427246094,178.11000061035156,174.8585205078125,343200
2020-05-12,178.83999633789062,180.86000061035156,173.50999450683594,173.52000427246094,170.35232543945312,359300
2020-05-13,172.02000427246094,172.77000427246094,168.58999633789062,170.25999450683594,167.1518096923828,280500
2020-05-14,167.83999633789062,172.3000030517578,165.4600067138672,172.22000122070312,169.07603454589844,319000
2020-05-15,166.64999389648438,173.27999877929688,166.64999389648438,170.5399932861328,167.4267120361328,295300
2020-05-18,176.67999267578125,181.64999389648438,175.8800048828125,180.41000366210938,177.1165313720703,458300
2020-05-19,180.91000366210938,180.91000366210938,173.4600067138672,173.5,170.33267211914062,358500
2020-05-20,175.88999938964844,178.66000366210938,174.5,175.11000061035156,171.91326904296875,340300
2020-05-21,177.44000244140625,182.61000061035156,177.42999267578125,181.5,178.18663024902344,302200
2020-05-22,183.8699951171875,184.61000061035156,178.22999572753906,182.77000427246094,179.43345642089844,430800
2020-05-26,188.5,195.25,188.5,193.4199981689453,189.88900756835938,421400
2020-05-27,196.9199981689453,206.0399932861328,196.9199981689453,205.9199981689453,202.16082763671875,432300
2020-05-28,208.6999969482422,209.9600067138672,200.02999877929688,200.67999267578125,198.0069122314453,345200
2020-05-29,198.11000061035156,201.64999389648438,196.3300018310547,199.88999938964844,197.22743225097656,355100
2020-06-01,199.72000122070312,203.75,194.5500030517578,195.52999877929688,192.92552185058594,353400
2020-06-02,197.6699981689453,197.77000427246094,193.58999633789062,194.25,191.6625518798828,382700
2020-06-03,196.44000244140625,201.64999389648438,194.97999572753906,199.6699981689453,197.0103759765625,365400
2020-06-04,199.3699951171875,201.6300048828125,197.14999389648438,198.52000427246094,195.8756866455078,404400
2020-06-05,205.77999877929688,206.89999389648438,201.5399932861328,202.57000732421875,199.8717498779297,339900
2020-06-08,204.6300048828125,207.08999633789062,204.00999450683594,206.02000427246094,203.27578735351562,326000
2020-06-09,203.0,204.8800048828125,196.91000366210938,197.75999450683594,195.1258087158203,304800
2020-06-10,196.7899932861328,200.55999755859375,192.86000061035156,197.00999450683594,194.38580322265625,477400
2020-06-11,190.52999877929688,194.0,180.2899932861328,180.8000030517578,178.3917236328125,368600
2020-06-12,186.5399932861328,187.00999450683594,179.11000061035156,182.2899932861328,179.8618621826172,326300
2020-06-15,177.2899932861328,183.30999755859375,177.2899932861328,182.0800018310547,179.65467834472656,404800
2020-06-16,189.4600067138672,190.6300048828125,183.3300018310547,185.5800018310547,183.10804748535156,298000
2020-06-17,185.8699951171875,187.74000549316406,183.77000427246094,183.9499969482422,181.499755859375,287700
2020-06-18,181.36000061035156,186.13999938964844,181.16000366210938,181.49000549316406,179.07254028320312,304300
2020-06-19,185.11000061035156,185.11000061035156,176.8699951171875,178.66000366210938,176.2802276611328,654900
2020-06-22,177.16000366210938,178.1999969482422,174.8300018310547,177.9199981689453,175.55007934570312,382300
2020-06-23,179.39999389648438,179.85000610351562,175.49000549316406,177.1699981689453,174.81005859375,329100
2020-06-24,174.85000610351562,175.25,167.0800018310547,167.22000122070312,164.99261474609375,390200
2020-06-25,165.6199951171875,172.2100067138672,165.42999267578125,172.11000061035156,169.81747436523438,396100
2020-06-26,171.99000549316406,172.80999755859375,168.49000549316406,170.9600067138672,168.68280029296875,914900
2020-06-29,173.6199951171875,177.89999389648438,173.4600067138672,177.41000366210938,175.04689025878906,337500
2020-06-30,176.16000366210938,178.08999633789062,173.22999572753906,174.49000549316406,172.165771484375,272100
2020-07-01,176.16000366210938,177.72000122070312,173.14999389648438,173.72999572753906,171.4158935546875,278200
2020-07-02,175.9199981689453,176.94000244140625,172.6199951171875,173.11000061035156,170.8041534423828,233200
2020-07-06,176.17999267578125,176.5800018310547,172.9499969482422,173.27999877929688,170.9718780517578,176000
2020-07-07,171.6300048828125,175.25999450683594,168.17999267578125,168.32000732421875,166.0779571533203,207600
2020-07-08,168.30999755859375,170.35000610351562,166.6199951171875,167.49000549316406,165.25901794433594,333600
2020-07-09,166.47999572753906,166.91000366210938,161.35000610351562,161.77000427246094,159.61520385742188,319800
2020-07-10,161.9199981689453,167.35000610351562,161.9199981689453,167.0399932861328,164.81500244140625,269700
2020-07-13,169.1999969482422,172.58999633789062,167.66000366210938,169.6199951171875,167.3606414794922,337500
2020-07-14,170.0,172.85000610351562,168.25,171.82000732421875,169.53134155273438,305000
2020-07-15,176.19000244140625,178.36000061035156,174.7899932861328,176.97000122070312,174.61273193359375,239100
2020-07-16,176.8000030517578,182.24000549316406,175.7100067138672,179.3699951171875,176.98077392578125,270400
2020-07-17,180.02000427246094,181.3699951171875,178.2100067138672,180.9499969482422,178.5397186279297,236700
2020-07-20,179.57000732421875,179.99000549316406,175.50999450683594,176.22999572753906,173.88258361816406,273000
2020-07-21,177.0,180.27000427246094,177.0,178.00999450683594,175.6388702392578,196500
2020-07-22,177.91000366210938,180.5,177.30999755859375,179.61000061035156,177.2175750732422,244000
2020-07-23,179.5,183.67999267578125,178.85000610351562,180.91000366210938,178.50025939941406,239800
2020-07-24,180.91000366210938,182.25999450683594,176.6999969482422,177.05999755859375,174.7015380859375,192200
2020-07-27,176.41000366210938,176.41000366210938,172.66000366210938,173.1999969482422,170.8929443359375,201600
2020-07-28,173.05999755859375,177.5,173.05999755859375,174.99000549316406,172.65911865234375,190900
2020-07-29,175.33999633789062,176.72000122070312,172.58999633789062,175.8800048828125,173.53726196289062,129300
2020-07-30,173.6699981689453,176.97999572753906,172.97000122070312,174.7899932861328,172.46176147460938,177200
2020-07-31,174.39999389648438,175.6199951171875,171.24000549316406,173.7100067138672,171.3961639404297,313400
2020-08-03,174.02999877929688,176.97000122070312,173.4499969482422,175.33999633789062,173.00445556640625,224300
2020-08-04,175.41000366210938,176.7899932861328,172.85000610351562,173.5399932861328,171.22842407226562,278100
2020-08-05,175.44000244140625,178.6699981689453,174.0500030517578,178.6699981689453,176.29010009765625,454100
2020-08-06,171.00999450683594,174.4199981689453,160.0,162.8000030517578,160.63148498535156,1171000
2020-08-07,161.4600067138672,169.77000427246094,161.44000244140625,167.89999389648438,165.66354370117188,550400
2020-08-10,167.88999938964844,170.99000549316406,165.8699951171875,169.1300048828125,166.87716674804688,512300
2020-08-11,172.22999572753906,174.5,168.38999938964844,168.5399932861328,166.29501342773438,231500
2020-08-12,170.02000427246094,170.02000427246094,163.0,164.1699981689453,161.9832305908203,416600
2020-08-13,163.11000061035156,165.80999755859375,161.85000610351562,164.1300048828125,161.9437713623047,381300
2020-08-14,163.6199951171875,169.0,163.5,166.88999938964844,164.6669921875,217000
2020-08-17,166.74000549316406,166.88999938964844,162.64999389648438,163.08999633789062,160.91761779785156,352500
2020-08-18,162.66000366210938,163.41000366210938,161.44000244140625,162.2899932861328,160.12828063964844,333900
2020-08-19,161.97999572753906,164.49000549316406,161.97999572753906,162.77000427246094,160.6018829345703,227900
2020-08-20,161.50999450683594,161.97999572753906,159.41000366210938,159.5399932861328,157.41490173339844,259900
2020-08-21,159.10000610351562,161.47999572753906,158.07000732421875,158.6300048828125,156.51702880859375,331800
2020-08-24,159.14999389648438,162.3000030517578,157.61000061035156,162.17999267578125,160.01974487304688,309100
2020-08-25,162.80999755859375,163.1699981689453,158.1300048828125,158.94000244140625,156.82289123535156,261300
2020-08-26,158.08999633789062,158.52000427246094,153.50999450683594,153.88999938964844,151.8401641845703,459800
2020-08-27,153.25,156.3000030517578,152.5,153.44000244140625,152.41629028320312,470100
2020-08-28,153.74000549316406,154.08999633789062,151.4499969482422,152.4600067138672,151.44284057617188,413600
2020-08-31,151.75999450683594,152.74000549316406,149.69000244140625,151.52000427246094,150.5091094970703,636600
2020-09-01,150.08999633789062,150.77000427246094,147.6300048828125,150.3300018310547,149.32704162597656,740400
2020-09-02,150.2899932861328,152.88999938964844,148.8000030517578,151.35000610351562,150.34024047851562,739000
2020-09-03,153.0800018310547,154.42999267578125,147.83999633789062,150.1199951171875,149.11843872070312,618600
2020-09-04,151.52999877929688,153.47999572753906,146.82000732421875,147.50999450683594,146.52584838867188,598700
2020-09-08,147.08999633789062,147.9499969482422,141.35000610351562,141.75999450683594,140.814208984375,899400
2020-09-09,142.4199981689453,143.80999755859375,138.61000061035156,141.35000610351562,140.40695190429688,575700
2020-09-10,142.8800048828125,144.25999450683594,137.63999938964844,137.8300018310547,136.91043090820312,794100
2020-09-11,138.10000610351562,148.24000549316406,138.10000610351562,147.39999389648438,146.4165802001953,837500
2020-09-14,148.0,148.11000061035156,144.05999755859375,146.85000610351562,145.87026977539062,602800
2020-09-15,146.77000427246094,147.13999938964844,144.0,145.27000427246094,144.30079650878906,448000
2020-09-16,145.1699981689453,150.10000610351562,143.97000122070312,147.94000244140625,146.95298767089844,360500
2020-09-17,146.00999450683594,151.19000244140625,145.47000122070312,150.58999633789062,149.58529663085938,383200
2020-09-18,150.0,151.52000427246094,148.77999877929688,149.17999267578125,148.18470764160156,670800
2020-09-21,146.6999969482422,147.44000244140625,142.69000244140625,143.89999389648438,142.93992614746094,477300
2020-09-22,143.89999389648438,145.9199981689453,142.3000030517578,143.61000061035156,142.65187072753906,365100
2020-09-23,144.1999969482422,145.5399932861328,138.22000122070312,139.42999267578125,138.499755859375,431500
2020-09-24,139.2899932861328,141.02999877929688,136.44000244140625,139.49000549316406,138.5593719482422,410500
2020-09-25,138.63999938964844,142.10000610351562,138.63999938964844,141.22000122070312,140.27781677246094,275500
2020-09-28,143.22000122070312,145.24000549316406,141.6999969482422,143.1300048828125,142.17507934570312,340600
2020-09-29,142.6199951171875,143.52000427246094,140.8699951171875,141.2100067138672,140.2678985595703,233100
2020-09-30,142.08999633789062,142.92999267578125,140.0399932861328,140.75,139.8109588623047,368200
2020-10-01,140.75999450683594,142.86000061035156,139.3000030517578,139.97999572753906,139.04608154296875,364200
2020-10-02,137.2100067138672,144.32000732421875,137.2100067138672,144.1300048828125,143.1684112548828,392800
2020-10-05,146.11000061035156,147.07000732421875,144.5800018310547,146.32000732421875,145.3437957763672,337500
2020-10-06,147.91000366210938,151.27999877929688,146.5800018310547,147.1300048828125,146.1483917236328,412900
2020-10-07,148.4199981689453,150.63999938964844,147.3699951171875,147.94000244140625,146.95298767089844,317200
2020-10-08,148.77999877929688,149.6999969482422,146.14999389648438,149.63999938964844,148.6416473388672,279100
2020-10-09,150.9199981689453,151.38999938964844,149.00999450683594,149.97999572753906,148.9793701171875,406400
2020-10-12,149.97999572753906,152.27000427246094,148.11000061035156,149.4499969482422,148.45291137695312,243300
2020-10-13,148.0,150.0800018310547,147.57000732421875,148.4600067138672,147.4695281982422,262000
2020-10-14,147.3699951171875,152.8800048828125,147.3699951171875,151.52999877929688,150.51902770996094,237700
2020-10-15,150.47999572753906,150.47999572753906,146.85000610351562,147.5500030517578,146.56558227539062,379800
2020-10-16,147.7899932861328,150.42999267578125,146.25,148.0,147.01258850097656,376600
2020-10-19,148.42999267578125,149.97999572753906,146.5,146.9600067138672,145.97952270507812,215300
2020-10-20,147.67999267578125,149.47999572753906,146.14999389648438,147.6999969482422,146.71458435058594,227400
2020-10-21,147.6999969482422,150.14999389648438,146.64999389648438,149.52000427246094,148.52244567871094,295100
2020-10-22,149.94000244140625,152.52999877929688,149.1999969482422,152.22999572753906,151.21435546875,231700
2020-10-23,153.25,153.85000610351562,152.11000061035156,152.82000732421875,151.80043029785156,258900
2020-10-26,151.4499969482422,151.77000427246094,148.86000061035156,149.7100067138672,148.711181640625,341600
2020-10-27,148.80999755859375,149.22999572753906,146.17999267578125,146.50999450683594,145.5325164794922,284100
2020-10-28,144.0500030517578,146.3800048828125,140.92999267578125,141.4600067138672,140.51622009277344,352300
2020-10-29,140.55999755859375,143.47000122070312,138.8000030517578,142.97000122070312,142.01614379882812,324100
2020-10-30,142.63999938964844,147.66000366210938,142.63999938964844,147.47999572753906,146.4960479736328,301300
2020-11-02,149.42999267578125,152.1199951171875,147.32000732421875,149.5,148.50257873535156,397300
2020-11-03,152.27999877929688,158.0,151.60000610351562,156.89999389648438,155.8531951904297,392600
2020-11-04,157.88999938964844,158.74000549316406,150.66000366210938,150.72000122070312,149.7144317626953,566900
2020-11-05,151.99000549316406,159.4499969482422,148.85000610351562,151.80999755859375,150.7971649169922,794500
2020-11-06,151.5,154.82000732421875,151.5,152.72000122070312,151.7010955810547,323600
2020-11-09,160.0,164.69000244140625,155.24000549316406,155.97000122070312,154.92941284179688,632100
2020-11-10,157.1999969482422,164.39999389648438,157.13999938964844,161.5399932861328,160.46224975585938,488700
2020-11-11,161.52999877929688,162.10000610351562,157.9199981689453,158.0399932861328,156.985595703125,449000
2020-11-12,157.16000366210938,159.47999572753906,156.05999755859375,158.52999877929688,157.4723358154297,314400
2020-11-13,160.13999938964844,165.19000244140625,159.5800018310547,164.00999450683594,162.915771484375,378600
2020-11-16,165.27000427246094,166.72999572753906,162.6699981689453,163.25999450683594,162.17076110839844,488400
2020-11-17,162.00999450683594,165.27000427246094,161.55999755859375,162.82000732421875,161.7337188720703,311900
2020-11-18,164.74000549316406,165.0800018310547,163.0,163.02000427246094,161.932373046875,258200
2020-11-19,162.25999450683594,163.39999389648438,160.69000244140625,162.2100067138672,161.12779235839844,275300
2020-11-20,162.1999969482422,162.9199981689453,157.7100067138672,158.74000549316406,157.68093872070312,530000
2020-11-23,160.10000610351562,165.25999450683594,160.0,165.11000061035156,164.00843811035156,423800
2020-11-24,166.82000732421875,172.5399932861328,166.82000732421875,170.8699951171875,169.72999572753906,391500
2020-11-25,169.1300048828125,169.5,165.1300048828125,165.52999877929688,165.52999877929688,284600
2020-11-27,165.6300048828125,165.6300048828125,163.39999389648438,164.52999877929688,164.52999877929688,139500
2020-11-30,163.1999969482422,164.3800048828125,159.0,160.19000244140625,160.19000244140625,613000
2020-12-01,162.9499969482422,166.5500030517578,162.33999633789062,164.4199981689453,164.4199981689453,373600
2020-12-02,162.69000244140625,164.91000366210938,160.3000030517578,163.1699981689453,163.1699981689453,359300
2020-12-03,164.0399932861328,166.08999633789062,163.13999938964844,163.72999572753906,163.72999572753906,314500
2020-12-04,164.1199951171875,169.6199951171875,163.55999755859375,167.69000244140625,167.69000244140625,284600
2020-12-07,167.39999389648438,170.3800048828125,165.11000061035156,170.0399932861328,170.0399932861328,461100
2020-12-08,169.24000549316406,172.74000549316406,169.24000549316406,171.58999633789062,171.58999633789062,420000
2020-12-09,172.83999633789062,174.92999267578125,172.39999389648438,173.44000244140625,173.44000244140625,458000
2020-12-10,171.5399932861328,176.27000427246094,171.5399932861328,174.4600067138672,174.4600067138672,479700
2020-12-11,173.97000122070312,179.27999877929688,173.97000122070312,177.6999969482422,177.6999969482422,446800
2020-12-14,179.0,179.89999389648438,174.05999755859375,174.97999572753906,174.97999572753906,412400
2020-12-15,175.39999389648438,177.27000427246094,173.77999877929688,176.07000732421875,176.07000732421875,316500
2020-12-16,176.4499969482422,177.13999938964844,173.1199951171875,174.6199951171875,174.6199951171875,310400
2020-12-17,174.6300048828125,174.91000366210938,170.39999389648438,170.47000122070312,170.47000122070312,414700
2020-12-18,170.55999755859375,172.50999450683594,168.5,169.6199951171875,169.6199951171875,977100
2020-12-21,166.8699951171875,168.08999633789062,163.44000244140625,165.27000427246094,165.27000427246094,420700
2020-12-22,164.99000549316406,165.8699951171875,163.02999877929688,163.6300048828125,163.6300048828125,298700
2020-12-23,164.55999755859375,167.17999267578125,163.97999572753906,166.5500030517578,166.5500030517578,177200
2020-12-24,166.60000610351562,166.60000610351562,163.8800048828125,165.39999389648438,165.39999389648438,94700
2020-12-28,166.3699951171875,169.1699981689453,166.0399932861328,166.88999938964844,166.88999938964844,178800
2020-12-29,167.9600067138672,168.02000427246094,164.80999755859375,166.5800018310547,166.5800018310547,252800
2020-12-30,166.61000061035156,169.39999389648438,166.3699951171875,168.5399932861328,168.5399932861328,198800
2020-12-31,168.0399932861328,171.0800018310547,167.5500030517578,170.47999572753906,170.47999572753906,286700
2021-01-04,169.63999938964844,169.8699951171875,162.17999267578125,164.0500030517578,164.0500030517578,473600
2021-01-05,164.17999267578125,167.02999877929688,164.02999877929688,165.55999755859375,165.55999755859375,392100
2021-01-06,163.22000122070312,171.4600067138672,163.22000122070312,170.97999572753906,170.97999572753906,463200
2021-01-07,171.64999389648438,171.64999389648438,168.60000610351562,169.74000549316406,169.74000549316406,471000
2021-01-08,170.9600067138672,172.89999389648438,167.02999877929688,169.08999633789062,169.08999633789062,404100
2021-01-11,167.75999450683594,171.11000061035156,167.75999450683594,169.1999969482422,169.1999969482422,262100
2021-01-12,169.8000030517578,173.32000732421875,169.1199951171875,172.2100067138672,172.2100067138672,271200
2021-01-13,171.58999633789062,173.0,170.25999450683594,171.3000030517578,171.3000030517578,223600
2021-01-14,172.61000061035156,175.35000610351562,171.67999267578125,172.02000427246094,172.02000427246094,377100
2021-01-15,171.25,172.5800018310547,168.1199951171875,171.47000122070312,171.47000122070312,297100
2021-01-19,173.16000366210938,173.75,170.30999755859375,170.57000732421875,170.57000732421875,310000
2021-01-20,170.24000549316406,170.83999633789062,168.27000427246094,168.4600067138672,168.4600067138672,280900
2021-01-21,167.85000610351562,170.1699981689453,166.72999572753906,166.88999938964844,166.88999938964844,295800
2021-01-22,166.57000732421875,168.57000732421875,164.47999572753906,167.63999938964844,167.63999938964844,312000
