Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,22.25,24.68000030517578,22.079999923706055,24.1200008392334,23.42279815673828,6282000
2020-03-25,24.600000381469727,25.969999313354492,22.170000076293945,24.170000076293945,23.471351623535156,5472600
2020-03-26,24.15999984741211,26.81999969482422,23.969999313354492,25.950000762939453,25.199899673461914,5156700
2020-03-27,24.780000686645508,24.829999923706055,23.299999237060547,23.8700008392334,23.180025100708008,3532600
2020-03-30,22.760000228881836,23.889999389648438,22.0,23.59000015258789,22.90811538696289,4627000
2020-03-31,24.6299991607666,27.280000686645508,24.329999923706055,26.200000762939453,25.442672729492188,5978800
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,24.345335006713867,5043300
2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,28.21029281616211,10438900
2020-04-03,31.219999313354492,32.880001068115234,27.790000915527344,31.59000015258789,30.67687225341797,9649600
2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,31.172128677368164,5645200
2020-04-07,33.650001525878906,38.099998474121094,32.47999954223633,33.0099983215332,32.055824279785156,6543400
2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,36.3966178894043,5067400
2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,33.85234832763672,8914200
2020-04-13,36.95000076293945,37.189998626708984,32.720001220703125,33.08000183105469,32.12380599975586,5231200
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530273,30.735137939453125,5110200
2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,29.356184005737305,5506700
2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,27.219778060913086,5225200
2020-04-17,28.3799991607666,31.579999923706055,28.270000457763672,31.520000457763672,30.608896255493164,5523300
2020-04-20,29.0,32.47999954223633,28.549999237060547,30.860000610351562,29.967973709106445,4717700
2020-04-21,29.469999313354492,31.540000915527344,29.149999618530273,31.399999618530273,30.49236488342285,4822500
2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,33.25027084350586,4616600
2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.099998474121094,36.02760314941406,5175800
2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,34.745758056640625,5358000
2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,35.17304229736328,3587000
2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,36.90158462524414,4282800
2020-04-29,40.040000915527344,44.25,39.630001068115234,44.189998626708984,42.912662506103516,5239400
2020-04-30,44.189998626708984,44.650001525878906,40.83000183105469,43.540000915527344,42.28144836425781,5484800
2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.279998779296875,39.11568069458008,3825500
2020-05-04,38.84000015258789,42.54999923706055,38.279998779296875,42.52000045776367,41.29093551635742,3596000
2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,39.164241790771484,5252200
2020-05-06,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,37.79499435424805,2879900
2020-05-07,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,39.20307922363281,2376700
2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,40.86365509033203,2806800
2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,39.83428955078125,2340700
2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,39.68862533569336,2651300
2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,37.03749084472656,3626200
2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,37.41972732543945,2732800
2020-05-15,38.380001068115234,39.779998779296875,38.0099983215332,38.779998779296875,38.007774353027344,2701900
2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.439998626708984,42.57498550415039,2909600
2020-05-19,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,41.00684356689453,2503800
2020-05-20,42.790000915527344,44.029998779296875,42.68000030517578,43.65999984741211,42.79060363769531,2104300
2020-05-21,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,42.03593444824219,1616800
2020-05-22,42.56999969482422,43.0,41.380001068115234,42.939998626708984,42.08494186401367,1773800
2020-05-26,44.4900016784668,45.439998626708984,43.779998779296875,44.900001525878906,44.00591278076172,2680900
2020-05-27,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,43.4178581237793,2796200
2020-05-28,44.599998474121094,44.720001220703125,42.5,43.02000045776367,42.16334915161133,1983000
2020-05-29,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,41.732112884521484,4330100
2020-06-01,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,42.85921096801758,2103300
2020-06-02,44.25,45.709999084472656,44.18000030517578,45.61000061035156,44.70177459716797,1941800
2020-06-03,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,46.63254928588867,2014500
2020-06-04,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,46.730552673339844,1697800
2020-06-05,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,51.17034912109375,4400900
2020-06-08,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,58.62881088256836,4506800
2020-06-09,57.25,57.27000045776367,53.29999923706055,53.91999816894531,52.84629821777344,4396800
2020-06-10,52.439998626708984,53.31999969482422,50.15999984741211,50.16999816894531,49.17096710205078,2612300
2020-06-11,44.900001525878906,47.779998779296875,44.22999954223633,44.36000061035156,43.47666549682617,3623300
2020-06-12,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,46.0248908996582,2636400
2020-06-15,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,47.16178894042969,2998500
2020-06-16,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,48.974952697753906,2151500
2020-06-17,49.810001373291016,49.849998474121094,46.5,46.54999923706055,45.62305450439453,2258800
2020-06-18,46.43000030517578,47.970001220703125,45.75,46.59000015258789,45.66225814819336,2401200
2020-06-19,47.68000030517578,48.20000076293945,45.689998626708984,46.72999954223633,45.79947280883789,5432500
2020-06-22,46.849998474121094,46.959999084472656,45.04999923706055,46.09000015258789,45.17221450805664,2671400
2020-06-23,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,45.38783645629883,2740100
2020-06-24,45.5,45.5,41.75,41.900001525878906,41.065650939941406,4372000
2020-06-25,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,42.751399993896484,3468600
2020-06-26,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,40.31098175048828,3699000
2020-06-29,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,40.60500717163086,2680100
2020-06-30,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,40.98724365234375,2632400
2020-07-01,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,38.81145095825195,4343000
2020-07-02,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,40.732421875,3305900
2020-07-06,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,42.02613830566406,2497900
2020-07-07,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,39.32109451293945,2133100
2020-07-08,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,39.42890548706055,2738300
2020-07-09,40.04999923706055,40.439998626708984,37.369998931884766,37.5,36.753265380859375,3235300
2020-07-10,37.369998931884766,39.0,36.90999984741211,38.93000030517578,38.154788970947266,2557200
2020-07-13,39.11000061035156,39.689998626708984,36.900001525878906,37.099998474121094,36.36123275756836,3915700
2020-07-14,37.150001525878906,39.41999816894531,36.79999923706055,39.279998779296875,38.49781799316406,2776800
2020-07-15,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,39.10547637939453,3706300
2020-07-16,39.08000183105469,40.529998779296875,38.16999816894531,39.5099983215332,38.72323989868164,1651600
2020-07-17,39.59000015258789,40.33000183105469,38.689998626708984,39.02000045776367,38.24300003051758,1904100
2020-07-20,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,37.81175994873047,1623700
2020-07-21,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,41.27146911621094,3451000
2020-07-22,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,40.869632720947266,1267800
2020-07-23,41.189998626708984,41.88999938964844,40.61000061035156,41.06999969482422,40.252174377441406,1257200
2020-07-24,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,39.918949127197266,1026000
2020-07-27,41.0,41.099998474121094,39.689998626708984,40.04999923706055,39.25248718261719,1231600
2020-07-28,39.63999938964844,40.279998779296875,38.7599983215332,38.880001068115234,38.10578918457031,1534200
2020-07-29,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,39.94834899902344,1644400
2020-07-30,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,38.72323989868164,1717900
2020-07-31,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,39.0662727355957,2380400
2020-08-03,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,39.213287353515625,2151000
2020-08-04,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,40.252174377441406,2728200
2020-08-05,42.150001525878906,43.2599983215332,41.029998779296875,41.630001068115234,40.801025390625,1973900
2020-08-06,41.099998474121094,41.70000076293945,40.349998474121094,40.72999954223633,39.918949127197266,1706300
2020-08-07,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,41.173458099365234,1580700
2020-08-10,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,43.78049087524414,2869300
2020-08-11,45.689998626708984,46.95000076293945,44.20000076293945,44.45000076293945,43.56487274169922,2717200
2020-08-12,45.11000061035156,45.7599983215332,44.099998474121094,44.56999969482422,44.054141998291016,1702400
2020-08-13,44.45000076293945,45.0,43.880001068115234,44.58000183105469,44.064029693603516,1508000
2020-08-14,44.400001525878906,45.810001373291016,44.099998474121094,45.5099983215332,44.98326110839844,1775400
2020-08-17,45.310001373291016,45.79999923706055,44.349998474121094,45.08000183105469,44.55824279785156,1712400
2020-08-18,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,43.97507095336914,1604500
2020-08-19,44.45000076293945,44.779998779296875,43.20000076293945,43.29999923706055,42.7988395690918,1057500
2020-08-20,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,40.15974426269531,2567000
2020-08-21,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,38.75617980957031,2582500
2020-08-24,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,39.586456298828125,1722200
2020-08-25,40.529998779296875,41.2599983215332,40.060001373291016,41.060001373291016,40.58477020263672,1653300
2020-08-26,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,38.93409729003906,1318800
2020-08-27,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,39.30970001220703,1690400
2020-08-28,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,39.6754150390625,1239600
2020-08-31,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,38.509071350097656,1819300
2020-09-01,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,38.034629821777344,2170700
2020-09-02,38.130001068115234,38.2400016784668,36.25,36.31999969482422,35.899627685546875,4058600
2020-09-03,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,35.355995178222656,3410700
2020-09-04,36.22999954223633,36.439998626708984,34.97999954223633,35.529998779296875,35.118770599365234,2883800
2020-09-08,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,31.6197452545166,3869100
2020-09-09,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,31.817428588867188,4372900
2020-09-10,32.22999954223633,32.22999954223633,30.079999923706055,30.079999923706055,29.73185157775879,2852300
2020-09-11,30.149999618530273,30.489999771118164,29.1200008392334,29.6200008392334,29.277175903320312,3425800
2020-09-14,30.25,31.479999542236328,29.75,31.059999465942383,30.70050811767578,3083900
2020-09-15,31.190000534057617,31.719999313354492,30.360000610351562,30.5,30.146989822387695,2517700
2020-09-16,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,32.52909469604492,3570800
2020-09-17,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,33.39891052246094,3290200
2020-09-18,33.4900016784668,34.0,32.9900016784668,33.77000045776367,33.37914276123047,4801000
2020-09-21,32.54999923706055,32.790000915527344,31.030000686645508,32.08000183105469,31.70870590209961,2850900
2020-09-22,32.369998931884766,33.099998474121094,30.940000534057617,31.610000610351562,31.244144439697266,2702700
2020-09-23,31.610000610351562,32.02000045776367,29.860000610351562,29.899999618530273,29.55393409729004,2398000
2020-09-24,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,29.642892837524414,2031200
2020-09-25,29.600000381469727,30.139999389648438,28.84000015258789,29.899999618530273,29.55393409729004,3254500
2020-09-28,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,31.125532150268555,2581200
2020-09-29,31.06999969482422,31.309999465942383,30.260000228881836,31.200000762939453,30.838890075683594,2002600
2020-09-30,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,29.77138900756836,2932900
2020-10-01,30.010000228881836,30.010000228881836,28.59000015258789,29.09000015258789,28.75330924987793,4321700
2020-10-02,28.170000076293945,30.969999313354492,28.049999237060547,30.469999313354492,30.11733627319336,3746800
2020-10-05,31.0,31.280000686645508,30.229999542236328,30.8700008392334,30.51270866394043,2377900
2020-10-06,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,28.871919631958008,3605300
2020-10-07,29.649999618530273,29.8700008392334,28.920000076293945,29.469999313354492,29.128910064697266,3222600
2020-10-08,29.850000381469727,31.149999618530273,29.5,31.1200008392334,30.759815216064453,2542400
2020-10-09,31.5,31.860000610351562,30.420000076293945,30.690000534057617,30.33479118347168,2767900
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,30.838890075683594,1891700
2020-10-13,30.829999923706055,31.450000762939453,30.3799991607666,30.40999984741211,30.05803108215332,1866100
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,30.13710594177246,2693000
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,30.275484085083008,2778900
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,28.95099639892578,2778000
2020-10-19,29.68000030517578,29.690000534057617,28.010000228881836,28.040000915527344,27.715463638305664,4017700
2020-10-20,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,28.120718002319336,2940000
2020-10-21,28.209999084472656,28.440000534057617,27.510000228881836,27.709999084472656,27.389280319213867,3020000
2020-10-22,27.770000457763672,29.399999618530273,27.690000534057617,29.170000076293945,28.83238410949707,3398000
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,28.69400405883789,2758800
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,27.211366653442383,2738100
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,26.262475967407227,4581200
2020-10-28,25.5,26.06999969482422,24.510000228881836,24.600000381469727,24.315277099609375,5808200
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,25.24439811706543,4695000
2020-10-30,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,25.659536361694336,3394700
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,27.389280319213867,4311300
2020-11-03,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,27.794536590576172,4269200
2020-11-04,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,26.80611228942871,3972000
2020-11-05,27.299999237060547,27.829999923706055,26.15999984741211,26.200000762939453,25.896759033203125,3870000
2020-11-06,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,24.453657150268555,4655900
2020-11-09,28.25,33.599998474121094,28.010000228881836,32.400001525878906,32.025001525878906,10946900
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,33.72999954223633,5136900
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,32.849998474121094,4373600
2020-11-12,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,31.65999984741211,2862200
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,33.599998474121094,3066800
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,35.93000030517578,4228600
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,37.310001373291016,3521400
2020-11-18,37.75,39.849998474121094,37.119998931884766,37.7400016784668,37.7400016784668,5090200
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,39.439998626708984,6155600
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,39.84000015258789,3236500
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,44.4900016784668,5003500
2020-11-24,46.529998779296875,47.25,45.0,47.13999938964844,47.13999938964844,5386400
2020-11-25,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,45.38999938964844,4276800
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,43.52000045776367,3677400
2020-11-30,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,39.959999084472656,16587200
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,39.849998474121094,4309200
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,40.52000045776367,4252800
2020-12-03,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,41.90999984741211,3509900
2020-12-04,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,47.220001220703125,6387500
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,45.63999938964844,3446900
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,46.13999938964844,3125200
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,47.33000183105469,4312000
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,49.939998626708984,4896100
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,50.11000061035156,2533300
2020-12-14,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,46.95000076293945,3596800
2020-12-15,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,48.15999984741211,2919900
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,47.650001525878906,2818500
2020-12-17,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,47.38999938964844,2430500
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,45.84000015258789,6740600
2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,45.02000045776367,6601700
2020-12-22,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,44.04999923706055,3080500
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,47.79999923706055,4810500
2020-12-24,47.77000045776367,48.439998626708984,46.54999923706055,48.25,48.25,1609100
2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,47.630001068115234,2515600
2020-12-29,47.900001525878906,48.38999938964844,46.189998626708984,47.0,47.0,2121700
2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,49.27000045776367,2914400
2020-12-31,49.0,49.619998931884766,48.25,48.400001525878906,48.400001525878906,2210200
2021-01-04,49.0,50.09000015258789,47.560001373291016,48.939998626708984,48.939998626708984,2820800
2021-01-05,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,53.66999816894531,6028500
2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,56.31999969482422,4451400
2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,56.790000915527344,3259900
2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,56.7599983215332,2749400
2021-01-11,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,58.29999923706055,2167500
2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,62.869998931884766,4214500
2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,61.540000915527344,2484200
2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,61.93000030517578,3008600
2021-01-15,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,59.2400016784668,2840000
2021-01-19,60.5,61.11000061035156,59.79999923706055,60.02000045776367,60.02000045776367,1922800
2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,60.619998931884766,2348200
2021-01-21,60.099998474121094,61.09000015258789,57.5,60.779998779296875,60.779998779296875,4382700
2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,63.7400016784668,4509600
