Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,160.72999572753906,168.6699981689453,159.3800048828125,167.33999633789062,166.05999755859375,960600
2020-04-07,171.57000732421875,173.82000732421875,166.00999450683594,167.17999267578125,165.90121459960938,995100
2020-04-08,158.8300018310547,170.5,158.8300018310547,169.3800048828125,168.08441162109375,884500
2020-04-09,170.67999267578125,171.97000122070312,169.1999969482422,170.16000366210938,168.8584442138672,427000
2020-04-13,168.38999938964844,169.77999877929688,162.22000122070312,163.1199951171875,161.87228393554688,439100
2020-04-14,165.9199981689453,168.35000610351562,164.0500030517578,168.0,166.71495056152344,503400
2020-04-15,164.25999450683594,165.72000122070312,161.2899932861328,163.22000122070312,161.97152709960938,423400
2020-04-16,166.02000427246094,167.41000366210938,162.80999755859375,165.41000366210938,164.14479064941406,480900
2020-04-17,168.66000366210938,170.67999267578125,167.83999633789062,169.66000366210938,168.36227416992188,488500
2020-04-20,166.9600067138672,168.1300048828125,165.9600067138672,166.6699981689453,165.39512634277344,476900
2020-04-21,164.64999389648438,164.80999755859375,155.0,156.3800048828125,155.18385314941406,442700
2020-04-22,157.3300018310547,161.05999755859375,156.00999450683594,159.63999938964844,158.41891479492188,499600
2020-04-23,159.60000610351562,160.6699981689453,155.6999969482422,156.1999969482422,155.0052032470703,526400
2020-04-24,157.25999450683594,159.16000366210938,155.25999450683594,159.11000061035156,157.89295959472656,870200
2020-04-27,161.25999450683594,164.25,160.25,163.47000122070312,162.21961975097656,415100
2020-04-28,164.8000030517578,165.8000030517578,159.9199981689453,160.35000610351562,159.12347412109375,580000
2020-04-29,162.3300018310547,165.49000549316406,160.88999938964844,161.27999877929688,160.04637145996094,529100
2020-04-30,160.9199981689453,164.38999938964844,159.3699951171875,163.5500030517578,162.2989959716797,801900
2020-05-01,160.50999450683594,162.83999633789062,157.39999389648438,158.5,157.28761291503906,450900
2020-05-04,158.5800018310547,162.75,157.3000030517578,162.02999877929688,160.79061889648438,664200
2020-05-05,164.36000061035156,177.57000732421875,164.36000061035156,176.1999969482422,174.85223388671875,1049200
2020-05-06,175.1699981689453,179.80999755859375,174.52999877929688,178.5,177.1346435546875,660100
2020-05-07,180.35000610351562,185.5500030517578,178.5399932861328,183.80999755859375,182.40402221679688,721600
2020-05-08,184.30999755859375,185.6699981689453,182.39999389648438,182.7899932861328,181.39181518554688,479300
2020-05-11,182.10000610351562,187.88999938964844,180.4199981689453,186.75,185.321533203125,467300
2020-05-12,187.19000244140625,188.75999450683594,184.7899932861328,185.25999450683594,183.84292602539062,547100
2020-05-13,184.69000244140625,187.38999938964844,182.25999450683594,185.0800018310547,183.664306640625,468900
2020-05-14,184.27000427246094,185.4199981689453,182.2899932861328,185.22999572753906,183.8131561279297,574100
2020-05-15,183.89999389648438,190.11000061035156,182.50999450683594,189.7899932861328,188.33827209472656,795000
2020-05-18,193.97000122070312,195.02999877929688,190.35000610351562,190.91000366210938,189.44973754882812,635500
2020-05-19,190.97999572753906,193.6999969482422,188.74000549316406,188.75,187.30624389648438,378900
2020-05-20,192.02999877929688,193.49000549316406,190.00999450683594,190.47000122070312,189.01309204101562,386000
2020-05-21,190.5399932861328,190.5399932861328,185.19000244140625,185.5,184.0811004638672,442200
2020-05-22,184.8300018310547,187.08999633789062,183.63999938964844,186.9199981689453,185.490234375,313700
2020-05-26,189.7899932861328,189.7899932861328,181.75999450683594,182.19000244140625,180.7964324951172,617200
2020-05-27,181.77000427246094,185.08999633789062,175.22000122070312,176.72000122070312,175.7831268310547,925700
2020-05-28,177.47999572753906,179.94000244140625,176.72000122070312,177.86000061035156,176.91708374023438,743200
2020-05-29,179.00999450683594,181.38999938964844,177.25999450683594,180.86000061035156,179.90118408203125,1156700
2020-06-01,181.94000244140625,183.00999450683594,179.6699981689453,180.72000122070312,179.76193237304688,544700
2020-06-02,182.32000732421875,182.89999389648438,180.19000244140625,182.60000610351562,181.63197326660156,739500
2020-06-03,182.3800048828125,182.75,178.0399932861328,178.39999389648438,177.4542236328125,371000
2020-06-04,176.22999572753906,178.7899932861328,176.22999572753906,178.07000732421875,177.12599182128906,537000
2020-06-05,179.27000427246094,180.14999389648438,175.19000244140625,179.8699951171875,178.9164276123047,673400
2020-06-08,178.05999755859375,178.10000610351562,173.57000732421875,176.2899932861328,175.35540771484375,672800
2020-06-09,176.97999572753906,179.5,176.61000061035156,178.86000061035156,177.91180419921875,481700
2020-06-10,180.52999877929688,183.02999877929688,178.75999450683594,182.33999633789062,181.3733367919922,615100
2020-06-11,182.17999267578125,183.0,174.58999633789062,174.89999389648438,173.9727783203125,612500
2020-06-12,176.75999450683594,178.17999267578125,170.25999450683594,172.25,171.33682250976562,584100
2020-06-15,168.69000244140625,175.32000732421875,168.69000244140625,173.94000244140625,173.0178680419922,399300
2020-06-16,179.7899932861328,179.7899932861328,173.55999755859375,175.88999938964844,174.95753479003906,359400
2020-06-17,176.13999938964844,179.4600067138672,176.13999938964844,177.8000030517578,176.857421875,351700
2020-06-18,177.22000122070312,181.63999938964844,176.47999572753906,179.80999755859375,178.8567657470703,480800
2020-06-19,182.50999450683594,182.97000122070312,178.75999450683594,181.2899932861328,180.3289031982422,1047600
2020-06-22,180.75999450683594,184.75999450683594,180.22999572753906,183.1699981689453,182.1989288330078,421900
2020-06-23,183.80999755859375,185.86000061035156,181.1999969482422,182.1199951171875,181.15451049804688,369300
2020-06-24,181.67999267578125,183.9499969482422,179.16000366210938,179.69000244140625,178.73739624023438,522800
2020-06-25,179.6699981689453,180.38999938964844,176.22000122070312,180.25,179.29443359375,545100
2020-06-26,180.60000610351562,182.41000366210938,177.69000244140625,178.49000549316406,177.54376220703125,1042700
2020-06-29,178.89999389648438,181.47999572753906,175.9199981689453,181.47999572753906,180.5178985595703,693700
2020-06-30,180.8800048828125,184.83999633789062,180.8800048828125,184.02999877929688,183.05438232421875,712300
2020-07-01,184.80999755859375,184.92999267578125,180.6699981689453,183.8300018310547,182.85543823242188,388400
2020-07-02,185.36000061035156,187.0,183.66000366210938,184.50999450683594,183.53182983398438,256900
2020-07-06,185.7899932861328,188.41000366210938,182.52999877929688,183.05999755859375,182.0895233154297,402200
2020-07-07,182.07000732421875,185.35000610351562,179.6199951171875,179.82000732421875,178.86671447753906,453600
2020-07-08,181.6300048828125,182.74000549316406,180.80999755859375,181.9600067138672,180.995361328125,248100
2020-07-09,182.1199951171875,182.85000610351562,179.39999389648438,182.3000030517578,181.33355712890625,573300
2020-07-10,183.47000122070312,183.86000061035156,180.3000030517578,181.52999877929688,180.567626953125,378100
2020-07-13,181.55999755859375,182.82000732421875,177.88999938964844,178.3800048828125,177.43434143066406,723800
2020-07-14,178.5399932861328,181.0,176.0,180.05999755859375,179.1054229736328,360300
2020-07-15,181.61000061035156,182.2899932861328,178.7899932861328,180.1300048828125,179.17506408691406,568400
2020-07-16,179.6699981689453,180.0,177.6699981689453,178.82000732421875,177.8720245361328,464700
2020-07-17,179.22000122070312,182.11000061035156,178.94000244140625,181.5800018310547,180.61737060546875,367600
2020-07-20,179.36000061035156,183.1999969482422,179.36000061035156,182.85000610351562,181.88064575195312,579800
2020-07-21,184.63999938964844,184.97000122070312,181.94000244140625,183.27999877929688,182.308349609375,275900
2020-07-22,183.0,184.5800018310547,181.47000122070312,184.05999755859375,183.084228515625,306300
2020-07-23,184.49000549316406,186.85000610351562,181.14999389648438,181.77000427246094,180.80636596679688,298300
2020-07-24,181.24000549316406,181.55999755859375,178.88999938964844,179.58999633789062,178.63792419433594,213400
2020-07-27,179.39999389648438,181.22999572753906,179.25999450683594,180.6999969482422,179.74203491210938,268100
2020-07-28,179.39999389648438,180.25999450683594,175.9499969482422,176.5399932861328,175.6040802001953,429900
2020-07-29,177.32000732421875,181.2100067138672,176.00999450683594,180.75,179.79176330566406,377000
2020-07-30,178.3000030517578,180.64999389648438,176.89999389648438,178.49000549316406,177.54376220703125,435300
2020-07-31,179.27000427246094,179.27000427246094,176.17999267578125,178.3000030517578,177.35475158691406,580100
2020-08-03,179.6999969482422,183.05999755859375,178.25,182.0,181.03514099121094,545400
2020-08-04,182.9600067138672,182.9600067138672,178.7100067138672,179.58999633789062,178.63792419433594,569700
2020-08-05,180.55999755859375,181.4600067138672,179.3699951171875,179.6999969482422,178.74734497070312,445600
2020-08-06,179.85000610351562,182.63999938964844,179.72999572753906,182.42999267578125,181.46286010742188,370100
2020-08-07,181.5500030517578,185.39999389648438,181.3000030517578,184.0,183.0245361328125,665300
2020-08-10,183.0800018310547,185.4600067138672,182.22000122070312,183.77999877929688,182.8057098388672,732400
2020-08-11,183.80999755859375,184.91000366210938,180.99000549316406,182.8800048828125,181.9104766845703,412200
2020-08-12,184.5500030517578,188.07000732421875,182.77000427246094,187.86000061035156,186.86407470703125,382200
2020-08-13,187.57000732421875,193.07000732421875,187.57000732421875,191.97999572753906,190.9622344970703,542400
2020-08-14,192.27000427246094,194.99000549316406,191.6199951171875,194.36000061035156,193.32962036132812,620400
2020-08-17,195.0,199.67999267578125,195.0,199.1300048828125,198.0743408203125,435100
2020-08-18,198.05999755859375,200.97999572753906,195.7899932861328,197.6699981689453,196.6220703125,642900
2020-08-19,184.55999755859375,185.74000549316406,171.19000244140625,172.22000122070312,171.30699157714844,2445600
2020-08-20,170.6999969482422,173.4600067138672,167.85000610351562,168.1999969482422,167.3083038330078,1227100
2020-08-21,168.33999633789062,168.4499969482422,163.9600067138672,165.85000610351562,164.9707794189453,877300
2020-08-24,167.10000610351562,168.1999969482422,162.89999389648438,164.72999572753906,163.856689453125,608300
2020-08-25,164.22999572753906,166.77999877929688,163.25999450683594,166.3800048828125,165.49795532226562,585800
2020-08-26,166.13999938964844,168.3699951171875,163.0,167.25999450683594,166.37327575683594,493500
2020-08-27,168.30999755859375,168.30999755859375,164.5,165.85000610351562,164.9707794189453,536200
2020-08-28,166.47000122070312,168.30999755859375,165.97000122070312,167.47999572753906,166.5921173095703,523700
2020-08-31,168.00999450683594,168.5,164.6999969482422,165.4199981689453,164.5430450439453,577900
2020-09-01,165.67999267578125,167.27000427246094,163.5,164.36000061035156,163.48866271972656,535900
2020-09-02,165.8300018310547,171.80999755859375,164.3800048828125,171.10000610351562,170.19293212890625,585700
2020-09-03,170.16000366210938,170.25999450683594,163.1199951171875,165.6999969482422,164.82154846191406,1088100
2020-09-04,165.39999389648438,166.5800018310547,160.36000061035156,163.1699981689453,162.30496215820312,618900
2020-09-08,160.27999877929688,160.82000732421875,156.8800048828125,158.50999450683594,158.08627319335938,592900
2020-09-09,160.94000244140625,162.10000610351562,159.5399932861328,160.7100067138672,160.28041076660156,407900
2020-09-10,160.85000610351562,161.89999389648438,155.67999267578125,156.0399932861328,155.6228790283203,450200
2020-09-11,156.75,157.49000549316406,154.16000366210938,155.77999877929688,155.3635711669922,316100
2020-09-14,158.35000610351562,159.60000610351562,156.97000122070312,158.47000122070312,158.04638671875,411200
2020-09-15,159.99000549316406,160.42999267578125,158.08999633789062,159.7899932861328,159.36285400390625,568100
2020-09-16,160.39999389648438,161.99000549316406,155.50999450683594,155.6699981689453,155.25387573242188,541000
2020-09-17,154.0399932861328,162.07000732421875,153.35000610351562,161.75999450683594,161.3275909423828,771400
2020-09-18,161.69000244140625,164.69000244140625,161.14999389648438,161.8300018310547,161.39739990234375,1847600
2020-09-21,160.52000427246094,160.83999633789062,157.1699981689453,159.2100067138672,158.78440856933594,482100
2020-09-22,160.35000610351562,163.5500030517578,158.99000549316406,163.1199951171875,162.68394470214844,355300
2020-09-23,162.8699951171875,163.39999389648438,159.0399932861328,159.41000366210938,158.98387145996094,515300
2020-09-24,158.3300018310547,159.63999938964844,156.69000244140625,157.6199951171875,157.1986541748047,526900
2020-09-25,158.86000061035156,161.08999633789062,157.02000427246094,161.0,160.5696258544922,577300
2020-09-28,162.8300018310547,165.3800048828125,161.82000732421875,162.72000122070312,162.28501892089844,447700
2020-09-29,162.75,164.5399932861328,162.1300048828125,162.1300048828125,161.6966094970703,365700
2020-09-30,161.3800048828125,164.10000610351562,161.3800048828125,162.58999633789062,162.15536499023438,378700
2020-10-01,163.8000030517578,165.58999633789062,162.5,163.5399932861328,163.1028289794922,466600
2020-10-02,161.60000610351562,163.08999633789062,160.8000030517578,161.55999755859375,161.1281280517578,354900
2020-10-05,163.24000549316406,163.50999450683594,161.27999877929688,162.08999633789062,161.65670776367188,381300
2020-10-06,163.0,165.27999877929688,161.83999633789062,162.05999755859375,161.6267852783203,346600
2020-10-07,163.0,165.0,162.57000732421875,164.44000244140625,164.00042724609375,339700
2020-10-08,165.39999389648438,166.49000549316406,163.1300048828125,164.32000732421875,163.88075256347656,302600
2020-10-09,164.6199951171875,165.77999877929688,164.0,164.49000549316406,164.05029296875,520500
2020-10-12,165.97000122070312,165.97000122070312,163.57000732421875,164.7100067138672,164.26971435546875,510300
2020-10-13,164.58999633789062,166.22000122070312,161.63999938964844,161.91000366210938,161.47718811035156,472300
2020-10-14,163.24000549316406,163.25999450683594,160.27000427246094,160.92999267578125,160.4998016357422,362200
2020-10-15,157.8300018310547,162.52999877929688,157.67999267578125,162.30999755859375,161.87611389160156,334800
2020-10-16,161.1199951171875,163.74000549316406,161.1199951171875,162.25999450683594,161.8262481689453,289700
2020-10-19,162.83999633789062,163.24000549316406,157.69000244140625,158.07000732421875,157.6474609375,312500
2020-10-20,158.00999450683594,161.25,158.00999450683594,159.25,158.8242950439453,268700
2020-10-21,159.5399932861328,160.83999633789062,158.9499969482422,158.99000549316406,158.56500244140625,283400
2020-10-22,159.0500030517578,159.14999389648438,157.0800018310547,157.80999755859375,157.38815307617188,371000
2020-10-23,157.80999755859375,159.0,157.08999633789062,158.30999755859375,157.88681030273438,278900
2020-10-26,156.9600067138672,156.9600067138672,152.47000122070312,154.1199951171875,153.7080078125,334100
2020-10-27,154.75,155.6999969482422,151.17999267578125,151.22000122070312,150.81576538085938,339000
2020-10-28,150.0800018310547,151.27999877929688,148.0399932861328,149.57000732421875,149.17018127441406,584100
2020-10-29,149.3800048828125,150.97999572753906,148.14999389648438,149.3300018310547,148.93081665039062,496400
2020-10-30,148.2899932861328,150.25999450683594,146.69000244140625,148.25,147.85369873046875,453200
2020-11-02,150.6199951171875,152.5399932861328,149.3000030517578,151.77000427246094,151.3643035888672,500600
2020-11-03,153.27999877929688,157.19000244140625,153.27999877929688,156.14999389648438,155.73257446289062,410500
2020-11-04,158.1300048828125,163.47999572753906,157.66000366210938,162.4199981689453,161.98582458496094,674500
2020-11-05,168.1199951171875,168.1199951171875,152.30999755859375,153.66000366210938,153.24925231933594,1137400
2020-11-06,156.1999969482422,159.6300048828125,154.52000427246094,157.16000366210938,156.73989868164062,555100
2020-11-09,161.97000122070312,165.92999267578125,158.72000122070312,158.8300018310547,158.40542602539062,704100
2020-11-10,158.83999633789062,160.72999572753906,157.72000122070312,160.52000427246094,160.09091186523438,783300
2020-11-11,161.2100067138672,162.8000030517578,159.6300048828125,161.0800018310547,160.6494140625,426000
2020-11-12,161.0500030517578,161.99000549316406,158.60000610351562,159.85000610351562,159.42269897460938,305200
2020-11-13,161.0800018310547,162.49000549316406,158.82000732421875,161.47999572753906,161.04833984375,328400
2020-11-16,163.1999969482422,163.75,157.75,159.02999877929688,158.60488891601562,458600
2020-11-17,159.16000366210938,159.99000549316406,157.4600067138672,158.85000610351562,158.4253692626953,521400
2020-11-18,159.47999572753906,160.47000122070312,156.9499969482422,158.7100067138672,158.28575134277344,424600
2020-11-19,158.75,163.0,155.74000549316406,161.52000427246094,161.08824157714844,493400
2020-11-20,161.75,162.27999877929688,160.05999755859375,160.1699981689453,159.74183654785156,402400
2020-11-23,160.10000610351562,161.5800018310547,159.47000122070312,159.99000549316406,159.5623321533203,327300
2020-11-24,160.5500030517578,161.0500030517578,157.0399932861328,157.1300048828125,156.70997619628906,732800
2020-11-25,158.27999877929688,159.32000732421875,156.52000427246094,157.8699951171875,157.44798278808594,572200
2020-11-27,158.6199951171875,158.99000549316406,156.3699951171875,157.8000030517578,157.378173828125,270900
2020-11-30,158.36000061035156,162.05999755859375,156.88999938964844,160.86000061035156,160.42999267578125,1348800
2020-12-01,161.2899932861328,162.8800048828125,160.13999938964844,161.33999633789062,161.33999633789062,766000
2020-12-02,161.47999572753906,162.83999633789062,159.22000122070312,159.97999572753906,159.97999572753906,361000
2020-12-03,159.22000122070312,160.13999938964844,156.57000732421875,158.00999450683594,158.00999450683594,500200
2020-12-04,158.8800048828125,160.42999267578125,157.8800048828125,158.47999572753906,158.47999572753906,481100
2020-12-07,157.25,159.97000122070312,157.25,158.49000549316406,158.49000549316406,525400
2020-12-08,158.82000732421875,160.42999267578125,158.1999969482422,160.0,160.0,748700
2020-12-09,159.6199951171875,159.82000732421875,156.92999267578125,157.0,157.0,687000
2020-12-10,157.38999938964844,157.77999877929688,153.7100067138672,153.83999633789062,153.83999633789062,612300
2020-12-11,153.25,156.08999633789062,152.77999877929688,155.82000732421875,155.82000732421875,672500
2020-12-14,156.49000549316406,159.0500030517578,156.4199981689453,157.3800048828125,157.3800048828125,584500
2020-12-15,158.0800018310547,158.91000366210938,155.7100067138672,158.60000610351562,158.60000610351562,383500
2020-12-16,158.97000122070312,160.63999938964844,158.6199951171875,159.1699981689453,159.1699981689453,491400
2020-12-17,160.3300018310547,163.05999755859375,158.77999877929688,162.75999450683594,162.75999450683594,603100
2020-12-18,163.75999450683594,165.33999633789062,160.72999572753906,161.6300048828125,161.6300048828125,1168800
2020-12-21,159.05999755859375,159.52000427246094,154.5399932861328,158.2100067138672,158.2100067138672,547700
2020-12-22,157.88999938964844,157.88999938964844,154.24000549316406,154.72000122070312,154.72000122070312,490600
2020-12-23,156.85000610351562,157.99000549316406,154.97999572753906,155.92999267578125,155.92999267578125,473800
2020-12-24,155.89999389648438,158.4499969482422,155.64999389648438,157.69000244140625,157.69000244140625,202800
2020-12-28,158.6300048828125,160.6199951171875,157.85000610351562,159.7100067138672,159.7100067138672,340500
2020-12-29,160.0399932861328,161.10000610351562,159.05999755859375,159.27999877929688,159.27999877929688,315200
2020-12-30,158.75,159.67999267578125,158.11000061035156,158.75,158.75,305200
2020-12-31,158.92999267578125,162.16000366210938,158.02000427246094,161.99000549316406,161.99000549316406,428700
2021-01-04,161.72999572753906,163.24000549316406,155.82000732421875,158.66000366210938,158.66000366210938,747700
2021-01-05,158.66000366210938,159.7100067138672,155.4499969482422,159.11000061035156,159.11000061035156,427800
2021-01-06,157.41000366210938,162.1300048828125,156.8300018310547,161.49000549316406,161.49000549316406,594900
2021-01-07,162.80999755859375,165.97999572753906,162.4499969482422,164.94000244140625,164.94000244140625,567200
2021-01-08,165.5,167.49000549316406,164.66000366210938,166.9499969482422,166.9499969482422,483900
2021-01-11,167.99000549316406,169.22999572753906,164.47999572753906,164.97999572753906,164.97999572753906,582500
2021-01-12,164.2899932861328,164.2899932861328,160.00999450683594,160.38999938964844,160.38999938964844,607900
2021-01-13,160.8000030517578,161.47999572753906,157.67999267578125,157.88999938964844,157.88999938964844,400600
2021-01-14,158.36000061035156,159.55999755859375,153.7100067138672,153.9600067138672,153.9600067138672,442900
2021-01-15,153.9199981689453,155.80999755859375,152.8800048828125,154.5500030517578,154.5500030517578,415300
2021-01-19,156.1199951171875,156.41000366210938,154.4499969482422,155.80999755859375,155.80999755859375,455800
2021-01-20,156.30999755859375,158.36000061035156,154.7100067138672,154.75999450683594,154.75999450683594,518100
2021-01-21,155.4499969482422,156.97000122070312,153.0,153.10000610351562,153.10000610351562,518100
2021-01-22,153.47000122070312,153.6999969482422,150.72999572753906,151.5,151.5,933900
