Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,74.63999938964844,75.0999984741211,74.54000091552734,75.02999877929688,70.98076629638672,2280900
2019-02-12,75.26000213623047,75.61000061035156,74.54000091552734,75.04000091552734,70.99022674560547,2402700
2019-02-13,74.29000091552734,74.4000015258789,73.73999786376953,74.18000030517578,70.73277282714844,1913500
2019-02-14,74.3499984741211,74.69999694824219,73.73999786376953,74.2699966430664,70.81859588623047,1736000
2019-02-15,74.56999969482422,74.83999633789062,74.0999984741211,74.47000122070312,71.0093002319336,1742500
2019-02-19,74.43000030517578,74.95999908447266,74.13999938964844,74.91000366210938,71.4288558959961,2139800
2019-02-20,74.80000305175781,75.1500015258789,74.1500015258789,75.0999984741211,71.61003112792969,1756200
2019-02-21,74.87999725341797,75.88999938964844,74.48999786376953,75.72000122070312,72.20121765136719,1747800
2019-02-22,75.86000061035156,76.66999816894531,75.37999725341797,76.63999938964844,73.07845306396484,2476900
2019-02-25,76.66000366210938,76.66000366210938,75.41000366210938,75.5199966430664,72.010498046875,2013000
2019-02-26,75.77999877929688,75.77999877929688,75.02999877929688,75.33999633789062,71.83885955810547,2189800
2019-02-27,75.19999694824219,75.73999786376953,74.88999938964844,75.5999984741211,72.08677673339844,1670300
2019-02-28,75.63999938964844,76.47000122070312,75.45999908447266,76.27999877929688,72.73518371582031,1840700
2019-03-01,76.26000213623047,76.48999786376953,75.31999969482422,76.02999877929688,72.49681091308594,1796900
2019-03-04,76.16000366210938,76.33000183105469,75.52999877929688,76.26000213623047,72.71611785888672,1707600
2019-03-05,76.26000213623047,76.41000366210938,75.9800033569336,76.25,72.70658874511719,1465300
2019-03-06,76.4000015258789,76.72000122070312,76.04000091552734,76.51000213623047,72.9544906616211,1714100
2019-03-07,76.69999694824219,77.41000366210938,76.62999725341797,76.83000183105469,73.25962829589844,1489300
2019-03-08,77.04000091552734,77.27999877929688,76.38999938964844,77.0,73.42172241210938,1718600
2019-03-11,77.08000183105469,77.22000122070312,76.80000305175781,77.1500015258789,73.56475067138672,1967300
2019-03-12,77.30000305175781,77.5999984741211,77.05999755859375,77.58000183105469,73.97477722167969,1787000
2019-03-13,77.5999984741211,77.87000274658203,77.29000091552734,77.80000305175781,74.18455505371094,1860700
2019-03-14,77.86000061035156,78.05000305175781,77.30999755859375,77.62000274658203,74.0129165649414,2083600
2019-03-15,77.58999633789062,78.87999725341797,77.4800033569336,78.87999725341797,75.21435546875,7883600
2019-03-18,78.5,78.66999816894531,78.11000061035156,78.38999938964844,74.74713134765625,2296600
2019-03-19,78.30999755859375,78.30999755859375,77.37000274658203,77.61000061035156,74.00337982177734,1645800
2019-03-20,77.80999755859375,78.54000091552734,77.41000366210938,77.73999786376953,74.1273422241211,1421000
2019-03-21,77.87000274658203,78.91000366210938,77.63999938964844,78.7699966430664,75.10946655273438,1168300
2019-03-22,78.97000122070312,79.94999694824219,78.9000015258789,79.33000183105469,75.64344787597656,1663600
2019-03-25,79.47000122070312,79.86000061035156,79.05000305175781,79.54000091552734,75.84368133544922,1228800
2019-03-26,79.52999877929688,80.05000305175781,79.33999633789062,79.9000015258789,76.18695831298828,1104000
2019-03-27,79.8499984741211,79.95999908447266,79.01000213623047,79.41000366210938,75.71971893310547,1320700
2019-03-28,79.44000244140625,79.66999816894531,78.19000244140625,78.45999908447266,74.81388092041016,1489000
2019-03-29,78.55999755859375,79.19999694824219,78.04000091552734,79.08000183105469,75.40505981445312,1985900
2019-04-01,78.94999694824219,79.02999877929688,77.45999908447266,78.11000061035156,74.48014831542969,1944100
2019-04-02,78.33999633789062,78.37000274658203,77.70999908447266,78.25,74.61363220214844,1116500
2019-04-03,78.08999633789062,78.22000122070312,77.22000122070312,77.91000366210938,74.2894515991211,1681200
2019-04-04,77.91999816894531,78.04000091552734,76.56999969482422,77.47000122070312,73.86988830566406,1981000
2019-04-05,77.47000122070312,78.2699966430664,77.33000183105469,78.22000122070312,74.58503723144531,1829400
2019-04-08,77.55000305175781,77.86000061035156,77.0,77.1500015258789,73.56475067138672,1907300
2019-04-09,77.05999755859375,77.52999877929688,77.0199966430664,77.47000122070312,73.86988830566406,1632200
2019-04-10,77.76000213623047,78.11000061035156,76.79000091552734,76.94000244140625,73.36451721191406,1505700
2019-04-11,77.08000183105469,77.5,76.91000366210938,77.38999938964844,73.79358673095703,1259200
2019-04-12,77.16000366210938,77.86000061035156,76.52999877929688,77.81999969482422,74.20362854003906,1185800
2019-04-15,77.9000015258789,78.08999633789062,77.44000244140625,77.68000030517578,74.07012939453125,1336700
2019-04-16,77.55000305175781,77.87000274658203,76.29000091552734,76.45999908447266,72.90682220458984,1481400
2019-04-17,76.44000244140625,76.81999969482422,76.18000030517578,76.41999816894531,72.86868286132812,1407600
2019-04-18,76.56999969482422,77.04000091552734,76.29000091552734,76.29000091552734,72.7447280883789,1842800
2019-04-22,76.2300033569336,76.55000305175781,75.87999725341797,76.37999725341797,72.83052825927734,1215600
2019-04-23,76.54000091552734,76.95999908447266,76.25,76.75,73.18334197998047,2339600
2019-04-24,76.8499984741211,77.33999633789062,76.63999938964844,77.05000305175781,73.46940612792969,1775000
2019-04-25,76.77999877929688,78.16999816894531,76.63999938964844,77.80000305175781,74.18455505371094,1804200
2019-04-26,78.36000061035156,78.7699966430664,77.58999633789062,77.63999938964844,74.031982421875,1425600
2019-04-29,77.44999694824219,77.45999908447266,76.75,76.94000244140625,73.36451721191406,1201800
2019-04-30,77.01000213623047,78.4800033569336,76.9000015258789,78.43000030517578,74.7852783203125,1333400
2019-05-01,78.08000183105469,78.44000244140625,77.62000274658203,77.6500015258789,74.04151916503906,1240300
2019-05-02,77.73999786376953,78.16000366210938,77.23999786376953,77.61000061035156,74.00337982177734,1416300
2019-05-03,77.6500015258789,78.43000030517578,77.58000183105469,78.30999755859375,74.67084503173828,879900
2019-05-06,78.43000030517578,78.55000305175781,77.9000015258789,78.0999984741211,74.47059631347656,1201800
2019-05-07,78.22000122070312,78.63999938964844,77.94999694824219,78.36000061035156,74.7185287475586,1635900
2019-05-08,78.22000122070312,78.2699966430664,77.33000183105469,77.4000015258789,73.80313110351562,1500400
2019-05-09,76.91000366210938,77.66999816894531,76.61000061035156,77.47000122070312,73.86988830566406,1235700
2019-05-10,77.18000030517578,79.25,77.18000030517578,79.20999908447266,75.52902221679688,1281100
2019-05-13,78.5999984741211,80.0199966430664,78.27999877929688,79.86000061035156,76.72028350830078,2092800
2019-05-14,79.7699966430664,80.04000091552734,79.30999755859375,79.5199966430664,76.39363098144531,1852900
2019-05-15,79.69000244140625,80.01000213623047,79.36000061035156,79.63999938964844,76.5089340209961,1054000
2019-05-16,79.5199966430664,80.44000244140625,79.11000061035156,80.25,77.0949478149414,1163800
2019-05-17,80.05000305175781,81.36000061035156,80.05000305175781,80.9000015258789,77.71939086914062,1559900
2019-05-20,81.12999725341797,81.54000091552734,80.9000015258789,81.2699966430664,78.07483673095703,1285300
2019-05-21,81.30999755859375,81.91000366210938,80.81999969482422,80.86000061035156,77.68096160888672,1273900
2019-05-22,81.06999969482422,81.87999725341797,80.86000061035156,81.76000213623047,78.54557037353516,1193500
2019-05-23,81.94999694824219,82.27999877929688,81.72000122070312,82.2300033569336,78.9970932006836,1825300
2019-05-24,82.31999969482422,83.01000213623047,82.05999755859375,82.41000366210938,79.1700210571289,1327700
2019-05-28,82.51000213623047,82.73999786376953,81.2699966430664,81.3499984741211,78.15170288085938,2229600
2019-05-29,81.62999725341797,81.69000244140625,80.0,80.30000305175781,77.1429672241211,1540100
2019-05-30,80.33000183105469,80.7300033569336,79.80000305175781,80.02999877929688,76.88359832763672,1325800
2019-05-31,80.12000274658203,80.79000091552734,79.86000061035156,80.55000305175781,77.38314819335938,1820800
2019-06-03,80.66999816894531,81.69999694824219,80.48999786376953,81.55999755859375,78.35343170166016,1418300
2019-06-04,81.36000061035156,81.55000305175781,79.45999908447266,81.29000091552734,78.09404754638672,1512800
2019-06-05,81.44999694824219,83.23999786376953,81.11000061035156,83.02999877929688,79.76564025878906,1454200
2019-06-06,83.20999908447266,83.66000366210938,82.83999633789062,83.58000183105469,80.29401397705078,1111400
2019-06-07,84.0,84.55000305175781,82.91000366210938,82.95999908447266,79.69840240478516,1526700
2019-06-10,82.9000015258789,82.9000015258789,82.04000091552734,82.73999786376953,79.48705291748047,1000100
2019-06-11,82.73999786376953,82.9800033569336,81.44999694824219,82.0199966430664,78.79535675048828,1182300
2019-06-12,82.36000061035156,83.36000061035156,82.36000061035156,83.36000061035156,80.08267211914062,880500
2019-06-13,83.58999633789062,83.87999725341797,82.95999908447266,83.61000061035156,80.32284545898438,1240500
2019-06-14,83.79000091552734,84.66999816894531,83.75,84.30999755859375,80.99530792236328,1470400
2019-06-17,84.30999755859375,84.86000061035156,83.7300033569336,84.12999725341797,80.8223876953125,1581900
2019-06-18,84.5,84.73999786376953,83.6500015258789,84.25,80.93767547607422,1994100
2019-06-19,83.94000244140625,85.22000122070312,83.94000244140625,84.94000244140625,81.60054779052734,1703800
2019-06-20,85.11000061035156,85.66000366210938,84.62999725341797,85.38999938964844,82.03284454345703,1351300
2019-06-21,85.5,85.5999984741211,84.7699966430664,85.41999816894531,82.0616683959961,2695600
2019-06-24,85.08000183105469,85.69999694824219,84.83999633789062,85.26000213623047,81.90797424316406,1543100
2019-06-25,85.26000213623047,85.41999816894531,84.7300033569336,84.94000244140625,81.60054779052734,1600800
2019-06-26,84.86000061035156,84.88999938964844,83.2699966430664,83.33000183105469,80.05384826660156,3159200
2019-06-27,83.62000274658203,83.97000122070312,82.79000091552734,83.08000183105469,79.81368255615234,2286100
2019-06-28,83.06999969482422,83.87000274658203,82.87999725341797,83.37000274658203,80.09226989746094,2678400
2019-07-01,83.26000213623047,83.44000244140625,82.18000030517578,83.12999725341797,79.86170959472656,1673500
2019-07-02,83.4000015258789,84.30000305175781,83.2300033569336,84.25,80.93767547607422,1518300
2019-07-03,84.33000183105469,85.44000244140625,84.33000183105469,85.12999725341797,81.7830810546875,874400
2019-07-05,84.52999877929688,85.13999938964844,83.43000030517578,85.0199966430664,81.67739868164062,990900
2019-07-08,85.19000244140625,85.55999755859375,84.76000213623047,85.29000091552734,81.93678283691406,1154100
2019-07-09,85.4000015258789,85.80999755859375,84.97000122070312,85.69999694824219,82.3306655883789,1475000
2019-07-10,85.94000244140625,86.41999816894531,85.41999816894531,86.12999725341797,82.74376678466797,1191700
2019-07-11,86.0,86.33000183105469,85.2300033569336,86.12000274658203,82.73416137695312,1329200
2019-07-12,86.16999816894531,86.16999816894531,85.18000030517578,85.47000122070312,82.1097183227539,1162000
2019-07-15,85.44999694824219,86.38999938964844,85.05000305175781,86.3499984741211,82.95511627197266,1453800
2019-07-16,86.11000061035156,86.36000061035156,85.55999755859375,86.13999938964844,82.75337219238281,1534400
2019-07-17,86.41999816894531,87.5999984741211,86.04000091552734,86.9000015258789,83.48350524902344,1669900
2019-07-18,86.94000244140625,87.9000015258789,86.33999633789062,87.8499984741211,84.39614868164062,1686300
2019-07-19,87.69000244140625,87.91000366210938,86.30000305175781,86.30999755859375,82.91668701171875,1959400
2019-07-22,86.69999694824219,86.88999938964844,85.80999755859375,86.27999877929688,82.88787078857422,2216400
2019-07-23,86.33000183105469,86.45999908447266,85.41999816894531,85.76000213623047,82.38831329345703,1821000
2019-07-24,85.98999786376953,86.16999816894531,85.06999969482422,85.80000305175781,82.42675018310547,1652100
2019-07-25,85.80000305175781,86.26000213623047,85.41999816894531,85.86000061035156,82.484375,1649400
2019-07-26,85.9000015258789,86.80000305175781,85.83000183105469,86.66000366210938,83.2529296875,1351200
2019-07-29,86.87000274658203,87.58000183105469,86.56999969482422,87.5,84.05989837646484,1538300
2019-07-30,87.51000213623047,87.93000030517578,86.23999786376953,86.66000366210938,83.2529296875,1619500
2019-07-31,86.66999816894531,87.0999984741211,84.98999786376953,85.45999908447266,82.10011291503906,4115100
2019-08-01,85.4800033569336,87.58999633789062,85.16000366210938,87.18000030517578,83.75247955322266,1999600
2019-08-02,87.30000305175781,87.63999938964844,86.41000366210938,86.55999755859375,83.15685272216797,2173200
2019-08-05,86.61000061035156,88.62999725341797,85.87000274658203,87.02999877929688,83.6083755493164,2975800
2019-08-06,87.22000122070312,88.20999908447266,85.56999969482422,87.88999938964844,84.4345703125,1902000
2019-08-07,87.76000213623047,88.68000030517578,86.43000030517578,88.25,84.78042602539062,1656300
2019-08-08,88.0199966430664,89.5,87.62999725341797,89.30000305175781,85.78913879394531,1281700
2019-08-09,89.66999816894531,90.16999816894531,89.16999816894531,89.87000274658203,86.33672332763672,1274300
2019-08-12,90.02999877929688,90.43000030517578,89.43000030517578,89.98999786376953,86.45201110839844,1325500
2019-08-13,89.51000213623047,90.08999633789062,89.0,89.66999816894531,86.71309661865234,2118700
2019-08-14,90.08000183105469,90.22000122070312,88.41999816894531,88.88999938964844,85.95882415771484,1631400
2019-08-15,88.77999877929688,90.93000030517578,88.77999877929688,90.69000244140625,87.69947814941406,1757500
2019-08-16,90.77999877929688,91.38999938964844,90.26000213623047,90.44000244140625,87.45771026611328,1738200
2019-08-19,90.58000183105469,91.77999877929688,90.30999755859375,91.36000061035156,88.34736633300781,2418700
2019-08-20,91.58000183105469,92.08999633789062,91.0199966430664,91.80999755859375,88.78253936767578,1366600
2019-08-21,91.44000244140625,92.77999877929688,91.44000244140625,92.73999786376953,89.68186950683594,1396300
2019-08-22,92.72000122070312,93.29000091552734,92.18000030517578,93.13999938964844,90.06867980957031,1477300
2019-08-23,93.43000030517578,93.95999908447266,92.26000213623047,92.58999633789062,89.53681945800781,3010800
2019-08-26,92.93000030517578,94.2699966430664,92.61000061035156,94.26000213623047,91.15174865722656,1928400
2019-08-27,94.5199966430664,96.45999908447266,94.44000244140625,95.30999755859375,92.1671142578125,2767300
2019-08-28,95.52999877929688,96.37999725341797,94.72000122070312,95.11000061035156,91.97372436523438,1951100
2019-08-29,95.69999694824219,95.97000122070312,94.77999877929688,95.93000030517578,92.76667022705078,1906400
2019-08-30,96.13999938964844,96.23999786376953,95.54000091552734,95.7699966430664,92.61194610595703,1237900
2019-09-03,95.93000030517578,97.75,95.62999725341797,97.7300033569336,94.50731658935547,2274400
2019-09-04,97.30000305175781,98.19000244140625,96.94000244140625,97.6500015258789,94.42996215820312,1562300
2019-09-05,96.95999908447266,97.33000183105469,94.4800033569336,95.33000183105469,92.18645477294922,3586200
2019-09-06,95.23999786376953,95.58999633789062,91.5,93.12999725341797,90.05901336669922,4625300
2019-09-09,92.5999984741211,92.5999984741211,90.44000244140625,90.47000122070312,87.48672485351562,3590200
2019-09-10,90.47000122070312,90.5199966430664,89.0199966430664,90.30000305175781,87.32232666015625,2264900
2019-09-11,90.04000091552734,91.80000305175781,89.30999755859375,91.2699966430664,88.26034545898438,2296200
2019-09-12,92.05000305175781,92.56999969482422,91.2300033569336,91.55000305175781,88.53112030029297,1481900
2019-09-13,91.01000213623047,91.9000015258789,90.63999938964844,91.16000366210938,88.15397644042969,1125300
2019-09-16,91.26000213623047,91.4800033569336,90.6500015258789,91.30999755859375,88.29901885986328,1212900
2019-09-17,91.70999908447266,92.94999694824219,91.70999908447266,92.80000305175781,89.7398910522461,1638000
2019-09-18,93.2300033569336,93.70999908447266,92.19999694824219,93.1500015258789,90.0783462524414,1440900
2019-09-19,93.29000091552734,93.63999938964844,92.6500015258789,93.4800033569336,90.39747619628906,959200
2019-09-20,93.56999969482422,94.0999984741211,93.16000366210938,93.69999694824219,90.6102066040039,2492700
2019-09-23,94.05999755859375,94.36000061035156,93.55999755859375,93.95999908447266,90.86164855957031,1338000
2019-09-24,94.33999633789062,95.6500015258789,94.04000091552734,95.0,91.86734008789062,2060800
2019-09-25,95.0999984741211,95.37999725341797,94.41000366210938,95.3499984741211,92.20579528808594,1370500
2019-09-26,95.76000213623047,96.5999984741211,95.4000015258789,95.9000015258789,92.73766326904297,1222300
2019-09-27,96.08000183105469,96.0999984741211,94.27999877929688,94.87000274658203,91.74163818359375,1523400
2019-09-30,95.20999908447266,95.58999633789062,94.69000244140625,95.0999984741211,91.96405029296875,1265600
2019-10-01,94.88999938964844,95.25,94.13999938964844,95.19000244140625,92.05107879638672,1251200
2019-10-02,95.0,95.27999877929688,93.9800033569336,94.30999755859375,91.20008850097656,1346700
2019-10-03,94.62000274658203,94.93000030517578,94.19999694824219,94.80999755859375,91.68360900878906,1475400
2019-10-04,95.0,96.29000091552734,94.93000030517578,96.08000183105469,92.91172790527344,1543900
2019-10-07,96.12999725341797,96.12999725341797,94.7300033569336,95.22000122070312,92.08009338378906,1491100
2019-10-08,95.18000030517578,95.33000183105469,94.1500015258789,94.16999816894531,91.06471252441406,1405700
2019-10-09,94.47000122070312,95.26000213623047,94.36000061035156,94.88999938964844,91.76097869873047,1185000
2019-10-10,94.62999725341797,95.22000122070312,93.69000244140625,95.1500015258789,92.01239776611328,1088100
2019-10-11,94.73999786376953,95.16999816894531,93.0999984741211,93.80999755859375,90.71659088134766,1630000
2019-10-14,94.05000305175781,94.0999984741211,92.5,92.72000122070312,89.66252899169922,1250600
2019-10-15,92.94999694824219,93.41000366210938,92.0,92.16999816894531,89.13066864013672,1437700
2019-10-16,92.26000213623047,92.83999633789062,91.51000213623047,92.76000213623047,89.70121002197266,1298500
2019-10-17,92.73999786376953,93.31999969482422,92.11000061035156,92.9000015258789,89.83660125732422,869500
2019-10-18,92.76000213623047,93.12000274658203,92.2300033569336,92.95999908447266,89.89461517333984,1525800
2019-10-21,93.2300033569336,93.45999908447266,92.4000015258789,93.2699966430664,90.19438934326172,755200
2019-10-22,93.44999694824219,93.94000244140625,93.11000061035156,93.29000091552734,90.21372985839844,1015100
2019-10-23,93.44999694824219,94.18000030517578,92.9000015258789,93.1500015258789,90.0783462524414,1080500
2019-10-24,93.20999908447266,94.1500015258789,92.81999969482422,94.01000213623047,90.90999603271484,1116700
2019-10-25,94.22000122070312,94.41000366210938,93.2300033569336,93.79000091552734,90.69725036621094,1518200
2019-10-28,93.29000091552734,93.5999984741211,91.94999694824219,92.52999877929688,89.47879791259766,1592200
2019-10-29,92.30999755859375,92.68000030517578,92.0199966430664,92.44000244140625,89.39176177978516,1441200
2019-10-30,92.80999755859375,94.13999938964844,92.76000213623047,93.79000091552734,90.69725036621094,1183700
2019-10-31,93.95999908447266,94.98999786376953,93.47000122070312,94.4000015258789,91.2871322631836,1421000
2019-11-01,94.48999786376953,94.7300033569336,93.11000061035156,93.52999877929688,90.44581604003906,1189200
2019-11-04,93.41999816894531,93.41999816894531,91.12999725341797,91.63999938964844,88.6181411743164,1886900
2019-11-05,91.31999969482422,91.80999755859375,90.72000122070312,91.0,87.9992446899414,2114600
2019-11-06,91.08999633789062,92.2699966430664,90.01000213623047,91.20999908447266,88.20231628417969,2161800
2019-11-07,90.11000061035156,90.58000183105469,88.41000366210938,88.87000274658203,85.93948364257812,2080900
2019-11-08,88.7699966430664,89.08000183105469,87.52999877929688,87.83000183105469,84.93377685546875,2308900
2019-11-11,87.83000183105469,88.13999938964844,87.06999969482422,87.13999938964844,84.26653289794922,1102200
2019-11-12,87.48999786376953,87.58000183105469,86.72000122070312,87.18000030517578,84.30520629882812,1594100
2019-11-13,86.73999786376953,88.08000183105469,86.5,87.81999969482422,85.50276184082031,1543200
2019-11-14,87.91999816894531,88.2699966430664,87.41000366210938,88.12000274658203,85.79483795166016,1028100
2019-11-15,88.19000244140625,88.19000244140625,87.52999877929688,88.06999969482422,85.74616241455078,1064200
2019-11-18,88.3499984741211,89.18000030517578,87.75,87.94999694824219,85.62931823730469,1230400
2019-11-19,87.70999908447266,88.91000366210938,87.05000305175781,88.12999725341797,85.80457305908203,1113000
2019-11-20,88.0999984741211,88.91000366210938,87.94999694824219,88.19999694824219,85.87273406982422,1360700
2019-11-21,88.11000061035156,88.87000274658203,87.63999938964844,88.33000183105469,85.99930572509766,1250300
2019-11-22,88.36000061035156,88.83999633789062,87.47000122070312,88.52999877929688,86.19403076171875,1629600
2019-11-25,88.62999725341797,88.81999969482422,87.81999969482422,88.0999984741211,85.7753677368164,1183500
2019-11-26,88.13999938964844,89.13999938964844,87.97000122070312,89.02999877929688,86.68082427978516,2446900
2019-11-27,88.91000366210938,89.5999984741211,88.68000030517578,89.11000061035156,86.75872039794922,1706000
2019-11-29,89.30000305175781,89.87000274658203,88.5999984741211,88.6500015258789,86.31085968017578,679600
2019-12-02,88.2699966430664,88.3499984741211,87.41000366210938,87.56999969482422,85.25935363769531,1683300
2019-12-03,88.22000122070312,88.56999969482422,87.69999694824219,88.2699966430664,85.94087982177734,1114500
2019-12-04,87.86000061035156,89.23999786376953,87.80999755859375,89.08999633789062,86.73925018310547,1418900
2019-12-05,88.91000366210938,89.5999984741211,88.70999908447266,89.44999694824219,87.08975219726562,1345100
2019-12-06,89.12999725341797,89.66000366210938,88.86000061035156,89.06999969482422,86.71977996826172,1205000
2019-12-09,89.0999984741211,89.20999908447266,88.62999725341797,88.7699966430664,86.42768859863281,804900
2019-12-10,88.80000305175781,89.52999877929688,88.80000305175781,89.19000244140625,86.83660888671875,1197200
2019-12-11,89.1500015258789,89.5999984741211,88.88999938964844,89.52999877929688,87.16764068603516,1027900
2019-12-12,89.12999725341797,89.52999877929688,88.55000305175781,88.77999877929688,86.43743133544922,1227400
2019-12-13,88.66000366210938,89.41000366210938,88.11000061035156,89.18000030517578,86.8268814086914,918900
2019-12-16,89.43000030517578,90.63999938964844,89.12999725341797,90.62999725341797,88.23860931396484,2224100
2019-12-17,90.31999969482422,91.55999755859375,90.22000122070312,91.08999633789062,88.68647766113281,1482700
2019-12-18,91.33000183105469,91.69999694824219,90.61000061035156,91.66000366210938,89.24143981933594,1379300
2019-12-19,91.76000213623047,92.3499984741211,91.22000122070312,92.18000030517578,89.74772644042969,1879000
2019-12-20,92.30999755859375,93.43000030517578,91.94999694824219,92.8499984741211,90.40003204345703,2765100
2019-12-23,92.93000030517578,92.94000244140625,91.1500015258789,91.4800033569336,89.06619262695312,1301900
2019-12-24,91.30999755859375,91.80000305175781,91.13999938964844,91.62000274658203,89.20249938964844,364600
2019-12-26,91.69999694824219,91.98999786376953,91.13999938964844,91.75,89.32905578613281,821900
2019-12-27,91.76000213623047,92.33000183105469,91.68000030517578,92.30999755859375,89.87427520751953,959000
2019-12-30,92.13999938964844,92.31999969482422,91.66999816894531,92.16999816894531,89.73798370361328,1042300
2019-12-31,92.3499984741211,92.86000061035156,91.80000305175781,92.2300033569336,89.79640197753906,1387800
2020-01-02,92.4000015258789,92.5199966430664,90.45999908447266,90.66999816894531,88.27754974365234,1547100
2020-01-03,90.6500015258789,91.70999908447266,90.5199966430664,91.23999786376953,88.83251953125,1859400
2020-01-06,91.33999633789062,91.80000305175781,90.80000305175781,91.30999755859375,88.90066528320312,1418100
2020-01-07,90.88999938964844,91.06999969482422,90.33999633789062,90.95999908447266,88.55990600585938,1071200
2020-01-08,91.20999908447266,91.38999938964844,90.51000213623047,91.08000183105469,88.67675018310547,1323700
2020-01-09,90.9800033569336,92.05999755859375,90.8499984741211,91.98999786376953,89.5627212524414,1036700
2020-01-10,92.19999694824219,92.62999725341797,92.11000061035156,92.54000091552734,90.09822082519531,1220300
2020-01-13,92.61000061035156,93.7699966430664,92.61000061035156,93.6500015258789,91.1789321899414,1691200
2020-01-14,93.66999816894531,93.97000122070312,93.0999984741211,93.94999694824219,91.47100830078125,1542500
2020-01-15,94.2300033569336,95.48999786376953,94.2300033569336,95.16000366210938,92.64908599853516,1362000
2020-01-16,95.36000061035156,96.22000122070312,94.98999786376953,96.16999816894531,93.63243865966797,1595300
2020-01-17,96.13999938964844,96.80000305175781,95.62999725341797,96.41999816894531,93.8758316040039,2038800
2020-01-21,96.54000091552734,97.73999786376953,96.30999755859375,97.66999816894531,95.09285736083984,1531500
2020-01-22,98.01000213623047,98.41000366210938,97.72000122070312,98.2300033569336,95.63807678222656,1181600
2020-01-23,98.33000183105469,98.91999816894531,98.05999755859375,98.69999694824219,96.0956802368164,1740200
2020-01-24,98.69000244140625,99.69999694824219,98.5999984741211,98.95999908447266,96.34881591796875,1179300
2020-01-27,98.94999694824219,99.69000244140625,98.26000213623047,98.5,95.90095520019531,1393400
2020-01-28,98.62999725341797,98.81999969482422,97.80999755859375,98.5,95.90095520019531,2211800
2020-01-29,98.5199966430664,98.88999938964844,97.68000030517578,98.69000244140625,96.08594512939453,1591400
2020-01-30,99.18000030517578,100.87000274658203,98.62999725341797,100.61000061035156,97.95527648925781,1817100
2020-01-31,100.5,101.37000274658203,99.54000091552734,99.88999938964844,97.2542724609375,2253600
2020-02-03,100.19999694824219,100.94000244140625,100.16999816894531,100.88999938964844,98.22789001464844,1685800
2020-02-04,100.44999694824219,100.79000091552734,99.61000061035156,99.63999938964844,97.01087951660156,1510100
2020-02-05,99.48999786376953,100.05999755859375,98.91000366210938,100.01000213623047,97.3711166381836,1166000
2020-02-06,99.94000244140625,100.23999786376953,99.4800033569336,99.9000015258789,97.2640151977539,962800
2020-02-07,100.2300033569336,100.54000091552734,99.69000244140625,99.75,97.11796569824219,787600
2020-02-10,99.97000122070312,100.16999816894531,99.5199966430664,100.13999938964844,97.4976806640625,832700
2020-02-11,100.38999938964844,100.63999938964844,100.08999633789062,100.19000244140625,97.5463638305664,872900
2020-02-12,99.69000244140625,100.93000030517578,99.37999725341797,100.75,98.09158325195312,1712000
2020-02-13,100.2699966430664,101.36000061035156,99.9000015258789,101.20999908447266,99.16246795654297,1040100
2020-02-14,101.58000183105469,102.11000061035156,101.3499984741211,101.87000274658203,99.80912017822266,1707500
2020-02-18,102.37000274658203,103.0999984741211,101.98999786376953,102.87999725341797,100.79869079589844,1177900
2020-02-19,102.86000061035156,103.25,102.4000015258789,102.41000366210938,100.33820343017578,1313200
2020-02-20,102.37999725341797,102.55000305175781,101.66000366210938,102.38999938964844,100.31859588623047,1218000
2020-02-21,102.37999725341797,103.27999877929688,102.25,102.5,100.42637634277344,1491100
2020-02-24,102.37000274658203,102.8499984741211,101.41999816894531,101.81999969482422,99.7601318359375,1867400
2020-02-25,101.98999786376953,102.43000030517578,100.20999908447266,100.41000366210938,98.378662109375,1806300
2020-02-26,100.5,101.63999938964844,100.26000213623047,100.29000091552734,98.26107788085938,1830500
2020-02-27,100.0999984741211,101.27999877929688,95.48999786376953,95.55999755859375,93.62677001953125,2306400
2020-02-28,94.0,94.0,90.16000366210938,92.33000183105469,90.46212768554688,3200700
2020-03-02,92.88999938964844,97.72000122070312,92.7300033569336,97.69000244140625,95.71368408203125,2817600
2020-03-03,97.70999908447266,100.13999938964844,97.16999816894531,97.58000183105469,95.60590362548828,2509000
2020-03-04,98.73999786376953,104.55000305175781,98.73999786376953,104.20999908447266,102.1017837524414,1817200
2020-03-05,102.37000274658203,105.26000213623047,102.06999969482422,104.11000061035156,102.00379943847656,1842600
2020-03-06,101.66999816894531,105.43000030517578,100.55000305175781,104.72000122070312,102.6014633178711,2667800
2020-03-09,97.80999755859375,104.27999877929688,97.80999755859375,102.37000274658203,100.29900360107422,3482700
2020-03-10,102.93000030517578,105.63999938964844,98.23999786376953,102.05000305175781,99.98548126220703,3115200
2020-03-11,99.9800033569336,101.3499984741211,96.33999633789062,97.44999694824219,95.4785385131836,2669300
2020-03-12,91.48999786376953,98.12000274658203,78.93000030517578,91.63999938964844,89.78607940673828,3026000
2020-03-13,95.26000213623047,99.55000305175781,92.23999786376953,99.41999816894531,97.40868377685547,3546700
2020-03-16,91.48999786376953,101.37000274658203,90.0,92.68000030517578,90.80503845214844,4106600
2020-03-17,95.25,109.52999877929688,94.69999694824219,102.45999908447266,100.3871841430664,5748600
2020-03-18,98.47000122070312,107.4000015258789,92.02999877929688,104.52999877929688,102.4153060913086,4332900
