Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,131.97000122070312,133.07000732421875,131.35000610351562,132.63999938964844,132.63999938964844,393200
2019-02-21,131.52000427246094,132.0500030517578,131.05999755859375,131.7100067138672,131.7100067138672,551900
2019-02-22,132.05999755859375,133.0500030517578,131.9499969482422,133.02000427246094,133.02000427246094,483800
2019-02-25,133.7100067138672,134.99000549316406,132.89999389648438,133.19000244140625,133.19000244140625,519500
2019-02-26,133.0800018310547,133.0800018310547,131.6300048828125,131.72999572753906,131.72999572753906,485600
2019-02-27,131.30999755859375,133.52000427246094,130.63999938964844,133.4499969482422,133.4499969482422,489100
2019-02-28,133.24000549316406,135.27000427246094,132.5500030517578,134.36000061035156,134.36000061035156,921800
2019-03-01,135.19000244140625,137.6699981689453,135.19000244140625,136.72000122070312,136.72000122070312,924600
2019-03-04,136.8300018310547,137.6699981689453,134.24000549316406,135.50999450683594,135.50999450683594,746500
2019-03-05,135.36000061035156,136.52000427246094,133.82000732421875,135.44000244140625,135.44000244140625,396000
2019-03-06,135.5500030517578,135.75999450683594,133.22999572753906,133.82000732421875,133.82000732421875,406200
2019-03-07,133.7899932861328,134.08999633789062,132.10000610351562,132.94000244140625,132.94000244140625,676300
2019-03-08,131.91000366210938,133.85000610351562,130.85000610351562,133.50999450683594,133.50999450683594,657800
2019-03-11,133.89999389648438,134.75999450683594,133.5399932861328,134.60000610351562,134.60000610351562,423500
2019-03-12,135.0,135.92999267578125,134.75999450683594,135.61000061035156,135.61000061035156,441800
2019-03-13,136.1300048828125,136.77999877929688,134.97999572753906,136.07000732421875,136.07000732421875,649800
2019-03-14,136.02999877929688,136.74000549316406,135.3300018310547,136.30999755859375,136.30999755859375,683600
2019-03-15,136.25999450683594,137.4199981689453,136.2100067138672,136.60000610351562,136.60000610351562,745700
2019-03-18,136.85000610351562,136.85000610351562,133.99000549316406,135.57000732421875,135.57000732421875,718700
2019-03-19,136.1999969482422,137.27000427246094,135.6199951171875,136.63999938964844,136.63999938964844,675600
2019-03-20,136.3000030517578,137.25999450683594,135.5800018310547,135.82000732421875,135.82000732421875,513200
2019-03-21,135.27000427246094,138.35000610351562,134.7100067138672,137.77999877929688,137.77999877929688,683700
2019-03-22,138.8300018310547,141.52999877929688,138.13999938964844,138.58999633789062,138.58999633789062,603600
2019-03-25,138.50999450683594,139.35000610351562,137.8800048828125,138.7100067138672,138.7100067138672,357900
2019-03-26,139.75999450683594,140.50999450683594,138.42999267578125,139.1199951171875,139.1199951171875,331400
2019-03-27,139.27000427246094,139.5,137.5,139.00999450683594,139.00999450683594,592000
2019-03-28,139.44000244140625,140.36000061035156,138.94000244140625,140.27999877929688,140.27999877929688,305200
2019-03-29,141.24000549316406,142.1699981689453,140.42999267578125,141.72000122070312,141.72000122070312,828600
2019-04-01,142.5,142.5,140.72999572753906,141.58999633789062,141.58999633789062,563900
2019-04-02,141.5800018310547,142.07000732421875,140.64999389648438,141.97999572753906,141.97999572753906,480500
2019-04-03,142.3300018310547,142.3300018310547,138.85000610351562,139.5399932861328,139.5399932861328,871200
2019-04-04,139.66000366210938,140.1199951171875,139.1999969482422,139.89999389648438,139.89999389648438,416400
2019-04-05,140.13999938964844,141.16000366210938,139.6999969482422,140.75999450683594,140.75999450683594,416200
2019-04-08,141.05999755859375,142.02000427246094,139.66000366210938,141.97000122070312,141.97000122070312,517900
2019-04-09,141.4199981689453,142.08999633789062,140.80999755859375,141.0,141.0,465400
2019-04-10,140.97000122070312,141.4600067138672,140.32000732421875,140.58999633789062,140.58999633789062,608900
2019-04-11,140.97999572753906,140.97999572753906,139.8800048828125,140.52000427246094,140.52000427246094,458000
2019-04-12,141.0,142.32000732421875,141.0,141.5,141.5,589400
2019-04-15,141.39999389648438,141.72999572753906,140.49000549316406,141.0399932861328,141.0399932861328,629900
2019-04-16,141.5800018310547,142.00999450683594,136.6199951171875,137.1199951171875,137.1199951171875,614600
2019-04-17,137.69000244140625,137.69000244140625,131.35000610351562,131.66000366210938,131.66000366210938,719800
2019-04-18,132.0500030517578,132.50999450683594,129.05999755859375,130.77999877929688,130.77999877929688,1287500
2019-04-22,130.05999755859375,133.86000061035156,129.97999572753906,130.47000122070312,130.47000122070312,723300
2019-04-23,130.89999389648438,134.3300018310547,130.47999572753906,132.91000366210938,132.91000366210938,936900
2019-04-24,132.77000427246094,134.83999633789062,132.75999450683594,133.27000427246094,133.27000427246094,1035400
2019-04-25,129.27000427246094,134.8699951171875,126.05000305175781,133.6999969482422,133.6999969482422,1706700
2019-04-26,134.77000427246094,135.3699951171875,133.0399932861328,134.27999877929688,134.27999877929688,653600
2019-04-29,133.83999633789062,136.1199951171875,133.3800048828125,135.11000061035156,135.11000061035156,613700
2019-04-30,134.74000549316406,136.27999877929688,134.35000610351562,136.1699981689453,136.1699981689453,354400
2019-05-01,136.02000427246094,136.02000427246094,134.35000610351562,134.86000061035156,134.86000061035156,454100
2019-05-02,135.16000366210938,137.89999389648438,134.72999572753906,137.80999755859375,137.80999755859375,632600
2019-05-03,138.4499969482422,139.8699951171875,138.02000427246094,139.1300048828125,139.1300048828125,380700
2019-05-06,137.3000030517578,137.69000244140625,134.99000549316406,137.50999450683594,137.50999450683594,623800
2019-05-07,136.1699981689453,136.75999450683594,133.17999267578125,134.02000427246094,134.02000427246094,472300
2019-05-08,134.17999267578125,135.41000366210938,133.07000732421875,134.4199981689453,134.4199981689453,508500
2019-05-09,133.07000732421875,135.27000427246094,132.72000122070312,134.69000244140625,134.69000244140625,544300
2019-05-10,133.94000244140625,135.3300018310547,131.32000732421875,134.77999877929688,134.77999877929688,533000
2019-05-13,130.74000549316406,132.85000610351562,128.86000061035156,129.44000244140625,129.44000244140625,633600
2019-05-14,129.9600067138672,131.44000244140625,129.74000549316406,130.1699981689453,130.1699981689453,394300
2019-05-15,129.25,130.89999389648438,128.3000030517578,130.19000244140625,130.19000244140625,339300
2019-05-16,130.47999572753906,132.8699951171875,130.38999938964844,130.89999389648438,130.89999389648438,423800
2019-05-17,129.5800018310547,132.25,129.3800048828125,130.64999389648438,130.64999389648438,643300
2019-05-20,130.02999877929688,131.41000366210938,129.1999969482422,130.50999450683594,130.50999450683594,421900
2019-05-21,128.0,130.9199981689453,126.0199966430664,127.94000244140625,127.94000244140625,856100
2019-05-22,127.62000274658203,128.80999755859375,127.37000274658203,128.4600067138672,128.4600067138672,413800
2019-05-23,127.54000091552734,127.7300033569336,126.1500015258789,127.19999694824219,127.19999694824219,588600
2019-05-24,127.83000183105469,129.36000061035156,127.16000366210938,128.07000732421875,128.07000732421875,456600
2019-05-28,128.07000732421875,128.97000122070312,125.6500015258789,125.88999938964844,125.88999938964844,869600
2019-05-29,125.80000305175781,126.44999694824219,124.7300033569336,126.01000213623047,126.01000213623047,523200
2019-05-30,126.44000244140625,128.0500030517578,126.06999969482422,127.1500015258789,127.1500015258789,352100
2019-05-31,125.87000274658203,127.11000061035156,125.29000091552734,126.26000213623047,126.26000213623047,482600
2019-06-03,126.41000366210938,127.22000122070312,124.7699966430664,125.3499984741211,125.3499984741211,393900
2019-06-04,126.29000091552734,127.5199966430664,125.5,126.9800033569336,126.9800033569336,497800
2019-06-05,128.1199951171875,128.52000427246094,127.18000030517578,128.0399932861328,128.0399932861328,366100
2019-06-06,127.56999969482422,130.3300018310547,127.44000244140625,129.66000366210938,129.66000366210938,464800
2019-06-07,130.44000244140625,131.32000732421875,130.11000061035156,130.69000244140625,130.69000244140625,310000
2019-06-10,131.1999969482422,132.22999572753906,130.4199981689453,131.32000732421875,131.32000732421875,232100
2019-06-11,132.22000122070312,132.8000030517578,129.00999450683594,130.6699981689453,130.6699981689453,520100
2019-06-12,130.83999633789062,132.42999267578125,130.66000366210938,132.0,132.0,324500
2019-06-13,132.50999450683594,132.50999450683594,130.92999267578125,132.0800018310547,132.0800018310547,294200
2019-06-14,132.35000610351562,132.35000610351562,130.61000061035156,130.8800048828125,130.8800048828125,518400
2019-06-17,130.92999267578125,131.94000244140625,130.9199981689453,131.49000549316406,131.49000549316406,254400
2019-06-18,132.25,134.92999267578125,131.61000061035156,134.25,134.25,459200
2019-06-19,133.89999389648438,136.16000366210938,133.89999389648438,135.9199981689453,135.9199981689453,388900
2019-06-20,136.69000244140625,137.97999572753906,135.0800018310547,136.36000061035156,136.36000061035156,407300
2019-06-21,136.41000366210938,137.77000427246094,134.77999877929688,137.22000122070312,137.22000122070312,765600
2019-06-24,137.24000549316406,137.88999938964844,135.86000061035156,136.1999969482422,136.1999969482422,348700
2019-06-25,136.6199951171875,137.0,135.22000122070312,135.32000732421875,135.32000732421875,316900
2019-06-26,135.19000244140625,135.52000427246094,132.0500030517578,132.2100067138672,132.2100067138672,349800
2019-06-27,132.82000732421875,133.2899932861328,131.1300048828125,133.02000427246094,133.02000427246094,588300
2019-06-28,133.4199981689453,136.13999938964844,132.85000610351562,136.1300048828125,136.1300048828125,728400
2019-07-01,137.5,139.8699951171875,137.19000244140625,139.6300048828125,139.6300048828125,564000
2019-07-02,139.77000427246094,140.24000549316406,137.9499969482422,139.7899932861328,139.7899932861328,704300
2019-07-03,140.0,140.0,138.17999267578125,138.8699951171875,138.8699951171875,564000
2019-07-05,138.30999755859375,140.3800048828125,136.9199981689453,139.44000244140625,139.44000244140625,359700
2019-07-08,138.52999877929688,138.8699951171875,136.9600067138672,137.30999755859375,137.30999755859375,324400
2019-07-09,136.82000732421875,138.17999267578125,135.8699951171875,138.10000610351562,138.10000610351562,458400
2019-07-10,138.22999572753906,138.86000061035156,136.47000122070312,136.58999633789062,136.58999633789062,846800
2019-07-11,136.69000244140625,137.5,131.35000610351562,135.14999389648438,135.14999389648438,1103900
2019-07-12,135.41000366210938,135.89999389648438,133.92999267578125,134.8699951171875,134.8699951171875,407100
2019-07-15,134.9499969482422,135.66000366210938,134.36000061035156,135.25,135.25,289400
2019-07-16,135.74000549316406,136.05999755859375,134.6999969482422,134.89999389648438,134.89999389648438,347800
2019-07-17,135.1699981689453,135.57000732421875,133.8300018310547,134.85000610351562,134.85000610351562,546400
2019-07-18,134.47999572753906,135.88999938964844,134.47999572753906,135.36000061035156,135.36000061035156,365000
2019-07-19,135.9499969482422,136.22999572753906,132.75,132.8000030517578,132.8000030517578,531000
2019-07-22,132.97000122070312,133.55999755859375,131.92999267578125,132.1699981689453,132.1699981689453,615000
2019-07-23,132.35000610351562,133.08999633789062,131.5,132.9600067138672,132.9600067138672,475400
2019-07-24,133.25,134.4199981689453,132.8699951171875,133.80999755859375,133.80999755859375,597000
2019-07-25,127.87000274658203,127.94999694824219,120.12000274658203,121.08999633789062,121.08999633789062,1970000
2019-07-26,121.12999725341797,121.66000366210938,120.25,120.76000213623047,120.76000213623047,889100
2019-07-29,121.0,121.25,118.2699966430664,119.66999816894531,119.66999816894531,824300
2019-07-30,118.88999938964844,119.72000122070312,118.19000244140625,118.9000015258789,118.9000015258789,716900
2019-07-31,118.62000274658203,120.0199966430664,116.55999755859375,117.37000274658203,117.37000274658203,616000
2019-08-01,117.2699966430664,120.25,117.16000366210938,118.69000244140625,118.69000244140625,1153600
2019-08-02,118.0,118.58999633789062,115.19999694824219,116.30999755859375,116.30999755859375,523100
2019-08-05,115.0199966430664,115.44999694824219,110.94000244140625,111.62999725341797,111.62999725341797,804000
2019-08-06,112.27999877929688,113.02999877929688,111.66000366210938,112.6500015258789,112.6500015258789,851900
2019-08-07,111.58000183105469,112.55000305175781,110.29000091552734,112.44000244140625,112.44000244140625,625000
2019-08-08,112.45999908447266,114.98999786376953,112.45999908447266,114.0,114.0,728800
2019-08-09,113.58999633789062,113.69000244140625,110.6500015258789,111.37000274658203,111.37000274658203,940600
2019-08-12,110.80000305175781,111.23999786376953,109.41000366210938,109.55000305175781,109.55000305175781,815200
2019-08-13,109.45999908447266,111.58999633789062,109.3499984741211,110.56999969482422,110.56999969482422,851500
2019-08-14,108.7300033569336,109.5999984741211,107.36000061035156,107.52999877929688,107.52999877929688,998300
2019-08-15,107.86000061035156,108.48999786376953,107.01000213623047,107.31999969482422,107.31999969482422,666900
2019-08-16,107.97000122070312,109.58999633789062,107.6500015258789,108.94999694824219,108.94999694824219,644500
2019-08-19,110.48999786376953,110.48999786376953,108.61000061035156,108.70999908447266,108.70999908447266,592400
2019-08-20,108.86000061035156,109.20999908447266,108.01000213623047,108.05999755859375,108.05999755859375,605400
2019-08-21,108.6500015258789,110.04000091552734,108.25,108.55000305175781,108.55000305175781,601900
2019-08-22,108.73999786376953,109.54000091552734,108.12000274658203,108.23999786376953,108.23999786376953,668200
2019-08-23,108.31999969482422,109.06999969482422,105.77999877929688,106.12000274658203,106.12000274658203,951100
2019-08-26,107.01000213623047,107.37999725341797,104.80000305175781,105.62999725341797,105.62999725341797,1037000
2019-08-27,106.29000091552734,106.36000061035156,105.1500015258789,105.48999786376953,105.48999786376953,1098400
2019-08-28,105.05999755859375,106.72000122070312,104.73999786376953,106.06999969482422,106.06999969482422,640000
2019-08-29,106.68000030517578,107.11000061035156,105.45999908447266,106.6500015258789,106.6500015258789,605400
2019-08-30,107.37999725341797,107.37999725341797,105.69999694824219,105.93000030517578,105.93000030517578,365400
2019-09-03,104.91000366210938,105.8499984741211,103.91999816894531,105.19000244140625,105.19000244140625,661700
2019-09-04,105.61000061035156,106.4800033569336,104.12999725341797,105.06999969482422,105.06999969482422,471200
2019-09-05,106.12999725341797,108.55000305175781,105.81999969482422,108.08999633789062,108.08999633789062,806100
2019-09-06,108.54000091552734,110.33999633789062,108.33000183105469,109.55000305175781,109.55000305175781,768600
2019-09-09,109.9000015258789,111.13999938964844,108.5,109.62000274658203,109.62000274658203,711400
2019-09-10,108.97000122070312,111.52999877929688,108.33000183105469,111.23999786376953,111.23999786376953,719100
2019-09-11,111.23999786376953,115.2699966430664,111.0,115.19000244140625,115.19000244140625,1228600
2019-09-12,117.76000213623047,123.23999786376953,117.76000213623047,119.55000305175781,119.55000305175781,1612100
2019-09-13,119.62000274658203,119.69999694824219,116.80000305175781,117.38999938964844,117.38999938964844,1268600
2019-09-16,116.51000213623047,117.30000305175781,115.38999938964844,117.20999908447266,117.20999908447266,625000
2019-09-17,117.23999786376953,118.5999984741211,116.22000122070312,118.08999633789062,118.08999633789062,748900
2019-09-18,118.13999938964844,118.16000366210938,115.94000244140625,117.44000244140625,117.44000244140625,524200
2019-09-19,117.25,117.79000091552734,115.75,115.95999908447266,115.95999908447266,489100
2019-09-20,117.0,117.80999755859375,115.8499984741211,117.52999877929688,117.52999877929688,1297100
2019-09-23,117.43000030517578,118.94000244140625,116.7300033569336,117.97000122070312,117.97000122070312,497200
2019-09-24,118.52999877929688,118.6500015258789,116.06999969482422,117.26000213623047,117.26000213623047,831300
2019-09-25,117.2699966430664,118.19999694824219,116.44000244140625,117.81999969482422,117.81999969482422,435000
2019-09-26,118.06999969482422,118.4800033569336,116.66000366210938,116.7300033569336,116.7300033569336,512100
2019-09-27,117.45999908447266,118.20999908447266,116.69000244140625,118.16000366210938,118.16000366210938,575000
2019-09-30,117.9000015258789,119.66000366210938,117.16999816894531,119.08999633789062,119.08999633789062,569600
2019-10-01,119.41999816894531,119.9000015258789,115.5999984741211,115.5999984741211,115.5999984741211,831900
2019-10-02,114.9000015258789,115.41000366210938,112.7300033569336,112.9800033569336,112.9800033569336,661000
2019-10-03,112.9800033569336,114.83000183105469,111.87000274658203,114.79000091552734,114.79000091552734,464900
2019-10-04,115.16000366210938,115.66000366210938,112.62999725341797,113.81999969482422,113.81999969482422,574700
2019-10-07,113.4000015258789,114.23999786376953,112.27999877929688,112.30000305175781,112.30000305175781,634300
2019-10-08,111.66000366210938,111.66000366210938,107.83999633789062,107.94999694824219,107.94999694824219,698900
2019-10-09,109.0199966430664,110.4000015258789,108.1500015258789,109.91999816894531,109.91999816894531,391600
2019-10-10,109.23999786376953,110.01000213623047,107.5999984741211,108.9800033569336,108.9800033569336,503900
2019-10-11,109.93000030517578,112.26000213623047,109.93000030517578,110.81999969482422,110.81999969482422,409100
2019-10-14,113.2300033569336,114.8499984741211,112.06999969482422,112.81999969482422,112.81999969482422,558300
2019-10-15,113.33000183105469,114.55000305175781,113.30000305175781,113.5199966430664,113.5199966430664,416100
2019-10-16,112.87000274658203,114.44000244140625,112.0,113.47000122070312,113.47000122070312,299100
2019-10-17,113.91000366210938,114.94999694824219,113.91000366210938,114.12000274658203,114.12000274658203,375200
2019-10-18,113.75,114.88999938964844,113.19000244140625,114.62000274658203,114.62000274658203,439200
2019-10-21,115.33000183105469,118.12000274658203,115.33000183105469,116.31999969482422,116.31999969482422,777100
2019-10-22,116.62999725341797,117.08000183105469,114.16999816894531,114.68000030517578,114.68000030517578,544900
2019-10-23,115.23999786376953,117.44999694824219,115.2300033569336,117.4000015258789,117.4000015258789,588200
2019-10-24,128.91000366210938,135.4600067138672,124.54000091552734,126.33000183105469,126.33000183105469,1904500
2019-10-25,125.93000030517578,125.93000030517578,120.16999816894531,120.30000305175781,120.30000305175781,987900
2019-10-28,120.44999694824219,123.06999969482422,120.37000274658203,122.19999694824219,122.19999694824219,728700
2019-10-29,121.75,122.08999633789062,120.37000274658203,121.44000244140625,121.44000244140625,720700
2019-10-30,121.11000061035156,122.5,119.9000015258789,122.48999786376953,122.48999786376953,622400
2019-10-31,121.98999786376953,122.80000305175781,119.37000274658203,120.80999755859375,120.80999755859375,705500
2019-11-01,121.62999725341797,124.22000122070312,121.58999633789062,123.30000305175781,123.30000305175781,705800
2019-11-04,124.33999633789062,126.5999984741211,123.80999755859375,125.97000122070312,125.97000122070312,927800
2019-11-05,125.63999938964844,125.97000122070312,123.12999725341797,123.73999786376953,123.73999786376953,600400
2019-11-06,123.48999786376953,124.8499984741211,122.69000244140625,124.41999816894531,124.41999816894531,665100
2019-11-07,124.69999694824219,125.33000183105469,122.94999694824219,123.45999908447266,123.45999908447266,585300
2019-11-08,123.36000061035156,125.33000183105469,123.2300033569336,124.76000213623047,124.76000213623047,499800
2019-11-11,124.0,125.9800033569336,123.5999984741211,125.36000061035156,125.36000061035156,500800
2019-11-12,125.3499984741211,125.81999969482422,124.16000366210938,124.4800033569336,124.4800033569336,407100
2019-11-13,124.37000274658203,124.91000366210938,122.87999725341797,124.54000091552734,124.54000091552734,503000
2019-11-14,124.56999969482422,125.87999725341797,123.33999633789062,125.0,125.0,556800
2019-11-15,125.0199966430664,129.0399932861328,125.0,128.50999450683594,128.50999450683594,994300
2019-11-18,128.3800048828125,129.8800048828125,127.79000091552734,128.8800048828125,128.8800048828125,738500
2019-11-19,129.57000732421875,129.57000732421875,127.87999725341797,128.47999572753906,128.47999572753906,587800
2019-11-20,128.0500030517578,129.33999633789062,127.27999877929688,129.00999450683594,129.00999450683594,597100
2019-11-21,128.97000122070312,130.22000122070312,127.7699966430664,129.97000122070312,129.97000122070312,641500
2019-11-22,130.35000610351562,132.0,129.41000366210938,131.5800018310547,131.5800018310547,690000
2019-11-25,131.61000061035156,134.8000030517578,131.49000549316406,133.49000549316406,133.49000549316406,719000
2019-11-26,133.0,133.58999633789062,132.0,133.27999877929688,133.27999877929688,651700
2019-11-27,133.5,134.10000610351562,132.72999572753906,133.5500030517578,133.5500030517578,502000
2019-11-29,133.5800018310547,134.35000610351562,133.0500030517578,133.72999572753906,133.72999572753906,235200
2019-12-02,134.4199981689453,135.97000122070312,133.64999389648438,134.52999877929688,134.52999877929688,1106200
2019-12-03,133.0,135.83999633789062,131.80999755859375,135.3699951171875,135.3699951171875,864000
2019-12-04,136.0,138.9600067138672,133.25999450683594,138.5399932861328,138.5399932861328,1014200
2019-12-05,138.52999877929688,139.27999877929688,137.08999633789062,139.22999572753906,139.22999572753906,507400
2019-12-06,139.9499969482422,139.99000549316406,138.42999267578125,138.50999450683594,138.50999450683594,637800
2019-12-09,138.4199981689453,139.5,137.61000061035156,138.99000549316406,138.99000549316406,588200
2019-12-10,139.00999450683594,139.38999938964844,138.25999450683594,139.00999450683594,139.00999450683594,548700
2019-12-11,139.02999877929688,140.1699981689453,138.6999969482422,139.22000122070312,139.22000122070312,573900
2019-12-12,139.52000427246094,142.16000366210938,139.05999755859375,141.86000061035156,141.86000061035156,812100
2019-12-13,141.2899932861328,142.89999389648438,140.7100067138672,141.52999877929688,141.52999877929688,586000
2019-12-16,142.1199951171875,143.27999877929688,141.5,143.25999450683594,143.25999450683594,560300
2019-12-17,143.22999572753906,143.66000366210938,142.1199951171875,142.80999755859375,142.80999755859375,689700
2019-12-18,142.9499969482422,143.5500030517578,141.89999389648438,142.10000610351562,142.10000610351562,763700
2019-12-19,141.94000244140625,142.42999267578125,140.6699981689453,141.86000061035156,141.86000061035156,789600
2019-12-20,142.97000122070312,143.1199951171875,141.88999938964844,142.00999450683594,142.00999450683594,1240500
2019-12-23,142.22000122070312,143.2100067138672,141.16000366210938,142.8000030517578,142.8000030517578,382900
2019-12-24,142.72999572753906,142.99000549316406,142.0,142.89999389648438,142.89999389648438,124900
2019-12-26,143.0,143.1300048828125,141.3300018310547,141.66000366210938,141.66000366210938,341400
2019-12-27,142.10000610351562,142.7100067138672,141.36000061035156,142.24000549316406,142.24000549316406,674600
2019-12-30,142.3300018310547,142.5800018310547,141.2100067138672,141.4499969482422,141.4499969482422,321800
2019-12-31,141.33999633789062,142.24000549316406,140.83999633789062,142.00999450683594,142.00999450683594,371500
2020-01-02,143.5,144.80999755859375,142.77999877929688,144.80999755859375,144.80999755859375,667600
2020-01-03,142.4199981689453,145.0399932861328,142.3800048828125,144.92999267578125,144.92999267578125,682400
2020-01-06,144.41000366210938,146.4199981689453,144.17999267578125,146.2100067138672,146.2100067138672,588700
2020-01-07,145.69000244140625,146.9499969482422,145.3800048828125,146.22999572753906,146.22999572753906,566200
2020-01-08,146.57000732421875,147.05999755859375,145.91000366210938,146.0,146.0,609400
2020-01-09,146.58999633789062,147.10000610351562,145.83999633789062,146.2899932861328,146.2899932861328,522200
2020-01-10,146.92999267578125,147.36000061035156,146.27999877929688,146.6199951171875,146.6199951171875,293000
2020-01-13,146.6699981689453,147.0,145.6699981689453,146.44000244140625,146.44000244140625,688400
2020-01-14,146.5500030517578,149.25999450683594,145.6699981689453,148.5,148.5,473300
2020-01-15,148.75999450683594,149.2100067138672,146.9600067138672,147.6999969482422,147.6999969482422,414100
2020-01-16,148.4499969482422,149.0,147.38999938964844,148.75,148.75,303300
2020-01-17,148.92999267578125,149.14999389648438,148.3300018310547,149.0,149.0,524000
2020-01-21,148.6999969482422,149.16000366210938,147.66000366210938,148.07000732421875,148.07000732421875,669900
2020-01-22,148.72999572753906,150.05999755859375,148.07000732421875,149.57000732421875,149.57000732421875,781200
2020-01-23,148.97000122070312,149.60000610351562,147.66000366210938,149.41000366210938,149.41000366210938,618500
2020-01-24,149.85000610351562,149.85000610351562,147.27999877929688,148.2899932861328,148.2899932861328,1039000
2020-01-27,145.77999877929688,146.22000122070312,143.4499969482422,145.5500030517578,145.5500030517578,663600
2020-01-28,146.83999633789062,149.0399932861328,146.0399932861328,147.2100067138672,147.2100067138672,843400
2020-01-29,147.6300048828125,149.47000122070312,147.25999450683594,147.33999633789062,147.33999633789062,755000
2020-01-30,141.19000244140625,143.55999755859375,139.42999267578125,142.91000366210938,142.91000366210938,1521800
2020-01-31,142.1999969482422,142.9499969482422,140.0,140.57000732421875,140.57000732421875,782300
2020-02-03,141.89999389648438,143.16000366210938,139.67999267578125,140.22000122070312,140.22000122070312,642900
2020-02-04,142.41000366210938,143.0500030517578,141.19000244140625,141.42999267578125,141.42999267578125,484300
2020-02-05,142.17999267578125,143.50999450683594,141.33999633789062,141.50999450683594,141.50999450683594,379500
2020-02-06,141.72999572753906,142.75,140.8699951171875,142.4600067138672,142.4600067138672,597000
2020-02-07,142.07000732421875,142.07000732421875,140.3300018310547,140.80999755859375,140.80999755859375,439600
2020-02-10,140.4499969482422,142.3699951171875,139.97000122070312,142.1999969482422,142.1999969482422,454500
2020-02-11,142.8800048828125,145.58999633789062,142.8800048828125,145.4499969482422,145.4499969482422,565800
2020-02-12,145.4499969482422,147.67999267578125,145.25,147.3800048828125,147.3800048828125,609000
2020-02-13,147.19000244140625,148.1699981689453,146.55999755859375,146.91000366210938,146.91000366210938,481900
2020-02-14,147.17999267578125,147.1999969482422,145.82000732421875,146.9199981689453,146.9199981689453,452400
2020-02-18,146.8000030517578,146.9600067138672,145.4600067138672,145.89999389648438,145.89999389648438,481700
2020-02-19,146.4499969482422,147.88999938964844,146.4499969482422,146.60000610351562,146.60000610351562,367500
2020-02-20,146.5399932861328,146.89999389648438,143.5399932861328,145.07000732421875,145.07000732421875,336200
2020-02-21,144.82000732421875,144.82000732421875,142.27000427246094,143.44000244140625,143.44000244140625,427800
2020-02-24,139.47000122070312,140.60000610351562,134.8000030517578,135.5500030517578,135.5500030517578,862100
2020-02-25,135.74000549316406,135.8000030517578,131.8000030517578,131.97999572753906,131.97999572753906,1109200
2020-02-26,133.10000610351562,134.33999633789062,129.05999755859375,130.1699981689453,130.1699981689453,733400
2020-02-27,127.93000030517578,130.4199981689453,125.62999725341797,126.0999984741211,126.0999984741211,878000
2020-02-28,122.62000274658203,124.23999786376953,119.81999969482422,122.97000122070312,122.97000122070312,1048700
2020-03-02,123.31999969482422,126.55999755859375,120.9800033569336,126.55000305175781,126.55000305175781,711300
2020-03-03,126.08999633789062,128.2899932861328,123.41999816894531,125.5199966430664,125.5199966430664,914600
2020-03-04,127.75,131.7899932861328,127.0,131.38999938964844,131.38999938964844,649300
2020-03-05,128.49000549316406,128.94000244140625,124.0,125.75,125.75,726300
2020-03-06,122.43000030517578,124.68000030517578,121.06999969482422,124.30999755859375,124.30999755859375,562500
2020-03-09,119.62999725341797,119.62999725341797,114.62999725341797,115.68000030517578,115.68000030517578,1187400
2020-03-10,118.55000305175781,120.76000213623047,114.0199966430664,120.66000366210938,120.66000366210938,992100
2020-03-11,117.19999694824219,117.19999694824219,111.30999755859375,113.04000091552734,113.04000091552734,887300
2020-03-12,106.93000030517578,109.6500015258789,102.63999938964844,104.25,104.25,1170500
2020-03-13,109.45999908447266,113.7699966430664,106.2300033569336,113.13999938964844,113.13999938964844,2243600
2020-03-16,103.19000244140625,108.06999969482422,103.01000213623047,103.5199966430664,103.5199966430664,1826900
2020-03-17,105.9000015258789,111.98999786376953,100.9800033569336,111.26000213623047,111.26000213623047,1698500
2020-03-18,103.5199966430664,110.94999694824219,103.51000213623047,110.31999969482422,110.31999969482422,1296100
2020-03-19,110.05999755859375,116.45999908447266,103.7300033569336,107.9000015258789,107.9000015258789,1127300
2020-03-20,110.3499984741211,110.3499984741211,98.30999755859375,99.5199966430664,99.5199966430664,2001900
2020-03-23,100.0,100.0,89.62000274658203,89.80999755859375,89.80999755859375,1259800
2020-03-24,94.31999969482422,102.61000061035156,93.06999969482422,102.31999969482422,102.31999969482422,1134300
2020-03-25,101.95999908447266,109.8499984741211,101.20999908447266,104.8499984741211,104.8499984741211,1145200
2020-03-26,105.9800033569336,112.01000213623047,104.69000244140625,108.22000122070312,108.22000122070312,1078300
2020-03-27,104.86000061035156,104.86000061035156,100.33000183105469,100.97000122070312,100.97000122070312,984400
2020-03-30,102.36000061035156,105.4800033569336,100.72000122070312,103.72000122070312,103.72000122070312,995700
2020-03-31,103.2300033569336,105.9800033569336,101.86000061035156,102.66000366210938,102.66000366210938,1138100
2020-04-01,97.91999816894531,99.19999694824219,92.56999969482422,94.44000244140625,94.44000244140625,861400
2020-04-02,93.18000030517578,98.4800033569336,92.23999786376953,97.62000274658203,97.62000274658203,939800
2020-04-03,97.30000305175781,99.54000091552734,95.02999877929688,96.3499984741211,96.3499984741211,851000
2020-04-06,101.0,106.12999725341797,99.23999786376953,104.19000244140625,104.19000244140625,772700
