Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,130.3300018310547,135.94000244140625,129.63999938964844,132.85000610351562,129.6017303466797,3703000
2020-03-30,134.5800018310547,140.97999572753906,134.30999755859375,139.80999755859375,136.3915557861328,3774600
2020-03-31,139.1699981689453,139.52999877929688,130.02000427246094,138.91000366210938,135.51356506347656,3774200
2020-04-01,132.85000610351562,135.16000366210938,127.12000274658203,134.47999572753906,131.19186401367188,2542100
2020-04-02,132.3000030517578,136.27999877929688,131.05999755859375,135.00999450683594,131.70892333984375,2551500
2020-04-03,133.9600067138672,137.57000732421875,132.19000244140625,136.49000549316406,133.15274047851562,2819800
2020-04-06,141.14999389648438,142.39999389648438,138.9600067138672,139.5,136.08912658691406,2425800
2020-04-07,142.85000610351562,144.05999755859375,139.22999572753906,140.5,137.06468200683594,2359500
2020-04-08,140.75,147.11000061035156,139.02999877929688,145.80999755859375,142.24484252929688,2104300
2020-04-09,146.97000122070312,152.58999633789062,146.6300048828125,148.2899932861328,144.66419982910156,3032600
2020-04-13,146.85000610351562,146.97999572753906,140.19000244140625,140.7100067138672,137.26956176757812,2361200
2020-04-14,143.9600067138672,147.82000732421875,143.52999877929688,144.8800048828125,141.33758544921875,3636300
2020-04-15,142.64999389648438,144.08999633789062,138.85000610351562,140.89999389648438,137.45489501953125,4310800
2020-04-16,141.47000122070312,142.8800048828125,139.3000030517578,141.9499969482422,138.47921752929688,4086300
2020-04-17,144.89999389648438,149.74000549316406,142.69000244140625,149.1999969482422,145.5519561767578,1799400
2020-04-20,147.47999572753906,148.0,143.19000244140625,143.72000122070312,140.20594787597656,2077900
2020-04-21,142.10000610351562,146.16000366210938,140.88999938964844,144.6999969482422,141.1619873046875,2560700
2020-04-22,146.9600067138672,150.50999450683594,146.50999450683594,149.17999267578125,145.53245544433594,2087200
2020-04-23,148.97000122070312,151.64999389648438,148.24000549316406,148.52999877929688,144.89834594726562,1927400
2020-04-24,149.0800018310547,150.4199981689453,147.60000610351562,150.02999877929688,146.36166381835938,1448200
2020-04-27,151.92999267578125,155.05999755859375,149.85000610351562,154.22999572753906,150.45896911621094,1746300
2020-04-28,156.41000366210938,158.36000061035156,153.5399932861328,154.14999389648438,150.38092041015625,1656900
2020-04-29,155.8300018310547,156.60000610351562,148.27000427246094,148.61000061035156,144.97637939453125,1901400
2020-04-30,146.49000549316406,150.60000610351562,146.02000427246094,149.49000549316406,145.83486938476562,3019700
2020-05-01,146.47000122070312,149.2100067138672,145.5,145.9199981689453,142.35214233398438,1316900
2020-05-04,146.44000244140625,147.1199951171875,143.19000244140625,145.77000427246094,142.20582580566406,1389700
2020-05-05,145.6999969482422,149.11000061035156,144.5,148.0,144.38131713867188,999100
2020-05-06,149.19000244140625,151.72000122070312,148.0,149.6999969482422,146.03973388671875,1107200
2020-05-07,150.2899932861328,151.0,147.1999969482422,149.02999877929688,145.3861083984375,1655600
2020-05-08,153.0,153.17999267578125,143.0,145.05999755859375,141.51318359375,2077100
2020-05-11,143.6300048828125,146.22000122070312,143.33999633789062,144.36000061035156,140.83030700683594,2087800
2020-05-12,143.82000732421875,144.1999969482422,132.5500030517578,132.92999267578125,129.6797637939453,3860300
2020-05-13,132.6999969482422,136.82000732421875,131.25,133.4199981689453,130.15780639648438,2474700
2020-05-14,132.0,134.44000244140625,130.10000610351562,132.72000122070312,129.4748992919922,2624100
2020-05-15,132.41000366210938,132.6699981689453,129.1999969482422,130.77000427246094,127.57260131835938,3107400
2020-05-18,134.38999938964844,135.97999572753906,130.1199951171875,131.42999267578125,128.21644592285156,3194700
2020-05-19,131.33999633789062,132.60000610351562,130.25,131.41000366210938,128.1969451904297,2040800
2020-05-20,133.02000427246094,133.3699951171875,129.80999755859375,132.75,129.50418090820312,1979200
2020-05-21,131.83999633789062,132.00999450683594,129.82000732421875,130.75,127.55307006835938,1886700
2020-05-22,130.83999633789062,135.86000061035156,130.5399932861328,135.80999755859375,132.48934936523438,1518100
2020-05-26,139.4199981689453,139.8699951171875,136.47999572753906,138.33999633789062,134.95748901367188,1969400
2020-05-27,140.0,140.0,134.7899932861328,139.32000732421875,135.9135284423828,2158500
2020-05-28,140.55999755859375,146.2100067138672,139.38999938964844,146.0500030517578,142.47897338867188,1652500
2020-05-29,143.1300048828125,144.66000366210938,141.13999938964844,143.55999755859375,140.0498504638672,2341800
2020-06-01,143.9499969482422,144.94000244140625,142.3699951171875,142.44000244140625,138.95724487304688,2024200
2020-06-02,143.92999267578125,143.92999267578125,138.91000366210938,140.0,136.576904296875,2369100
2020-06-03,140.66000366210938,141.86000061035156,138.94000244140625,139.49000549316406,136.07937622070312,1630600
2020-06-04,138.61000061035156,140.5500030517578,134.02000427246094,136.9600067138672,133.61123657226562,2804400
2020-06-05,139.41000366210938,141.9499969482422,136.4199981689453,141.27999877929688,137.8256072998047,2733700
2020-06-08,141.4199981689453,142.1300048828125,139.58999633789062,141.60000610351562,138.13778686523438,1918900
2020-06-09,141.07000732421875,142.82000732421875,139.80999755859375,141.47999572753906,138.0207061767578,1980100
2020-06-10,141.5800018310547,143.49000549316406,138.1699981689453,138.27999877929688,134.89895629882812,2161700
2020-06-11,138.22000122070312,138.22000122070312,132.80999755859375,133.92999267578125,130.6553192138672,3828300
2020-06-12,135.6300048828125,136.7899932861328,134.14999389648438,136.0,133.79356384277344,1703100
2020-06-15,133.66000366210938,139.75999450683594,133.1300048828125,139.52000427246094,137.2564697265625,2026500
2020-06-16,142.5,143.7899932861328,139.25,142.50999450683594,140.1979522705078,1962800
2020-06-17,143.07000732421875,146.86000061035156,143.0500030517578,145.5,143.13943481445312,3594200
2020-06-18,144.7100067138672,146.10000610351562,141.72999572753906,143.16000366210938,140.83741760253906,8472200
2020-06-19,145.4499969482422,145.4499969482422,138.6999969482422,139.85000610351562,137.58111572265625,5838700
2020-06-22,139.72999572753906,145.1699981689453,139.16000366210938,142.11000061035156,139.804443359375,3014500
2020-06-23,143.19000244140625,143.99000549316406,140.6699981689453,141.91000366210938,139.60769653320312,2071500
2020-06-24,140.60000610351562,141.42999267578125,136.5,140.02000427246094,137.74835205078125,1721500
2020-06-25,140.07000732421875,143.1699981689453,139.58999633789062,143.07000732421875,140.74887084960938,1451400
2020-06-26,143.49000549316406,146.07000732421875,140.22000122070312,140.58999633789062,138.30909729003906,6131300
2020-06-29,142.72000122070312,142.72000122070312,139.50999450683594,140.1300048828125,137.8565673828125,1440300
2020-06-30,140.02000427246094,142.50999450683594,139.14999389648438,142.11000061035156,139.804443359375,1671400
2020-07-01,142.77000427246094,148.6999969482422,142.35000610351562,147.38999938964844,144.998779296875,1180400
2020-07-02,149.3000030517578,149.8000030517578,147.77000427246094,148.58999633789062,146.17930603027344,1296800
2020-07-06,150.0,150.49000549316406,147.22000122070312,147.80999755859375,145.41197204589844,1299900
2020-07-07,146.49000549316406,148.42999267578125,146.00999450683594,147.49000549316406,145.09716796875,1280400
2020-07-08,148.42999267578125,149.58999633789062,145.63999938964844,147.11000061035156,144.72332763671875,1133500
2020-07-09,146.8699951171875,147.99000549316406,144.91000366210938,147.02999877929688,144.64462280273438,946100
2020-07-10,147.02999877929688,148.57000732421875,146.88999938964844,147.38999938964844,144.998779296875,1727700
2020-07-13,147.85000610351562,147.92999267578125,142.0500030517578,142.69000244140625,140.37503051757812,1485200
2020-07-14,142.99000549316406,147.2899932861328,142.99000549316406,146.77999877929688,144.398681640625,1059300
2020-07-15,148.77000427246094,149.00999450683594,142.97999572753906,144.1699981689453,141.83102416992188,1788800
2020-07-16,144.42999267578125,145.13999938964844,140.2899932861328,140.4600067138672,138.18121337890625,1535700
2020-07-17,141.10000610351562,144.9499969482422,139.94000244140625,143.75,141.41783142089844,1112200
2020-07-20,143.7899932861328,145.97999572753906,143.25,144.24000549316406,141.89988708496094,1041400
2020-07-21,146.17999267578125,146.42999267578125,142.3800048828125,143.3000030517578,140.9751434326172,1152100
2020-07-22,142.82000732421875,145.14999389648438,142.58999633789062,144.8699951171875,142.5196533203125,1077400
2020-07-23,145.36000061035156,146.9600067138672,144.36000061035156,145.7899932861328,143.42474365234375,1192900
2020-07-24,145.60000610351562,147.24000549316406,145.1300048828125,146.99000549316406,144.60528564453125,1104500
2020-07-27,146.42999267578125,151.1199951171875,145.44000244140625,151.00999450683594,148.56005859375,1577900
2020-07-28,151.17999267578125,154.4199981689453,150.80999755859375,153.97000122070312,151.47203063964844,1711900
2020-07-29,154.0,157.3699951171875,154.0,157.1999969482422,154.64962768554688,1531800
2020-07-30,156.4199981689453,159.4199981689453,156.1199951171875,158.72999572753906,156.15480041503906,1956700
2020-07-31,162.1300048828125,165.49000549316406,158.64999389648438,160.5399932861328,157.93544006347656,4292100
2020-08-03,159.85000610351562,161.57000732421875,159.5500030517578,160.66000366210938,158.05349731445312,1513300
2020-08-04,159.52999877929688,161.49000549316406,159.02000427246094,161.10000610351562,158.48635864257812,1674600
2020-08-05,161.42999267578125,161.5,158.7100067138672,159.61000061035156,157.02052307128906,966700
2020-08-06,158.89999389648438,160.0,156.83999633789062,157.0,154.45286560058594,867700
2020-08-07,156.5500030517578,159.0500030517578,156.22000122070312,158.61000061035156,156.0367431640625,971700
2020-08-10,158.58999633789062,159.11000061035156,155.57000732421875,158.24000549316406,155.67276000976562,1520400
2020-08-11,158.5399932861328,158.5399932861328,151.4499969482422,151.6300048828125,149.1699981689453,1422000
2020-08-12,151.9199981689453,154.8699951171875,151.5,154.44000244140625,151.9344024658203,953000
2020-08-13,154.08999633789062,155.08999633789062,152.0399932861328,152.13999938964844,149.67172241210938,968800
2020-08-14,152.3699951171875,155.13999938964844,152.27000427246094,153.32000732421875,150.83258056640625,1294900
2020-08-17,153.33999633789062,157.0,153.30999755859375,156.52000427246094,153.9806671142578,1098600
2020-08-18,156.5500030517578,157.1999969482422,154.80999755859375,156.4600067138672,153.92164611816406,762300
2020-08-19,157.1999969482422,157.3300018310547,151.41000366210938,151.97999572753906,149.51431274414062,1185400
2020-08-20,151.47999572753906,156.0399932861328,151.1199951171875,155.14999389648438,152.63287353515625,1055300
2020-08-21,155.75999450683594,155.75999450683594,152.77999877929688,154.55999755859375,152.0524444580078,757100
2020-08-24,154.25,154.74000549316406,150.30999755859375,152.85000610351562,150.37020874023438,844400
2020-08-25,153.92999267578125,155.80999755859375,152.6699981689453,154.75,152.23936462402344,1312800
2020-08-26,153.75999450683594,154.08999633789062,152.33999633789062,153.9600067138672,151.46218872070312,815600
2020-08-27,154.6699981689453,155.5800018310547,153.4499969482422,153.6999969482422,151.20640563964844,870000
2020-08-28,153.9499969482422,154.35000610351562,151.6199951171875,154.2899932861328,151.7868194580078,1049000
2020-08-31,154.91000366210938,157.0,154.47000122070312,155.64999389648438,153.12477111816406,1328200
2020-09-01,155.11000061035156,155.24000549316406,152.10000610351562,153.55999755859375,151.0686798095703,735500
2020-09-02,152.33999633789062,155.24000549316406,151.30999755859375,155.0,152.4853057861328,2040800
2020-09-03,154.77000427246094,155.4600067138672,146.66000366210938,148.16000366210938,145.75628662109375,1350000
2020-09-04,148.1999969482422,148.99000549316406,142.02999877929688,145.17999267578125,142.82461547851562,2312300
2020-09-08,144.60000610351562,145.4600067138672,140.33999633789062,144.30999755859375,141.96875,2021800
2020-09-09,145.6199951171875,149.75999450683594,145.19000244140625,147.5800018310547,145.18569946289062,2120200
2020-09-10,147.11000061035156,148.5399932861328,145.4499969482422,145.6300048828125,143.267333984375,928100
2020-09-11,146.5800018310547,147.47000122070312,145.11000061035156,145.60000610351562,143.23782348632812,1532200
2020-09-14,145.00999450683594,146.33999633789062,143.22000122070312,144.27999877929688,143.03955078125,1745700
2020-09-15,144.86000061035156,148.47000122070312,144.83999633789062,147.27999877929688,146.0137481689453,1881900
2020-09-16,150.0,152.97999572753906,149.3699951171875,150.42999267578125,149.13665771484375,2125400
2020-09-17,148.8300018310547,149.69000244140625,145.5399932861328,146.72999572753906,145.46847534179688,1855000
2020-09-18,145.69000244140625,147.0800018310547,144.02999877929688,144.8800048828125,143.63438415527344,2608700
2020-09-21,144.32000732421875,144.64999389648438,141.35000610351562,141.86000061035156,140.64035034179688,2085400
2020-09-22,141.60000610351562,144.97000122070312,141.08999633789062,143.41000366210938,142.17703247070312,1770700
2020-09-23,142.4499969482422,143.25,138.7100067138672,139.19000244140625,137.99331665039062,2067300
2020-09-24,139.52999877929688,143.11000061035156,139.47999572753906,141.25,140.0355987548828,1166500
2020-09-25,141.25,142.0800018310547,139.75,142.02000427246094,140.79898071289062,1225500
2020-09-28,144.17999267578125,146.13999938964844,143.83999633789062,145.94000244140625,144.68527221679688,1414600
2020-09-29,146.0,148.1699981689453,145.74000549316406,147.52000427246094,146.25169372558594,1017500
2020-09-30,148.13999938964844,148.7899932861328,145.44000244140625,146.75999450683594,145.4982147216797,1656400
2020-10-01,146.88999938964844,148.25,145.1999969482422,147.25,145.9840087890625,1482900
2020-10-02,146.39999389648438,149.77999877929688,145.39999389648438,149.35000610351562,148.0659637451172,1726000
2020-10-05,149.07000732421875,152.4199981689453,147.13999938964844,151.97999572753906,150.67333984375,1339300
2020-10-06,151.97999572753906,153.47999572753906,150.17999267578125,153.02999877929688,151.7143096923828,1222200
2020-10-07,153.5800018310547,154.1999969482422,152.19000244140625,152.5800018310547,151.2681884765625,1438100
2020-10-08,153.25999450683594,158.0,153.13999938964844,156.85000610351562,155.50148010253906,1000800
2020-10-09,157.58999633789062,158.6999969482422,156.82000732421875,158.33999633789062,156.97865295410156,1205400
2020-10-12,158.27000427246094,159.5800018310547,156.92999267578125,159.05999755859375,157.69247436523438,1320700
2020-10-13,158.6199951171875,159.50999450683594,157.41000366210938,157.97999572753906,156.6217498779297,1120200
2020-10-14,157.99000549316406,158.27999877929688,155.38999938964844,156.36000061035156,155.01568603515625,1044500
2020-10-15,155.58999633789062,158.66000366210938,155.0,156.6699981689453,155.32301330566406,1038600
2020-10-16,156.5399932861328,158.99000549316406,155.88999938964844,157.6999969482422,156.3441619873047,1336500
2020-10-19,158.16000366210938,158.6999969482422,154.52999877929688,155.17999267578125,153.8458251953125,1021000
2020-10-20,155.77000427246094,156.63999938964844,154.52000427246094,155.60000610351562,154.26222229003906,705900
2020-10-21,154.6199951171875,156.38999938964844,153.72999572753906,154.8699951171875,153.5384979248047,1025100
2020-10-22,154.7899932861328,155.0,151.9600067138672,152.3000030517578,150.9906005859375,1223600
2020-10-23,152.5,152.8699951171875,150.25,152.60000610351562,151.28802490234375,743000
2020-10-26,151.75999450683594,152.72999572753906,150.4600067138672,152.6699981689453,151.35740661621094,878900
2020-10-27,152.97999572753906,153.55999755859375,150.66000366210938,150.66000366210938,149.3647003173828,737700
2020-10-28,148.72999572753906,151.16000366210938,148.16000366210938,149.8800048828125,148.59140014648438,995500
2020-10-29,149.8699951171875,150.3300018310547,147.55999755859375,148.72000122070312,147.44137573242188,1118100
2020-10-30,147.5800018310547,147.5800018310547,140.91000366210938,144.3000030517578,143.0593719482422,1855300
2020-11-02,146.25999450683594,148.2899932861328,145.0,145.9499969482422,144.6951904296875,1175800
2020-11-03,147.47999572753906,147.91000366210938,145.33999633789062,145.88999938964844,144.6356964111328,1404600
2020-11-04,146.5,151.22999572753906,146.16000366210938,148.00999450683594,146.7374725341797,2445200
2020-11-05,150.52999877929688,151.39999389648438,147.41000366210938,147.50999450683594,146.2417755126953,1874500
2020-11-06,148.33999633789062,148.33999633789062,146.42999267578125,146.67999267578125,145.4188995361328,2211100
2020-11-09,149.8699951171875,150.8300018310547,138.0,138.22000122070312,137.03164672851562,3239100
2020-11-10,138.55999755859375,138.9499969482422,134.4199981689453,135.82000732421875,134.65228271484375,2867600
2020-11-11,138.19000244140625,141.69000244140625,137.27000427246094,140.99000549316406,139.77783203125,2579100
2020-11-12,141.39999389648438,142.61000061035156,140.14999389648438,141.39999389648438,140.18429565429688,1263300
2020-11-13,142.61000061035156,144.99000549316406,141.00999450683594,144.64999389648438,143.40635681152344,1500900
2020-11-16,145.0,145.14999389648438,140.41000366210938,142.0,140.77914428710938,1875600
2020-11-17,141.86000061035156,143.27999877929688,140.38999938964844,142.4199981689453,141.19554138183594,1131600
2020-11-18,142.22999572753906,145.11000061035156,141.66000366210938,142.39999389648438,141.1757049560547,1812200
2020-11-19,141.97000122070312,143.4499969482422,140.41000366210938,143.0,141.7705535888672,1229600
2020-11-20,143.0,144.32000732421875,142.00999450683594,142.6999969482422,141.47312927246094,1457800
2020-11-23,142.64999389648438,143.97000122070312,139.72999572753906,139.97000122070312,138.7666015625,1230700
2020-11-24,139.75,140.44000244140625,131.91000366210938,132.60000610351562,131.45997619628906,3999800
2020-11-25,133.9499969482422,135.94000244140625,132.7100067138672,135.75,134.5828857421875,3046600
2020-11-27,136.27999877929688,136.82000732421875,135.2100067138672,136.72999572753906,135.55445861816406,487100
2020-11-30,137.0,137.07000732421875,134.27000427246094,134.75,133.5914764404297,2116500
2020-12-01,135.83999633789062,137.75,134.7899932861328,135.1300048828125,133.9682159423828,2106100
2020-12-02,134.75,135.22000122070312,132.0800018310547,132.16000366210938,131.0237579345703,1680000
2020-12-03,133.64999389648438,135.35000610351562,133.02000427246094,133.64999389648438,132.5009307861328,1672800
2020-12-04,133.77000427246094,135.8000030517578,132.7100067138672,135.47000122070312,134.3052978515625,1805600
2020-12-07,135.22999572753906,137.55999755859375,134.7899932861328,135.22999572753906,134.06735229492188,1556900
2020-12-08,135.3699951171875,136.38999938964844,133.0800018310547,133.3699951171875,132.2233428955078,1927900
2020-12-09,133.4499969482422,133.61000061035156,129.72000122070312,129.75,128.63446044921875,2580200
2020-12-10,130.0,131.1699981689453,128.67999267578125,129.66000366210938,128.5452423095703,2774900
2020-12-11,129.22000122070312,130.8800048828125,128.0,130.27000427246094,129.14999389648438,1767000
2020-12-14,129.16000366210938,131.05999755859375,128.0,128.08999633789062,128.08999633789062,1847600
2020-12-15,128.27000427246094,129.1999969482422,126.79000091552734,128.8000030517578,128.8000030517578,2529300
2020-12-16,129.24000549316406,130.77999877929688,128.0399932861328,129.5800018310547,129.5800018310547,1494600
2020-12-17,130.1999969482422,134.91000366210938,130.1999969482422,133.92999267578125,133.92999267578125,2303000
2020-12-18,134.07000732421875,134.9499969482422,132.19000244140625,134.02000427246094,134.02000427246094,5403600
2020-12-21,131.97999572753906,134.74000549316406,131.27999877929688,134.64999389648438,134.64999389648438,2065700
2020-12-22,134.33999633789062,138.60000610351562,134.19000244140625,138.5399932861328,138.5399932861328,2023300
2020-12-23,139.22999572753906,139.9600067138672,136.7899932861328,136.7899932861328,136.7899932861328,1959300
2020-12-24,136.8800048828125,138.1699981689453,136.52999877929688,137.42999267578125,137.42999267578125,460100
2020-12-28,137.72000122070312,138.8800048828125,137.3699951171875,138.61000061035156,138.61000061035156,1140600
2020-12-29,139.0,139.57000732421875,137.72000122070312,138.0,138.0,1009200
2020-12-30,138.2100067138672,139.77999877929688,137.72000122070312,138.35000610351562,138.35000610351562,1032800
2020-12-31,138.19000244140625,139.72000122070312,137.0,139.50999450683594,139.50999450683594,1019000
2021-01-04,139.99000549316406,139.99000549316406,135.08999633789062,135.2899932861328,135.2899932861328,1858100
2021-01-05,135.42999267578125,136.27999877929688,132.8800048828125,132.9600067138672,132.9600067138672,1614000
2021-01-06,132.1300048828125,132.82000732421875,130.05999755859375,132.11000061035156,132.11000061035156,1823800
2021-01-07,131.89999389648438,134.16000366210938,131.60000610351562,133.61000061035156,133.61000061035156,2187100
2021-01-08,133.50999450683594,134.89999389648438,132.00999450683594,133.60000610351562,133.60000610351562,2341500
2021-01-11,133.17999267578125,133.3699951171875,129.57000732421875,131.27000427246094,131.27000427246094,1917500
2021-01-12,130.99000549316406,131.9199981689453,130.0500030517578,131.50999450683594,131.50999450683594,1748700
2021-01-13,131.75,133.60000610351562,131.75,133.14999389648438,133.14999389648438,1272800
2021-01-14,132.94000244140625,134.2100067138672,131.6300048828125,133.4499969482422,133.4499969482422,1442200
2021-01-15,133.10000610351562,136.64999389648438,132.6999969482422,136.47999572753906,136.47999572753906,1762600
2021-01-19,139.1999969482422,139.25999450683594,137.0800018310547,137.99000549316406,137.99000549316406,1622100
2021-01-20,137.99000549316406,141.4199981689453,137.13999938964844,140.72000122070312,140.72000122070312,1814000
2021-01-21,140.00999450683594,141.5399932861328,139.13999938964844,141.22000122070312,141.22000122070312,1459500
2021-01-22,140.6699981689453,142.0399932861328,140.14999389648438,140.4600067138672,140.4600067138672,1109700
