Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,121.83000183105469,124.4000015258789,114.18000030517578,123.70999908447266,120.89920043945312,4397100
2020-03-25,122.97000122070312,134.97999572753906,121.66999816894531,127.95999908447266,125.0526351928711,3121700
2020-03-26,128.0,143.74000549316406,128.0,142.47000122070312,139.2329559326172,4092400
2020-03-27,139.4199981689453,141.8000030517578,135.1699981689453,136.88999938964844,133.7797393798828,3220000
2020-03-30,140.5,148.66000366210938,139.3000030517578,148.05999755859375,144.6959686279297,2934600
2020-03-31,145.9499969482422,147.80999755859375,141.7899932861328,144.39999389648438,141.11911010742188,3078400
2020-04-01,137.6699981689453,140.22999572753906,133.8000030517578,137.58999633789062,134.46383666992188,2519000
2020-04-02,137.5,146.97000122070312,136.05999755859375,146.3699951171875,143.0443572998047,3240000
2020-04-03,144.85000610351562,147.52999877929688,142.61000061035156,145.6199951171875,142.31138610839844,2117600
2020-04-06,148.38999938964844,150.0,144.74000549316406,148.75,145.3702850341797,3275700
2020-04-07,153.5500030517578,154.47999572753906,146.3000030517578,146.5399932861328,143.21047973632812,2645600
2020-04-08,148.0,158.02999877929688,146.7899932861328,157.36000061035156,153.78465270996094,2153800
2020-04-09,158.25999450683594,164.77000427246094,157.82000732421875,164.13999938964844,160.41061401367188,4349900
2020-04-13,163.19000244140625,163.57000732421875,156.32000732421875,157.0500030517578,153.48170471191406,1725500
2020-04-14,160.2899932861328,165.89999389648438,159.13999938964844,165.77999877929688,162.0133514404297,2460700
2020-04-15,166.02000427246094,166.30999755859375,161.47999572753906,162.4600067138672,158.76878356933594,2697900
2020-04-16,164.44000244140625,165.02999877929688,160.9499969482422,161.8000030517578,158.123779296875,2038600
2020-04-17,165.22999572753906,167.8300018310547,163.77000427246094,167.0500030517578,163.25448608398438,2058900
2020-04-20,165.25999450683594,166.52000427246094,162.39999389648438,162.4199981689453,158.7296905517578,1883500
2020-04-21,160.1699981689453,160.89999389648438,158.14999389648438,159.6699981689453,156.0421600341797,2103500
2020-04-22,161.86000061035156,165.19000244140625,161.5500030517578,163.1699981689453,159.462646484375,1649400
2020-04-23,162.74000549316406,163.77999877929688,159.72999572753906,160.5500030517578,156.9021759033203,1537200
2020-04-24,161.61000061035156,162.25,158.52999877929688,161.61000061035156,157.93809509277344,1475000
2020-04-27,163.0,164.72000122070312,161.97000122070312,163.8000030517578,160.0783233642578,1626500
2020-04-28,163.02999877929688,166.0,160.9499969482422,161.25999450683594,157.59603881835938,2059900
2020-04-29,163.41000366210938,163.47999572753906,155.05999755859375,155.44000244140625,151.9082794189453,3280000
2020-04-30,150.60000610351562,159.89999389648438,150.60000610351562,159.42999267578125,155.80760192871094,3669500
2020-05-01,156.97999572753906,158.0,155.0800018310547,156.41000366210938,152.8562469482422,1553200
2020-05-04,157.14999389648438,157.8000030517578,152.2899932861328,157.72999572753906,154.14622497558594,1803800
2020-05-05,157.58999633789062,159.97999572753906,157.38999938964844,158.67999267578125,155.07464599609375,1174900
2020-05-06,159.19000244140625,159.94000244140625,154.97999572753906,154.99000549316406,151.468505859375,1581600
2020-05-07,156.32000732421875,157.92999267578125,154.44000244140625,154.69000244140625,151.17532348632812,2337300
2020-05-08,157.32000732421875,158.24000549316406,155.83999633789062,157.6999969482422,154.11692810058594,1438600
2020-05-11,155.8300018310547,160.8300018310547,155.57000732421875,159.7899932861328,156.15943908691406,2017700
2020-05-12,159.97999572753906,160.25,151.7100067138672,154.22000122070312,150.71600341796875,1961200
2020-05-13,154.16000366210938,158.55999755859375,152.55999755859375,153.19000244140625,149.7093963623047,2143700
2020-05-14,152.75999450683594,152.80999755859375,149.52000427246094,152.0399932861328,148.58551025390625,1718500
2020-05-15,151.42999267578125,152.6999969482422,147.55999755859375,150.13999938964844,146.72869873046875,2593900
2020-05-18,153.25,157.4499969482422,152.97000122070312,156.39999389648438,152.84645080566406,2565900
2020-05-19,155.6999969482422,156.02000427246094,152.5,152.55999755859375,149.0937042236328,1349800
2020-05-20,153.52000427246094,154.19000244140625,151.36000061035156,152.36000061035156,148.89825439453125,1816900
2020-05-21,152.1999969482422,152.75999450683594,148.3800048828125,150.8300018310547,147.40301513671875,2254200
2020-05-22,151.5500030517578,156.8800048828125,149.9499969482422,156.1999969482422,152.6510009765625,1874000
2020-05-26,160.82000732421875,161.1699981689453,156.8000030517578,159.58999633789062,155.96397399902344,2657200
2020-05-27,159.83999633789062,163.07000732421875,158.08999633789062,163.05999755859375,159.3551483154297,1690800
2020-05-28,165.02999877929688,169.1999969482422,163.9600067138672,168.7899932861328,164.9549560546875,2437000
2020-05-29,168.1199951171875,172.5399932861328,166.55999755859375,172.16000366210938,168.24839782714844,3286300
2020-06-01,171.74000549316406,175.6199951171875,169.60000610351562,173.77000427246094,169.82179260253906,2907100
2020-06-02,174.9199981689453,175.9499969482422,172.14999389648438,174.5500030517578,170.58409118652344,3183300
2020-06-03,176.55999755859375,176.85000610351562,173.92999267578125,174.55999755859375,170.59385681152344,1917600
2020-06-04,173.52999877929688,174.27999877929688,166.11000061035156,167.64999389648438,163.84085083007812,1941800
2020-06-05,169.74000549316406,170.5500030517578,166.50999450683594,168.60000610351562,164.76927185058594,3265800
2020-06-08,168.0,173.1699981689453,168.0,172.8300018310547,168.90316772460938,1958300
2020-06-09,172.36000061035156,176.61000061035156,172.0800018310547,174.33999633789062,170.37884521484375,1717800
2020-06-10,174.22000122070312,175.74000549316406,171.67999267578125,174.08999633789062,170.134521484375,1858300
2020-06-11,170.0500030517578,171.6199951171875,160.47000122070312,160.72000122070312,158.1584930419922,3072000
2020-06-12,164.7899932861328,165.6999969482422,162.5,164.3699951171875,161.75030517578125,1941300
2020-06-15,161.33999633789062,167.8300018310547,161.1999969482422,167.57000732421875,164.8993377685547,3733600
2020-06-16,172.0,172.0,166.64999389648438,169.58999633789062,166.8871307373047,2053000
2020-06-17,171.36000061035156,172.24000549316406,169.3699951171875,169.4499969482422,166.7493438720703,2422200
2020-06-18,168.1699981689453,168.8800048828125,164.3300018310547,165.25,162.6162872314453,1982300
2020-06-19,167.36000061035156,170.7899932861328,165.32000732421875,170.4499969482422,167.73341369628906,5207000
2020-06-22,169.47999572753906,170.0,165.27000427246094,166.33999633789062,163.6889190673828,2747500
2020-06-23,167.1199951171875,167.77999877929688,165.35000610351562,165.52999877929688,162.89183044433594,1727400
2020-06-24,164.0,165.83999633789062,159.14999389648438,162.10000610351562,159.51651000976562,2054600
2020-06-25,162.24000549316406,164.88999938964844,160.75999450683594,164.72000122070312,162.09474182128906,1302600
2020-06-26,164.41000366210938,164.8300018310547,160.67999267578125,161.3300018310547,158.75877380371094,2750500
2020-06-29,163.19000244140625,163.49000549316406,160.6699981689453,162.3000030517578,159.71331787109375,1402700
2020-06-30,162.94000244140625,167.99000549316406,162.83999633789062,167.35000610351562,164.68283081054688,2003100
2020-07-01,167.92999267578125,173.08999633789062,167.2100067138672,171.88999938964844,169.1504669189453,1780600
2020-07-02,173.72000122070312,174.0,169.69000244140625,170.72000122070312,167.99913024902344,2253800
2020-07-06,178.61000061035156,180.0,172.3699951171875,174.3000030517578,171.52206420898438,3263000
2020-07-07,171.9600067138672,173.9499969482422,171.1999969482422,171.50999450683594,168.77651977539062,1705000
2020-07-08,172.10000610351562,173.52000427246094,169.67999267578125,171.41000366210938,168.67811584472656,2282800
2020-07-09,170.88999938964844,172.25,168.97999572753906,171.64999389648438,168.91427612304688,1435300
2020-07-10,171.97000122070312,172.9600067138672,169.86000061035156,171.5,168.76669311523438,2070000
2020-07-13,171.27999877929688,171.8800048828125,166.0399932861328,166.91000366210938,164.24984741210938,2245400
2020-07-14,168.0,169.83999633789062,165.67999267578125,169.35000610351562,166.6509552001953,2534200
2020-07-15,171.13999938964844,171.6199951171875,167.33999633789062,168.0,165.3224639892578,1797100
2020-07-16,166.9600067138672,168.02000427246094,164.60000610351562,165.74000549316406,163.09849548339844,1623900
2020-07-17,166.74000549316406,170.14999389648438,165.63999938964844,168.9600067138672,166.2671661376953,1403400
2020-07-20,177.27999877929688,177.27999877929688,170.08999633789062,170.16000366210938,167.4480438232422,3817800
2020-07-21,171.5,171.5,166.67999267578125,167.52999877929688,164.85995483398438,2411700
2020-07-22,166.9199981689453,169.50999450683594,166.50999450683594,168.05999755859375,165.3815155029297,1368300
2020-07-23,167.5399932861328,168.7899932861328,164.72000122070312,166.75999450683594,164.1022186279297,1730700
2020-07-24,166.41000366210938,167.8300018310547,165.72999572753906,166.6999969482422,164.04318237304688,1490800
2020-07-27,167.0,169.19000244140625,166.33999633789062,168.44000244140625,165.7554473876953,1603200
2020-07-28,168.1199951171875,172.9199981689453,168.10000610351562,171.77999877929688,169.04222106933594,2070300
2020-07-29,172.92999267578125,175.14999389648438,172.10000610351562,173.8699951171875,171.09890747070312,2469800
2020-07-30,168.9499969482422,170.6999969482422,167.10000610351562,170.2100067138672,167.4972381591797,2780900
2020-07-31,169.57000732421875,170.1999969482422,165.89999389648438,166.6999969482422,164.04318237304688,3308600
2020-08-03,165.92999267578125,166.0500030517578,162.0,164.10000610351562,161.484619140625,2799700
2020-08-04,164.39999389648438,167.77000427246094,164.14999389648438,165.8800048828125,163.23626708984375,2300200
2020-08-05,166.3699951171875,166.57000732421875,163.72999572753906,164.52000427246094,161.89793395996094,1714400
2020-08-06,164.00999450683594,165.2899932861328,163.42999267578125,163.8699951171875,161.25828552246094,1513600
2020-08-07,163.91000366210938,169.36000061035156,163.8000030517578,168.19000244140625,165.5094451904297,1633400
2020-08-10,168.05999755859375,168.22999572753906,164.9199981689453,166.17999267578125,163.53146362304688,2287500
2020-08-11,167.1699981689453,167.3000030517578,161.39999389648438,161.7899932861328,159.21144104003906,1865200
2020-08-12,162.99000549316406,166.16000366210938,162.6199951171875,165.1999969482422,162.5670928955078,1098600
2020-08-13,164.6999969482422,165.38999938964844,163.60000610351562,164.36000061035156,161.740478515625,1309700
2020-08-14,164.33999633789062,165.8800048828125,163.6300048828125,164.6300048828125,162.00619506835938,1435300
2020-08-17,164.75999450683594,166.32000732421875,164.41000366210938,166.05999755859375,163.4133758544922,1182100
2020-08-18,165.72999572753906,168.2100067138672,165.33999633789062,166.0,163.35433959960938,1071200
2020-08-19,167.1300048828125,167.41000366210938,162.27999877929688,162.63999938964844,160.04788208007812,1486900
2020-08-20,160.0,163.75,160.0,162.8800048828125,160.28407287597656,1261400
2020-08-21,163.5,163.6199951171875,161.42999267578125,163.1699981689453,160.5694580078125,1077600
2020-08-24,163.10000610351562,163.10000610351562,159.0,161.00999450683594,158.44387817382812,1144700
2020-08-25,161.05999755859375,161.60000610351562,159.69000244140625,160.69000244140625,158.12896728515625,1443600
2020-08-26,160.0,161.4199981689453,158.88999938964844,160.97000122070312,158.4044952392578,1828100
2020-08-27,161.5,163.61000061035156,161.3800048828125,163.4199981689453,160.81546020507812,1858900
2020-08-28,163.3000030517578,164.0399932861328,161.6999969482422,163.7899932861328,161.17955017089844,1781200
2020-08-31,163.11000061035156,164.02999877929688,162.52999877929688,163.25,160.64817810058594,1386400
2020-09-01,162.50999450683594,163.0399932861328,160.36000061035156,162.10000610351562,159.51651000976562,1148600
2020-09-02,161.16000366210938,166.72000122070312,160.50999450683594,166.27999877929688,163.62986755371094,2362600
2020-09-03,166.36000061035156,166.82000732421875,160.5800018310547,161.7100067138672,159.13272094726562,1749100
2020-09-04,161.27999877929688,162.27000427246094,157.0,160.58999633789062,158.0305633544922,1943200
2020-09-08,159.80999755859375,161.44000244140625,157.6199951171875,158.5,155.973876953125,2921300
2020-09-09,159.91000366210938,163.52999877929688,159.74000549316406,161.2899932861328,158.7194061279297,1743100
2020-09-10,160.6699981689453,161.08999633789062,158.64999389648438,158.75999450683594,156.22972106933594,1892000
2020-09-11,159.3800048828125,160.3000030517578,157.75999450683594,158.58999633789062,156.06243896484375,1267100
2020-09-14,158.24000549316406,160.86000061035156,158.22000122070312,160.16000366210938,158.80908203125,1390100
2020-09-15,160.50999450683594,165.10000610351562,160.30999755859375,163.4600067138672,162.0812530517578,2093600
2020-09-16,164.94000244140625,167.7899932861328,164.16000366210938,166.1699981689453,164.7683868408203,1598600
2020-09-17,164.50999450683594,165.5500030517578,161.38999938964844,162.64999389648438,161.27806091308594,1819900
2020-09-18,162.22999572753906,162.6199951171875,158.9199981689453,159.67999267578125,158.33311462402344,3016300
2020-09-21,159.00999450683594,159.5,156.07000732421875,157.5800018310547,156.25083923339844,2017400
2020-09-22,157.10000610351562,160.88999938964844,157.0500030517578,159.97999572753906,158.63058471679688,2203100
2020-09-23,158.60000610351562,158.99000549316406,155.00999450683594,155.6199951171875,154.307373046875,2495500
2020-09-24,156.52999877929688,159.25999450683594,155.64999389648438,157.39999389648438,156.07235717773438,2292200
2020-09-25,156.39999389648438,161.86000061035156,156.1199951171875,161.7100067138672,160.34600830078125,1827100
2020-09-28,163.88999938964844,164.75,161.8300018310547,163.58999633789062,162.21014404296875,1843900
2020-09-29,163.2100067138672,164.5,162.3800048828125,164.17999267578125,162.795166015625,1552600
2020-09-30,164.8000030517578,167.0,164.35000610351562,166.5,165.09559631347656,2341600
2020-10-01,166.75,168.3000030517578,164.92999267578125,168.00999450683594,166.59286499023438,1693200
2020-10-02,166.91000366210938,169.3000030517578,166.10000610351562,168.6199951171875,167.1977081298828,2275700
2020-10-05,168.6199951171875,169.0,165.27999877929688,168.66000366210938,167.2373809814453,1450200
2020-10-06,168.75,168.75,164.44000244140625,165.08999633789062,163.69749450683594,2010000
2020-10-07,166.1999969482422,166.5,164.17999267578125,164.9199981689453,163.5289306640625,1514400
2020-10-08,165.75,169.30999755859375,165.33999633789062,165.77999877929688,164.3816680908203,1329000
2020-10-09,166.60000610351562,167.6300048828125,164.8800048828125,167.36000061035156,165.94834899902344,1010400
2020-10-12,168.22999572753906,168.5,166.52000427246094,168.22999572753906,166.81100463867188,1029700
2020-10-13,168.08999633789062,168.08999633789062,165.94000244140625,166.8000030517578,165.39306640625,1635400
2020-10-14,167.1699981689453,167.49000549316406,164.5,165.02999877929688,163.63800048828125,1463900
2020-10-15,164.16000366210938,168.5,163.4499969482422,168.13999938964844,166.72177124023438,1045700
2020-10-16,167.0399932861328,168.4499969482422,166.36000061035156,166.89999389648438,165.49221801757812,1171700
2020-10-19,168.25,168.75,163.75,164.32000732421875,162.93399047851562,3165600
2020-10-20,164.6699981689453,165.63999938964844,162.25999450683594,164.4600067138672,163.07281494140625,2080900
2020-10-21,162.9199981689453,165.4499969482422,162.75,163.7899932861328,162.408447265625,1434300
2020-10-22,162.63999938964844,163.33999633789062,154.61000061035156,156.25,154.9320526123047,3377500
2020-10-23,156.38999938964844,158.99000549316406,155.0,158.47000122070312,157.13333129882812,1784100
2020-10-26,157.6999969482422,160.42999267578125,156.6699981689453,159.9199981689453,158.57110595703125,1548100
2020-10-27,160.19000244140625,162.35000610351562,160.1199951171875,160.61000061035156,159.25527954101562,1763700
2020-10-28,158.5,160.0800018310547,156.5,156.85000610351562,155.52700805664062,1743400
2020-10-29,158.80999755859375,159.61000061035156,156.22000122070312,157.7100067138672,156.37974548339844,1310500
2020-10-30,156.63999938964844,157.58999633789062,154.0800018310547,156.1999969482422,154.88247680664062,1256000
2020-11-02,157.4499969482422,160.80999755859375,156.92999267578125,159.47999572753906,158.1348114013672,1260700
2020-11-03,160.7899932861328,162.39999389648438,159.13999938964844,160.35000610351562,158.9974822998047,1311500
2020-11-04,159.6300048828125,165.4499969482422,159.55999755859375,162.1300048828125,160.76246643066406,1684400
2020-11-05,163.72000122070312,164.4499969482422,161.61000061035156,162.9199981689453,161.54579162597656,1213400
2020-11-06,163.41000366210938,165.27999877929688,162.11000061035156,164.07000732421875,162.6861114501953,877200
2020-11-09,167.1699981689453,169.4199981689453,161.4499969482422,161.77999877929688,160.4154052734375,2174000
2020-11-10,161.77999877929688,162.07000732421875,157.6699981689453,160.4199981689453,159.06687927246094,2372500
2020-11-11,161.74000549316406,167.2899932861328,160.97000122070312,164.63999938964844,163.25128173828125,1254000
2020-11-12,164.32000732421875,167.1300048828125,164.00999450683594,166.9499969482422,165.54180908203125,1883700
2020-11-13,167.50999450683594,168.3699951171875,165.63999938964844,168.00999450683594,166.59286499023438,1649900
2020-11-16,169.27000427246094,169.4199981689453,164.5,165.4199981689453,164.0247039794922,2073100
2020-11-17,165.10000610351562,166.88999938964844,164.5,166.33999633789062,164.93695068359375,2371700
2020-11-18,166.2899932861328,172.1300048828125,165.9499969482422,170.64999389648438,169.21058654785156,3104400
2020-11-19,170.3300018310547,170.33999633789062,167.1699981689453,168.08999633789062,166.67218017578125,2220200
2020-11-20,168.11000061035156,168.83999633789062,166.25,166.97000122070312,165.56163024902344,1569800
2020-11-23,167.5,167.88999938964844,165.08999633789062,166.36000061035156,164.956787109375,2037400
2020-11-24,167.8000030517578,168.27000427246094,164.00999450683594,164.25,162.8645782470703,2143900
2020-11-25,164.5800018310547,166.5,163.50999450683594,164.9600067138672,163.568603515625,1932400
2020-11-27,165.30999755859375,167.1699981689453,164.72999572753906,167.1699981689453,165.75994873046875,879700
2020-11-30,167.0,167.75,164.00999450683594,167.57000732421875,166.15658569335938,3208900
2020-12-01,168.0,170.89999389648438,167.75,170.8000030517578,169.3593292236328,2891900
2020-12-02,170.0399932861328,170.55999755859375,166.32000732421875,166.83999633789062,165.43272399902344,1494000
2020-12-03,166.1999969482422,168.5800018310547,166.1999969482422,167.44000244140625,166.02767944335938,1861200
2020-12-04,167.9199981689453,167.9499969482422,163.02999877929688,163.5,162.12091064453125,2521300
2020-12-07,162.8300018310547,165.0,161.35000610351562,162.4499969482422,161.0797576904297,2032600
2020-12-08,162.8000030517578,163.75,161.02000427246094,161.3300018310547,159.96920776367188,2403800
2020-12-09,160.5399932861328,160.94000244140625,156.8800048828125,158.38999938964844,157.0540008544922,3029600
2020-12-10,158.3800048828125,159.5500030517578,156.5,157.22000122070312,155.8938751220703,2148200
2020-12-11,158.44000244140625,158.89999389648438,156.13999938964844,157.67999267578125,156.34999084472656,2702600
2020-12-14,157.91000366210938,158.89999389648438,154.9199981689453,155.19000244140625,155.19000244140625,2711700
2020-12-15,155.3000030517578,156.00999450683594,154.35000610351562,155.41000366210938,155.41000366210938,3090000
2020-12-16,155.8800048828125,157.25,153.52000427246094,154.1199951171875,154.1199951171875,4286500
2020-12-17,156.27999877929688,157.52999877929688,155.02000427246094,155.75,155.75,4831200
2020-12-18,154.82000732421875,155.8000030517578,152.08999633789062,153.80999755859375,153.80999755859375,5924500
2020-12-21,152.4499969482422,153.60000610351562,151.2100067138672,153.25999450683594,153.25999450683594,2423100
2020-12-22,152.7100067138672,154.2899932861328,152.0,153.49000549316406,153.49000549316406,2248400
2020-12-23,154.2100067138672,155.3800048828125,152.41000366210938,152.4600067138672,152.4600067138672,1977100
2020-12-24,152.8800048828125,154.2899932861328,152.5800018310547,154.0,154.0,521800
2020-12-28,154.33999633789062,156.32000732421875,153.42999267578125,156.25,156.25,1742200
2020-12-29,157.0,157.97999572753906,155.17999267578125,155.80999755859375,155.80999755859375,1771500
2020-12-30,155.99000549316406,157.19000244140625,155.69000244140625,156.38999938964844,156.38999938964844,1310100
2020-12-31,155.8000030517578,159.36000061035156,155.1999969482422,159.19000244140625,159.19000244140625,1579900
2021-01-04,158.35000610351562,159.05999755859375,154.3699951171875,155.0,155.0,2218700
2021-01-05,155.2100067138672,157.0399932861328,154.89999389648438,155.61000061035156,155.61000061035156,2380600
2021-01-06,154.61000061035156,154.66000366210938,151.33999633789062,151.42999267578125,151.42999267578125,2709900
2021-01-07,151.0500030517578,153.25999450683594,150.75999450683594,152.4499969482422,152.4499969482422,2568000
2021-01-08,153.82000732421875,155.1300048828125,153.35000610351562,154.05999755859375,154.05999755859375,2432600
2021-01-11,153.75999450683594,154.74000549316406,151.9600067138672,153.05999755859375,153.05999755859375,1622500
2021-01-12,152.41000366210938,152.99000549316406,149.13999938964844,150.4600067138672,150.4600067138672,2304100
2021-01-13,150.41000366210938,152.9499969482422,150.35000610351562,152.69000244140625,152.69000244140625,1457400
2021-01-14,154.08999633789062,156.1199951171875,152.4199981689453,154.75999450683594,154.75999450683594,3882400
2021-01-15,154.77999877929688,157.9600067138672,154.02999877929688,157.25,157.25,2437200
2021-01-19,158.8699951171875,160.0,157.02000427246094,159.38999938964844,159.38999938964844,2824700
2021-01-20,159.55999755859375,161.4600067138672,158.27000427246094,159.05999755859375,159.05999755859375,1670800
2021-01-21,158.14999389648438,159.7899932861328,157.11000061035156,159.33999633789062,159.33999633789062,1492500
2021-01-22,158.89999389648438,159.6699981689453,157.9600067138672,158.9199981689453,158.9199981689453,1367100
