Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,82.66000366210938,84.13999938964844,82.44999694824219,83.58000183105469,80.678466796875,2022300
2019-02-13,83.91000366210938,84.12999725341797,82.88999938964844,82.9800033569336,80.09928131103516,1557200
2019-02-14,82.80000305175781,83.98999786376953,82.38999938964844,83.63999938964844,80.73636627197266,2371300
2019-02-15,84.37999725341797,84.47000122070312,83.1500015258789,83.37999725341797,80.48539733886719,1185400
2019-02-19,83.11000061035156,83.3499984741211,82.52999877929688,82.62000274658203,79.75178527832031,1409500
2019-02-20,83.19000244140625,83.56999969482422,82.16999816894531,82.33000183105469,79.47184753417969,2341300
2019-02-21,82.26000213623047,82.93000030517578,81.05999755859375,81.76000213623047,78.92163848876953,1818100
2019-02-22,82.45999908447266,82.77999877929688,81.86000061035156,82.41999816894531,79.55873107910156,2319900
2019-02-25,83.51000213623047,84.05999755859375,82.29000091552734,82.38999938964844,79.89813232421875,1976200
2019-02-26,82.30000305175781,82.93000030517578,82.0,82.0199966430664,79.53933715820312,1118200
2019-02-27,81.5999984741211,81.68000030517578,79.73999786376953,81.23999786376953,78.78290557861328,1468400
2019-02-28,80.80999755859375,82.08000183105469,80.66999816894531,81.66000366210938,79.19022369384766,1577900
2019-03-01,82.30000305175781,82.76000213623047,80.91000366210938,81.9800033569336,79.50053405761719,1391200
2019-03-04,82.79000091552734,82.9800033569336,81.26000213623047,82.22000122070312,79.73328399658203,1554800
2019-03-05,82.0,82.69999694824219,81.36000061035156,81.87999725341797,79.403564453125,1529500
2019-03-06,81.94000244140625,82.44000244140625,80.95999908447266,80.98999786376953,78.54047393798828,1248900
2019-03-07,80.72000122070312,80.94999694824219,79.1500015258789,79.5,77.0955581665039,1501800
2019-03-08,78.38999938964844,80.37000274658203,78.04000091552734,80.12999725341797,77.70649719238281,1113100
2019-03-11,80.58999633789062,82.1500015258789,80.56999969482422,81.4800033569336,79.01567077636719,1134100
2019-03-12,81.73999786376953,82.7699966430664,81.19000244140625,82.26000213623047,79.77207946777344,1296400
2019-03-13,82.80999755859375,82.9000015258789,81.61000061035156,81.7699966430664,79.2968978881836,1766100
2019-03-14,81.87999725341797,82.8499984741211,81.01000213623047,81.43000030517578,78.96717071533203,1993300
2019-03-15,82.16000366210938,85.37999725341797,82.05000305175781,83.76000213623047,81.2267074584961,4004000
2019-03-18,83.87000274658203,84.08999633789062,81.98999786376953,82.58999633789062,80.09209442138672,1579000
2019-03-19,83.20999908447266,84.61000061035156,83.0999984741211,83.41999816894531,80.8969955444336,1562600
2019-03-20,83.37999725341797,83.5,81.19999694824219,81.75,79.27750396728516,1953000
2019-03-21,82.12000274658203,86.88999938964844,82.05000305175781,86.06999969482422,83.46684265136719,2500900
2019-03-22,85.62999725341797,85.83999633789062,82.41999816894531,82.58999633789062,80.09209442138672,2198400
2019-03-25,82.2699966430664,82.75,80.12999725341797,81.44999694824219,78.986572265625,1814300
2019-03-26,82.0999984741211,82.77999877929688,81.37000274658203,82.12000274658203,79.63630676269531,1086700
2019-03-27,82.12000274658203,82.5999984741211,79.88999938964844,80.58999633789062,78.15257263183594,1273500
2019-03-28,80.76000213623047,81.62999725341797,79.95999908447266,80.54000091552734,78.10409545898438,945700
2019-03-29,81.44000244140625,82.7699966430664,80.98999786376953,82.4800033569336,79.98542022705078,1589700
2019-04-01,83.33999633789062,84.4000015258789,83.25,83.86000061035156,81.32369232177734,1278400
2019-04-02,83.94000244140625,84.54000091552734,83.75,84.16000366210938,81.61461639404297,697900
2019-04-03,85.12000274658203,86.72000122070312,84.7699966430664,85.36000061035156,82.7783203125,1887700
2019-04-04,85.16999816894531,86.54000091552734,85.05000305175781,85.51000213623047,82.92378234863281,1312700
2019-04-05,85.73999786376953,86.97000122070312,85.7300033569336,86.80000305175781,84.17476654052734,1081300
2019-04-08,86.5999984741211,87.80999755859375,86.04000091552734,87.6500015258789,84.9990463256836,1356600
2019-04-09,87.16000366210938,87.38999938964844,86.47000122070312,87.06999969482422,84.43659210205078,1096500
2019-04-10,87.05000305175781,88.2300033569336,86.51000213623047,88.05000305175781,85.38694763183594,1009600
2019-04-11,88.2300033569336,89.70999908447266,87.70999908447266,88.23999786376953,85.57120513916016,1327700
2019-04-12,89.05000305175781,90.69000244140625,88.66999816894531,90.68000030517578,87.93740844726562,1532200
2019-04-15,90.87000274658203,91.0,89.33999633789062,90.27999877929688,87.54950714111328,1193100
2019-04-16,91.0,93.58999633789062,90.66000366210938,93.55999755859375,90.73030090332031,2110600
2019-04-17,93.3499984741211,94.38999938964844,90.37999725341797,91.18000030517578,88.42228698730469,3059100
2019-04-18,91.5999984741211,91.86000061035156,89.77999877929688,90.0,87.2779769897461,1531400
2019-04-22,89.5,89.68000030517578,88.1500015258789,88.2699966430664,85.60029602050781,1156000
2019-04-23,88.2699966430664,89.54000091552734,87.91000366210938,89.23999786376953,86.54096221923828,1604300
2019-04-24,89.2300033569336,90.63999938964844,89.2300033569336,89.9000015258789,87.1810073852539,1082300
2019-04-25,89.61000061035156,89.7300033569336,87.1500015258789,88.52999877929688,85.8524398803711,1123700
2019-04-26,87.37000274658203,87.66999816894531,85.5,87.0199966430664,84.38810729980469,2227700
2019-04-29,86.69000244140625,87.73999786376953,86.56999969482422,86.80000305175781,84.17476654052734,1626600
2019-04-30,87.0199966430664,88.27999877929688,86.5199966430664,88.18000030517578,85.51303100585938,1685800
2019-05-01,90.19000244140625,91.19999694824219,88.45999908447266,88.4800033569336,85.803955078125,2105900
2019-05-02,88.5199966430664,91.33999633789062,88.37999725341797,90.79000091552734,88.04408264160156,3491900
2019-05-03,88.61000061035156,89.94999694824219,84.04000091552734,87.5999984741211,84.95055389404297,5988600
2019-05-06,84.04000091552734,86.79000091552734,83.76000213623047,86.5199966430664,83.90322875976562,2326400
2019-05-07,85.08999633789062,85.5,82.63999938964844,83.55000305175781,81.02305603027344,2615900
2019-05-08,83.44999694824219,85.16000366210938,82.98999786376953,84.05999755859375,81.51762390136719,1819800
2019-05-09,83.0,83.9800033569336,81.55999755859375,83.63999938964844,81.1103286743164,1720100
2019-05-10,83.12999725341797,83.62999725341797,80.5999984741211,82.55999755859375,80.06300354003906,1774500
2019-05-13,80.0,80.38999938964844,76.06999969482422,76.62999725341797,74.3123550415039,2955100
2019-05-14,77.94999694824219,78.56999969482422,77.41999816894531,78.11000061035156,75.7475814819336,1936600
2019-05-15,77.43000030517578,79.38999938964844,77.16999816894531,78.75,76.36824035644531,1557500
2019-05-16,76.25,76.94000244140625,73.11000061035156,73.98999786376953,71.752197265625,4312600
2019-05-17,72.12000274658203,73.16000366210938,69.91000366210938,70.41000366210938,68.28047180175781,4254100
2019-05-20,67.7300033569336,69.87000274658203,67.11000061035156,68.01000213623047,66.3109359741211,4397100
2019-05-21,70.01000213623047,71.44000244140625,68.80000305175781,69.73999786376953,67.99771118164062,3605400
2019-05-22,68.91000366210938,69.55999755859375,68.30000305175781,68.54000091552734,66.82769775390625,1752400
2019-05-23,67.27999877929688,68.55999755859375,66.3499984741211,68.45999908447266,66.74969482421875,2544300
2019-05-24,69.16999816894531,70.94999694824219,68.88999938964844,69.52999877929688,67.79296112060547,3535700
2019-05-28,69.94999694824219,70.36000061035156,67.94000244140625,68.01000213623047,66.3109359741211,2204600
2019-05-29,67.54000091552734,68.72000122070312,67.12999725341797,68.54000091552734,66.82769775390625,1771700
2019-05-30,68.51000213623047,70.12999725341797,67.79000091552734,68.2699966430664,66.5644302368164,1722700
2019-05-31,67.2300033569336,68.63999938964844,66.61000061035156,66.62999725341797,64.96541595458984,1615500
2019-06-03,67.26000213623047,68.06999969482422,66.29000091552734,66.91999816894531,65.2481689453125,1398600
2019-06-04,67.97000122070312,69.47000122070312,67.52999877929688,69.4000015258789,67.66621398925781,1787300
2019-06-05,69.5,70.69000244140625,66.56999969482422,67.95999908447266,66.2621841430664,2417000
2019-06-06,68.05000305175781,69.7699966430664,67.79000091552734,69.43000030517578,67.69547271728516,2565100
2019-06-07,69.33000183105469,70.37999725341797,68.68000030517578,70.1500015258789,68.39747619628906,2070700
2019-06-10,70.88999938964844,73.47000122070312,70.75,73.0999984741211,71.27376556396484,2753600
2019-06-11,74.20999908447266,74.7300033569336,73.37000274658203,73.97000122070312,72.12203216552734,2894100
2019-06-12,73.36000061035156,73.45999908447266,72.33999633789062,72.66000366210938,70.84476470947266,1392500
2019-06-13,72.97000122070312,73.73999786376953,72.68000030517578,73.3499984741211,71.51753234863281,1265400
2019-06-14,71.58000183105469,72.2699966430664,70.30999755859375,71.80000305175781,70.00625610351562,2035800
2019-06-17,71.6500015258789,72.58999633789062,70.94000244140625,72.44000244140625,70.6302719116211,1968200
2019-06-18,73.18000030517578,76.41999816894531,72.79000091552734,75.72000122070312,73.82832336425781,2804200
2019-06-19,75.94999694824219,76.37999725341797,74.80000305175781,75.52999877929688,73.64308166503906,1539200
2019-06-20,77.22000122070312,77.51000213623047,75.12000274658203,75.83999633789062,73.94532775878906,1687400
2019-06-21,75.5,75.79000091552734,74.73999786376953,75.22000122070312,73.34081268310547,3210700
2019-06-24,75.16000366210938,76.38999938964844,75.0,75.91000366210938,74.01358032226562,1368700
2019-06-25,75.95999908447266,76.16000366210938,74.23999786376953,74.31999969482422,72.46328735351562,1664500
2019-06-26,76.13999938964844,77.16000366210938,75.7300033569336,75.83999633789062,73.94532775878906,1787900
2019-06-27,76.58000183105469,77.83999633789062,76.36000061035156,76.94999694824219,75.027587890625,1473000
2019-06-28,77.48999786376953,77.87000274658203,77.04000091552734,77.2699966430664,75.339599609375,3397700
2019-07-01,83.26000213623047,84.5,80.95999908447266,81.91000366210938,79.86368560791016,3943900
2019-07-02,81.61000061035156,81.7699966430664,80.19000244140625,80.83999633789062,78.8204116821289,1650500
2019-07-03,81.41000366210938,81.66999816894531,79.54000091552734,80.69000244140625,78.67416381835938,1014000
2019-07-05,79.94999694824219,80.69999694824219,79.79000091552734,80.33000183105469,78.32315826416016,810500
2019-07-08,79.44000244140625,80.05999755859375,78.9000015258789,79.3499984741211,77.36763763427734,1269800
2019-07-09,78.68000030517578,79.83999633789062,78.16000366210938,79.76000213623047,77.76739501953125,1254600
2019-07-10,80.69999694824219,81.37999725341797,79.8499984741211,79.91000366210938,77.91365051269531,1197800
2019-07-11,80.12999725341797,80.3499984741211,78.55999755859375,79.18000030517578,77.2018814086914,1211000
2019-07-12,79.33999633789062,81.04000091552734,79.33999633789062,81.01000213623047,78.98617553710938,1178600
2019-07-15,81.4000015258789,82.33999633789062,81.19999694824219,82.04000091552734,79.99042510986328,1204800
2019-07-16,82.0,82.08000183105469,80.93000030517578,81.30999755859375,79.2786636352539,1612600
2019-07-17,81.98999786376953,81.98999786376953,80.08999633789062,80.16999816894531,78.16714477539062,1614800
2019-07-18,80.6500015258789,81.77999877929688,79.87999725341797,81.41999816894531,79.38592529296875,2062300
2019-07-19,81.8499984741211,81.8499984741211,81.02999877929688,81.31999969482422,79.28842163085938,1817000
2019-07-22,81.77999877929688,83.41000366210938,81.7300033569336,83.2699966430664,81.18970489501953,1893400
2019-07-23,83.91999816894531,84.83000183105469,83.47000122070312,84.54000091552734,82.427978515625,2090100
2019-07-24,85.0,86.97000122070312,84.80999755859375,86.3499984741211,84.19275665283203,2599000
2019-07-25,86.0199966430664,86.16999816894531,85.11000061035156,85.66000366210938,83.5199966430664,1707400
2019-07-26,86.12999725341797,86.36000061035156,85.47000122070312,85.9800033569336,83.8320083618164,974000
2019-07-29,85.9800033569336,87.1500015258789,85.37999725341797,86.80000305175781,84.63151550292969,1246800
2019-07-30,86.08000183105469,87.83000183105469,85.83999633789062,87.75,85.55777740478516,1421200
2019-07-31,88.7699966430664,88.7699966430664,84.5,85.27999877929688,83.14948272705078,1600400
2019-08-01,85.0,87.69999694824219,81.45999908447266,82.7699966430664,80.70220184326172,3260400
2019-08-02,81.91000366210938,82.0,78.79000091552734,79.33000183105469,77.34814453125,3396800
2019-08-05,76.86000061035156,77.62999725341797,75.1500015258789,75.81999969482422,73.92581939697266,3257600
2019-08-06,76.80999755859375,77.86000061035156,76.4000015258789,77.66000366210938,75.7198486328125,2434300
2019-08-07,76.66999816894531,79.98999786376953,76.58000183105469,79.9000015258789,77.90390014648438,3364000
2019-08-08,76.73999786376953,80.4000015258789,75.72000122070312,80.2699966430664,78.26464080810547,4937500
2019-08-09,79.4000015258789,79.5999984741211,76.36000061035156,77.5199966430664,75.5833511352539,2843800
2019-08-12,77.04000091552734,77.4800033569336,75.87999725341797,76.27999877929688,74.37432861328125,1868300
2019-08-13,75.94000244140625,79.7300033569336,75.54000091552734,78.44000244140625,76.4803695678711,2028300
2019-08-14,76.51000213623047,77.69000244140625,75.72000122070312,75.98999786376953,74.0915756225586,1914500
2019-08-15,76.33000183105469,76.47000122070312,75.30999755859375,75.55000305175781,73.66258239746094,1450500
2019-08-16,76.44999694824219,77.0199966430664,76.0,76.66000366210938,74.7448501586914,1522000
2019-08-19,78.25,78.6500015258789,76.9000015258789,77.08999633789062,75.16409301757812,1260900
2019-08-20,76.48999786376953,77.33999633789062,76.0999984741211,76.73999786376953,74.82283020019531,1397200
2019-08-21,78.05999755859375,78.19000244140625,76.97000122070312,77.58000183105469,75.64185333251953,1313900
2019-08-22,77.79000091552734,78.0,76.5,76.91999816894531,74.99833679199219,1088400
2019-08-23,76.16000366210938,76.55000305175781,73.31999969482422,73.55000305175781,71.71253967285156,2466200
2019-08-26,74.38999938964844,74.48999786376953,73.51000213623047,73.75,72.3403091430664,1289300
2019-08-27,74.2300033569336,74.68000030517578,72.80000305175781,72.87000274658203,71.47711944580078,1405700
2019-08-28,72.33000183105469,73.55999755859375,71.51000213623047,73.37000274658203,71.96756744384766,1240700
2019-08-29,74.51000213623047,75.52999877929688,74.02999877929688,74.94999694824219,73.5173568725586,1227800
2019-08-30,75.4800033569336,75.62999725341797,74.30999755859375,75.2699966430664,73.83124542236328,1254900
2019-09-03,74.86000061035156,75.23999786376953,73.62999725341797,74.16999816894531,72.75226593017578,1378500
2019-09-04,75.44999694824219,76.27999877929688,75.33000183105469,76.0199966430664,74.56690216064453,1127900
2019-09-05,77.58000183105469,79.33999633789062,77.55999755859375,79.33000183105469,77.81363677978516,2298200
2019-09-06,79.27999877929688,80.13999938964844,79.0,79.87000274658203,78.34331512451172,1548300
2019-09-09,80.18000030517578,80.83000183105469,79.08000183105469,79.72000122070312,78.1961898803711,1343100
2019-09-10,79.5,80.30000305175781,78.58999633789062,80.30000305175781,78.76510620117188,1344000
2019-09-11,81.0,83.58999633789062,80.6500015258789,83.51000213623047,81.91374969482422,2366600
2019-09-12,83.87000274658203,84.3499984741211,81.73999786376953,82.33000183105469,80.75630187988281,2024600
2019-09-13,82.1500015258789,83.11000061035156,82.06999969482422,82.13999938964844,80.5699234008789,1676700
2019-09-16,81.77999877929688,82.54000091552734,80.61000061035156,81.9800033569336,80.4129867553711,1342000
2019-09-17,81.16000366210938,81.61000061035156,79.62000274658203,80.94999694824219,79.40267944335938,1697400
2019-09-18,80.81999969482422,80.81999969482422,78.87000274658203,80.23999786376953,78.70625305175781,1405300
2019-09-19,80.30000305175781,81.4800033569336,79.2300033569336,79.2699966430664,77.7547836303711,1536200
2019-09-20,79.8499984741211,80.95999908447266,79.31999969482422,79.75,78.22561645507812,2019400
2019-09-23,79.68000030517578,80.97000122070312,79.4000015258789,79.83999633789062,78.31388854980469,949300
2019-09-24,80.08999633789062,80.73999786376953,78.95999908447266,79.72000122070312,78.1961898803711,1608000
2019-09-25,79.2300033569336,81.0199966430664,78.80999755859375,80.98999786376953,79.44190979003906,1249000
2019-09-26,79.69999694824219,80.7300033569336,79.38999938964844,80.36000061035156,78.82395935058594,2300600
2019-09-27,80.08999633789062,80.73999786376953,77.19999694824219,77.47000122070312,75.98918914794922,2876400
2019-09-30,78.19000244140625,79.33000183105469,77.87999725341797,79.25,77.73516845703125,1911300
2019-10-01,79.80999755859375,81.01000213623047,77.3499984741211,77.41000366210938,75.93034362792969,1973400
2019-10-02,76.7300033569336,76.9800033569336,75.02999877929688,75.43000030517578,73.98818969726562,2142000
2019-10-03,75.75,77.44000244140625,74.41999816894531,77.2699966430664,75.79302215576172,1453700
2019-10-04,79.0,80.69999694824219,78.80000305175781,80.6500015258789,79.10842895507812,1821700
2019-10-07,80.55999755859375,81.70999908447266,80.23999786376953,80.87999725341797,79.33401489257812,1434700
2019-10-08,80.20999908447266,80.5999984741211,78.93000030517578,79.0,77.48995208740234,1827700
2019-10-09,80.0999984741211,81.12999725341797,79.58000183105469,80.70999908447266,79.16726684570312,1291600
2019-10-10,83.11000061035156,85.48999786376953,83.05000305175781,84.88999938964844,83.26736450195312,2907100
2019-10-11,86.05000305175781,86.47000122070312,83.61000061035156,85.4000015258789,83.76761627197266,2565500
2019-10-14,85.0999984741211,85.31999969482422,84.5999984741211,84.9800033569336,83.35564422607422,1352000
2019-10-15,85.5999984741211,87.08000183105469,84.94000244140625,86.63999938964844,84.98391723632812,1633000
2019-10-16,86.47000122070312,86.62000274658203,85.2300033569336,85.66000366210938,84.02265167236328,1349100
2019-10-17,86.5,87.63999938964844,85.87999725341797,87.55000305175781,85.87653350830078,2006600
2019-10-18,87.29000091552734,88.2699966430664,86.81999969482422,87.7699966430664,86.0923080444336,2049300
2019-10-21,88.20999908447266,90.01000213623047,88.19999694824219,89.88999938964844,88.17179107666016,1676100
2019-10-22,89.6500015258789,89.83999633789062,88.94000244140625,88.95999908447266,87.25956726074219,1206700
2019-10-23,87.62999725341797,89.66000366210938,87.30999755859375,89.29000091552734,87.58325958251953,1354600
2019-10-24,90.30000305175781,90.9000015258789,89.06999969482422,89.69000244140625,87.97561645507812,1589500
2019-10-25,90.01000213623047,90.58999633789062,89.69000244140625,90.05999755859375,88.33854675292969,1296300
2019-10-28,90.9800033569336,91.94000244140625,90.80000305175781,91.66000366210938,89.907958984375,1368700
2019-10-29,91.5,91.62000274658203,90.5,91.20999908447266,89.46656036376953,1212300
2019-10-30,91.5199966430664,91.5199966430664,89.94999694824219,90.97000122070312,89.23115539550781,1068100
2019-10-31,90.58999633789062,91.05999755859375,89.29000091552734,91.05999755859375,89.31941986083984,1689600
2019-11-01,94.6500015258789,98.56999969482422,94.58999633789062,98.30000305175781,96.42105102539062,3872300
2019-11-04,99.13999938964844,99.2699966430664,98.2300033569336,98.4800033569336,96.59760284423828,1896400
2019-11-05,98.75,99.94999694824219,98.58000183105469,98.72000122070312,96.8330078125,1906800
2019-11-06,98.12000274658203,98.55999755859375,97.19999694824219,98.12999725341797,96.25428009033203,1486500
2019-11-07,99.19999694824219,99.51000213623047,97.93000030517578,98.63999938964844,96.75453186035156,1476400
2019-11-08,98.5999984741211,100.80999755859375,98.4800033569336,100.44000244140625,98.52013397216797,1735600
2019-11-11,100.05000305175781,100.55999755859375,99.25,100.37999725341797,98.4612808227539,1507900
2019-11-12,101.93000030517578,102.87000274658203,100.43000030517578,101.58999633789062,99.64814758300781,4361600
2019-11-13,95.5999984741211,101.98999786376953,95.55000305175781,101.13999938964844,99.20674896240234,7337400
2019-11-14,100.0,100.41999816894531,98.37000274658203,98.75,96.86243438720703,2592800
2019-11-15,99.68000030517578,100.0999984741211,98.54000091552734,99.41999816894531,97.5196304321289,2687700
2019-11-18,98.9000015258789,99.20999908447266,97.16999816894531,97.44999694824219,95.5872802734375,2671000
2019-11-19,98.08000183105469,98.0999984741211,95.30000305175781,96.61000061035156,94.76334381103516,2528900
2019-11-20,95.62999725341797,97.6500015258789,95.5999984741211,96.04000091552734,94.20423889160156,2156100
2019-11-21,96.4000015258789,97.0,95.58000183105469,96.41000366210938,94.56716918945312,1478500
2019-11-22,96.9000015258789,97.87000274658203,96.38999938964844,97.83999633789062,95.9698257446289,1767000
2019-11-25,98.5,101.12000274658203,98.13999938964844,100.81999969482422,98.89286804199219,2253800
2019-11-26,100.5,100.70999908447266,98.77999877929688,99.12000274658203,97.22537231445312,2237400
2019-11-27,99.55000305175781,100.12999725341797,99.11000061035156,99.62999725341797,97.72561645507812,991000
2019-11-29,98.9000015258789,99.87999725341797,98.0999984741211,98.30000305175781,96.42105102539062,900000
2019-12-02,98.0999984741211,99.05000305175781,97.55000305175781,98.36000061035156,96.91368103027344,1753600
2019-12-03,96.37999725341797,97.58000183105469,95.62999725341797,97.44000244140625,96.00720977783203,2085700
2019-12-04,98.63999938964844,100.11000061035156,98.63999938964844,98.81999969482422,97.3669204711914,1191300
2019-12-05,99.63999938964844,100.33000183105469,99.19000244140625,99.9800033569336,98.50987243652344,1220400
2019-12-06,100.55000305175781,102.08999633789062,100.5,101.36000061035156,99.86957550048828,1813200
2019-12-09,103.91999816894531,105.41999816894531,103.1500015258789,103.2300033569336,101.71207427978516,2874500
2019-12-10,103.6500015258789,105.0,101.52999877929688,104.38999938964844,102.85501861572266,1856200
2019-12-11,104.77999877929688,109.7699966430664,104.6500015258789,109.29000091552734,107.68296813964844,4007300
2019-12-12,108.0,112.7699966430664,107.5,111.48999786376953,109.85062408447266,3464200
2019-12-13,111.61000061035156,112.86000061035156,110.61000061035156,111.86000061035156,110.2151870727539,2333800
2019-12-16,112.86000061035156,114.41999816894531,112.79000091552734,113.16000366210938,111.49606323242188,2116600
2019-12-17,113.4800033569336,113.72000122070312,112.30000305175781,113.0999984741211,111.43694305419922,2430200
2019-12-18,113.4000015258789,116.13999938964844,112.9800033569336,115.87000274658203,114.16621398925781,2802400
2019-12-19,116.0999984741211,118.22000122070312,115.18000030517578,117.8499984741211,116.11709594726562,2814600
2019-12-20,118.52999877929688,119.19999694824219,117.01000213623047,118.9000015258789,117.15165710449219,3475600
2019-12-23,119.41000366210938,121.36000061035156,119.12000274658203,120.02999877929688,118.2650375366211,2269700
2019-12-24,120.33999633789062,122.23999786376953,120.01000213623047,122.16000366210938,120.36373138427734,1095900
2019-12-26,122.12000274658203,122.88999938964844,120.75,122.27999877929688,120.48196411132812,1472600
2019-12-27,122.63999938964844,122.68000030517578,120.69000244140625,122.29000091552734,120.49180603027344,1414100
2019-12-30,121.80000305175781,121.93000030517578,120.41999816894531,121.02999877929688,119.2503433227539,1277700
2019-12-31,120.4800033569336,121.23999786376953,119.20999908447266,120.87999725341797,119.10254669189453,1171300
2020-01-02,122.01000213623047,122.4000015258789,119.70999908447266,121.66999816894531,119.88092803955078,2351900
2020-01-03,119.91000366210938,120.88999938964844,117.6500015258789,118.6500015258789,116.90533447265625,2339000
2020-01-06,117.04000091552734,117.45999908447266,115.08000183105469,116.55999755859375,114.8460693359375,3177000
2020-01-07,117.16999816894531,118.4800033569336,116.30000305175781,117.66999816894531,115.93974304199219,2055800
2020-01-08,118.08000183105469,120.87000274658203,117.58999633789062,119.54000091552734,117.7822494506836,2139000
2020-01-09,120.9000015258789,121.2300033569336,117.5999984741211,119.6500015258789,117.89063262939453,1935800
2020-01-10,121.29000091552734,121.5,119.63999938964844,120.08000183105469,118.3143081665039,2429900
2020-01-13,121.19000244140625,125.2300033569336,121.05999755859375,124.51000213623047,122.67916870117188,2960600
2020-01-14,125.2699966430664,125.75,122.61000061035156,123.33999633789062,121.52635955810547,2183500
2020-01-15,123.0,123.25,119.91999816894531,120.41999816894531,118.64930725097656,2165500
2020-01-16,121.72000122070312,123.33999633789062,121.44999694824219,123.08999633789062,121.28004455566406,1667500
2020-01-17,123.94000244140625,124.75,123.0199966430664,124.16999816894531,122.34416198730469,1979300
2020-01-21,124.01000213623047,125.47000122070312,123.5999984741211,123.80000305175781,121.97960662841797,2158500
2020-01-22,124.68000030517578,126.93000030517578,124.55000305175781,124.95999908447266,123.12254333496094,2597000
2020-01-23,125.43000030517578,128.3300018310547,124.41000366210938,128.19000244140625,126.30506134033203,4327600
2020-01-24,126.5,128.47999572753906,120.79000091552734,122.30999755859375,120.51151275634766,7203700
2020-01-27,118.47000122070312,118.5,116.19999694824219,116.87999725341797,115.16136169433594,3086000
2020-01-28,118.11000061035156,121.06999969482422,117.80000305175781,119.79000091552734,118.02857971191406,2205700
2020-01-29,120.0,120.33999633789062,117.80000305175781,117.88999938964844,116.15650939941406,1609900
2020-01-30,116.56999969482422,118.5,114.0999984741211,116.2300033569336,114.52092742919922,2982200
2020-01-31,115.5,115.73999786376953,112.72000122070312,113.1500015258789,111.48621368408203,2448400
2020-02-03,113.12000274658203,115.48999786376953,112.69999694824219,115.02999877929688,113.33856964111328,1722000
2020-02-04,117.88999938964844,118.73999786376953,116.66000366210938,117.95999908447266,116.22547912597656,1624200
2020-02-05,119.81999969482422,120.66999816894531,118.13999938964844,119.63999938964844,117.88077545166016,1275100
2020-02-06,119.66000366210938,120.31999969482422,116.5199966430664,117.68000030517578,115.94960021972656,1808900
2020-02-07,116.41999816894531,116.83999633789062,113.94000244140625,113.94000244140625,112.26459503173828,2582800
2020-02-10,112.45999908447266,116.27999877929688,111.44999694824219,116.27999877929688,115.01432800292969,1630400
2020-02-11,117.37999725341797,120.29000091552734,117.12999725341797,119.16999816894531,117.87287139892578,1694700
2020-02-12,120.61000061035156,123.27999877929688,120.44000244140625,123.05000305175781,121.71063995361328,2002300
2020-02-13,121.83999633789062,124.5199966430664,121.05000305175781,122.58999633789062,121.2556381225586,2151300
2020-02-14,122.83999633789062,123.62999725341797,118.25,118.98999786376953,117.69482421875,1815200
2020-02-18,116.06999969482422,118.79000091552734,115.5999984741211,116.7699966430664,115.4990005493164,2444400
2020-02-19,118.08000183105469,120.41000366210938,117.75,119.13999938964844,117.84320831298828,1751800
2020-02-20,118.77999877929688,119.5,115.97000122070312,117.5,116.22105407714844,1363300
2020-02-21,116.8499984741211,117.0,113.47000122070312,114.62999725341797,113.38228607177734,1894700
2020-02-24,110.04000091552734,112.88999938964844,108.80000305175781,111.19000244140625,109.979736328125,3102700
2020-02-25,111.9800033569336,112.68000030517578,105.80000305175781,106.16999816894531,105.01437377929688,2843400
2020-02-26,106.97000122070312,109.44000244140625,103.7300033569336,103.80999755859375,102.68006134033203,2756600
2020-02-27,100.5,101.68000030517578,97.33000183105469,97.55999755859375,96.49809265136719,3630300
2020-02-28,91.95999908447266,100.22000122070312,91.80000305175781,100.18000030517578,99.08956909179688,4766900
2020-03-02,101.29000091552734,104.33000183105469,98.75,104.2699966430664,103.13505554199219,2899800
2020-03-03,104.29000091552734,106.75,99.44999694824219,99.62999725341797,98.5455551147461,2428900
2020-03-04,102.01000213623047,103.37000274658203,100.12000274658203,103.36000061035156,102.2349624633789,5037900
2020-03-05,100.95999908447266,101.2699966430664,97.91999816894531,98.58999633789062,97.51687622070312,3527000
2020-03-06,94.73999786376953,97.9000015258789,93.33999633789062,95.70999908447266,94.66822814941406,3053300
2020-03-09,87.33000183105469,93.1500015258789,86.26000213623047,88.31999969482422,87.3586654663086,3867100
2020-03-10,91.9800033569336,95.79000091552734,89.62999725341797,95.79000091552734,94.74736022949219,3596500
2020-03-11,93.13999938964844,93.76000213623047,88.68000030517578,89.83999633789062,88.86211395263672,3080600
2020-03-12,83.23999786376953,90.36000061035156,80.16000366210938,80.55000305175781,79.6732406616211,3923100
2020-03-13,85.6500015258789,87.0,78.81999969482422,83.0,82.09657287597656,5730600
2020-03-16,72.69000244140625,79.81999969482422,67.9000015258789,67.9000015258789,67.16093444824219,4192800
2020-03-17,70.0,80.70999908447266,69.47000122070312,77.77999877929688,76.93339538574219,4974200
2020-03-18,71.12999725341797,77.66999816894531,69.30999755859375,72.0999984741211,71.31521606445312,3246600
2020-03-19,72.13999938964844,79.72000122070312,72.13999938964844,77.27999877929688,76.43882751464844,2991100
2020-03-20,80.0,81.48999786376953,73.44999694824219,73.66999816894531,72.86812591552734,2999500
2020-03-23,74.16999816894531,76.08000183105469,71.0,74.94999694824219,74.13419342041016,3623000
