Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,69.70999908447266,70.48999786376953,69.69000244140625,70.1500015258789,66.4234848022461,1509100
2019-02-12,70.38999938964844,70.62000274658203,69.70999908447266,70.27999877929688,66.54657745361328,1252300
2019-02-13,70.05999755859375,70.26000213623047,69.6500015258789,70.05999755859375,66.3382568359375,1412400
2019-02-14,70.19000244140625,70.4800033569336,69.7300033569336,70.0999984741211,66.37612915039062,1735000
2019-02-15,70.33999633789062,70.61000061035156,69.87999725341797,70.19999694824219,66.47081756591797,1582000
2019-02-19,70.16999816894531,70.51000213623047,69.80999755859375,70.4000015258789,66.66019439697266,1472500
2019-02-20,70.29000091552734,70.51000213623047,70.0199966430664,70.2699966430664,66.537109375,2142500
2019-02-21,70.0,70.56999969482422,69.4800033569336,70.52999877929688,66.78327941894531,3050100
2019-02-22,70.0,70.55000305175781,69.77999877929688,70.30000305175781,66.56551361083984,2452900
2019-02-25,69.4800033569336,69.83999633789062,69.05999755859375,69.37000274658203,65.68492889404297,2706300
2019-02-26,69.5,69.76000213623047,68.91999816894531,69.66000366210938,65.95951843261719,2623000
2019-02-27,69.41999816894531,69.70999908447266,69.16999816894531,69.66000366210938,65.95951843261719,1333500
2019-02-28,69.66000366210938,70.11000061035156,69.2300033569336,69.80999755859375,66.1015396118164,2261400
2019-03-01,69.9000015258789,69.91999816894531,68.94999694824219,69.73999786376953,66.03526306152344,2684400
2019-03-04,69.88999938964844,69.88999938964844,68.55000305175781,68.97000122070312,65.81102752685547,2297300
2019-03-05,68.86000061035156,68.95999908447266,68.37999725341797,68.58999633789062,65.44842529296875,2024700
2019-03-06,68.7699966430664,69.22000122070312,68.4000015258789,69.06999969482422,65.90644073486328,1921100
2019-03-07,69.37000274658203,69.80999755859375,69.08999633789062,69.38999938964844,66.2117919921875,2173700
2019-03-08,69.61000061035156,69.87999725341797,69.0999984741211,69.68000030517578,66.48851013183594,1800600
2019-03-11,69.76000213623047,70.29000091552734,69.54000091552734,70.27999877929688,67.06101989746094,1904600
2019-03-12,70.54000091552734,70.75,70.13999938964844,70.51000213623047,67.28048706054688,1976600
2019-03-13,70.37000274658203,70.83000183105469,70.27999877929688,70.5999984741211,67.36637115478516,1385500
2019-03-14,70.75,71.2699966430664,70.37999725341797,70.91999816894531,67.67169952392578,1977800
2019-03-15,70.55999755859375,71.95999908447266,70.55999755859375,71.7300033569336,68.44461822509766,6916700
2019-03-18,71.5999984741211,71.76000213623047,70.94000244140625,71.26000213623047,67.99613952636719,2108000
2019-03-19,71.06999969482422,71.12000274658203,70.0,70.19999694824219,66.98468780517578,1690500
2019-03-20,70.66000366210938,70.88999938964844,70.0,70.22000122070312,67.00377655029297,2145900
2019-03-21,70.2699966430664,71.0,69.9000015258789,70.86000061035156,67.61447143554688,1386500
2019-03-22,71.19000244140625,72.1500015258789,71.0199966430664,71.69000244140625,68.40644836425781,1482700
2019-03-25,71.72000122070312,71.98999786376953,71.4000015258789,71.7699966430664,68.48277282714844,1579600
2019-03-26,71.97000122070312,72.26000213623047,71.54000091552734,71.94999694824219,68.65453338623047,1103800
2019-03-27,72.04000091552734,72.08999633789062,71.06999969482422,71.2300033569336,67.9675064086914,1511700
2019-03-28,71.37000274658203,71.52999877929688,70.04000091552734,70.33999633789062,67.11827850341797,1642600
2019-03-29,70.22000122070312,70.98999786376953,69.94000244140625,70.94999694824219,67.70033264160156,2487800
2019-04-01,70.94000244140625,70.97000122070312,70.0,70.68000030517578,67.44271850585938,2113300
2019-04-02,70.95999908447266,70.95999908447266,70.29000091552734,70.7300033569336,67.49041748046875,1440100
2019-04-03,70.05999755859375,70.79000091552734,69.98999786376953,70.51000213623047,67.28048706054688,1577500
2019-04-04,70.95999908447266,70.95999908447266,70.0199966430664,70.36000061035156,67.1373519897461,1576900
2019-04-05,69.83000183105469,71.12000274658203,69.08999633789062,71.08000183105469,67.82438659667969,1147300
2019-04-08,71.13999938964844,71.13999938964844,70.4800033569336,70.62000274658203,67.38545227050781,1506200
2019-04-09,70.6500015258789,70.83999633789062,70.41999816894531,70.77999877929688,67.53811645507812,1377200
2019-04-10,71.08000183105469,71.4000015258789,70.23999786376953,70.30999755859375,67.08964538574219,1438800
2019-04-11,69.87000274658203,70.77999877929688,69.87000274658203,70.5999984741211,67.36637115478516,1294600
2019-04-12,70.30000305175781,70.75,69.87999725341797,70.68000030517578,67.44271850585938,1181800
2019-04-15,70.66999816894531,71.0999984741211,70.58000183105469,70.77999877929688,67.53811645507812,1468000
2019-04-16,70.68000030517578,71.08999633789062,69.9800033569336,70.1500015258789,66.93697357177734,1429800
2019-04-17,70.12999725341797,70.5,69.88999938964844,70.20999908447266,66.99423217773438,1350200
2019-04-18,70.54000091552734,70.70999908447266,69.94000244140625,69.95999908447266,66.75568389892578,1518900
2019-04-22,69.87999725341797,70.2699966430664,69.77999877929688,69.98999786376953,66.7843017578125,1880600
2019-04-23,70.19999694824219,70.5199966430664,69.8499984741211,70.4000015258789,67.17552947998047,1983900
2019-04-24,70.4000015258789,71.08000183105469,70.4000015258789,70.86000061035156,67.61447143554688,1431700
2019-04-25,70.52999877929688,71.23999786376953,70.37999725341797,70.83999633789062,67.59537506103516,1663600
2019-04-26,71.48999786376953,71.77999877929688,70.94999694824219,71.0199966430664,67.76712036132812,1098100
2019-04-29,70.86000061035156,71.13999938964844,70.37000274658203,70.58000183105469,67.3472900390625,1076700
2019-04-30,70.69000244140625,71.68000030517578,70.5,71.66000366210938,68.37782287597656,1584900
2019-05-01,71.37999725341797,71.8499984741211,71.0199966430664,71.12999725341797,67.87207794189453,1644500
2019-05-02,72.16000366210938,72.5,71.38999938964844,71.5199966430664,68.24422454833984,2231900
2019-05-03,71.62000274658203,72.11000061035156,71.36000061035156,72.08000183105469,68.77857971191406,896500
2019-05-06,72.0999984741211,72.37000274658203,71.63999938964844,71.87000274658203,68.57820129394531,1008900
2019-05-07,73.18000030517578,73.2699966430664,71.2300033569336,71.51000213623047,68.23468017578125,1175000
2019-05-08,71.4000015258789,71.47000122070312,70.3499984741211,70.4000015258789,67.17552947998047,1284900
2019-05-09,70.5,70.87999725341797,70.05999755859375,70.44999694824219,67.22323608398438,984500
2019-05-10,70.45999908447266,71.7699966430664,70.31999969482422,71.76000213623047,68.4732437133789,874600
2019-05-13,71.62999725341797,73.06999969482422,71.27999877929688,72.98999786376953,69.64690399169922,1218600
2019-05-14,72.8499984741211,73.2300033569336,72.31999969482422,72.58999633789062,69.26521301269531,1377600
2019-05-15,72.66999816894531,73.04000091552734,72.41000366210938,72.5999984741211,69.27476501464844,1067100
2019-05-16,72.4000015258789,73.31999969482422,72.27999877929688,73.12999725341797,69.78047180175781,1098100
2019-05-17,72.5999984741211,73.80000305175781,72.52999877929688,73.52999877929688,70.16217041015625,1139900
2019-05-20,73.69000244140625,74.08000183105469,73.47000122070312,73.62999725341797,70.25758361816406,1074500
2019-05-21,73.62000274658203,74.16000366210938,73.37999725341797,73.73999786376953,70.36255645751953,1003500
2019-05-22,73.38999938964844,73.7699966430664,73.0999984741211,73.73999786376953,70.87677764892578,852600
2019-05-23,73.9000015258789,74.87000274658203,73.51000213623047,74.83999633789062,71.93406677246094,1855500
2019-05-24,74.91999816894531,75.43000030517578,74.73999786376953,74.87999725341797,71.97250366210938,889800
2019-05-28,75.06999969482422,75.23999786376953,74.0,74.12999725341797,71.25162506103516,1915500
2019-05-29,74.29000091552734,74.29000091552734,72.56999969482422,72.88999938964844,70.05977630615234,1387500
2019-05-30,72.94000244140625,73.47000122070312,72.77999877929688,73.16999816894531,70.32891082763672,860900
2019-05-31,72.58999633789062,74.0,72.5,73.83999633789062,70.97288513183594,5976900
2019-06-03,74.1500015258789,74.87000274658203,73.86000061035156,74.83000183105469,71.92445373535156,2791700
2019-06-04,74.83999633789062,74.83999633789062,72.86000061035156,74.38999938964844,71.50153350830078,3404000
2019-06-05,74.87999725341797,76.41999816894531,74.6500015258789,76.31999969482422,73.35659790039062,2306800
2019-06-06,76.4000015258789,77.33999633789062,76.2699966430664,76.8499984741211,73.86602020263672,1586900
2019-06-07,77.52999877929688,77.7300033569336,76.30000305175781,76.30000305175781,73.33737182617188,1328000
2019-06-10,76.12000274658203,76.30000305175781,75.36000061035156,76.0199966430664,73.0682373046875,1095900
2019-06-11,75.83999633789062,76.22000122070312,75.08999633789062,75.4800033569336,72.5492172241211,1292100
2019-06-12,75.83999633789062,76.5999984741211,75.83999633789062,76.51000213623047,73.53923034667969,849900
2019-06-13,76.66000366210938,76.80000305175781,76.08999633789062,76.66999816894531,73.6930160522461,1760200
2019-06-14,76.81999969482422,77.5199966430664,76.58999633789062,77.41000366210938,74.4042739868164,1409600
2019-06-17,77.44000244140625,77.56999969482422,76.27999877929688,76.5,73.52959442138672,1605700
2019-06-18,77.22000122070312,77.22000122070312,75.87999725341797,76.29000091552734,73.3277587890625,1494500
2019-06-19,75.98999786376953,77.43000030517578,75.8499984741211,77.16999816894531,74.173583984375,1280900
2019-06-20,77.45999908447266,77.87000274658203,76.6500015258789,77.52999877929688,74.51960754394531,1764500
2019-06-21,77.29000091552734,77.62999725341797,76.81999969482422,77.4000015258789,74.39466857910156,3823500
2019-06-24,77.83000183105469,77.87000274658203,77.1500015258789,77.38999938964844,74.38505554199219,1353500
2019-06-25,77.4800033569336,77.70999908447266,76.72000122070312,76.9800033569336,73.99098205566406,1640700
2019-06-26,76.91000366210938,76.91999816894531,75.27999877929688,75.37000274658203,72.44348907470703,1942400
2019-06-27,76.01000213623047,76.01000213623047,75.19000244140625,75.41000366210938,72.48194122314453,1627300
2019-06-28,75.36000061035156,76.06999969482422,75.2699966430664,75.76000213623047,72.81832885742188,2590700
2019-07-01,75.76000213623047,75.7699966430664,74.7699966430664,75.66000366210938,72.72222900390625,1683700
2019-07-02,75.95999908447266,76.94000244140625,75.81999969482422,76.66000366210938,73.68340301513672,1546600
2019-07-03,76.9000015258789,77.63999938964844,76.9000015258789,77.12000274658203,74.12553405761719,703700
2019-07-05,76.43000030517578,77.1500015258789,75.69000244140625,76.98999786376953,74.00057220458984,1487700
2019-07-08,77.08000183105469,77.44000244140625,76.63999938964844,77.04000091552734,74.04863739013672,1876400
2019-07-09,76.9000015258789,77.08000183105469,76.41999816894531,76.95999908447266,73.97174072265625,1496700
2019-07-10,77.22000122070312,77.91999816894531,76.9000015258789,77.66999816894531,74.65418243408203,1334600
2019-07-11,77.72000122070312,78.08999633789062,77.27999877929688,78.05999755859375,75.02903747558594,1912300
2019-07-12,77.95999908447266,78.05999755859375,77.2699966430664,77.54000091552734,74.52922821044922,1868300
2019-07-15,77.4000015258789,77.93000030517578,77.0999984741211,77.75,74.73107147216797,1258000
2019-07-16,77.08999633789062,77.7300033569336,76.5999984741211,77.08999633789062,74.09669494628906,1811800
2019-07-17,77.63999938964844,77.9000015258789,77.27999877929688,77.36000061035156,74.35621643066406,2110500
2019-07-18,77.4000015258789,78.41999816894531,76.94000244140625,78.4000015258789,75.3558349609375,1472200
2019-07-19,78.12000274658203,78.52999877929688,76.73999786376953,76.7699966430664,73.78912353515625,1904000
2019-07-22,76.94999694824219,77.16999816894531,75.93000030517578,76.91000366210938,73.92369079589844,1117300
2019-07-23,76.97000122070312,76.97000122070312,76.25,76.75,73.76990509033203,1560800
2019-07-24,76.88999938964844,76.9800033569336,75.9000015258789,76.41999816894531,73.45270538330078,1797900
2019-07-25,76.41999816894531,76.69000244140625,75.62999725341797,76.19999694824219,73.24124908447266,1644000
2019-07-26,76.19000244140625,76.55999755859375,75.87000274658203,76.23999786376953,73.27970886230469,1571900
2019-07-29,76.54000091552734,76.95999908447266,76.18000030517578,76.80999755859375,73.82756042480469,1039000
2019-07-30,76.44999694824219,77.26000213623047,76.16999816894531,76.52999877929688,73.55844116210938,1540100
2019-07-31,76.36000061035156,76.83000183105469,75.43000030517578,75.86000061035156,72.9144515991211,1988100
2019-08-01,75.73999786376953,77.05999755859375,75.61000061035156,76.54000091552734,73.56805419921875,2484000
2019-08-02,76.7300033569336,77.75,76.29000091552734,76.69999694824219,73.72183227539062,1866500
2019-08-05,76.94000244140625,77.6500015258789,76.13999938964844,76.55000305175781,73.5776596069336,2481300
2019-08-06,76.44000244140625,77.66999816894531,75.4800033569336,77.44000244140625,74.43311309814453,1639000
2019-08-07,77.44999694824219,78.36000061035156,76.62999725341797,77.88999938964844,74.86563110351562,1672100
2019-08-08,77.87999725341797,78.69000244140625,77.19999694824219,78.41000366210938,75.36544799804688,1313900
2019-08-09,78.63999938964844,78.87999725341797,78.1500015258789,78.43000030517578,75.3846664428711,1155000
2019-08-12,78.62999725341797,78.66999816894531,77.54000091552734,77.75,74.73107147216797,1029100
2019-08-13,77.56999969482422,78.18000030517578,77.20999908447266,77.91000366210938,74.88485717773438,1393300
2019-08-14,78.19000244140625,78.3499984741211,76.91000366210938,77.16000366210938,74.16398620605469,1885000
2019-08-15,77.08999633789062,79.11000061035156,76.97000122070312,78.80999755859375,75.74991607666016,1595000
2019-08-16,78.86000061035156,79.08000183105469,78.3499984741211,78.63999938964844,75.58650970458984,1421800
2019-08-19,78.68000030517578,79.3499984741211,78.33999633789062,78.97000122070312,75.90370178222656,1338400
2019-08-20,79.23999786376953,79.31999969482422,78.66999816894531,79.0999984741211,76.02864837646484,1235100
2019-08-21,78.81999969482422,79.58999633789062,78.68000030517578,79.55999755859375,76.47078704833984,930000
2019-08-22,79.4800033569336,79.91000366210938,79.05000305175781,79.7699966430664,76.6726303100586,1408200
2019-08-23,80.02999877929688,80.16999816894531,78.8499984741211,79.16999816894531,76.09593200683594,1708600
2019-08-26,79.2699966430664,79.97000122070312,79.12000274658203,79.94000244140625,76.8360366821289,796400
2019-08-27,80.29000091552734,81.1500015258789,80.16999816894531,80.55999755859375,77.43196105957031,1339400
2019-08-28,80.8499984741211,81.12999725341797,79.70999908447266,80.29000091552734,77.17244720458984,1300700
2019-08-29,80.51000213623047,80.81999969482422,79.54000091552734,80.41000366210938,77.28778839111328,1243200
2019-08-30,80.55000305175781,80.7300033569336,80.01000213623047,80.12999725341797,77.0186538696289,1332900
2019-09-03,80.02999877929688,81.4800033569336,79.87000274658203,81.47000122070312,78.30662536621094,2007700
2019-09-04,83.0999984741211,83.0999984741211,81.81999969482422,82.48999786376953,79.28701782226562,1914400
2019-09-05,82.0,82.2300033569336,80.97000122070312,82.02999877929688,78.84488677978516,2208400
2019-09-06,82.11000061035156,82.45999908447266,81.94000244140625,82.3499984741211,79.15245819091797,1704800
2019-09-09,81.81999969482422,82.44000244140625,81.58000183105469,81.80000305175781,78.62381744384766,2888700
2019-09-10,81.62000274658203,81.88999938964844,80.94999694824219,81.87000274658203,78.69110107421875,2448500
2019-09-11,81.43000030517578,82.44000244140625,81.12000274658203,82.16999816894531,78.97945404052734,1692300
2019-09-12,82.6500015258789,83.22000122070312,82.41000366210938,82.86000061035156,79.64265441894531,1621600
2019-09-13,82.5,83.08000183105469,82.2699966430664,82.37999725341797,79.18128967285156,1717600
2019-09-16,82.5999984741211,82.5999984741211,82.18000030517578,82.44000244140625,79.23896789550781,1083000
2019-09-17,82.37999725341797,83.43000030517578,82.37999725341797,83.1500015258789,79.92138671875,1654000
2019-09-18,83.41000366210938,83.61000061035156,82.77999877929688,83.37000274658203,80.13285064697266,1557900
2019-09-19,83.30999755859375,83.4000015258789,82.98999786376953,83.2300033569336,80.51497650146484,1918400
2019-09-20,83.30000305175781,83.62000274658203,82.91000366210938,83.26000213623047,80.54398345947266,3282200
2019-09-23,83.3499984741211,83.83000183105469,83.04000091552734,83.48999786376953,80.7664794921875,1273000
2019-09-24,83.81999969482422,84.83000183105469,83.58999633789062,84.66000366210938,81.89832305908203,1934000
2019-09-25,84.61000061035156,84.80999755859375,84.20999908447266,84.63999938964844,81.87897491455078,1255800
2019-09-26,84.87000274658203,85.51000213623047,84.66000366210938,85.26000213623047,82.47874450683594,1344800
2019-09-27,85.44000244140625,85.62000274658203,84.66999816894531,85.33999633789062,82.55612182617188,1420000
2019-09-30,85.5,85.93000030517578,85.18000030517578,85.47000122070312,82.68190002441406,2284600
2019-10-01,85.05999755859375,85.44999694824219,84.52999877929688,85.36000061035156,82.57548522949219,1257400
2019-10-02,85.37999725341797,85.48999786376953,84.16999816894531,84.41999816894531,81.6661376953125,2092800
2019-10-03,84.5199966430664,84.70999908447266,84.0,84.66000366210938,81.89832305908203,1829600
2019-10-04,84.79000091552734,85.70999908447266,84.58000183105469,85.61000061035156,82.81732940673828,1480000
2019-10-07,85.30999755859375,85.69000244140625,85.08000183105469,85.37000274658203,82.58516693115234,1430900
2019-10-08,85.41000366210938,85.58000183105469,84.83999633789062,84.8499984741211,82.08211517333984,1308700
2019-10-09,84.93000030517578,86.26000213623047,84.93000030517578,86.08999633789062,83.28166961669922,1818800
2019-10-10,85.63999938964844,85.95999908447266,84.81999969482422,85.54000091552734,82.74961853027344,1497000
2019-10-11,85.19999694824219,86.0,84.9000015258789,85.56999969482422,82.77861785888672,1148100
2019-10-14,85.79000091552734,85.87999725341797,84.72000122070312,84.76000213623047,81.99505615234375,847400
2019-10-15,84.88999938964844,85.13999938964844,83.79000091552734,84.08999633789062,81.34690856933594,1678700
2019-10-16,83.97000122070312,84.69999694824219,83.56999969482422,84.58000183105469,81.82093811035156,1474300
2019-10-17,84.54000091552734,85.33000183105469,84.47000122070312,85.12000274658203,82.34332275390625,1065700
2019-10-18,84.91999816894531,85.76000213623047,84.55000305175781,85.5999984741211,82.80765533447266,1250300
2019-10-21,85.6500015258789,86.19000244140625,85.31999969482422,86.13999938964844,83.33003997802734,1569700
2019-10-22,86.36000061035156,86.54000091552734,85.66999816894531,85.86000061035156,83.05917358398438,946500
2019-10-23,86.05000305175781,86.23999786376953,85.51000213623047,86.05999755859375,83.25263977050781,1245400
2019-10-24,86.0199966430664,86.52999877929688,85.87000274658203,86.19999694824219,83.38807678222656,804000
2019-10-25,86.33000183105469,86.55000305175781,85.19999694824219,85.30999755859375,82.52711486816406,1417000
2019-10-28,84.81999969482422,85.1500015258789,83.58000183105469,83.8499984741211,81.11474609375,1370000
2019-10-29,82.72000122070312,83.12000274658203,82.20999908447266,82.9000015258789,80.19573974609375,2104300
2019-10-30,83.08000183105469,83.77999877929688,82.68000030517578,83.23999786376953,80.52464294433594,2185000
2019-10-31,83.38999938964844,84.05000305175781,82.95999908447266,83.73999786376953,81.00833129882812,1556800
2019-11-01,83.83999633789062,83.9800033569336,82.69000244140625,82.79000091552734,80.08931732177734,1556100
2019-11-04,82.61000061035156,82.7300033569336,81.0,81.41999816894531,78.76399993896484,1574200
2019-11-05,81.05000305175781,81.68000030517578,80.52999877929688,81.08000183105469,78.43510437011719,2167600
2019-11-06,81.08999633789062,81.62000274658203,80.68000030517578,81.38999938964844,78.73499298095703,1906100
2019-11-07,80.68000030517578,81.11000061035156,78.72000122070312,79.38999938964844,76.80023193359375,2050800
2019-11-08,79.12000274658203,79.5999984741211,78.58000183105469,79.41000366210938,76.819580078125,1324600
2019-11-11,79.37999725341797,79.55000305175781,78.91999816894531,79.29000091552734,76.7034912109375,1442800
2019-11-12,79.2699966430664,79.52999877929688,78.9000015258789,79.19000244140625,76.60675811767578,1413700
2019-11-13,79.52999877929688,80.93000030517578,79.29000091552734,80.91000366210938,78.2706527709961,1809800
2019-11-14,81.16000366210938,81.18000030517578,80.62999725341797,80.80000305175781,78.16423034667969,2512000
2019-11-15,80.9800033569336,81.43000030517578,80.56999969482422,81.2699966430664,78.618896484375,2237800
2019-11-18,81.66999816894531,82.88999938964844,81.58999633789062,82.1500015258789,79.4701919555664,2413700
2019-11-19,81.87999725341797,82.63999938964844,81.52999877929688,82.19999694824219,79.51856994628906,1794200
2019-11-20,82.36000061035156,83.12000274658203,82.02999877929688,82.5,79.80878448486328,2149500
2019-11-21,82.48999786376953,82.83999633789062,81.23999786376953,82.22000122070312,79.53791809082031,2851000
2019-11-22,82.29000091552734,82.62999725341797,81.55999755859375,82.2300033569336,79.54759979248047,2143500
2019-11-25,82.25,82.56999969482422,81.83000183105469,82.1500015258789,79.4701919555664,1767500
2019-11-26,82.05000305175781,82.93000030517578,81.98999786376953,82.72000122070312,80.02159881591797,3303400
2019-11-27,82.94000244140625,83.04000091552734,82.55000305175781,82.9000015258789,80.19573974609375,2256300
2019-11-29,83.12000274658203,83.48999786376953,82.54000091552734,82.63999938964844,79.9442138671875,863400
2019-12-02,82.31999969482422,82.56999969482422,81.76000213623047,82.0199966430664,79.34444427490234,2328600
2019-12-03,82.33999633789062,82.55000305175781,81.63999938964844,82.02999877929688,79.35411071777344,1652300
2019-12-04,81.94000244140625,83.08000183105469,81.76000213623047,83.0199966430664,80.31181335449219,2277300
2019-12-05,82.77999877929688,82.9000015258789,81.97000122070312,82.16000366210938,79.47987365722656,2420300
2019-12-06,81.9000015258789,82.30999755859375,81.0999984741211,81.19999694824219,78.55118560791016,2100700
2019-12-09,81.26000213623047,81.2699966430664,80.25,80.72000122070312,78.08684539794922,2030600
2019-12-10,80.76000213623047,81.16000366210938,80.62999725341797,80.9800033569336,78.33836364746094,1127800
2019-12-11,80.91999816894531,81.5,80.4800033569336,81.3499984741211,78.69629669189453,1561900
2019-12-12,81.30999755859375,81.5199966430664,80.73999786376953,80.8499984741211,78.21260070800781,1066300
2019-12-13,80.8499984741211,81.4800033569336,80.25,81.33999633789062,78.68661499023438,1001300
2019-12-16,81.4800033569336,82.05000305175781,81.19000244140625,82.05000305175781,79.37345886230469,1439100
2019-12-17,82.20999908447266,82.97000122070312,82.05999755859375,82.80000305175781,80.0989990234375,1037400
2019-12-18,83.22000122070312,83.70999908447266,82.7300033569336,83.58999633789062,80.86321258544922,3030900
2019-12-19,83.08000183105469,83.91000366210938,82.95999908447266,83.77999877929688,81.569091796875,2311600
2019-12-20,83.9800033569336,85.33000183105469,83.83000183105469,84.58999633789062,82.35771179199219,4670700
2019-12-23,84.69999694824219,84.81999969482422,83.30000305175781,83.7300033569336,81.5204086303711,1920800
2019-12-24,83.69000244140625,84.08000183105469,83.26000213623047,83.95999908447266,81.74433898925781,494500
2019-12-26,84.04000091552734,84.33999633789062,83.58000183105469,84.30000305175781,82.07537078857422,838800
2019-12-27,84.30000305175781,84.54000091552734,84.08000183105469,84.31999969482422,82.09484100341797,1474300
2019-12-30,84.11000061035156,84.41999816894531,83.77999877929688,84.41000366210938,82.18246459960938,1352500
2019-12-31,84.44999694824219,85.08999633789062,84.38999938964844,85.06999969482422,82.82504272460938,1625900
2020-01-02,85.02999877929688,85.02999877929688,83.08000183105469,83.2300033569336,81.03360748291016,3278200
2020-01-03,83.12999725341797,83.51000213623047,82.69999694824219,82.86000061035156,80.67337036132812,2199100
2020-01-06,83.05000305175781,83.75,83.0,83.30999755859375,81.11148834228516,2717500
2020-01-07,83.30000305175781,83.30000305175781,82.08999633789062,82.68000030517578,80.49812316894531,2432800
2020-01-08,82.61000061035156,83.16999816894531,82.33999633789062,82.75,80.56626892089844,1548900
2020-01-09,82.55000305175781,83.5199966430664,82.54000091552734,83.4000015258789,81.1991195678711,1372100
2020-01-10,83.63999938964844,84.55999755859375,83.63999938964844,84.41000366210938,82.18246459960938,2028500
2020-01-13,84.48999786376953,85.33000183105469,84.41000366210938,85.1500015258789,82.90293884277344,1691100
2020-01-14,85.26000213623047,85.91000366210938,85.1500015258789,85.8499984741211,83.58446502685547,2317900
2020-01-15,86.19999694824219,87.7300033569336,86.1500015258789,87.31999969482422,85.01567077636719,2196900
2020-01-16,87.19000244140625,87.80999755859375,87.19000244140625,87.76000213623047,85.4440689086914,1908700
2020-01-17,87.9000015258789,88.81999969482422,87.4000015258789,88.7300033569336,86.38846588134766,2209600
2020-01-21,88.93000030517578,89.8499984741211,88.5999984741211,89.80000305175781,87.43022918701172,2227700
2020-01-22,89.37000274658203,90.26000213623047,88.6500015258789,89.94999694824219,87.57626342773438,1521400
2020-01-23,90.0199966430664,91.2699966430664,89.91999816894531,91.23999786376953,88.83222198486328,1809800
2020-01-24,91.01000213623047,92.12999725341797,90.94999694824219,91.80999755859375,89.38717651367188,2008400
2020-01-27,91.68000030517578,92.13999938964844,91.13999938964844,91.37000274658203,88.95879364013672,1727100
2020-01-28,91.5199966430664,92.08000183105469,91.08000183105469,91.79000091552734,89.36771392822266,1743600
2020-01-29,91.87000274658203,92.5199966430664,91.41000366210938,92.38999938964844,89.95187377929688,1376200
2020-01-30,92.25,93.29000091552734,92.0999984741211,93.20999908447266,90.75022888183594,1508300
2020-01-31,93.22000122070312,93.55999755859375,92.01000213623047,92.44000244140625,90.00055694580078,4749800
2020-02-03,92.63999938964844,92.7699966430664,91.8499984741211,92.41000366210938,89.97135162353516,1399200
2020-02-04,92.0199966430664,92.27999877929688,90.44000244140625,90.5999984741211,88.20911407470703,2599000
2020-02-05,90.37000274658203,90.58999633789062,89.77999877929688,90.48999786376953,88.10202026367188,2132000
2020-02-06,90.81999969482422,91.33000183105469,90.5999984741211,90.87000274658203,88.47199249267578,1286200
2020-02-07,91.11000061035156,91.2300033569336,90.41999816894531,90.58000183105469,88.18964385986328,1243900
2020-02-10,90.69999694824219,91.37000274658203,90.5999984741211,91.37000274658203,88.95879364013672,1246200
2020-02-11,91.43000030517578,91.75,91.08999633789062,91.18000030517578,88.7738037109375,940800
2020-02-12,90.77999877929688,91.68000030517578,90.62000274658203,91.26000213623047,88.85169219970703,1267100
2020-02-13,91.36000061035156,92.55000305175781,91.0,92.4800033569336,90.03950500488281,1426400
2020-02-14,92.79000091552734,93.80999755859375,92.79000091552734,93.66000366210938,91.18836212158203,1160300
2020-02-18,94.12999725341797,94.9000015258789,93.75,94.80999755859375,92.30801391601562,1628400
2020-02-19,94.83999633789062,94.93000030517578,94.30000305175781,94.30000305175781,91.81147003173828,1695000
2020-02-20,97.06999969482422,99.41999816894531,94.7699966430664,95.6500015258789,93.12584686279297,2063200
2020-02-21,95.72000122070312,97.23999786376953,95.45999908447266,95.95999908447266,93.42766571044922,2462300
2020-02-24,95.87000274658203,96.44000244140625,95.11000061035156,95.20999908447266,92.69746398925781,2160400
2020-02-25,95.30999755859375,96.16999816894531,93.08999633789062,93.37999725341797,90.9157485961914,2102400
2020-02-26,93.44000244140625,94.72000122070312,93.04000091552734,93.45999908447266,90.99363708496094,2277500
2020-02-27,93.41000366210938,93.93000030517578,89.45999908447266,89.5199966430664,87.1576156616211,2295200
2020-02-28,88.0,88.0,84.4800033569336,86.45999908447266,84.1783676147461,3405900
2020-03-02,86.61000061035156,93.70999908447266,86.61000061035156,93.62000274658203,91.14942169189453,3191500
2020-03-03,93.02999877929688,95.08999633789062,91.5999984741211,92.4000015258789,90.51074981689453,2409300
2020-03-04,93.19000244140625,98.63999938964844,93.18000030517578,98.54000091552734,96.52520751953125,1989600
2020-03-05,97.25,98.91999816894531,96.44000244140625,97.44000244140625,95.44770812988281,1990400
2020-03-06,95.19000244140625,96.80999755859375,93.30000305175781,96.36000061035156,94.38977813720703,2262700
2020-03-09,91.4000015258789,94.58999633789062,90.0,92.55999755859375,90.66747283935547,3900000
2020-03-10,93.33999633789062,94.33999633789062,87.44999694824219,91.13999938964844,89.2765121459961,3524400
2020-03-11,89.2300033569336,89.58999633789062,86.26000213623047,87.79000091552734,85.9950180053711,2653800
2020-03-12,83.72000122070312,84.44999694824219,73.9000015258789,82.62000274658203,80.93071746826172,3492200
2020-03-13,85.88999938964844,88.69000244140625,81.43000030517578,88.52999877929688,86.7198715209961,4368900
2020-03-16,81.33999633789062,84.0999984741211,76.47000122070312,77.18000030517578,75.60193634033203,4690200
2020-03-17,78.62999725341797,90.16000366210938,78.62999725341797,87.20999908447266,85.42686462402344,5763000
2020-03-18,83.19999694824219,88.73999786376953,78.44000244140625,86.25,84.48649597167969,4556400
