Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,45.33000183105469,45.5,45.0,45.40999984741211,44.42854690551758,722700.0
2019-01-29,45.40999984741211,45.970001220703125,45.40999984741211,45.75,44.76120376586914,745700.0
2019-01-30,45.91999816894531,46.7400016784668,45.91999816894531,46.529998779296875,45.52434158325195,691300.0
2019-01-31,46.709999084472656,47.279998779296875,46.130001068115234,47.25,46.22877883911133,1307200.0
2019-02-01,47.38999938964844,47.599998474121094,46.779998779296875,47.54999923706055,46.522300720214844,1255700.0
2019-02-04,47.65999984741211,47.65999984741211,46.90999984741211,47.40999984741211,46.38532638549805,565800.0
2019-02-05,47.52000045776367,47.84000015258789,47.16999816894531,47.630001068115234,46.60056686401367,712100.0
2019-02-06,47.650001525878906,47.869998931884766,47.27000045776367,47.54999923706055,46.522300720214844,734600.0
2019-02-07,47.5099983215332,48.11000061035156,47.2400016784668,48.11000061035156,47.0701904296875,855500.0
2019-02-08,48.0,48.119998931884766,47.77000045776367,48.119998931884766,47.079978942871094,961300.0
2019-02-11,48.18000030517578,48.59000015258789,47.97999954223633,48.220001220703125,47.17782211303711,801300.0
2019-02-12,48.220001220703125,48.47999954223633,47.95000076293945,48.34000015258789,47.29522705078125,631800.0
2019-02-13,48.54999923706055,48.90999984741211,48.38999938964844,48.56999969482422,47.5202522277832,702500.0
2019-02-14,48.279998779296875,48.400001525878906,47.86000061035156,48.119998931884766,47.079978942871094,740200.0
2019-02-15,48.470001220703125,48.93000030517578,48.2400016784668,48.93000030517578,47.87247085571289,1510800.0
2019-02-19,48.959999084472656,48.959999084472656,48.34000015258789,48.36000061035156,47.314788818359375,935200.0
2019-02-20,48.349998474121094,48.779998779296875,48.15999984741211,48.2400016784668,47.197391510009766,703500.0
2019-02-21,48.099998474121094,48.619998931884766,47.86000061035156,48.40999984741211,47.36370849609375,712800.0
2019-02-22,48.27000045776367,48.84000015258789,48.04999923706055,48.84000015258789,47.784420013427734,731400.0
2019-02-25,49.130001068115234,49.15999984741211,48.369998931884766,48.54999923706055,47.50068664550781,771100.0
2019-02-26,48.58000183105469,49.5,48.470001220703125,49.189998626708984,48.126853942871094,1631900.0
2019-02-27,49.15999984741211,49.2599983215332,48.66999816894531,49.06999969482422,48.00944900512695,1263900.0
2019-02-28,49.150001525878906,49.54999923706055,48.86000061035156,49.4900016784668,48.42036819458008,1752800.0
2019-03-01,49.709999084472656,49.86000061035156,49.33000183105469,49.81999969482422,48.907283782958984,966400.0
2019-03-04,50.16999816894531,51.060001373291016,50.130001068115234,50.970001220703125,50.036216735839844,1766400.0
2019-03-05,51.209999084472656,52.189998626708984,50.65999984741211,51.4900016784668,50.54669189453125,2992600.0
2019-03-06,50.84000015258789,51.130001068115234,47.209999084472656,48.849998474121094,47.955047607421875,3972900.0
2019-03-07,48.90999984741211,50.0,48.849998474121094,49.77000045776367,48.85819625854492,2746800.0
2019-03-08,49.75,50.34000015258789,49.31999969482422,49.91999816894531,49.00544738769531,1717400.0
2019-03-11,49.84000015258789,50.27000045776367,49.349998474121094,50.27000045776367,49.34904098510742,1333300.0
2019-03-12,50.279998779296875,50.720001220703125,50.029998779296875,50.47999954223633,49.55519485473633,1045700.0
2019-03-13,50.68000030517578,50.68000030517578,50.150001525878906,50.16999816894531,49.25086975097656,904700.0
2019-03-14,50.13999938964844,50.31999969482422,49.90999984741211,50.189998626708984,49.2704963684082,1118500.0
2019-03-15,50.150001525878906,50.75,49.9900016784668,50.70000076293945,49.771156311035156,2648400.0
2019-03-18,50.720001220703125,51.099998474121094,50.56999969482422,51.04999923706055,50.11474609375,891600.0
2019-03-19,51.25,51.54999923706055,50.95000076293945,51.279998779296875,50.34053421020508,1078800.0
2019-03-20,51.29999923706055,51.369998931884766,50.59000015258789,50.630001068115234,49.70244216918945,1297300.0
2019-03-21,50.5,51.45000076293945,50.45000076293945,51.36000061035156,50.4190673828125,1239500.0
2019-03-22,51.189998626708984,52.02000045776367,51.189998626708984,51.7400016784668,50.79210662841797,1263200.0
2019-03-25,51.650001525878906,52.439998626708984,51.59000015258789,52.290000915527344,51.33203125,949200.0
2019-03-26,52.540000915527344,53.099998474121094,52.459999084472656,52.720001220703125,51.754154205322266,953300.0
2019-03-27,52.560001373291016,52.779998779296875,52.11000061035156,52.59000015258789,51.62653350830078,620700.0
2019-03-28,52.709999084472656,53.04999923706055,52.47999954223633,52.650001525878906,51.68544006347656,757600.0
2019-03-29,52.77000045776367,52.88999938964844,52.400001525878906,52.779998779296875,51.81305694580078,935200.0
2019-04-01,53.0,53.68000030517578,52.81999969482422,53.59000015258789,52.60821533203125,1010700.0
2019-04-02,53.529998779296875,53.56999969482422,52.599998474121094,52.900001525878906,51.93085479736328,793700.0
2019-04-03,52.84000015258789,52.970001220703125,52.310001373291016,52.65999984741211,51.695255279541016,852300.0
2019-04-04,52.880001068115234,53.13999938964844,52.54999923706055,53.09000015258789,52.117374420166016,683000.0
2019-04-05,53.060001373291016,53.34000015258789,52.970001220703125,53.220001220703125,52.2449951171875,675300.0
2019-04-08,53.2400016784668,53.2400016784668,52.7599983215332,53.02000045776367,52.04866027832031,624900.0
2019-04-09,52.65999984741211,52.95000076293945,52.59000015258789,52.86000061035156,51.89158248901367,874600.0
2019-04-10,52.97999954223633,53.11000061035156,52.779998779296875,53.0099983215332,52.03883743286133,957700.0
2019-04-11,53.13999938964844,53.36000061035156,52.79999923706055,53.09000015258789,52.117374420166016,454600.0
2019-04-12,53.09000015258789,53.45000076293945,53.0,53.27000045776367,52.29407501220703,448500.0
2019-04-15,53.45000076293945,53.86000061035156,53.349998474121094,53.689998626708984,52.70637893676758,739400.0
2019-04-16,53.709999084472656,53.709999084472656,52.33000183105469,52.58000183105469,51.61671447753906,1306800.0
2019-04-17,52.790000915527344,53.09000015258789,52.5,52.900001525878906,51.93085479736328,966200.0
2019-04-18,52.9900016784668,53.189998626708984,52.689998626708984,52.849998474121094,51.88176727294922,907700.0
2019-04-22,52.79999923706055,53.150001525878906,52.369998931884766,52.97999954223633,52.00939178466797,1234000.0
2019-04-23,53.20000076293945,53.4900016784668,52.58000183105469,52.86000061035156,51.89158248901367,807600.0
2019-04-24,53.0,53.560001373291016,52.959999084472656,53.130001068115234,52.156639099121094,659200.0
2019-04-25,52.79999923706055,52.97999954223633,52.36000061035156,52.66999816894531,51.7050666809082,659400.0
2019-04-26,52.880001068115234,53.59000015258789,52.70000076293945,53.59000015258789,52.60821533203125,611100.0
2019-04-29,53.66999816894531,53.869998931884766,52.939998626708984,52.97999954223633,52.00939178466797,849700.0
2019-04-30,53.029998779296875,53.36000061035156,52.7599983215332,53.290000915527344,52.31371307373047,3315500.0
2019-05-01,53.209999084472656,53.310001373291016,52.06999969482422,52.150001525878906,51.19459915161133,1248300.0
2019-05-02,51.959999084472656,52.31999969482422,51.470001220703125,51.97999954223633,51.027706146240234,1079600.0
2019-05-03,52.369998931884766,53.5,52.369998931884766,53.0,52.02901840209961,702300.0
2019-05-06,52.38999938964844,52.84000015258789,52.11000061035156,52.619998931884766,51.65597915649414,585500.0
2019-05-07,52.45000076293945,52.599998474121094,52.029998779296875,52.459999084472656,51.4989128112793,860500.0
2019-05-08,52.380001068115234,53.02000045776367,52.369998931884766,52.84000015258789,51.871952056884766,802600.0
2019-05-09,52.90999984741211,52.90999984741211,52.0,52.310001373291016,51.35166549682617,868200.0
2019-05-10,52.02000045776367,52.2599983215332,51.279998779296875,51.880001068115234,50.929542541503906,1187500.0
2019-05-13,51.31999969482422,51.5,50.43000030517578,50.709999084472656,49.78097915649414,1158400.0
2019-05-14,50.83000183105469,52.11000061035156,50.83000183105469,51.709999084472656,50.76265335083008,1693800.0
2019-05-15,51.400001525878906,52.220001220703125,51.400001525878906,51.560001373291016,50.61540603637695,959300.0
2019-05-16,51.81999969482422,52.45000076293945,51.5,52.310001373291016,51.35166549682617,1597100.0
2019-05-17,52.06999969482422,52.79999923706055,52.06999969482422,52.130001068115234,51.174964904785156,829000.0
2019-05-20,52.09000015258789,52.25,51.63999938964844,51.790000915527344,50.84119415283203,814600.0
2019-05-21,52.09000015258789,52.68000030517578,51.90999984741211,52.68000030517578,51.71488952636719,967000.0
2019-05-22,52.45000076293945,52.959999084472656,52.41999816894531,52.83000183105469,51.86214065551758,764900.0
2019-05-23,52.29999923706055,52.439998626708984,51.70000076293945,52.2599983215332,51.30258560180664,1402200.0
2019-05-24,52.38999938964844,52.709999084472656,52.09000015258789,52.130001068115234,51.174964904785156,678100.0
2019-05-28,52.099998474121094,52.310001373291016,51.209999084472656,51.349998474121094,50.40925216674805,2477400.0
2019-05-29,51.099998474121094,51.29999923706055,50.4900016784668,50.84000015258789,49.90859603881836,1119000.0
2019-05-30,51.02000045776367,51.2400016784668,50.70000076293945,51.029998779296875,50.09511184692383,830600.0
2019-05-31,50.47999954223633,50.65999984741211,49.119998931884766,49.97999954223633,49.06435012817383,2207000.0
2019-06-03,49.939998626708984,50.68000030517578,49.650001525878906,50.31999969482422,49.39811706542969,1706900.0
2019-06-04,50.75,51.84000015258789,50.47999954223633,51.779998779296875,50.83137130737305,1940800.0
2019-06-05,51.09000015258789,54.099998474121094,50.27000045776367,54.099998474121094,53.27967834472656,3242200.0
2019-06-06,54.369998931884766,56.79999923706055,54.310001373291016,55.869998931884766,55.02284240722656,3077100.0
2019-06-07,56.0099983215332,56.869998931884766,55.95000076293945,56.5,55.643287658691406,1881400.0
2019-06-10,56.88999938964844,57.27000045776367,56.45000076293945,57.25,56.38191223144531,1344300.0
2019-06-11,57.58000183105469,57.91999816894531,56.63999938964844,57.18000030517578,56.3129768371582,994900.0
2019-06-12,57.38999938964844,57.709999084472656,57.130001068115234,57.58000183105469,56.706905364990234,898000.0
2019-06-13,57.650001525878906,57.97999954223633,57.04999923706055,57.290000915527344,56.42131042480469,931800.0
2019-06-14,57.279998779296875,57.36000061035156,56.029998779296875,56.2599983215332,55.406925201416016,1558400.0
2019-06-17,56.20000076293945,56.25,54.36000061035156,54.880001068115234,54.047855377197266,2009200.0
2019-06-18,55.290000915527344,55.290000915527344,54.0099983215332,54.220001220703125,53.39786148071289,1369500.0
2019-06-19,54.369998931884766,55.099998474121094,53.83000183105469,55.0099983215332,54.17587661743164,1217500.0
2019-06-20,55.45000076293945,56.16999816894531,55.18000030517578,55.41999816894531,54.57966232299805,1018300.0
2019-06-21,55.45000076293945,55.689998626708984,54.900001525878906,55.11000061035156,54.27436065673828,2412200.0
2019-06-24,55.38999938964844,55.86000061035156,55.029998779296875,55.2599983215332,54.422088623046875,1286900.0
2019-06-25,55.41999816894531,56.20000076293945,55.34000015258789,55.709999084472656,54.86526870727539,1247900.0
2019-06-26,55.58000183105469,55.619998931884766,54.65999984741211,54.90999984741211,54.077392578125,1063100.0
2019-06-27,54.9900016784668,55.36000061035156,54.720001220703125,55.279998779296875,54.44178009033203,811900.0
2019-06-28,55.38999938964844,55.7400016784668,54.900001525878906,55.43000030517578,54.58951187133789,5841200.0
2019-07-01,55.91999816894531,56.2599983215332,55.38999938964844,56.150001525878906,55.2985954284668,1021100.0
2019-07-02,56.290000915527344,57.0,56.060001373291016,56.599998474121094,55.74177169799805,969300.0
2019-07-03,56.63999938964844,57.439998626708984,56.63999938964844,57.33000183105469,56.46070098876953,538500.0
2019-07-05,56.880001068115234,57.18000030517578,56.22999954223633,57.15999984741211,56.29328155517578,572000.0
2019-07-08,57.22999954223633,57.22999954223633,56.41999816894531,56.41999816894531,55.56450271606445,957400.0
2019-07-09,56.25,56.25,55.77000045776367,56.040000915527344,55.19026184082031,812500.0
2019-07-10,56.33000183105469,57.0099983215332,56.0,56.349998474121094,55.49555969238281,1071700.0
2019-07-11,56.290000915527344,56.63999938964844,56.08000183105469,56.380001068115234,55.52511215209961,1068500.0
2019-07-12,56.380001068115234,56.5,55.900001525878906,56.04999923706055,55.200111389160156,946400.0
2019-07-15,56.0,56.18000030517578,55.709999084472656,55.83000183105469,54.98344802856445,1408900.0
2019-07-16,55.90999984741211,56.099998474121094,55.45000076293945,55.90999984741211,55.06222915649414,592600.0
2019-07-17,56.029998779296875,56.310001373291016,55.720001220703125,55.75,54.904659271240234,1241800.0
2019-07-18,55.68000030517578,55.970001220703125,55.34000015258789,55.72999954223633,54.88496398925781,1228100.0
2019-07-19,55.90999984741211,56.099998474121094,55.650001525878906,55.65999984741211,54.81602478027344,1128800.0
2019-07-22,55.779998779296875,55.84000015258789,54.91999816894531,55.16999816894531,54.33344650268555,781100.0
2019-07-23,55.5,56.06999969482422,55.369998931884766,55.900001525878906,55.05238342285156,880600.0
2019-07-24,55.720001220703125,55.900001525878906,55.13999938964844,55.380001068115234,54.5402717590332,987800.0
2019-07-25,54.7400016784668,54.810001373291016,53.86000061035156,54.63999938964844,53.81148910522461,1371400.0
2019-07-26,54.880001068115234,55.369998931884766,54.68000030517578,55.22999954223633,54.392547607421875,1050400.0
2019-07-29,55.43000030517578,55.54999923706055,55.02000045776367,55.220001220703125,54.38269805908203,765500.0
2019-07-30,55.119998931884766,55.40999984741211,54.81999969482422,55.099998474121094,54.26451873779297,583800.0
2019-07-31,55.04999923706055,55.08000183105469,54.459999084472656,54.810001373291016,53.97891616821289,2318400.0
2019-08-01,54.959999084472656,56.439998626708984,54.599998474121094,55.0,54.16603469848633,1269300.0
2019-08-02,55.22999954223633,55.400001525878906,54.81999969482422,54.880001068115234,54.047855377197266,920700.0
2019-08-05,54.400001525878906,54.5099983215332,53.060001373291016,53.25,52.442562103271484,1157900.0
2019-08-06,53.560001373291016,54.349998474121094,53.560001373291016,54.189998626708984,53.36831283569336,992900.0
2019-08-07,53.709999084472656,54.709999084472656,53.400001525878906,54.400001525878906,53.575130462646484,988900.0
2019-08-08,54.689998626708984,55.81999969482422,54.34000015258789,55.790000915527344,54.944053649902344,827200.0
2019-08-09,55.88999938964844,56.060001373291016,54.900001525878906,55.369998931884766,54.53042221069336,812300.0
2019-08-12,55.33000183105469,55.58000183105469,54.91999816894531,54.939998626708984,54.10694122314453,315600.0
2019-08-13,54.779998779296875,56.0,54.7599983215332,55.900001525878906,55.05238342285156,730000.0
2019-08-14,55.099998474121094,55.619998931884766,54.83000183105469,54.900001525878906,54.06755065917969,719400.0
2019-08-15,55.25,57.08000183105469,55.060001373291016,57.02000045776367,56.155399322509766,1890000.0
2019-08-16,57.04999923706055,57.95000076293945,57.04999923706055,57.540000915527344,56.66752243041992,1091400.0
2019-08-19,58.130001068115234,58.599998474121094,57.75,58.4900016784668,57.60311508178711,1135900.0
2019-08-20,58.439998626708984,58.61000061035156,57.88999938964844,58.150001525878906,57.26826858520508,1161900.0
2019-08-21,58.5,58.709999084472656,57.970001220703125,58.25,57.36675262451172,1482300.0
2019-08-22,58.130001068115234,58.52000045776367,57.95000076293945,58.349998474121094,57.465232849121094,1057000.0
2019-08-23,58.04999923706055,58.349998474121094,57.2599983215332,57.439998626708984,56.56903076171875,1375100.0
2019-08-26,58.099998474121094,58.66999816894531,57.5099983215332,58.66999816894531,57.78038024902344,1335300.0
2019-08-27,58.959999084472656,59.15999984741211,58.5099983215332,58.9900016784668,58.09553527832031,1461100.0
2019-08-28,58.2400016784668,58.880001068115234,56.58000183105469,58.849998474121094,57.9576530456543,1992600.0
2019-08-29,58.79999923706055,59.04999923706055,57.970001220703125,58.849998474121094,57.9576530456543,1347700.0
2019-08-30,58.849998474121094,59.279998779296875,58.630001068115234,58.9900016784668,58.09553527832031,1119600.0
2019-09-03,58.95000076293945,59.560001373291016,58.54999923706055,59.439998626708984,58.53870391845703,1149400.0
2019-09-04,59.45000076293945,60.880001068115234,59.18000030517578,60.4900016784668,59.572784423828125,1043200.0
2019-09-05,61.16999816894531,61.25,60.4900016784668,60.90999984741211,60.151485443115234,1942900.0
2019-09-06,60.88999938964844,62.34000015258789,60.720001220703125,62.29999923706055,61.5241813659668,1238200.0
2019-09-09,62.45000076293945,63.61000061035156,62.25,63.560001373291016,62.76849365234375,2008300.0
2019-09-10,63.29999923706055,64.05999755859375,63.0099983215332,64.05999755859375,63.26225662231445,3259700.0
2019-09-11,63.900001525878906,65.37000274658203,63.58000183105469,65.18000030517578,64.3683090209961,2517700.0
2019-09-12,65.20999908447266,65.83000183105469,64.94999694824219,65.19999694824219,64.3880615234375,1937300.0
2019-09-13,65.0,65.26000213623047,63.5099983215332,64.20999908447266,63.410400390625,2493700.0
2019-09-16,63.650001525878906,64.2300033569336,63.380001068115234,64.18000030517578,63.380775451660156,2880600.0
2019-09-17,63.95000076293945,64.69999694824219,63.95000076293945,64.22000122070312,63.42026901245117,2360100.0
2019-09-18,64.2699966430664,64.61000061035156,63.84000015258789,64.55999755859375,63.756038665771484,1722300.0
2019-09-19,63.72999954223633,64.30999755859375,63.25,64.30000305175781,63.49928283691406,2191800.0
2019-09-20,64.30000305175781,64.33000183105469,63.5,63.650001525878906,62.85737228393555,4111100.0
2019-09-23,63.650001525878906,63.75,62.810001373291016,63.040000915527344,62.254966735839844,1617900.0
2019-09-24,62.970001220703125,63.2400016784668,62.529998779296875,63.18000030517578,62.393226623535156,1418900.0
2019-09-25,63.20000076293945,63.5,62.25,62.83000183105469,62.04758071899414,1735800.0
2019-09-26,63.0,63.0,61.959999084472656,62.70000076293945,61.9192008972168,1623200.0
2019-09-27,62.709999084472656,62.869998931884766,61.93000030517578,62.66999816894531,61.88957214355469,2186700.0
2019-09-30,62.56999969482422,63.0099983215332,62.290000915527344,62.779998779296875,61.99820327758789,2426100.0
2019-10-01,62.779998779296875,63.099998474121094,62.11000061035156,63.060001373291016,62.274715423583984,1359900.0
2019-10-02,62.66999816894531,62.900001525878906,61.63999938964844,61.880001068115234,61.109413146972656,3027700.0
2019-10-03,61.88999938964844,62.08000183105469,61.18000030517578,62.040000915527344,61.267417907714844,2127300.0
2019-10-04,62.22999954223633,62.81999969482422,61.83000183105469,62.810001373291016,62.027835845947266,1133700.0
2019-10-07,62.70000076293945,62.900001525878906,62.29999923706055,62.470001220703125,61.69206619262695,1694000.0
2019-10-08,62.209999084472656,62.33000183105469,61.45000076293945,61.58000183105469,60.813148498535156,1176800.0
2019-10-09,61.779998779296875,62.540000915527344,61.52000045776367,62.439998626708984,61.66244125366211,861600.0
2019-10-10,62.2599983215332,62.77000045776367,61.88999938964844,62.61000061035156,61.830326080322266,898900.0
2019-10-11,63.27000045776367,63.400001525878906,62.400001525878906,62.97999954223633,62.195716857910156,1484300.0
2019-10-14,62.93000030517578,63.400001525878906,62.779998779296875,63.25,62.46234893798828,1060800.0
2019-10-15,63.09000015258789,63.66999816894531,62.7400016784668,62.84000015258789,62.057456970214844,1100300.0
2019-10-16,62.72999954223633,63.5099983215332,62.43000030517578,63.5,62.70923614501953,2542400.0
2019-10-17,63.45000076293945,63.900001525878906,63.279998779296875,63.720001220703125,62.92649459838867,921300.0
2019-10-18,63.7400016784668,63.75,63.34000015258789,63.709999084472656,62.91661834716797,844800.0
2019-10-21,63.77000045776367,64.31999969482422,63.560001373291016,64.01000213623047,63.212890625,785300.0
2019-10-22,64.30000305175781,64.61000061035156,63.880001068115234,64.55000305175781,63.74616241455078,716200.0
2019-10-23,64.19000244140625,64.80000305175781,64.19000244140625,64.69999694824219,63.89429473876953,598600.0
2019-10-24,64.9000015258789,65.58000183105469,64.75,65.38999938964844,64.57569885253906,789900.0
2019-10-25,65.2300033569336,65.2300033569336,64.25,64.27999877929688,63.479522705078125,820600.0
2019-10-28,64.36000061035156,64.44000244140625,63.380001068115234,63.400001525878906,62.61048126220703,844400.0
2019-10-29,63.33000183105469,64.9000015258789,63.119998931884766,64.47000122070312,63.66716003417969,792300.0
2019-10-30,64.77999877929688,64.9000015258789,64.02999877929688,64.88999938964844,64.08192443847656,862800.0
2019-10-31,64.88999938964844,65.55999755859375,64.62000274658203,65.5199966430664,64.7040786743164,1857200.0
2019-11-01,65.80000305175781,66.0199966430664,65.48999786376953,65.9000015258789,65.07935333251953,788200.0
2019-11-04,65.91999816894531,66.1500015258789,65.19999694824219,65.44000244140625,64.62508392333984,2142300.0
2019-11-05,65.47000122070312,65.75,65.0,65.12999725341797,64.31893157958984,876300.0
2019-11-06,65.26000213623047,65.43000030517578,64.79000091552734,65.27999877929688,64.46707153320312,608300.0
2019-11-07,65.38999938964844,65.48999786376953,64.4800033569336,64.68000030517578,63.87453842163086,796100.0
2019-11-08,64.55000305175781,64.98999786376953,64.29000091552734,64.5,63.6967887878418,703600.0
2019-11-11,64.47000122070312,64.73999786376953,64.05000305175781,64.16000366210938,63.36102294921875,602000.0
2019-11-12,64.04000091552734,64.41999816894531,63.849998474121094,64.30999755859375,63.509151458740234,754500.0
2019-11-13,64.5199966430664,64.76000213623047,64.36000061035156,64.66999816894531,63.86465835571289,682000.0
2019-11-14,64.5999984741211,64.79000091552734,64.37999725341797,64.63999938964844,63.835044860839844,608200.0
2019-11-15,64.6500015258789,64.75,64.29000091552734,64.70999908447266,63.90416717529297,600500.0
2019-11-18,64.81999969482422,65.1500015258789,64.44000244140625,64.56999969482422,63.76591491699219,2036200.0
2019-11-19,64.63999938964844,66.16999816894531,64.4800033569336,66.13999938964844,65.31636047363281,1154400.0
2019-11-20,66.13999938964844,67.06999969482422,66.13999938964844,67.0,66.16565704345703,1189900.0
2019-11-21,66.7699966430664,67.5,66.22000122070312,67.23999786376953,66.40265655517578,1150300.0
2019-11-22,67.54000091552734,67.88999938964844,66.69999694824219,67.04000091552734,66.20515441894531,566100.0
2019-11-25,67.02999877929688,67.87000274658203,66.97000122070312,67.7699966430664,66.92605590820312,778700.0
2019-11-26,67.83999633789062,68.87999725341797,67.69999694824219,68.80999755859375,67.95311737060547,2131500.0
2019-11-27,68.80999755859375,68.98999786376953,68.02999877929688,68.72000122070312,67.8642349243164,1057200.0
2019-11-29,68.36000061035156,68.44000244140625,67.62000274658203,67.81999969482422,66.97543334960938,542900.0
2019-12-02,67.58000183105469,67.9000015258789,66.98999786376953,67.41999816894531,66.58041381835938,1142300.0
2019-12-03,66.68000030517578,67.25,66.36000061035156,66.69999694824219,65.869384765625,1331200.0
2019-12-04,66.05999755859375,67.87999725341797,65.61000061035156,67.83999633789062,67.17041778564453,1248100.0
2019-12-05,66.76000213623047,67.66999816894531,62.38999938964844,63.56999969482422,62.942562103271484,2667100.0
2019-12-06,63.68000030517578,63.91999816894531,62.02000045776367,63.349998474121094,62.724735260009766,1497300.0
2019-12-09,63.400001525878906,63.88999938964844,62.93000030517578,63.75,63.12078857421875,1100700.0
2019-12-10,63.959999084472656,64.05999755859375,63.11000061035156,63.5,62.87325668334961,1723500.0
2019-12-11,63.599998474121094,63.95000076293945,63.5099983215332,63.779998779296875,63.150489807128906,872000.0
2019-12-12,63.56999969482422,63.9900016784668,63.16999816894531,63.27000045776367,62.64552688598633,723800.0
2019-12-13,63.150001525878906,63.959999084472656,62.97999954223633,63.849998474121094,63.21980285644531,715000.0
2019-12-16,64.12000274658203,64.5199966430664,64.05000305175781,64.23999786376953,63.60595703125,640700.0
2019-12-17,64.3499984741211,64.69000244140625,64.04000091552734,64.37999725341797,63.74456787109375,567200.0
2019-12-18,64.56999969482422,65.18000030517578,64.44000244140625,64.91999816894531,64.27924346923828,950400.0
2019-12-19,65.1500015258789,65.36000061035156,64.80999755859375,65.36000061035156,64.71490478515625,576000.0
2019-12-20,65.9000015258789,66.86000061035156,65.2699966430664,66.70999908447266,66.05157470703125,1893700.0
2019-12-23,67.0,67.2699966430664,66.33999633789062,66.61000061035156,65.95256805419922,558000.0
2019-12-24,66.91999816894531,67.08000183105469,66.5,66.7300033569336,66.07138061523438,216100.0
2019-12-26,66.7699966430664,67.58999633789062,66.66000366210938,67.58000183105469,66.9129867553711,374300.0
2019-12-27,67.69999694824219,67.94999694824219,67.44999694824219,67.94000244140625,67.2694320678711,449100.0
2019-12-30,67.86000061035156,68.11000061035156,67.41000366210938,67.58000183105469,66.9129867553711,439900.0
2019-12-31,67.58000183105469,67.8499984741211,67.16999816894531,67.5999984741211,66.93278503417969,683100.0
2020-01-02,67.5999984741211,67.66999816894531,66.44000244140625,67.05999755859375,66.39812469482422,1094000.0
2020-01-03,66.8499984741211,67.55999755859375,66.62000274658203,67.33999633789062,66.67535400390625,739800.0
2020-01-06,66.95999908447266,67.51000213623047,66.80999755859375,67.4800033569336,66.81398010253906,723100.0
2020-01-07,67.41999816894531,67.56999969482422,66.95999908447266,66.97000122070312,66.30900573730469,689800.0
2020-01-08,67.06999969482422,67.63999938964844,66.37999725341797,67.13999938964844,66.47732543945312,781300.0
2020-01-09,67.51000213623047,67.91000366210938,67.06999969482422,67.37999725341797,66.71495819091797,695700.0
2020-01-10,67.69999694824219,67.98999786376953,67.26000213623047,67.27999877929688,66.61595153808594,944400.0
2020-01-13,67.20999908447266,68.08999633789062,66.94000244140625,68.08000183105469,67.40805053710938,1009100.0
2020-01-14,68.12000274658203,68.91000366210938,67.87999725341797,68.88999938964844,68.21005249023438,1234000.0
2020-01-15,68.93000030517578,70.12999725341797,68.9000015258789,69.69999694824219,69.0120620727539,853300.0
2020-01-16,69.9800033569336,70.83999633789062,69.87999725341797,70.80999755859375,70.11109924316406,609100.0
2020-01-17,70.95999908447266,70.9800033569336,70.31999969482422,70.73999786376953,70.04180145263672,853100.0
2020-01-21,70.44999694824219,71.25,70.19999694824219,71.02999877929688,70.32893371582031,559200.0
2020-01-22,71.2699966430664,72.0,71.2300033569336,71.7699966430664,71.0616226196289,465700.0
2020-01-23,71.37999725341797,71.91999816894531,71.05000305175781,71.9000015258789,71.19034576416016,523300.0
2020-01-24,72.18000030517578,72.8499984741211,71.36000061035156,71.79000091552734,71.08143615722656,529400.0
2020-01-27,71.51000213623047,71.6500015258789,70.16999816894531,70.4800033569336,69.78437042236328,856200.0
2020-01-28,70.55999755859375,70.80000305175781,70.12999725341797,70.47000122070312,69.77447509765625,710400.0
2020-01-29,70.33000183105469,70.69999694824219,69.31999969482422,69.37999725341797,68.69522094726562,824800.0
2020-01-30,69.37999725341797,69.44999694824219,68.3499984741211,68.81999969482422,68.1407470703125,633300.0
2020-01-31,68.62000274658203,68.79000091552734,67.44999694824219,67.63999938964844,66.9723892211914,1498800.0
2020-02-03,68.02999877929688,69.02999877929688,67.91999816894531,68.73999786376953,68.0615463256836,833400.0
2020-02-04,69.5999984741211,70.30000305175781,69.25,69.80999755859375,69.12097930908203,708700.0
2020-02-05,70.4000015258789,70.43000030517578,68.73999786376953,69.04000091552734,68.35858154296875,683800.0
2020-02-06,69.23999786376953,69.94000244140625,69.12999725341797,69.26000213623047,68.57640838623047,548800.0
2020-02-07,68.93000030517578,69.37999725341797,68.26000213623047,68.80000305175781,68.12095642089844,520000.0
2020-02-10,68.63999938964844,69.55000305175781,68.63999938964844,69.30000305175781,68.61601257324219,756500.0
2020-02-11,69.8499984741211,70.36000061035156,69.66999816894531,70.3499984741211,69.65564727783203,779100.0
2020-02-12,70.52999877929688,71.19000244140625,69.66999816894531,70.69000244140625,69.99229431152344,581700.0
2020-02-13,70.62999725341797,71.41999816894531,70.18000030517578,71.20999908447266,70.50715637207031,602600.0
2020-02-14,71.16999816894531,71.83000183105469,71.05000305175781,71.4000015258789,70.69528198242188,345200.0
2020-02-18,71.2699966430664,71.31999969482422,70.77999877929688,70.80000305175781,70.10121154785156,742200.0
2020-02-19,70.83999633789062,71.87000274658203,70.55999755859375,71.38999938964844,70.68538665771484,593400.0
2020-02-20,71.08999633789062,71.8499984741211,70.88999938964844,71.55000305175781,70.84381103515625,631000.0
2020-02-21,71.36000061035156,71.44000244140625,69.8499984741211,70.13999938964844,69.44771575927734,717300.0
2020-02-24,68.31999969482422,68.95999908447266,67.0999984741211,67.66000366210938,66.99220275878906,1014800.0
