Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,64.7300033569336,66.0199966430664,62.58000183105469,65.19999694824219,64.3733901977539,2004600
2020-03-27,63.56999969482422,66.69999694824219,62.38999938964844,65.11000061035156,64.28453826904297,1515700
2020-03-30,65.5199966430664,67.33999633789062,63.86000061035156,66.97000122070312,66.12095642089844,1482400
2020-03-31,66.19000244140625,67.61000061035156,65.95999908447266,66.72000122070312,65.8741226196289,1667700
2020-04-01,64.94999694824219,67.55000305175781,64.01000213623047,65.4800033569336,64.64984893798828,1604200
2020-04-02,65.87000274658203,67.95999908447266,65.31999969482422,67.69999694824219,66.8416976928711,2073700
2020-04-03,67.2300033569336,68.44000244140625,66.3499984741211,67.0999984741211,66.24930572509766,1381600
2020-04-06,68.7300033569336,69.66000366210938,68.02999877929688,69.20999908447266,68.33255767822266,1846200
2020-04-07,70.19999694824219,71.86000061035156,70.19999694824219,70.68000030517578,69.78392028808594,1913800
2020-04-08,71.05000305175781,73.0,70.19000244140625,72.47000122070312,71.55122375488281,1673300
2020-04-09,72.62000274658203,73.47000122070312,71.0,71.4800033569336,70.57378387451172,1523800
2020-04-13,71.3499984741211,71.68000030517578,69.69999694824219,70.55000305175781,69.65557098388672,985600
2020-04-14,71.27999877929688,71.8499984741211,70.2300033569336,70.62000274658203,69.72468566894531,2195900
2020-04-15,69.87000274658203,70.18000030517578,68.56999969482422,68.73999786376953,67.86851501464844,1625600
2020-04-16,68.91999816894531,70.23999786376953,67.55999755859375,69.94999694824219,69.06317901611328,2049400
2020-04-17,71.5999984741211,71.93000030517578,70.12999725341797,71.73999786376953,70.83048248291016,1523900
2020-04-20,70.97000122070312,71.72000122070312,70.16000366210938,70.66999816894531,69.7740478515625,878600
2020-04-21,69.81999969482422,70.41999816894531,69.16000366210938,69.66999816894531,68.78672790527344,1132300
2020-04-22,70.77999877929688,70.77999877929688,69.0,70.37000274658203,69.47785186767578,1337400
2020-04-23,70.3499984741211,71.7300033569336,69.70999908447266,70.22000122070312,69.32975006103516,1293800
2020-04-24,70.48999786376953,72.06999969482422,69.51000213623047,71.93000030517578,71.01807403564453,1195000
2020-04-27,72.20999908447266,72.7699966430664,71.68000030517578,72.29000091552734,71.3735122680664,1102700
2020-04-28,72.95999908447266,73.2300033569336,71.75,71.91999816894531,71.0082015991211,1023900
2020-04-29,73.0,73.0,71.11000061035156,72.48999786376953,71.57096862792969,1253700
2020-04-30,72.05000305175781,72.48999786376953,70.83999633789062,71.61000061035156,70.70213317871094,2000400
2020-05-01,71.0,71.75,70.2300033569336,71.36000061035156,70.4552993774414,1214400
2020-05-04,70.66999816894531,71.48999786376953,69.54000091552734,71.41999816894531,70.51453399658203,1665400
2020-05-05,72.18000030517578,74.54000091552734,72.01000213623047,72.9000015258789,71.97577667236328,1665800
2020-05-06,71.91000366210938,73.37999725341797,71.13999938964844,72.73999786376953,71.81780242919922,1518400
2020-05-07,73.81999969482422,75.06999969482422,73.12999725341797,74.37999725341797,73.43701171875,1108500
2020-05-08,74.91000366210938,75.55999755859375,74.06999969482422,74.83000183105469,73.88130950927734,1009200
2020-05-11,74.05999755859375,75.48999786376953,73.81999969482422,75.08000183105469,74.12813568115234,1252400
2020-05-12,75.30999755859375,75.41000366210938,73.56999969482422,73.56999969482422,72.63728332519531,1166800
2020-05-13,73.44999694824219,74.41999816894531,72.33999633789062,73.30000305175781,72.37071228027344,1251100
2020-05-14,72.54000091552734,73.0,71.06999969482422,72.9800033569336,72.05476379394531,1292700
2020-05-15,72.30999755859375,73.47000122070312,71.29000091552734,71.51000213623047,70.60340118408203,4568400
2020-05-18,73.18000030517578,73.80999755859375,72.3499984741211,73.69000244140625,72.7557601928711,2126700
2020-05-19,74.04000091552734,74.04000091552734,71.8499984741211,71.91999816894531,71.0082015991211,1518000
2020-05-20,72.80999755859375,73.9000015258789,72.45999908447266,72.73999786376953,71.81780242919922,1451200
2020-05-21,72.27999877929688,72.88999938964844,72.05999755859375,72.19000244140625,71.2747802734375,886300
2020-05-22,72.05999755859375,72.25,71.08999633789062,72.05999755859375,71.14642333984375,900000
2020-05-26,73.19999694824219,74.47000122070312,72.44999694824219,73.66999816894531,72.73600769042969,1117100
2020-05-27,75.0,75.45999908447266,74.01000213623047,75.37999725341797,74.42433166503906,1192800
2020-05-28,75.5,76.41000366210938,75.12999725341797,75.66000366210938,74.70079040527344,1002500
2020-05-29,75.01000213623047,76.5,74.41999816894531,76.37000274658203,75.92359924316406,2016100
2020-06-01,76.0,76.36000061035156,73.62999725341797,75.58999633789062,75.14814758300781,853700
2020-06-02,76.19000244140625,77.19000244140625,76.06999969482422,77.16000366210938,76.70897674560547,1186900
2020-06-03,77.75,78.7300033569336,77.31999969482422,78.41999816894531,77.96160888671875,1290200
2020-06-04,78.33999633789062,78.98999786376953,77.23999786376953,77.61000061035156,77.1563491821289,1144700
2020-06-05,78.75,78.9000015258789,77.81999969482422,77.91999816894531,77.46453094482422,1318600
2020-06-08,77.63999938964844,78.9000015258789,77.43000030517578,77.91999816894531,77.46453094482422,1069000
2020-06-09,77.4000015258789,78.44000244140625,76.79000091552734,78.18000030517578,77.72301483154297,1209200
2020-06-10,78.61000061035156,78.61000061035156,77.55999755859375,77.91000366210938,77.45459747314453,1414000
2020-06-11,77.52999877929688,77.72000122070312,73.48999786376953,73.54000091552734,73.11013793945312,1698500
2020-06-12,74.4000015258789,75.33000183105469,72.29000091552734,73.56999969482422,73.13996124267578,1024600
2020-06-15,72.13999938964844,74.43000030517578,71.94000244140625,74.18000030517578,73.74639892578125,1247900
2020-06-16,75.62999725341797,77.36000061035156,73.54000091552734,73.9800033569336,73.54756927490234,1336800
2020-06-17,74.5,75.05000305175781,73.55000305175781,73.9800033569336,73.54756927490234,1313100
2020-06-18,74.08000183105469,74.75,73.41000366210938,73.62000274658203,73.1896743774414,950800
2020-06-19,74.4800033569336,74.73999786376953,72.41999816894531,73.55000305175781,73.12007904052734,2280100
2020-06-22,73.11000061035156,75.27999877929688,72.12999725341797,74.58000183105469,74.14405822753906,1841700
2020-06-23,75.44000244140625,76.06999969482422,74.5999984741211,75.43000030517578,74.98908996582031,1055000
2020-06-24,75.0,75.47000122070312,73.48999786376953,73.62000274658203,73.1896743774414,1289300
2020-06-25,73.44999694824219,74.08000183105469,72.30000305175781,72.98999786376953,72.56334686279297,1233000
2020-06-26,72.83999633789062,74.01000213623047,72.58000183105469,73.54000091552734,73.11013793945312,2021800
2020-06-29,74.12000274658203,75.06999969482422,73.69000244140625,74.30000305175781,73.8656997680664,872600
2020-06-30,74.62000274658203,76.36000061035156,74.43000030517578,76.04000091552734,75.59552001953125,1124300
2020-07-01,76.69999694824219,77.77999877929688,75.0999984741211,76.19000244140625,75.7446517944336,1310900
2020-07-02,76.69999694824219,77.52999877929688,76.30999755859375,77.1500015258789,76.69903564453125,830600
2020-07-06,77.94999694824219,78.41000366210938,76.79000091552734,77.23999786376953,76.78850555419922,888200
2020-07-07,75.69999694824219,77.58000183105469,75.1500015258789,77.22000122070312,76.76862335205078,1234900
2020-07-08,77.05999755859375,77.80000305175781,76.08999633789062,76.45999908447266,76.01306915283203,779600
2020-07-09,76.68000030517578,77.29000091552734,75.91000366210938,77.04000091552734,76.58967590332031,728800
2020-07-10,77.31999969482422,77.93000030517578,76.01000213623047,77.58000183105469,77.12652587890625,622500
2020-07-13,78.29000091552734,78.58000183105469,77.05999755859375,77.2300033569336,76.77857208251953,801100
2020-07-14,77.44000244140625,78.36000061035156,76.7300033569336,78.12000274658203,77.66336822509766,888600
2020-07-15,79.0199966430664,80.02999877929688,78.23999786376953,79.83000183105469,79.36337280273438,970500
2020-07-16,79.88999938964844,80.19000244140625,79.02999877929688,79.13999938964844,78.67739868164062,748100
2020-07-17,79.56999969482422,79.98999786376953,79.33000183105469,79.62999725341797,79.16453552246094,1371600
2020-07-20,79.37999725341797,80.01000213623047,78.93000030517578,79.41999816894531,78.95576477050781,679100
2020-07-21,79.58999633789062,80.4800033569336,79.2300033569336,79.86000061035156,79.39319610595703,910100
2020-07-22,79.95999908447266,80.13999938964844,79.33999633789062,79.51000213623047,79.04524230957031,560200
2020-07-23,79.87000274658203,80.5,79.48999786376953,80.38999938964844,79.92009735107422,931800
2020-07-24,80.33999633789062,80.79000091552734,80.02999877929688,80.19000244140625,79.72126770019531,576800
2020-07-27,80.11000061035156,81.16999816894531,79.69000244140625,81.08000183105469,80.60606384277344,897300
2020-07-28,81.05000305175781,81.12999725341797,79.41000366210938,79.44999694824219,78.98558807373047,612700
2020-07-29,81.5,83.94000244140625,80.98999786376953,83.81999969482422,83.33004760742188,1366900
2020-07-30,83.5,83.79000091552734,82.08000183105469,83.0199966430664,82.53472137451172,921200
2020-07-31,82.87000274658203,84.9000015258789,82.6500015258789,84.51000213623047,84.0160140991211,2044600
2020-08-03,84.3499984741211,85.87999725341797,84.30999755859375,85.83000183105469,85.32830047607422,2019700
2020-08-04,86.0,87.6500015258789,84.20999908447266,86.83999633789062,86.33238983154297,1803800
2020-08-05,81.69000244140625,85.9800033569336,81.51000213623047,84.08999633789062,83.59846496582031,2043800
2020-08-06,84.54000091552734,85.06999969482422,83.97000122070312,84.52999877929688,84.03589630126953,1154800
2020-08-07,84.69000244140625,85.70999908447266,84.5,85.44999694824219,84.95051574707031,1169300
2020-08-10,84.98999786376953,86.02999877929688,84.69000244140625,85.19000244140625,84.6920394897461,1283000
2020-08-11,85.55999755859375,86.66999816894531,85.19000244140625,85.69000244140625,85.18911743164062,1397600
2020-08-12,86.5199966430664,87.0,85.95999908447266,86.1500015258789,85.64643096923828,995700
2020-08-13,85.94000244140625,86.19999694824219,85.13999938964844,85.9800033569336,85.47742462158203,1194700
2020-08-14,86.18000030517578,87.13999938964844,85.30999755859375,86.0999984741211,85.59671783447266,676100
2020-08-17,86.2699966430664,86.9800033569336,86.12000274658203,86.5,85.99437713623047,736000
2020-08-18,86.45999908447266,87.16000366210938,86.26000213623047,86.83999633789062,86.33238983154297,1075900
2020-08-19,86.9800033569336,87.73999786376953,86.83999633789062,87.16999816894531,86.66046142578125,642700
2020-08-20,86.51000213623047,87.18000030517578,86.31999969482422,86.86000061035156,86.35227966308594,906100
2020-08-21,86.73999786376953,86.94999694824219,86.05999755859375,86.29000091552734,85.78560638427734,1232600
2020-08-24,86.91000366210938,87.25,86.41999816894531,87.13999938964844,86.6306381225586,845600
2020-08-25,87.44999694824219,87.63999938964844,86.9000015258789,87.44000244140625,86.92888641357422,621600
2020-08-26,87.04000091552734,87.62000274658203,86.70999908447266,87.55000305175781,87.03824615478516,848700
2020-08-27,87.83000183105469,88.12999725341797,87.26000213623047,87.5,86.98853302001953,1068400
2020-08-28,88.04000091552734,88.97000122070312,87.47000122070312,88.87999725341797,88.36046600341797,699700
2020-08-31,88.83000183105469,89.12000274658203,88.0,88.38999938964844,87.87332916259766,900900
2020-09-01,88.73999786376953,89.75,87.76000213623047,89.68000030517578,89.15579223632812,778000
2020-09-02,89.58000183105469,91.22000122070312,89.58000183105469,90.7699966430664,90.23941802978516,1284800
2020-09-03,90.88999938964844,91.0,87.93000030517578,88.55000305175781,88.03240203857422,970600
2020-09-04,89.0,89.4000015258789,86.70999908447266,87.80000305175781,87.28678131103516,866300
2020-09-08,87.68000030517578,87.93000030517578,86.2300033569336,86.45999908447266,85.9546127319336,1463100
2020-09-09,87.66999816894531,90.19999694824219,87.23999786376953,89.55000305175781,89.02655792236328,1011600
2020-09-10,89.5199966430664,89.81999969482422,88.54000091552734,88.61000061035156,88.09204864501953,1096300
2020-09-11,88.93000030517578,90.63999938964844,88.93000030517578,90.36000061035156,89.83181762695312,1569800
2020-09-14,90.80000305175781,91.8499984741211,90.69000244140625,91.20999908447266,90.67684936523438,1339500
2020-09-15,91.25,93.58000183105469,91.02999877929688,93.30000305175781,92.754638671875,1372300
2020-09-16,95.12000274658203,95.12000274658203,91.30000305175781,91.5199966430664,90.98503112792969,1112500
2020-09-17,90.69999694824219,92.79000091552734,90.36000061035156,92.37999725341797,91.84000396728516,1176100
2020-09-18,93.66000366210938,93.79000091552734,90.69000244140625,91.31999969482422,90.78620910644531,2407500
2020-09-21,89.97000122070312,90.36000061035156,87.30000305175781,88.33000183105469,87.81368255615234,1008700
2020-09-22,88.68000030517578,89.77999877929688,88.44000244140625,89.16000366210938,88.63883972167969,1142500
2020-09-23,89.66999816894531,90.69999694824219,88.6500015258789,88.73999786376953,88.22128295898438,1017100
2020-09-24,88.38999938964844,90.08999633789062,87.75,89.36000061035156,88.83766174316406,907800
2020-09-25,88.87000274658203,90.69999694824219,88.30999755859375,90.31999969482422,89.79205322265625,629600
2020-09-28,91.45999908447266,92.19000244140625,90.97000122070312,91.37000274658203,90.8359146118164,742600
2020-09-29,91.48999786376953,92.12000274658203,90.9000015258789,91.62999725341797,91.09439086914062,690200
2020-09-30,91.76000213623047,92.19000244140625,89.94999694824219,90.5199966430664,89.99088287353516,1178900
2020-10-01,91.12000274658203,91.47000122070312,88.86000061035156,89.29000091552734,88.76807403564453,1080100
2020-10-02,88.52999877929688,90.0999984741211,88.30999755859375,89.6500015258789,89.12596893310547,841000
2020-10-05,90.2300033569336,91.19000244140625,90.2300033569336,91.08999633789062,90.55754852294922,822300
2020-10-06,91.30000305175781,91.36000061035156,89.19999694824219,89.31999969482422,88.79789733886719,808900
2020-10-07,90.33000183105469,91.41999816894531,89.93000030517578,90.73999786376953,90.2095947265625,865700
2020-10-08,91.05000305175781,91.81999969482422,90.36000061035156,91.66000366210938,91.12422180175781,962900
2020-10-09,92.06999969482422,92.5999984741211,91.75,92.45999908447266,91.91954040527344,670100
2020-10-12,92.83999633789062,93.4000015258789,92.43000030517578,93.26000213623047,92.7148666381836,824900
2020-10-13,93.19999694824219,94.08000183105469,92.01000213623047,92.87000274658203,92.3271484375,1004300
2020-10-14,93.19999694824219,94.44000244140625,92.91999816894531,93.75,93.2020034790039,721600
2020-10-15,93.52999877929688,93.95999908447266,92.66999816894531,93.86000061035156,93.31136322021484,516100
2020-10-16,93.91000366210938,93.95999908447266,92.81999969482422,93.29000091552734,92.74468994140625,1391800
2020-10-19,93.68000030517578,93.9000015258789,92.25,92.55999755859375,92.01895904541016,965800
2020-10-20,93.30999755859375,94.9000015258789,92.9000015258789,93.7300033569336,93.18212127685547,794200
2020-10-21,93.86000061035156,95.29000091552734,93.48999786376953,93.77999877929688,93.23182678222656,863800
2020-10-22,94.16000366210938,94.55999755859375,93.27999877929688,94.2699966430664,93.71895599365234,736200
2020-10-23,94.38999938964844,95.37999725341797,93.95999908447266,95.19999694824219,94.64352416992188,532600
2020-10-26,94.52999877929688,94.87999725341797,93.33999633789062,94.2699966430664,93.71895599365234,1153400
2020-10-27,94.58999633789062,95.05000305175781,94.16999816894531,94.27999877929688,93.7289047241211,939600
2020-10-28,92.80999755859375,93.41999816894531,89.1500015258789,89.19000244140625,88.66866302490234,1422700
2020-10-29,89.19999694824219,90.43000030517578,88.23999786376953,89.41000366210938,88.88737487792969,1206300
2020-10-30,88.68000030517578,89.75,86.91000366210938,88.37000274658203,87.85345458984375,1782900
2020-11-02,89.69000244140625,90.11000061035156,87.94000244140625,88.62000274658203,88.10198974609375,1751800
2020-11-03,89.16000366210938,91.73999786376953,85.01000213623047,86.88999938964844,86.3821029663086,2276400
2020-11-04,88.01000213623047,89.48999786376953,86.5,86.93000030517578,86.42186737060547,1723200
2020-11-05,87.94000244140625,88.97000122070312,86.87000274658203,87.41000366210938,86.89906311035156,1490200
2020-11-06,87.70999908447266,88.69999694824219,86.83000183105469,88.31999969482422,87.80374145507812,931200
2020-11-09,92.55000305175781,93.0,87.23999786376953,87.30999755859375,86.79964447021484,1818200
2020-11-10,87.11000061035156,88.94000244140625,86.75,88.27999877929688,87.76397705078125,1276300
2020-11-11,88.94999694824219,89.58999633789062,87.70999908447266,88.61000061035156,88.09204864501953,813700
2020-11-12,88.86000061035156,89.33000183105469,87.23999786376953,87.7699966430664,87.25695037841797,1088500
2020-11-13,88.72000122070312,90.16000366210938,86.69999694824219,89.19000244140625,88.66866302490234,1172000
2020-11-16,90.3499984741211,91.16000366210938,89.06999969482422,90.2699966430664,89.74234008789062,1045100
2020-11-17,89.73999786376953,90.11000061035156,88.80000305175781,89.9000015258789,89.37451171875,847300
2020-11-18,89.91999816894531,91.93000030517578,89.56999969482422,90.1500015258789,89.623046875,1108900
2020-11-19,89.98999786376953,90.5,89.0999984741211,90.27999877929688,89.75228118896484,949300
2020-11-20,90.25,90.72000122070312,88.86000061035156,88.98999786376953,88.4698257446289,1200200
2020-11-23,89.33000183105469,89.7300033569336,88.47000122070312,88.77999877929688,88.26105499267578,1393700
2020-11-24,89.62000274658203,91.62999725341797,89.12999725341797,90.33999633789062,89.81192779541016,1159700
2020-11-25,90.37999725341797,90.62000274658203,88.88999938964844,90.30000305175781,89.77217102050781,773100
2020-11-27,89.69999694824219,90.05000305175781,88.8499984741211,88.95999908447266,88.44000244140625,1031900
2020-11-30,88.62000274658203,89.47000122070312,88.05999755859375,89.37000274658203,89.37000274658203,2782500
2020-12-01,89.33000183105469,91.5,88.98999786376953,89.75,89.75,1354000
2020-12-02,89.66999816894531,90.12000274658203,87.94999694824219,88.63999938964844,88.63999938964844,930900
2020-12-03,88.62999725341797,89.75,88.19999694824219,88.69999694824219,88.69999694824219,926300
2020-12-04,88.86000061035156,90.62999725341797,88.76000213623047,90.05999755859375,90.05999755859375,944500
2020-12-07,90.06999969482422,90.38999938964844,89.29000091552734,89.75,89.75,842900
2020-12-08,89.61000061035156,90.30999755859375,89.08999633789062,90.05999755859375,90.05999755859375,719500
2020-12-09,90.30000305175781,90.83000183105469,90.05999755859375,90.62999725341797,90.62999725341797,650300
2020-12-10,90.37000274658203,90.9000015258789,88.8499984741211,89.69999694824219,89.69999694824219,868800
2020-12-11,89.66999816894531,91.0199966430664,88.70999908447266,90.48999786376953,90.48999786376953,898400
2020-12-14,91.18000030517578,91.88999938964844,89.87999725341797,90.18000030517578,90.18000030517578,1080800
2020-12-15,90.83999633789062,91.41999816894531,89.80000305175781,90.12999725341797,90.12999725341797,1661300
2020-12-16,90.37000274658203,92.12000274658203,90.08999633789062,91.4000015258789,91.4000015258789,1109400
2020-12-17,91.36000061035156,94.31999969482422,91.36000061035156,94.02999877929688,94.02999877929688,1092500
2020-12-18,93.91000366210938,95.47000122070312,93.5199966430664,95.4000015258789,95.4000015258789,2478200
2020-12-21,93.88999938964844,95.4800033569336,92.88999938964844,94.37999725341797,94.37999725341797,1045400
2020-12-22,94.51000213623047,94.97000122070312,93.97000122070312,94.69999694824219,94.69999694824219,940500
2020-12-23,95.12999725341797,95.63999938964844,94.01000213623047,94.51000213623047,94.51000213623047,658500
2020-12-24,94.80000305175781,95.11000061035156,94.22000122070312,94.63999938964844,94.63999938964844,191100
2020-12-28,95.0,95.5199966430664,94.56999969482422,95.2300033569336,95.2300033569336,409400
2020-12-29,95.2300033569336,95.7300033569336,94.4800033569336,94.66000366210938,94.66000366210938,567200
2020-12-30,94.87999725341797,95.19999694824219,94.23999786376953,94.58000183105469,94.58000183105469,567100
2020-12-31,94.4800033569336,95.16999816894531,94.0999984741211,95.11000061035156,95.11000061035156,468900
2021-01-04,95.37000274658203,95.9000015258789,91.68000030517578,92.30999755859375,92.30999755859375,1310200
2021-01-05,92.33999633789062,92.76000213623047,91.33999633789062,92.05999755859375,92.05999755859375,789800
2021-01-06,92.0,94.41000366210938,91.44000244140625,94.05999755859375,94.05999755859375,1082400
2021-01-07,94.69999694824219,95.30999755859375,93.75,94.13999938964844,94.13999938964844,1113200
2021-01-08,94.12999725341797,95.83000183105469,93.81999969482422,94.41999816894531,94.41999816894531,1111400
2021-01-11,94.11000061035156,94.97000122070312,93.91000366210938,93.97000122070312,93.97000122070312,1020300
2021-01-12,93.41999816894531,97.23999786376953,93.27999877929688,97.06999969482422,97.06999969482422,1455300
2021-01-13,95.75,96.27999877929688,94.18000030517578,94.66999816894531,94.66999816894531,1189100
2021-01-14,95.37000274658203,96.2300033569336,94.22000122070312,94.44000244140625,94.44000244140625,1256500
2021-01-15,94.25,94.33000183105469,91.9800033569336,93.19000244140625,93.19000244140625,1367100
2021-01-19,93.66999816894531,94.06999969482422,92.4800033569336,93.05999755859375,93.05999755859375,939800
2021-01-20,93.70999908447266,94.41999816894531,92.69000244140625,94.11000061035156,94.11000061035156,1128700
2021-01-21,94.44999694824219,95.19999694824219,94.0,94.02999877929688,94.02999877929688,637100
2021-01-22,94.06999969482422,94.88999938964844,92.83000183105469,93.7699966430664,93.7699966430664,1554000
