Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,25.066667556762695,25.100000381469727,24.780000686645508,24.933332443237305,24.373388290405273,1216500
2019-02-07,24.753334045410156,25.100000381469727,24.713333129882812,25.073333740234375,24.510244369506836,1374600
2019-02-08,24.920000076293945,25.239999771118164,24.873332977294922,25.239999771118164,24.74224281311035,1635700
2019-02-11,25.30666732788086,25.546667098999023,25.273332595825195,25.520000457763672,25.016721725463867,2483800
2019-02-12,25.64666748046875,26.013334274291992,25.633333206176758,25.986665725708008,25.474185943603516,2136600
2019-02-13,26.03333282470703,26.273332595825195,25.986665725708008,26.246665954589844,25.72905731201172,2827300
2019-02-14,26.046667098999023,26.520000457763672,26.046667098999023,26.453332901000977,25.93164825439453,2487400
2019-02-15,26.69333267211914,26.913333892822266,26.626667022705078,26.739999771118164,26.21265983581543,6211900
2019-02-19,26.753334045410156,26.766666412353516,26.280000686645508,26.47333335876465,25.951251983642578,2137500
2019-02-20,26.47333335876465,26.520000457763672,26.086666107177734,26.233333587646484,25.715986251831055,1590100
2019-02-21,26.219999313354492,26.479999542236328,26.03333282470703,26.413333892822266,25.892436981201172,1184200
2019-02-22,26.426666259765625,26.5,26.266666412353516,26.286666870117188,25.768268585205078,2161000
2019-02-25,26.246665954589844,26.46666717529297,26.106666564941406,26.113332748413086,25.598352432250977,1907800
2019-02-26,26.126667022705078,26.446666717529297,26.086666107177734,26.106666564941406,25.591819763183594,1287400
2019-02-27,26.00666618347168,26.260000228881836,25.920000076293945,26.19333267211914,25.676774978637695,823900
2019-02-28,26.18666648864746,26.479999542236328,26.079999923706055,26.440000534057617,25.9185791015625,1637400
2019-03-01,26.633333206176758,26.64666748046875,26.31333351135254,26.520000457763672,25.99700164794922,1616200
2019-03-04,26.69333267211914,26.926666259765625,26.486665725708008,26.866666793823242,26.336830139160156,2316000
2019-03-05,26.83333396911621,27.053333282470703,26.8266658782959,26.84000015258789,26.31068992614746,1370500
2019-03-06,26.799999237060547,26.96666717529297,26.68666648864746,26.80666732788086,26.278013229370117,1295100
2019-03-07,26.733333587646484,26.799999237060547,26.573333740234375,26.64666748046875,26.121170043945312,1786600
2019-03-08,26.513334274291992,26.746665954589844,26.446666717529297,26.739999771118164,26.21265983581543,1206400
2019-03-11,26.766666412353516,27.16666603088379,26.753334045410156,27.133333206176758,26.598236083984375,2977500
2019-03-12,27.200000762939453,27.260000228881836,27.040000915527344,27.1200008392334,26.585168838500977,1501200
2019-03-13,27.260000228881836,27.399999618530273,27.14666748046875,27.366666793823242,26.82697105407715,1383100
2019-03-14,27.34666633605957,27.46666717529297,27.15999984741211,27.34666633605957,26.80736541748047,1646400
2019-03-15,27.093334197998047,27.31333351135254,26.906665802001953,26.97333335876465,26.44139289855957,3081700
2019-03-18,26.99333381652832,27.34666633605957,26.99333381652832,27.3266658782959,26.787755966186523,1152400
2019-03-19,27.366666793823242,27.406665802001953,27.126667022705078,27.219999313354492,26.683195114135742,1216200
2019-03-20,27.14666748046875,27.18000030517578,26.85333251953125,27.03333282470703,26.50020980834961,1491000
2019-03-21,26.986665725708008,27.433332443237305,26.940000534057617,27.393333435058594,26.853111267089844,744000
2019-03-22,27.293333053588867,27.34000015258789,26.913333892822266,26.920000076293945,26.389114379882812,997800
2019-03-25,26.899999618530273,27.219999313354492,26.81999969482422,27.046667098999023,26.513280868530273,1406700
2019-03-26,27.113332748413086,27.386667251586914,27.040000915527344,27.3266658782959,26.787755966186523,1019700
2019-03-27,27.33333396911621,27.553333282470703,27.266666412353516,27.47333335876465,26.93153190612793,1274700
2019-03-28,27.546667098999023,27.83333396911621,27.406665802001953,27.793333053588867,27.245220184326172,865500
2019-03-29,27.8266658782959,27.906665802001953,27.66666603088379,27.746665954589844,27.199474334716797,1867200
2019-04-01,27.893333435058594,28.00666618347168,27.746665954589844,27.97333335876465,27.421672821044922,1006600
2019-04-02,28.0,28.013334274291992,27.780000686645508,27.913333892822266,27.362855911254883,1131300
2019-04-03,28.020000457763672,28.260000228881836,27.96666717529297,28.106666564941406,27.55237579345703,736600
2019-04-04,28.1200008392334,28.133333206176758,27.633333206176758,27.799999237060547,27.25175666809082,908400
2019-04-05,27.85333251953125,27.940000534057617,27.700000762939453,27.8266658782959,27.277894973754883,1066200
2019-04-08,27.793333053588867,27.886667251586914,27.593334197998047,27.873332977294922,27.323644638061523,893800
2019-04-09,27.786666870117188,27.893333435058594,27.726667404174805,27.780000686645508,27.232154846191406,490200
2019-04-10,27.799999237060547,27.959999084472656,27.766666412353516,27.893333435058594,27.343252182006836,598600
2019-04-11,28.013334274291992,28.393333435058594,27.940000534057617,28.273332595825195,27.715755462646484,1404400
2019-04-12,28.33333396911621,28.64666748046875,28.286666870117188,28.6200008392334,28.055585861206055,1690800
2019-04-15,28.700000762939453,28.899999618530273,28.66666603088379,28.706666946411133,28.14054298400879,1094500
2019-04-16,28.80666732788086,28.85333251953125,28.6733341217041,28.766666412353516,28.199359893798828,809700
2019-04-17,28.80666732788086,28.8799991607666,28.540000915527344,28.633333206176758,28.06865692138672,832600
2019-04-18,28.600000381469727,28.933332443237305,28.600000381469727,28.866666793823242,28.29738998413086,1042900
2019-04-22,28.866666793823242,29.020000457763672,28.68666648864746,28.96666717529297,28.395414352416992,819400
2019-04-23,29.020000457763672,29.273332595825195,28.959999084472656,29.16666603088379,28.59147071838379,2023600
2019-04-24,27.899999618530273,27.933332443237305,26.079999923706055,26.233333587646484,25.715986251831055,7598800
2019-04-25,26.239999771118164,26.3799991607666,25.84666633605957,26.073333740234375,25.559139251708984,4557000
2019-04-26,26.226667404174805,26.233333587646484,25.899999618530273,26.066667556762695,25.552608489990234,2022900
2019-04-29,26.073333740234375,26.1200008392334,25.799999237060547,25.933332443237305,25.421903610229492,1738800
2019-04-30,25.979999542236328,26.0,25.65333366394043,25.780000686645508,25.27159309387207,2223700
2019-05-01,25.786666870117188,25.786666870117188,24.68666648864746,24.760000228881836,24.271709442138672,3028500
2019-05-02,24.773332595825195,25.16666603088379,24.593334197998047,25.013334274291992,24.520048141479492,5215200
2019-05-03,25.086666107177734,25.486665725708008,24.85333251953125,25.239999771118164,24.74224281311035,2401800
2019-05-06,24.920000076293945,25.1200008392334,24.81999969482422,25.046667098999023,24.55272102355957,1341600
2019-05-07,24.83333396911621,24.933332443237305,24.35333251953125,24.5,24.016836166381836,2516100
2019-05-08,24.453332901000977,24.65333366394043,24.393333435058594,24.486665725708008,24.00376319885254,2148000
2019-05-09,24.246665954589844,24.420000076293945,23.786666870117188,24.31999969482422,23.908733367919922,1963000
2019-05-10,24.233333587646484,24.360000610351562,23.85333251953125,24.293333053588867,23.88251495361328,1952100
2019-05-13,23.926666259765625,24.00666618347168,23.639999389648438,23.799999237060547,23.39752769470215,1581300
2019-05-14,23.899999618530273,24.239999771118164,23.899999618530273,24.086666107177734,23.679346084594727,1558500
2019-05-15,23.860000610351562,24.273332595825195,23.80666732788086,24.213333129882812,23.803871154785156,1082100
2019-05-16,24.280000686645508,24.613332748413086,24.253334045410156,24.600000381469727,24.18400001525879,1588900
2019-05-17,24.386667251586914,24.860000610351562,24.366666793823242,24.586666107177734,24.17089080810547,2189500
2019-05-20,24.49333381652832,24.706666946411133,24.49333381652832,24.68000030517578,24.262645721435547,1313700
2019-05-21,24.84000015258789,25.073333740234375,24.799999237060547,25.02666664123535,24.60344886779785,1135500
2019-05-22,25.00666618347168,25.273332595825195,24.926666259765625,25.0,24.577234268188477,1216500
2019-05-23,24.84666633605957,24.84666633605957,24.33333396911621,24.573333740234375,24.15778160095215,1586800
2019-05-24,24.746665954589844,24.85333251953125,24.553333282470703,24.68666648864746,24.26919937133789,833200
2019-05-28,24.766666412353516,24.860000610351562,24.31333351135254,24.386667251586914,23.974275588989258,2781400
2019-05-29,24.260000228881836,24.65333366394043,24.15999984741211,24.613332748413086,24.19710350036621,1608700
2019-05-30,24.66666603088379,25.18666648864746,24.64666748046875,25.15333366394043,24.72797393798828,1445100
2019-05-31,24.886667251586914,25.273332595825195,24.85333251953125,25.046667098999023,24.62311363220215,2027400
2019-06-03,25.013334274291992,25.293333053588867,24.753334045410156,24.8799991607666,24.45926284790039,2542500
2019-06-04,24.953332901000977,25.34000015258789,24.899999618530273,25.31333351135254,24.885271072387695,1231200
2019-06-05,25.440000534057617,25.47333335876465,25.066667556762695,25.3266658782959,24.898378372192383,1285300
2019-06-06,25.31999969482422,25.426666259765625,25.066667556762695,25.31333351135254,24.885271072387695,1112500
2019-06-07,25.47333335876465,25.873332977294922,25.3266658782959,25.65999984741211,25.22607421875,1411000
2019-06-10,25.773332595825195,25.913333892822266,25.446666717529297,25.479999542236328,25.049116134643555,1144200
2019-06-11,25.52666664123535,25.553333282470703,24.899999618530273,25.02666664123535,24.60344886779785,1398100
2019-06-12,25.046667098999023,25.273332595825195,25.046667098999023,25.19333267211914,24.767297744750977,1222600
2019-06-13,25.266666412353516,25.373332977294922,25.066667556762695,25.16666603088379,24.7410831451416,822900
2019-06-14,25.133333206176758,25.18666648864746,24.920000076293945,25.100000381469727,24.6755428314209,1033200
2019-06-17,25.15333366394043,25.31333351135254,24.97333335876465,24.986665725708008,24.564125061035156,848400
2019-06-18,25.066667556762695,25.286666870117188,25.066667556762695,25.126667022705078,24.701763153076172,1528300
2019-06-19,25.113332748413086,25.286666870117188,25.00666618347168,25.233333587646484,24.806623458862305,1449700
2019-06-20,25.33333396911621,25.50666618347168,25.18666648864746,25.31333351135254,24.885271072387695,1913500
2019-06-21,25.233333587646484,25.246665954589844,25.00666618347168,25.053333282470703,24.629667282104492,2004600
2019-06-24,24.953332901000977,25.126667022705078,24.399999618530273,24.433332443237305,24.020151138305664,2004900
2019-06-25,24.446666717529297,24.579999923706055,24.233333587646484,24.426666259765625,24.013595581054688,2269900
2019-06-26,23.18666648864746,23.626667022705078,22.66666603088379,23.606666564941406,23.207462310791016,10637800
2019-06-27,23.606666564941406,24.579999923706055,23.600000381469727,24.420000076293945,24.007041931152344,6194500
2019-06-28,24.406665802001953,24.406665802001953,23.540000915527344,23.913333892822266,23.50894546508789,5452900
2019-07-01,24.073333740234375,24.3799991607666,24.00666618347168,24.15999984741211,23.751440048217773,1762500
2019-07-02,24.15333366394043,24.706666946411133,24.15333366394043,24.453332901000977,24.039810180664062,2799600
2019-07-03,24.566667556762695,24.8266658782959,24.553333282470703,24.706666946411133,24.288862228393555,1054300
2019-07-05,24.66666603088379,24.81333351135254,24.52666664123535,24.793333053588867,24.37406349182129,1191000
2019-07-08,24.726667404174805,24.799999237060547,24.479999542236328,24.706666946411133,24.288862228393555,1880500
2019-07-09,24.613332748413086,24.700000762939453,24.406665802001953,24.68000030517578,24.262645721435547,1126300
2019-07-10,24.65999984741211,25.0,24.65999984741211,24.81999969482422,24.400278091430664,1438000
2019-07-11,24.85333251953125,24.920000076293945,24.65999984741211,24.84666633605957,24.426496505737305,781200
2019-07-12,24.866666793823242,25.046667098999023,24.613332748413086,24.97333335876465,24.55101776123047,994000
2019-07-15,24.97333335876465,25.239999771118164,24.926666259765625,25.113332748413086,24.688650131225586,1036300
2019-07-16,25.086666107177734,25.399999618530273,25.086666107177734,25.18000030517578,24.75419044494629,1228300
2019-07-17,25.18666648864746,25.49333381652832,25.14666748046875,25.200000762939453,24.773853302001953,1259800
2019-07-18,25.18000030517578,25.399999618530273,25.133333206176758,25.266666412353516,24.839391708374023,945600
2019-07-19,25.3799991607666,25.399999618530273,25.18666648864746,25.213333129882812,24.786958694458008,1416400
2019-07-22,25.206666946411133,25.520000457763672,25.066667556762695,25.35333251953125,24.924592971801758,1729300
2019-07-23,25.49333381652832,25.559999465942383,25.18666648864746,25.433332443237305,25.003238677978516,2863800
2019-07-24,25.020000457763672,25.020000457763672,22.53333282470703,22.773332595825195,22.388219833374023,13406100
2019-07-25,22.459999084472656,23.106666564941406,22.040000915527344,22.68000030517578,22.29646873474121,3725800
2019-07-26,22.793333053588867,22.99333381652832,22.0,22.84000015258789,22.45376205444336,3811000
2019-07-29,22.84000015258789,23.126667022705078,22.479999542236328,22.586666107177734,22.204713821411133,1771500
2019-07-30,22.53333282470703,22.860000610351562,22.406665802001953,22.6733341217041,22.289915084838867,2447200
2019-07-31,22.66666603088379,22.80666732788086,22.273332595825195,22.35333251953125,21.975326538085938,1479400
2019-08-01,22.3799991607666,22.719999313354492,22.00666618347168,22.046667098999023,21.673843383789062,2849500
2019-08-02,21.953332901000977,22.093334197998047,21.706666946411133,22.00666618347168,21.634519577026367,2752900
2019-08-05,21.6733341217041,21.8266658782959,21.246665954589844,21.433332443237305,21.07088279724121,3392100
2019-08-06,21.553333282470703,21.979999542236328,21.440000534057617,21.6733341217041,21.30682373046875,4066800
2019-08-07,21.479999542236328,21.899999618530273,21.206666946411133,21.81333351135254,21.4444580078125,3405700
2019-08-08,21.953332901000977,22.1733341217041,21.780000686645508,22.139999389648438,21.835670471191406,1849900
2019-08-09,22.15333366394043,22.253334045410156,21.946666717529297,21.953332901000977,21.651569366455078,1120600
2019-08-12,21.84666633605957,21.926666259765625,21.479999542236328,21.66666603088379,21.36884307861328,1506100
2019-08-13,21.53333282470703,21.913333892822266,21.50666618347168,21.706666946411133,21.408294677734375,1235800
2019-08-14,21.440000534057617,21.69333267211914,21.34666633605957,21.46666717529297,21.171594619750977,2311000
2019-08-15,21.559999465942383,21.739999771118164,21.420000076293945,21.700000762939453,21.401718139648438,1564600
2019-08-16,21.84000015258789,22.360000610351562,21.84000015258789,22.03333282470703,21.73046875,2212300
2019-08-19,22.253334045410156,22.31999969482422,21.979999542236328,22.16666603088379,21.861968994140625,1613700
2019-08-20,22.053333282470703,22.19333267211914,21.81333351135254,22.106666564941406,21.802797317504883,1998100
2019-08-21,22.286666870117188,22.31333351135254,22.046667098999023,22.15333366394043,21.848819732666016,1168000
2019-08-22,22.126667022705078,22.266666412353516,21.946666717529297,22.00666618347168,21.70416831970215,1267200
2019-08-23,21.84666633605957,21.920000076293945,21.219999313354492,21.31333351135254,21.02036476135254,1798000
2019-08-26,21.360000610351562,21.52666664123535,21.079999923706055,21.14666748046875,20.855993270874023,2066700
2019-08-27,21.34000015258789,21.719999313354492,20.99333381652832,21.020000457763672,20.73106575012207,1859800
2019-08-28,20.953332901000977,21.34000015258789,20.906665802001953,21.3266658782959,21.03351593017578,1414200
2019-08-29,21.540000915527344,21.799999237060547,21.540000915527344,21.760000228881836,21.460895538330078,1336600
2019-08-30,21.886667251586914,21.99333381652832,21.753334045410156,21.873332977294922,21.572668075561523,1785100
2019-09-03,21.706666946411133,22.113332748413086,21.700000762939453,22.093334197998047,21.789648056030273,2824900
2019-09-04,22.273332595825195,22.440000534057617,22.073333740234375,22.386667251586914,22.078947067260742,1968300
2019-09-05,22.6200008392334,23.086666107177734,22.553333282470703,22.799999237060547,22.48659896850586,3673800
2019-09-06,22.80666732788086,22.913333892822266,22.52666664123535,22.613332748413086,22.30249786376953,1578700
2019-09-09,22.700000762939453,22.893333435058594,22.5,22.8799991607666,22.56549835205078,1716900
2019-09-10,22.81333351135254,23.1733341217041,22.579999923706055,23.040000915527344,22.72330093383789,2361400
2019-09-11,23.093334197998047,23.299999237060547,22.97333335876465,23.206666946411133,22.887676239013672,1790800
2019-09-12,23.200000762939453,23.246665954589844,23.046667098999023,23.14666748046875,22.828500747680664,1348200
2019-09-13,23.286666870117188,23.31333351135254,22.873332977294922,23.02666664123535,22.710147857666016,1443900
2019-09-16,22.913333892822266,23.16666603088379,22.860000610351562,23.093334197998047,22.775901794433594,1908100
2019-09-17,23.126667022705078,23.360000610351562,23.073333740234375,23.33333396911621,23.012601852416992,1978900
2019-09-18,23.3266658782959,23.3266658782959,22.81333351135254,23.046667098999023,22.729873657226562,2113000
2019-09-19,23.079999923706055,23.239999771118164,22.99333381652832,23.1733341217041,22.854799270629883,1530900
2019-09-20,23.233333587646484,23.3799991607666,23.02666664123535,23.03333282470703,22.71672248840332,4973500
2019-09-23,23.020000457763672,23.16666603088379,22.6733341217041,22.719999313354492,22.407697677612305,1962600
2019-09-24,22.786666870117188,22.85333251953125,22.546667098999023,22.726667404174805,22.414274215698242,1834800
2019-09-25,22.84000015258789,22.979999542236328,22.6200008392334,22.65999984741211,22.34852409362793,1735900
2019-09-26,22.66666603088379,22.760000228881836,22.479999542236328,22.546667098999023,22.23674964904785,1774200
2019-09-27,22.559999465942383,22.559999465942383,21.946666717529297,22.293333053588867,21.98689842224121,1912800
2019-09-30,22.31999969482422,22.780000686645508,22.280000686645508,22.713333129882812,22.401121139526367,3663700
2019-10-01,22.793333053588867,22.940000534057617,22.3266658782959,22.33333396911621,22.026348114013672,1709500
2019-10-02,22.16666603088379,22.393333435058594,22.046667098999023,22.273332595825195,21.96717071533203,2069800
2019-10-03,22.253334045410156,22.706666946411133,22.02666664123535,22.6733341217041,22.36167335510254,1382200
2019-10-04,22.760000228881836,23.113332748413086,22.706666946411133,22.97333335876465,22.657550811767578,1340700
2019-10-07,22.953332901000977,22.986665725708008,22.766666412353516,22.81333351135254,22.4997501373291,965200
2019-10-08,22.65333366394043,22.953332901000977,22.579999923706055,22.700000762939453,22.387971878051758,1740000
2019-10-09,22.886667251586914,23.086666107177734,22.780000686645508,22.99333381652832,22.677274703979492,1729500
2019-10-10,22.986665725708008,23.226667404174805,22.893333435058594,23.213333129882812,22.894248962402344,930300
2019-10-11,23.459999084472656,23.6733341217041,23.33333396911621,23.446666717529297,23.12437629699707,1886200
2019-10-14,23.360000610351562,23.440000534057617,23.246665954589844,23.373332977294922,23.05204963684082,1015000
2019-10-15,23.47333335876465,23.606666564941406,23.399999618530273,23.52666664123535,23.203277587890625,872400
2019-10-16,23.513334274291992,23.639999389648438,23.399999618530273,23.593334197998047,23.269027709960938,1234600
2019-10-17,23.68000030517578,23.860000610351562,23.606666564941406,23.753334045410156,23.426828384399414,2633400
2019-10-18,23.773332595825195,24.16666603088379,23.700000762939453,23.97333335876465,23.6438045501709,1252500
2019-10-21,24.100000381469727,24.420000076293945,23.953332901000977,24.413333892822266,24.077756881713867,1752000
2019-10-22,24.093334197998047,24.293333053588867,23.860000610351562,23.986665725708008,23.656953811645508,3043200
2019-10-23,24.83333396911621,26.713333129882812,24.83333396911621,25.68666648864746,25.33358383178711,5722300
2019-10-24,25.68666648864746,25.786666870117188,25.280000686645508,25.733333587646484,25.37961196899414,1708900
2019-10-25,25.68666648864746,25.84000015258789,25.426666259765625,25.586666107177734,25.234960556030273,1313700
2019-10-28,25.68000030517578,25.986665725708008,25.30666732788086,25.33333396911621,24.985109329223633,2809000
2019-10-29,25.293333053588867,25.5,25.206666946411133,25.446666717529297,25.09688377380371,1968000
2019-10-30,25.446666717529297,25.64666748046875,25.373332977294922,25.413333892822266,25.064008712768555,1212700
2019-10-31,25.373332977294922,25.606666564941406,25.239999771118164,25.406665802001953,25.05743408203125,1260400
2019-11-01,25.53333282470703,25.799999237060547,25.386667251586914,25.780000686645508,25.425636291503906,1460800
2019-11-04,25.913333892822266,25.99333381652832,25.50666618347168,25.753334045410156,25.399335861206055,1131100
2019-11-05,25.773332595825195,25.873332977294922,25.65999984741211,25.786666870117188,25.432212829589844,1079500
2019-11-06,26.013334274291992,26.059999465942383,25.586666107177734,25.613332748413086,25.261260986328125,1319200
2019-11-07,25.566667556762695,26.053333282470703,25.566667556762695,25.920000076293945,25.667261123657227,1680100
2019-11-08,25.866666793823242,25.979999542236328,25.706666946411133,25.786666870117188,25.535228729248047,1066200
2019-11-11,25.600000381469727,25.719999313354492,25.513334274291992,25.559999465942383,25.31077003479004,684700
2019-11-12,25.559999465942383,25.593334197998047,24.986665725708008,25.0,24.7562313079834,1673200
2019-11-13,24.873332977294922,25.213333129882812,24.873332977294922,24.959999084472656,24.71662139892578,3817800
2019-11-14,24.959999084472656,25.00666618347168,24.5,24.986665725708008,24.743024826049805,5553000
2019-11-15,25.093334197998047,25.219999313354492,24.440000534057617,24.453332901000977,24.21489143371582,4583400
2019-11-18,24.559999465942383,24.64666748046875,24.213333129882812,24.46666717529297,24.228097915649414,6826300
2019-11-19,24.586666107177734,24.719999313354492,24.34000015258789,24.413333892822266,24.17528533935547,2006400
2019-11-20,24.420000076293945,24.579999923706055,24.299999237060547,24.386667251586914,24.14887809753418,1572600
2019-11-21,24.453332901000977,24.459999084472656,23.793333053588867,23.84666633605957,23.6141414642334,1544200
2019-11-22,23.84000015258789,23.899999618530273,23.633333206176758,23.65333366394043,23.422697067260742,1640800
2019-11-25,23.773332595825195,23.793333053588867,23.53333282470703,23.540000915527344,23.310466766357422,2113600
2019-11-26,23.53333282470703,23.96666717529297,23.53333282470703,23.85333251953125,23.620744705200195,1988800
2019-11-27,23.953332901000977,24.0,23.799999237060547,23.920000076293945,23.686763763427734,1227300
2019-11-29,23.926666259765625,24.126667022705078,23.793333053588867,23.899999618530273,23.666954040527344,978100
2019-12-02,23.860000610351562,24.0,23.579999923706055,23.626667022705078,23.396289825439453,1884300
2019-12-03,23.426666259765625,23.69333267211914,23.34666633605957,23.566667556762695,23.33687400817871,2013600
2019-12-04,23.606666564941406,23.906665802001953,23.31999969482422,23.413333892822266,23.185033798217773,2270200
2019-12-05,23.3799991607666,23.426666259765625,22.899999618530273,22.953332901000977,22.729520797729492,2068000
2019-12-06,23.126667022705078,23.260000228881836,22.81333351135254,22.83333396911621,22.61069107055664,1891300
2019-12-09,22.80666732788086,23.34000015258789,22.766666412353516,23.073333740234375,22.848350524902344,2787100
2019-12-10,23.073333740234375,23.073333740234375,22.413333892822266,22.453332901000977,22.234394073486328,1902400
2019-12-11,22.420000076293945,22.486665725708008,22.260000228881836,22.31333351135254,22.095760345458984,1390000
2019-12-12,22.226667404174805,22.34000015258789,22.040000915527344,22.15999984741211,21.943920135498047,2250700
2019-12-13,22.1200008392334,22.14666748046875,21.860000610351562,21.96666717529297,21.75247573852539,2624500
2019-12-16,22.106666564941406,22.426666259765625,21.97333335876465,21.979999542236328,21.765676498413086,2028400
2019-12-17,22.053333282470703,22.133333206176758,21.81999969482422,21.99333381652832,21.77888298034668,2597700
2019-12-18,22.03333282470703,22.113332748413086,21.866666793823242,21.96666717529297,21.75247573852539,2298100
2019-12-19,21.959999084472656,22.059999465942383,21.753334045410156,21.83333396911621,21.620441436767578,2130100
2019-12-20,21.940000534057617,22.266666412353516,21.84000015258789,22.18000030517578,21.963726043701172,2958100
2019-12-23,22.260000228881836,22.366666793823242,22.073333740234375,22.253334045410156,22.036348342895508,1387600
2019-12-24,22.213333129882812,22.226667404174805,21.97333335876465,21.986665725708008,21.772279739379883,402300
2019-12-26,22.040000915527344,22.200000762939453,21.84000015258789,21.893333435058594,21.67985725402832,1402300
2019-12-27,21.940000534057617,22.053333282470703,21.766666412353516,21.773332595825195,21.561025619506836,2565000
2019-12-30,21.83333396911621,22.059999465942383,21.68000030517578,21.920000076293945,21.70626449584961,1485600
2019-12-31,21.926666259765625,22.126667022705078,21.8799991607666,22.106666564941406,21.8911075592041,1335300
2020-01-02,22.15999984741211,22.393333435058594,22.059999465942383,22.226667404174805,22.009939193725586,2978700
2020-01-03,21.99333381652832,22.1733341217041,21.84000015258789,22.15333366394043,21.93732261657715,1647300
2020-01-06,22.059999465942383,22.19333267211914,21.866666793823242,22.15333366394043,21.93732261657715,1316500
2020-01-07,22.106666564941406,22.266666412353516,21.933332443237305,22.16666603088379,21.950523376464844,2470000
2020-01-08,22.14666748046875,22.226667404174805,21.99333381652832,22.14666748046875,21.930721282958984,1995100
2020-01-09,22.18666648864746,22.586666107177734,22.14666748046875,22.5,22.280607223510742,1707000
2020-01-10,22.540000915527344,23.440000534057617,22.46666717529297,23.15333366394043,22.92757225036621,5502700
2020-01-13,23.15999984741211,23.393333435058594,23.15999984741211,23.31999969482422,23.09261131286621,1654500
2020-01-14,23.266666412353516,23.49333381652832,23.219999313354492,23.366666793823242,23.138824462890625,2960400
2020-01-15,23.386667251586914,23.52666664123535,23.31999969482422,23.49333381652832,23.264257431030273,1691500
2020-01-16,23.52666664123535,23.81999969482422,23.50666618347168,23.760000228881836,23.528324127197266,2113300
2020-01-17,23.85333251953125,23.97333335876465,23.773332595825195,23.906665802001953,23.67355728149414,2268600
2020-01-21,23.893333435058594,24.053333282470703,23.733333587646484,23.926666259765625,23.693361282348633,2556700
2020-01-22,24.02666664123535,24.200000762939453,23.97333335876465,24.053333282470703,23.818796157836914,1683600
2020-01-23,24.013334274291992,24.440000534057617,23.933332443237305,24.406665802001953,24.168682098388672,1600800
2020-01-24,24.453332901000977,24.606666564941406,24.273332595825195,24.406665802001953,24.168682098388672,2704800
2020-01-27,24.066667556762695,24.293333053588867,23.920000076293945,24.15999984741211,23.924419403076172,2022300
2020-01-28,24.286666870117188,24.49333381652832,24.219999313354492,24.486665725708008,24.247900009155273,2283700
2020-01-29,24.639999389648438,25.393333435058594,24.573333740234375,25.200000762939453,24.954282760620117,5422300
2020-01-30,25.1733341217041,25.49333381652832,25.00666618347168,25.479999542236328,25.231550216674805,2757400
2020-01-31,25.47333335876465,25.65999984741211,25.213333129882812,25.299999237060547,25.053306579589844,2701200
2020-02-03,25.33333396911621,25.959999084472656,25.31999969482422,25.65333366394043,25.403194427490234,3242500
2020-02-04,25.926666259765625,26.18000030517578,25.80666732788086,25.986665725708008,25.7332763671875,1597900
2020-02-05,26.213333129882812,26.3266658782959,25.893333435058594,25.986665725708008,25.7332763671875,1534000
2020-02-06,26.013334274291992,26.226667404174805,25.84666633605957,26.219999313354492,25.964332580566406,1768800
2020-02-07,26.126667022705078,26.15999984741211,25.68000030517578,25.726667404174805,25.55377960205078,1656000
2020-02-10,25.706666946411133,26.02666664123535,25.566667556762695,25.979999542236328,25.805408477783203,1005000
2020-02-11,26.053333282470703,26.373332977294922,25.933332443237305,26.33333396911621,26.156368255615234,1930000
2020-02-12,26.34000015258789,26.726667404174805,26.246665954589844,26.440000534057617,26.262319564819336,1711000
2020-02-13,26.33333396911621,26.64666748046875,26.266666412353516,26.540000915527344,26.36164665222168,871300
2020-02-14,26.586666107177734,26.766666412353516,26.486665725708008,26.546667098999023,26.368267059326172,815100
2020-02-18,26.513334274291992,26.53333282470703,26.233333587646484,26.266666412353516,26.09014892578125,1758000
2020-02-19,26.34666633605957,26.600000381469727,26.34666633605957,26.479999542236328,26.302051544189453,1067800
2020-02-20,26.453332901000977,26.713333129882812,26.35333251953125,26.64666748046875,26.46759605407715,1171800
2020-02-21,26.546667098999023,26.979999542236328,26.446666717529297,26.953332901000977,26.772201538085938,984100
2020-02-24,26.260000228881836,26.886667251586914,26.260000228881836,26.440000534057617,26.262319564819336,1747300
2020-02-25,26.46666717529297,26.559999465942383,25.739999771118164,25.773332595825195,25.600130081176758,1218300
2020-02-26,25.920000076293945,26.373332977294922,25.766666412353516,25.913333892822266,25.73919105529785,1432300
2020-02-27,25.579999923706055,25.99333381652832,25.100000381469727,25.106666564941406,24.937942504882812,1707600
2020-02-28,24.566667556762695,25.086666107177734,24.18000030517578,24.959999084472656,24.79226303100586,3349800
2020-03-02,25.02666664123535,26.1200008392334,24.626667022705078,26.073333740234375,25.898115158081055,3286000
2020-03-03,26.113332748413086,26.600000381469727,25.18000030517578,25.426666259765625,25.255796432495117,1642500
2020-03-04,25.940000534057617,26.733333587646484,25.766666412353516,26.719999313354492,26.540435791015625,1554700
2020-03-05,26.19333267211914,27.246665954589844,25.986665725708008,27.14666748046875,26.964235305786133,2376700
2020-03-06,26.586666107177734,26.97333335876465,25.706666946411133,26.5,26.321914672851562,2379300
2020-03-09,24.979999542236328,26.14666748046875,24.979999542236328,25.520000457763672,25.348501205444336,2218900
2020-03-10,26.106666564941406,26.920000076293945,25.81999969482422,26.899999618530273,26.719226837158203,2473500
