Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,271.1700134277344,272.489990234375,269.2799987792969,270.4100036621094,261.607666015625,2486700
2019-02-20,269.2099914550781,270.5899963378906,268.17999267578125,269.510009765625,260.7369689941406,2802800
2019-02-21,269.4700012207031,269.94000244140625,265.1000061035156,266.3999938964844,257.72821044921875,2554300
2019-02-22,266.5,268.3900146484375,265.95001220703125,267.1099853515625,258.4150695800781,3191100
2019-02-25,267.5799865722656,268.1700134277344,264.3800048828125,264.6000061035156,255.9867706298828,3679100
2019-02-26,264.6600036621094,265.42999267578125,262.79998779296875,262.9800109863281,254.41952514648438,3212900
2019-02-27,261.6099853515625,261.6099853515625,248.94000244140625,250.0800018310547,241.93942260742188,8952900
2019-02-28,249.6999969482422,251.9499969482422,239.14999389648438,242.22000122070312,234.33531188964844,11034300
2019-03-01,243.55999755859375,248.0,243.55999755859375,246.14999389648438,238.13735961914062,6921300
2019-03-04,248.1199951171875,248.4499969482422,234.50999450683594,236.02000427246094,228.3371124267578,8646300
2019-03-05,236.52999877929688,243.1999969482422,234.94000244140625,241.42999267578125,233.57098388671875,6924500
2019-03-06,241.74000549316406,241.74000549316406,237.02999877929688,239.07000732421875,231.28782653808594,4878700
2019-03-07,240.3000030517578,241.17999267578125,235.5500030517578,236.6999969482422,228.9949493408203,5033500
2019-03-08,235.14999389648438,239.41000366210938,234.63999938964844,237.2899932861328,230.44195556640625,4921700
2019-03-11,239.2100067138672,244.02000427246094,236.4199981689453,243.14999389648438,236.1328582763672,4539600
2019-03-12,244.9499969482422,247.47999572753906,243.74000549316406,245.8800048828125,238.78407287597656,4235800
2019-03-13,247.9600067138672,252.75999450683594,247.0800018310547,252.25,244.9702606201172,4881600
2019-03-14,253.0,255.05999755859375,252.33999633789062,253.27000427246094,245.9608154296875,3865200
2019-03-15,254.33999633789062,254.74000549316406,249.94000244140625,251.39999389648438,244.144775390625,6466200
2019-03-18,252.66000366210938,255.30999755859375,250.4199981689453,255.0,247.64088439941406,3927400
2019-03-19,255.9499969482422,259.25,255.13999938964844,257.1300048828125,249.7093963623047,4164800
2019-03-20,257.42999267578125,257.69000244140625,249.97000122070312,250.5,243.27076721191406,4193500
2019-03-21,249.19000244140625,252.9600067138672,248.66000366210938,252.02000427246094,244.7469024658203,2699700
2019-03-22,250.57000732421875,251.1999969482422,246.99000549316406,247.08999633789062,239.95916748046875,3777900
2019-03-25,247.4199981689453,247.4199981689453,240.77999877929688,246.86000061035156,239.73580932617188,4110900
2019-03-26,247.25999450683594,247.88999938964844,241.72000122070312,243.38999938964844,236.36593627929688,4416200
2019-03-27,242.94000244140625,245.67999267578125,238.16000366210938,241.7100067138672,234.7344207763672,4819200
2019-03-28,242.58999633789062,242.85000610351562,238.88999938964844,242.22999572753906,235.23941040039062,3601500
2019-03-29,244.2899932861328,247.75999450683594,241.8699951171875,247.25999450683594,240.12425231933594,4294200
2019-04-01,249.7100067138672,250.1999969482422,243.05999755859375,245.5399932861328,238.4539031982422,4809500
2019-04-02,245.50999450683594,246.39999389648438,242.8000030517578,244.41000366210938,237.3564910888672,4057100
2019-04-03,246.30999755859375,247.5399932861328,244.58999633789062,245.83999633789062,238.7452392578125,2851400
2019-04-04,245.47999572753906,249.11000061035156,244.63999938964844,247.38999938964844,240.25051879882812,2255500
2019-04-05,248.9499969482422,249.30999755859375,245.1699981689453,248.77999877929688,241.6003875732422,3343000
2019-04-08,249.67999267578125,249.67999267578125,246.30999755859375,248.75,241.57127380371094,2195400
2019-04-09,247.57000732421875,249.94000244140625,245.9499969482422,248.7899932861328,241.61007690429688,2903800
2019-04-10,248.77999877929688,249.8699951171875,245.52000427246094,246.02999877929688,238.92974853515625,2753700
2019-04-11,246.0500030517578,246.9199981689453,232.67999267578125,235.4199981689453,228.62594604492188,8223400
2019-04-12,236.5,236.77999877929688,220.77000427246094,223.22000122070312,216.7780303955078,13979400
2019-04-15,225.77000427246094,230.97000122070312,224.41000366210938,230.1999969482422,223.5565948486328,10021800
2019-04-16,238.00999450683594,238.00999450683594,215.82000732421875,220.9600067138672,214.58328247070312,27361400
2019-04-17,223.7899932861328,224.24000549316406,208.07000732421875,216.83999633789062,210.5821533203125,22101400
2019-04-18,217.13999938964844,223.0,214.2100067138672,221.75,215.3504638671875,13927200
2019-04-22,224.0,227.55999755859375,221.5,227.11000061035156,220.5557403564453,11191800
2019-04-23,228.25,231.94000244140625,226.10000610351562,230.5800018310547,223.92562866210938,10261400
2019-04-24,230.08999633789062,231.6300048828125,227.75,230.35000610351562,223.70225524902344,6104100
2019-04-25,228.52999877929688,232.1199951171875,228.1300048828125,230.7899932861328,224.12954711914062,5954500
2019-04-26,232.13999938964844,237.11000061035156,231.19000244140625,237.0,230.16033935546875,6186200
2019-04-29,237.39999389648438,238.05999755859375,234.16000366210938,237.4499969482422,230.5973358154297,5345300
2019-04-30,238.0800018310547,238.0800018310547,230.19000244140625,233.07000732421875,226.34378051757812,7632300
2019-05-01,233.07000732421875,234.6199951171875,230.35000610351562,231.9499969482422,225.256103515625,4823200
2019-05-02,230.89999389648438,233.33999633789062,228.0800018310547,232.4499969482422,225.74166870117188,5499200
2019-05-03,232.83999633789062,233.89999389648438,227.17999267578125,231.9499969482422,225.256103515625,4323100
2019-05-06,228.1699981689453,240.57000732421875,227.5,240.5,233.55934143066406,7180200
2019-05-07,239.19000244140625,243.14999389648438,236.39999389648438,238.0500030517578,231.1800537109375,5104700
2019-05-08,238.0,240.80999755859375,235.52999877929688,239.14999389648438,232.24830627441406,3768400
2019-05-09,236.60000610351562,240.5399932861328,235.6699981689453,237.97000122070312,231.10235595703125,4299500
2019-05-10,239.97000122070312,242.6199951171875,236.3699951171875,240.58999633789062,233.646728515625,4374400
2019-05-13,236.4499969482422,240.10000610351562,236.1999969482422,239.5500030517578,232.6367645263672,4684400
2019-05-14,240.63999938964844,240.99000549316406,236.27999877929688,236.42999267578125,229.60679626464844,5329700
2019-05-15,235.0,237.52999877929688,232.6199951171875,236.0800018310547,229.26690673828125,5099700
2019-05-16,235.88999938964844,240.4499969482422,235.72000122070312,236.7899932861328,229.9564208984375,4456400
2019-05-17,236.1699981689453,242.44000244140625,235.64999389648438,241.3800048828125,234.41395568847656,4486400
2019-05-20,240.0,246.74000549316406,239.77000427246094,245.99000549316406,238.8909149169922,5390800
2019-05-21,247.00999450683594,251.17999267578125,246.8000030517578,249.94000244140625,242.72691345214844,5345300
2019-05-22,249.10000610351562,251.02999877929688,248.7100067138672,249.33999633789062,242.14422607421875,4038000
2019-05-23,247.97999572753906,248.14999389648438,244.38999938964844,246.5,239.3861846923828,3934600
2019-05-24,247.25,249.36000061035156,245.50999450683594,247.6300048828125,240.48358154296875,2973900
2019-05-28,248.5,249.3000030517578,241.97999572753906,242.05999755859375,235.07432556152344,6172700
2019-05-29,239.85000610351562,243.02999877929688,237.89999389648438,242.39999389648438,235.4044952392578,3958400
2019-05-30,241.9199981689453,245.35000610351562,241.33999633789062,243.5,236.47276306152344,2646600
2019-05-31,241.9499969482422,243.6199951171875,239.47999572753906,241.8000030517578,234.82183837890625,3285700
2019-06-03,241.49000549316406,243.8000030517578,236.02000427246094,236.55999755859375,229.7330780029297,4999400
2019-06-04,238.1300048828125,241.0500030517578,234.8300018310547,240.75999450683594,233.81182861328125,4992000
2019-06-05,243.1699981689453,245.7899932861328,241.22999572753906,242.77000427246094,235.7638397216797,3194400
2019-06-06,243.1300048828125,243.94000244140625,241.72999572753906,241.82000732421875,234.84124755859375,2630100
2019-06-07,242.89999389648438,247.07000732421875,242.19000244140625,246.77000427246094,239.6483917236328,2837400
2019-06-10,247.0800018310547,249.6699981689453,245.99000549316406,248.13999938964844,240.97886657714844,2331000
2019-06-11,248.52000427246094,250.69000244140625,245.72999572753906,245.8699951171875,238.77435302734375,3043000
2019-06-12,246.1999969482422,246.5,242.3000030517578,244.5,237.4438934326172,3251800
2019-06-13,244.82000732421875,245.33999633789062,243.1199951171875,244.9600067138672,237.89065551757812,3107800
2019-06-14,244.72000122070312,246.10000610351562,242.7899932861328,245.3699951171875,239.3440399169922,2165500
2019-06-17,246.0,247.10000610351562,245.22000122070312,245.97000122070312,239.92930603027344,2270300
2019-06-18,247.5,249.33999633789062,245.14999389648438,245.6999969482422,239.66592407226562,3482500
2019-06-19,246.0,251.3699951171875,245.50999450683594,250.19000244140625,244.04566955566406,4204600
2019-06-20,251.60000610351562,252.82000732421875,247.39999389648438,247.75999450683594,241.6753387451172,3800800
2019-06-21,248.77999877929688,253.49000549316406,246.89999389648438,252.27999877929688,246.08432006835938,6323500
2019-06-24,251.3300018310547,252.6300048828125,247.86000061035156,249.63999938964844,243.5091552734375,3163800
2019-06-25,249.3000030517578,251.0399932861328,247.4199981689453,247.66000366210938,241.5778045654297,3182700
2019-06-26,248.0,248.0800018310547,243.1300048828125,243.47000122070312,237.49070739746094,3852900
2019-06-27,244.25999450683594,248.14999389648438,243.16000366210938,246.33999633789062,240.29022216796875,3366200
2019-06-28,246.5,246.75,238.64999389648438,244.00999450683594,238.01742553710938,6727600
2019-07-01,245.9499969482422,246.1699981689453,240.72000122070312,242.63999938964844,236.68109130859375,4102700
2019-07-02,242.58999633789062,243.99000549316406,239.5399932861328,243.97000122070312,237.97842407226562,3863500
2019-07-03,244.32000732421875,247.52000427246094,244.0399932861328,245.2100067138672,239.18795776367188,2559400
2019-07-05,244.38999938964844,248.75999450683594,244.05999755859375,246.99000549316406,240.9242401123047,2965000
2019-07-08,246.41000366210938,247.97999572753906,244.8800048828125,247.83999633789062,241.75338745117188,1902500
2019-07-09,244.6300048828125,246.0800018310547,243.69000244140625,246.0,239.9585723876953,2774800
2019-07-10,246.82000732421875,249.11000061035156,245.47999572753906,247.47999572753906,241.4022216796875,2753000
2019-07-11,255.8000030517578,261.69000244140625,249.0500030517578,261.1600036621094,254.7462921142578,10268800
2019-07-12,261.6300048828125,266.5199890136719,261.6300048828125,265.8999938964844,259.3699035644531,5336100
2019-07-15,265.05999755859375,267.6499938964844,264.25,265.9599914550781,259.4283752441406,2611400
2019-07-16,265.3299865722656,267.1400146484375,263.19000244140625,264.6600036621094,258.1603088378906,3121600
2019-07-17,264.0,268.69000244140625,263.5,266.6499938964844,260.1014099121094,3995200
2019-07-18,265.6400146484375,266.510009765625,257.260009765625,260.6000061035156,254.2000274658203,5827000
2019-07-19,261.1000061035156,262.7200012207031,256.3999938964844,256.6499938964844,250.3470001220703,4413200
2019-07-22,258.1400146484375,258.95001220703125,254.52999877929688,255.32000732421875,249.0496826171875,4104300
2019-07-23,254.47000122070312,256.1000061035156,252.02000427246094,255.00999450683594,248.74729919433594,2889300
2019-07-24,252.7899932861328,252.8300018310547,245.1300048828125,251.1300048828125,244.96258544921875,4864000
2019-07-25,251.1300048828125,252.75,248.2899932861328,248.6999969482422,242.59226989746094,3362800
2019-07-26,249.02000427246094,253.8800048828125,246.50999450683594,252.94000244140625,246.72813415527344,3362600
2019-07-29,252.83999633789062,255.3000030517578,252.33999633789062,253.82000732421875,247.58653259277344,2005500
2019-07-30,252.66000366210938,255.05999755859375,250.47000122070312,254.92999267578125,248.66925048828125,1908800
2019-07-31,256.32000732421875,257.1600036621094,248.47999572753906,249.00999450683594,242.8946533203125,3532400
2019-08-01,249.19000244140625,251.5800018310547,247.27999877929688,249.25,243.1287384033203,3613600
2019-08-02,249.69000244140625,251.57000732421875,246.10000610351562,250.0500030517578,243.9091033935547,2677600
2019-08-05,248.1300048828125,249.94000244140625,242.58999633789062,245.05999755859375,239.04165649414062,5812400
2019-08-06,245.92999267578125,248.27999877929688,243.57000732421875,248.27999877929688,242.1825714111328,3533000
2019-08-07,246.27000427246094,247.0399932861328,241.25999450683594,246.4499969482422,240.39752197265625,3205800
2019-08-08,246.19000244140625,247.6699981689453,243.3699951171875,247.6199951171875,241.53880310058594,2830700
2019-08-09,247.72000122070312,250.4199981689453,246.13999938964844,248.6300048828125,242.5239715576172,2535000
2019-08-12,246.7899932861328,247.9600067138672,243.02999877929688,243.1999969482422,237.22732543945312,2667400
2019-08-13,241.67999267578125,250.4600067138672,241.50999450683594,249.22000122070312,243.0994873046875,2763400
2019-08-14,246.72999572753906,248.41000366210938,243.00999450683594,243.1999969482422,237.22732543945312,3464300
2019-08-15,244.35000610351562,245.25999450683594,241.4499969482422,244.25,238.25152587890625,2513500
2019-08-16,245.3800048828125,247.11000061035156,244.17999267578125,245.69000244140625,239.65618896484375,2810000
2019-08-19,247.49000549316406,248.49000549316406,244.08999633789062,244.7100067138672,238.7002716064453,2672300
2019-08-20,244.2100067138672,244.60000610351562,239.9199981689453,240.16000366210938,234.2620086669922,3201300
2019-08-21,240.19000244140625,241.88999938964844,239.3000030517578,240.35000610351562,234.4473419189453,2761900
2019-08-22,240.35000610351562,240.35000610351562,232.6699981689453,232.94000244140625,227.2193145751953,4498200
2019-08-23,232.89999389648438,235.10000610351562,229.3800048828125,230.66000366210938,224.99530029296875,4826600
2019-08-26,232.52000427246094,234.55999755859375,230.4600067138672,231.0800018310547,225.4049835205078,2918300
2019-08-27,231.72000122070312,232.39999389648438,222.60000610351562,222.92999267578125,217.4551239013672,4988100
2019-08-28,222.4199981689453,229.77000427246094,220.77999877929688,227.35000610351562,221.76661682128906,4847600
2019-08-29,228.4199981689453,232.3000030517578,228.00999450683594,230.6199951171875,224.95628356933594,4052500
2019-08-30,233.6699981689453,235.0500030517578,232.2899932861328,234.0,228.25326538085938,3384100
2019-09-03,231.74000549316406,232.1699981689453,228.47000122070312,230.6199951171875,224.95628356933594,3382300
2019-09-04,231.9499969482422,232.9499969482422,226.5,226.72999572753906,221.16180419921875,4526100
2019-09-05,230.0,231.50999450683594,227.5800018310547,229.58999633789062,223.95156860351562,4256900
2019-09-06,230.1699981689453,231.9600067138672,228.58999633789062,229.0,223.3760528564453,4183200
2019-09-09,229.0,232.0,228.55999755859375,230.67999267578125,225.01480102539062,3895600
2019-09-10,231.4499969482422,234.2899932861328,230.8300018310547,232.4600067138672,226.7510986328125,4257600
2019-09-11,232.49000549316406,234.25,228.5800018310547,234.2100067138672,228.45814514160156,3168100
2019-09-12,235.0,236.39999389648438,229.6999969482422,230.10000610351562,224.44906616210938,4713700
2019-09-13,232.99000549316406,236.55999755859375,231.5399932861328,233.61000061035156,228.9474639892578,4523200
2019-09-16,232.82000732421875,236.0500030517578,232.14999389648438,234.42999267578125,229.75108337402344,2973600
2019-09-17,233.07000732421875,233.99000549316406,231.1699981689453,232.52000427246094,227.87921142578125,2392900
2019-09-18,230.8000030517578,233.1300048828125,229.22999572753906,230.61000061035156,226.00732421875,2960500
2019-09-19,232.0,233.9499969482422,231.22999572753906,232.85000610351562,228.20262145996094,2666700
2019-09-20,234.77000427246094,235.0,231.9199981689453,232.88999938964844,228.24180603027344,6220100
2019-09-23,229.77000427246094,230.77999877929688,228.32000732421875,228.77000427246094,224.2040557861328,3281200
2019-09-24,229.3800048828125,229.83999633789062,222.9199981689453,225.0,220.50929260253906,5006800
2019-09-25,224.27999877929688,226.5,222.1300048828125,222.1699981689453,217.73577880859375,4658000
2019-09-26,223.0399932861328,223.6300048828125,213.42999267578125,215.47999572753906,211.17929077148438,10444400
2019-09-27,218.17999267578125,218.8800048828125,215.02000427246094,215.25999450683594,210.96368408203125,4834900
2019-09-30,213.63999938964844,218.52999877929688,213.1199951171875,217.32000732421875,212.98257446289062,5286300
2019-10-01,219.19000244140625,219.19000244140625,212.0800018310547,217.2100067138672,212.87477111816406,5523600
2019-10-02,216.14999389648438,219.36000061035156,215.27999877929688,216.75,212.4239501953125,4921200
2019-10-03,215.6300048828125,216.36000061035156,213.0500030517578,215.36000061035156,211.0616912841797,3375800
2019-10-04,216.83999633789062,219.86000061035156,215.13999938964844,219.8000030517578,215.41307067871094,3700500
2019-10-07,219.0500030517578,222.52999877929688,218.99000549316406,221.24000549316406,216.8243408203125,3843200
2019-10-08,219.49000549316406,221.97999572753906,218.39999389648438,220.11000061035156,215.71688842773438,4817000
2019-10-09,221.7100067138672,223.47000122070312,220.1699981689453,222.0800018310547,217.64756774902344,4483100
2019-10-10,218.19000244140625,224.1300048828125,217.52000427246094,223.72999572753906,219.26461791992188,5252200
2019-10-11,225.5399932861328,228.85000610351562,221.58999633789062,222.07000732421875,217.6377716064453,5891600
2019-10-14,221.6300048828125,223.33999633789062,219.89999389648438,220.58999633789062,216.18731689453125,4075300
2019-10-15,232.69000244140625,239.83999633789062,231.08999633789062,238.58999633789062,233.8280487060547,13397700
2019-10-16,236.2899932861328,237.47999572753906,234.0800018310547,236.99000549316406,232.25999450683594,5368600
2019-10-17,238.69000244140625,244.61000061035156,237.27000427246094,243.6699981689453,238.80665588378906,6301200
2019-10-18,244.4499969482422,246.41000366210938,241.75999450683594,245.33999633789062,240.4433135986328,4922100
2019-10-21,245.02000427246094,245.60000610351562,242.14999389648438,243.9199981689453,239.05166625976562,3029200
2019-10-22,243.63999938964844,251.5,243.14999389648438,249.47999572753906,244.5006866455078,5660800
2019-10-23,248.38999938964844,251.75,246.72999572753906,247.8000030517578,242.85423278808594,3706600
2019-10-24,248.02999877929688,248.49000549316406,243.91000366210938,244.50999450683594,239.62989807128906,2546900
2019-10-25,243.91000366210938,246.0800018310547,242.14999389648438,244.91000366210938,240.02191162109375,2814900
2019-10-28,245.25999450683594,248.38999938964844,244.9199981689453,247.0500030517578,242.11920166015625,2957100
2019-10-29,247.0399932861328,253.1999969482422,246.30999755859375,252.2899932861328,247.25460815429688,3528900
2019-10-30,252.1699981689453,255.27999877929688,251.97999572753906,254.8000030517578,249.7145233154297,3299200
2019-10-31,254.3800048828125,255.72000122070312,249.91000366210938,252.6999969482422,247.6564178466797,3960300
2019-11-01,253.99000549316406,256.3299865722656,252.16000366210938,252.2100067138672,247.1762237548828,2919600
2019-11-04,253.6300048828125,253.8300018310547,249.91000366210938,251.25,246.23536682128906,3186400
2019-11-05,253.74000549316406,254.27000427246094,250.08999633789062,250.3000030517578,245.30435180664062,5393200
2019-11-06,249.7100067138672,251.99000549316406,249.08999633789062,250.52000427246094,245.5199432373047,3668600
2019-11-07,251.9499969482422,256.75,251.25999450683594,256.4599914550781,251.3413848876953,3646300
2019-11-08,256.7699890136719,258.3399963378906,255.0,256.9700012207031,251.84120178222656,2200300
2019-11-11,255.0500030517578,256.4599914550781,253.3300018310547,254.08999633789062,249.01870727539062,1765600
2019-11-12,253.58999633789062,255.75999450683594,253.41000366210938,255.25,250.15554809570312,1892500
2019-11-13,254.8699951171875,256.8800048828125,253.19000244140625,253.57000732421875,248.50906372070312,3289800
2019-11-14,253.8000030517578,256.0799865722656,253.47000122070312,255.8300018310547,250.72396850585938,2101900
2019-11-15,256.1099853515625,275.57000732421875,255.36000061035156,269.3999938964844,264.0231018066406,10136000
2019-11-18,269.0,278.45001220703125,269.0,272.92999267578125,267.482666015625,6985200
2019-11-19,275.239990234375,275.3599853515625,271.54998779296875,274.2300109863281,268.7567138671875,4002000
2019-11-20,272.25,276.0299987792969,271.239990234375,275.55999755859375,270.0601806640625,4141600
2019-11-21,275.2200012207031,277.67999267578125,273.9100036621094,276.54998779296875,271.0303955078125,3309800
2019-11-22,276.5299987792969,277.7699890136719,275.0,276.8399963378906,271.3146057128906,2802700
2019-11-25,277.7799987792969,283.0,277.010009765625,282.6700134277344,277.0282897949219,4082900
2019-11-26,280.7099914550781,282.25,280.1600036621094,281.3999938964844,275.7835998535156,2998600
2019-11-27,281.010009765625,281.92999267578125,278.69000244140625,280.6700134277344,275.0682067871094,2323900
2019-11-29,278.1000061035156,280.9200134277344,277.3299865722656,279.8699951171875,274.2841491699219,1520900
2019-12-02,281.7799987792969,282.0,278.57000732421875,279.6600036621094,274.078369140625,2517100
2019-12-03,276.9700012207031,278.4200134277344,273.8500061035156,276.8999938964844,271.3734436035156,3239200
2019-12-04,281.6199951171875,281.8399963378906,278.6400146484375,279.32000732421875,273.7451477050781,2694200
2019-12-05,279.239990234375,282.82000732421875,277.4800109863281,282.0,276.3716125488281,3357300
2019-12-06,282.8399963378906,283.0400085449219,279.1099853515625,280.19000244140625,275.6534729003906,2828900
2019-12-09,280.7699890136719,280.8699951171875,277.4200134277344,277.5400085449219,273.04638671875,2697100
2019-12-10,277.6000061035156,279.6000061035156,274.010009765625,279.5199890136719,274.9942932128906,2515300
2019-12-11,278.29998779296875,280.6600036621094,278.0299987792969,280.5,275.95843505859375,2751300
2019-12-12,281.0299987792969,283.989990234375,280.0400085449219,283.6099853515625,279.01806640625,2996200
2019-12-13,284.9700012207031,287.80999755859375,284.1199951171875,285.4800109863281,280.8577880859375,3599300
2019-12-16,287.9700012207031,295.44000244140625,287.05999755859375,292.0299987792969,287.3017578125,4663600
2019-12-17,291.239990234375,292.7799987792969,289.1700134277344,290.4700012207031,285.7669982910156,4409100
2019-12-18,291.0,294.8599853515625,290.989990234375,292.8999938964844,288.1576843261719,3621600
2019-12-19,295.0,297.20001220703125,293.6199951171875,294.6199951171875,289.8498229980469,2905900
2019-12-20,298.8999938964844,300.0,292.510009765625,292.5899963378906,287.8526916503906,6608300
2019-12-23,293.42999267578125,295.8500061035156,292.80999755859375,295.0899963378906,290.3122253417969,2098900
2019-12-24,295.260009765625,295.8299865722656,293.55999755859375,294.5400085449219,289.7711181640625,714000
2019-12-26,295.29998779296875,296.260009765625,294.5400085449219,295.6499938964844,290.8631286621094,1050600
2019-12-27,296.010009765625,296.5400085449219,295.010009765625,295.9700012207031,291.177978515625,1547100
2019-12-30,296.04998779296875,296.5400085449219,293.45001220703125,293.8500061035156,289.09228515625,1511700
2019-12-31,293.6600036621094,294.0899963378906,291.1499938964844,293.9800109863281,289.2201843261719,2224200
2020-01-02,293.9800109863281,295.70001220703125,289.7900085449219,292.5,287.76416015625,2543400
2020-01-03,287.2699890136719,291.8800048828125,284.3599853515625,289.5400085449219,284.8520812988281,2711400
2020-01-06,288.0,291.6600036621094,287.2200012207031,291.54998779296875,286.8294982910156,3079100
2020-01-07,290.70001220703125,291.489990234375,287.5799865722656,289.7900085449219,285.0980529785156,2492900
2020-01-08,291.5,297.3800048828125,290.0400085449219,295.8999938964844,291.1091003417969,3379200
2020-01-09,294.2900085449219,297.20001220703125,293.7200012207031,294.2200012207031,289.4562683105469,2838200
2020-01-10,296.07000732421875,296.07000732421875,292.2099914550781,295.1300048828125,290.3515319824219,2477900
2020-01-13,294.3699951171875,294.45001220703125,285.0199890136719,285.8500061035156,281.2218017578125,6994900
2020-01-14,285.6000061035156,288.239990234375,284.25,288.239990234375,283.5731506347656,6056300
2020-01-15,289.0199890136719,299.6400146484375,289.0,296.4100036621094,291.6108093261719,6081300
2020-01-16,298.0,300.989990234375,295.92999267578125,300.739990234375,295.8707275390625,3710300
2020-01-17,300.010009765625,300.70001220703125,295.8800048828125,298.4700012207031,293.6374816894531,4632200
2020-01-21,296.8900146484375,302.5400085449219,296.010009765625,300.5299987792969,295.66412353515625,4962800
2020-01-22,301.989990234375,302.1300048828125,297.3500061035156,300.5899963378906,295.7231750488281,3117600
2020-01-23,300.010009765625,300.5799865722656,296.6499938964844,299.4599914550781,294.6114501953125,3169600
2020-01-24,298.3399963378906,299.92999267578125,291.55999755859375,292.80999755859375,288.06915283203125,3678500
2020-01-27,288.0,288.0799865722656,280.07000732421875,284.0899963378906,279.4903259277344,4399400
2020-01-28,283.9100036621094,288.3699951171875,283.29998779296875,285.8699951171875,281.2414855957031,4341000
2020-01-29,284.0,286.19000244140625,280.8900146484375,282.8999938964844,278.319580078125,3963800
2020-01-30,281.8399963378906,281.8399963378906,275.9200134277344,280.9800109863281,276.4306640625,4211800
2020-01-31,278.1700134277344,278.7799987792969,271.17999267578125,272.45001220703125,268.0387878417969,5532600
2020-02-03,275.1300048828125,276.8500061035156,270.82000732421875,274.0199890136719,269.5833740234375,5646800
2020-02-04,277.2799987792969,283.5,276.8800048828125,280.8399963378906,276.2929382324219,4290200
2020-02-05,285.6000061035156,297.0,285.44000244140625,295.7300109863281,290.94189453125,5761000
2020-02-06,297.0,297.2699890136719,290.0,292.4599914550781,287.72479248046875,3044000
2020-02-07,292.8699951171875,293.3900146484375,288.9100036621094,289.2200012207031,284.5372619628906,3425900
2020-02-10,286.2300109863281,289.2900085449219,285.45001220703125,287.0299987792969,282.3827209472656,3147400
2020-02-11,286.8500061035156,291.57000732421875,285.8999938964844,290.7900085449219,286.08184814453125,2992200
2020-02-12,295.0,305.0,294.010009765625,303.4800109863281,298.5663757324219,6701900
2020-02-13,300.1400146484375,305.8999938964844,300.1400146484375,302.20001220703125,297.3070983886719,3565500
2020-02-14,302.2099914550781,303.9700012207031,297.30999755859375,298.7799987792969,293.94244384765625,2485600
2020-02-18,299.6700134277344,303.3500061035156,299.0,302.1400146484375,297.2480773925781,3241700
2020-02-19,303.3699951171875,306.7099914550781,302.7300109863281,305.30999755859375,300.36676025390625,3021100
2020-02-20,303.20001220703125,304.1600036621094,297.8900146484375,302.1300048828125,297.23822021484375,2885500
2020-02-21,300.4700012207031,302.510009765625,298.6099853515625,301.42999267578125,296.549560546875,2987100
2020-02-24,286.8900146484375,288.989990234375,277.6400146484375,277.7900085449219,273.2923278808594,8790600
2020-02-25,280.1499938964844,281.9800109863281,262.010009765625,263.3900146484375,259.1255187988281,8171200
2020-02-26,264.7200012207031,269.8299865722656,258.7099914550781,263.0,258.74176025390625,6806600
2020-02-27,258.4200134277344,262.1499938964844,252.07000732421875,253.9199981689453,249.80880737304688,7604300
2020-02-28,246.1999969482422,257.1000061035156,245.3000030517578,254.9600067138672,250.8319549560547,9964000
2020-03-02,257.3399963378906,273.239990234375,250.32000732421875,273.1099853515625,268.6880798339844,8866300
2020-03-03,275.3500061035156,280.3500061035156,259.2300109863281,261.3999938964844,257.1676940917969,9188100
2020-03-04,290.0,295.8399963378906,282.2099914550781,289.4200134277344,284.7340393066406,14533000
2020-03-05,281.6000061035156,289.4200134277344,279.94000244140625,282.9599914550781,278.37860107421875,5908400
2020-03-06,275.4200134277344,284.9700012207031,271.8999938964844,283.8699951171875,279.2738952636719,5361900
2020-03-09,264.4599914550781,281.44000244140625,259.239990234375,273.44000244140625,269.01275634765625,8070700
2020-03-10,279.7200012207031,283.8999938964844,272.5,280.0,275.4665222167969,7366000
2020-03-11,274.760009765625,285.239990234375,273.260009765625,277.7799987792969,273.282470703125,7744600
2020-03-12,260.0,272.2300109863281,250.0,250.41000366210938,246.3556365966797,10496600
2020-03-13,260.989990234375,273.2200012207031,242.27000427246094,272.0400085449219,268.7947082519531,9308400
2020-03-16,243.9199981689453,245.67999267578125,223.9499969482422,225.0399932861328,222.3553924560547,10303500
2020-03-17,230.82000732421875,248.75999450683594,228.2899932861328,244.22000122070312,241.3065948486328,9642200
2020-03-18,225.75,231.4499969482422,200.19000244140625,217.05999755859375,214.4705810546875,12917500
2020-03-19,216.97999572753906,226.1199951171875,208.94000244140625,219.8000030517578,217.1779022216797,8065200
2020-03-20,223.17999267578125,232.63999938964844,203.4600067138672,206.58999633789062,204.12550354003906,9364100
2020-03-23,202.0399932861328,205.75,187.72000122070312,194.86000061035156,192.53543090820312,10654500
2020-03-24,202.13999938964844,220.27000427246094,199.0,219.8000030517578,217.1779022216797,8894400
2020-03-25,219.08999633789062,247.50999450683594,216.0,234.49000549316406,231.69265747070312,10014000
2020-03-26,234.02999877929688,257.9599914550781,232.3000030517578,255.38999938964844,252.3433380126953,7517600
2020-03-27,242.94000244140625,251.60000610351562,238.24000549316406,242.4499969482422,239.55770874023438,4879500
2020-03-30,242.63999938964844,254.08999633789062,242.63999938964844,251.27999877929688,248.28236389160156,5329000
2020-03-31,243.47999572753906,254.52999877929688,243.0,249.3800048828125,246.40504455566406,5450000
