Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,64.79556274414062,3038600
2020-03-27,63.0,65.37000274658203,62.209999084472656,62.5099983215332,61.47170639038086,2576600
2020-03-30,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,64.10719299316406,1658700
2020-03-31,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,65.10041809082031,2481700
2020-04-01,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,65.46427917480469,2847500
2020-04-02,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,67.7752456665039,2834600
2020-04-03,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,67.01802825927734,2166500
2020-04-06,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,71.1875991821289,2201200
2020-04-07,73.5,74.76000213623047,71.44999694824219,71.83999633789062,70.64673614501953,2132900
2020-04-08,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,71.61045837402344,1748900
2020-04-09,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,72.00382232666016,1584300
2020-04-13,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,70.08621215820312,1618200
2020-04-14,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,69.81085968017578,2097500
2020-04-15,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,69.74201965332031,2478100
2020-04-16,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,72.98721313476562,2002900
2020-04-17,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,72.99705505371094,1907500
2020-04-20,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,71.1187744140625,1728100
2020-04-21,71.5199966430664,72.25,70.37000274658203,70.95999908447266,69.78135681152344,1614700
2020-04-22,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,70.39105987548828,1230100
2020-04-23,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,69.30933380126953,1557800
2020-04-24,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,71.07942962646484,1768900
2020-04-27,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,72.8102035522461,1191700
2020-04-28,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,72.78069305419922,1710800
2020-04-29,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,70.07637786865234,3867500
2020-04-30,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,69.72235107421875,3136100
2020-05-01,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,69.65352630615234,1785400
2020-05-04,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,68.77831268310547,1886500
2020-05-05,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,69.94853973388672,1237200
2020-05-06,71.69999694824219,71.75,69.8499984741211,70.43000030517578,69.26016235351562,1288800
2020-05-07,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,70.7549057006836,1380500
2020-05-08,72.5,74.04000091552734,72.2300033569336,73.80000305175781,72.5741958618164,1466700
2020-05-11,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,73.16422271728516,1414300
2020-05-12,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,71.51212310791016,2097200
2020-05-13,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,70.59757232666016,2241200
2020-05-14,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,70.9811019897461,2162200
2020-05-15,72.6500015258789,73.5,71.9800033569336,72.5,71.2957763671875,3587900
2020-05-18,74.12000274658203,78.25,73.91000366210938,77.83999633789062,76.54707336425781,3280500
2020-05-19,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,74.69830322265625,1821800
2020-05-20,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,76.33074188232422,2144100
2020-05-21,77.2300033569336,78.30000305175781,77.0,77.9000015258789,76.60609436035156,1403100
2020-05-22,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,76.5667495727539,1098300
2020-05-26,78.87000274658203,79.77999877929688,78.12999725341797,78.25,76.95027160644531,1491100
2020-05-27,78.30999755859375,80.25,78.0999984741211,80.16000366210938,78.82854461669922,2337300
2020-05-28,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,79.51692199707031,2001700
2020-05-29,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,79.78243255615234,7262200
2020-06-01,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,79.32024383544922,1115400
2020-06-02,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,80.81499481201172,1291200
2020-06-03,83.0,84.05999755859375,82.5,83.80999755859375,82.41792297363281,1706700
2020-06-04,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,81.42852020263672,1540200
2020-06-05,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,82.18046569824219,1512700
2020-06-08,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,84.19886016845703,1418700
2020-06-09,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,82.21014404296875,1238400
2020-06-10,83.5,83.62000274658203,82.05999755859375,82.19999694824219,81.3295669555664,1517300
2020-06-11,81.5,81.87000274658203,78.02999877929688,78.7699966430664,77.9358901977539,1678000
2020-06-12,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,76.90690612792969,1323100
2020-06-15,76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,77.30266571044922,1391300
2020-06-16,80.0,80.54000091552734,77.70999908447266,78.08999633789062,77.26309204101562,1456400
2020-06-17,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,77.80726623535156,1189700
2020-06-18,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,77.03553009033203,1770700
2020-06-19,78.81999969482422,78.81999969482422,77.16999816894531,77.75,76.92668914794922,3584900
2020-06-22,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,76.22421264648438,1277300
2020-06-23,78.0,78.0,77.0,77.30999755859375,76.49134826660156,1819100
2020-06-24,77.0,79.11000061035156,76.62999725341797,78.54000091552734,77.70832824707031,1318000
2020-06-25,78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,76.5012435913086,1238500
2020-06-26,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,75.84823608398438,3362200
2020-06-29,77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,76.93659210205078,1753400
2020-06-30,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,78.22281646728516,1647800
2020-07-01,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,78.25250244140625,1579200
2020-07-02,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,78.341552734375,2571900
2020-07-06,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,79.36064147949219,2028500
2020-07-07,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,79.35074615478516,1517700
2020-07-08,80.11000061035156,80.9000015258789,79.91000366210938,80.5,79.64756774902344,1561600
2020-07-09,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,80.01365661621094,1292900
2020-07-10,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,81.33946228027344,1138200
2020-07-13,82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,81.19105529785156,1789300
2020-07-14,82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,82.9027328491211,1459500
2020-07-15,84.23999786376953,85.58999633789062,84.0,84.91000366210938,84.01087951660156,1426700
2020-07-16,84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,85.00028991699219,1345100
2020-07-17,85.9000015258789,86.95999908447266,84.87000274658203,86.27999877929688,85.36636352539062,1391300
2020-07-20,86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,84.3967514038086,973500
2020-07-21,85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,84.67378234863281,795600
2020-07-22,85.54000091552734,86.25,84.72000122070312,85.19999694824219,84.29779815673828,893700
2020-07-23,85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,84.32748413085938,1199300
2020-07-24,85.52999877929688,86.37000274658203,85.01000213623047,86.06999969482422,85.1585922241211,914700
2020-07-27,85.97000122070312,88.37000274658203,85.97000122070312,87.69999694824219,86.77132415771484,1668100
2020-07-28,87.83999633789062,88.48999786376953,87.04000091552734,87.1500015258789,86.22715759277344,3185900
2020-07-29,92.30999755859375,99.22000122070312,91.75,95.27999877929688,94.27106475830078,5582000
2020-07-30,94.37999725341797,96.55999755859375,92.44999694824219,93.55999755859375,92.56927490234375,2526300
2020-07-31,93.54000091552734,93.88999938964844,91.80999755859375,93.72000122070312,92.72758483886719,2037300
2020-08-03,93.66999816894531,94.5,91.86000061035156,93.54000091552734,92.54949188232422,1714100
2020-08-04,92.93000030517578,95.79000091552734,92.16999816894531,95.45999908447266,94.44915771484375,2278300
2020-08-05,96.23999786376953,96.48999786376953,94.41999816894531,95.51000213623047,94.4986343383789,1364000
2020-08-06,94.62999725341797,95.47000122070312,94.19999694824219,95.16000366210938,94.15233612060547,691100
2020-08-07,95.05000305175781,96.66999816894531,94.01000213623047,95.79000091552734,94.77566528320312,1270100
2020-08-10,96.3499984741211,96.9800033569336,95.72000122070312,96.63999938964844,95.61666107177734,977400
2020-08-11,97.0,97.48999786376953,95.11000061035156,95.30000305175781,94.29085540771484,980400
2020-08-12,96.16999816894531,96.86000061035156,95.51000213623047,95.68000030517578,94.66682434082031,1267200
2020-08-13,95.41999816894531,95.80000305175781,94.45999908447266,95.12000274658203,94.11276245117188,1235200
2020-08-14,95.62000274658203,96.01000213623047,94.69000244140625,95.08000183105469,94.07318878173828,910400
2020-08-17,93.7300033569336,95.93000030517578,93.52999877929688,95.27999877929688,94.27106475830078,982100
2020-08-18,95.26000213623047,95.6500015258789,94.5999984741211,94.95999908447266,93.95445251464844,766200
2020-08-19,95.19999694824219,95.88999938964844,94.66999816894531,95.43000030517578,94.41947174072266,785100
2020-08-20,95.19999694824219,96.63999938964844,94.91999816894531,96.52999877929688,95.50782012939453,1089600
2020-08-21,96.16999816894531,96.8499984741211,95.68000030517578,96.48999786376953,95.46824645996094,1225200
2020-08-24,96.94999694824219,97.19000244140625,95.75,96.9800033569336,95.95306396484375,1051300
2020-08-25,97.33000183105469,97.75,96.20999908447266,96.55000305175781,95.52761840820312,1008800
2020-08-26,96.2699966430664,97.5,95.94999694824219,97.27999877929688,96.24988555908203,882200
2020-08-27,97.91000366210938,98.9800033569336,97.1500015258789,98.26000213623047,97.2195053100586,1451900
2020-08-28,98.30999755859375,98.87999725341797,97.5999984741211,98.7300033569336,97.68453216552734,2159100
2020-08-31,98.91999816894531,99.66999816894531,97.80000305175781,98.30000305175781,97.25908660888672,1357500
2020-09-01,98.2300033569336,99.33999633789062,97.58999633789062,99.22000122070312,98.16934204101562,930900
2020-09-02,99.30999755859375,99.93000030517578,98.83000183105469,99.66999816894531,98.61457824707031,1273300
2020-09-03,99.0,99.0,96.72000122070312,97.61000061035156,97.07310485839844,1107100
2020-09-04,98.01000213623047,98.29000091552734,96.2300033569336,97.9000015258789,97.36151123046875,1263000
2020-09-08,97.33000183105469,97.33000183105469,95.69000244140625,95.72000122070312,95.19349670410156,1152200
2020-09-09,96.44999694824219,99.52999877929688,96.44999694824219,99.01000213623047,98.46540069580078,1122800
2020-09-10,99.4800033569336,101.06999969482422,98.38999938964844,98.55000305175781,98.0079345703125,1620500
2020-09-11,98.62000274658203,99.54000091552734,97.79000091552734,98.66000366210938,98.1173324584961,1259600
2020-09-14,99.18000030517578,101.2699966430664,99.0,100.70999908447266,100.15605163574219,2157700
2020-09-15,101.19000244140625,104.87000274658203,100.91999816894531,104.05999755859375,103.48762512207031,2748800
2020-09-16,104.94000244140625,105.70999908447266,103.33999633789062,103.48999786376953,102.92076110839844,2527100
2020-09-17,102.13999938964844,104.4800033569336,101.94999694824219,103.56999969482422,103.00032043457031,1267500
2020-09-18,103.25,104.83999633789062,102.5199966430664,103.12999725341797,102.56273651123047,2272500
2020-09-21,102.37000274658203,102.70999908447266,100.29000091552734,101.94999694824219,101.38922882080078,1266800
2020-09-22,102.61000061035156,103.56999969482422,101.91999816894531,102.55999755859375,101.9958724975586,1260500
2020-09-23,102.43000030517578,103.48999786376953,101.06999969482422,101.16999816894531,100.61351776123047,1421800
2020-09-24,100.5,102.70999908447266,99.30999755859375,101.80000305175781,101.24005889892578,1113100
2020-09-25,101.19000244140625,102.83000183105469,100.97000122070312,102.36000061035156,101.7969741821289,848300
2020-09-28,103.5,104.54000091552734,102.68000030517578,103.25,102.68208312988281,1043800
2020-09-29,103.61000061035156,104.94999694824219,102.94999694824219,103.69999694824219,103.12960052490234,1198000
2020-09-30,104.11000061035156,105.5999984741211,101.7300033569336,102.19000244140625,101.62791442871094,1513600
2020-10-01,103.08999633789062,103.70999908447266,100.83999633789062,101.22000122070312,100.66324615478516,936400
2020-10-02,100.12999725341797,101.69000244140625,99.0,100.87000274658203,100.31517028808594,1241100
2020-10-05,102.20999908447266,104.33999633789062,101.87999725341797,104.0,103.4279556274414,1271800
2020-10-06,103.4000015258789,104.2699966430664,102.25,103.58999633789062,103.02020263671875,1112600
2020-10-07,104.66000366210938,106.47000122070312,104.20999908447266,106.16000366210938,105.57608032226562,1261000
2020-10-08,106.4800033569336,106.75,105.61000061035156,106.13999938964844,105.55618286132812,848300
2020-10-09,106.5999984741211,106.61000061035156,104.81999969482422,105.44999694824219,104.8699722290039,1019600
2020-10-12,106.0199966430664,106.29000091552734,104.4800033569336,105.0199966430664,104.44234466552734,952000
2020-10-13,104.95999908447266,105.86000061035156,104.4800033569336,104.61000061035156,104.03459930419922,838200
2020-10-14,105.13999938964844,105.52999877929688,104.19000244140625,104.81999969482422,104.24344635009766,978000
2020-10-15,104.20999908447266,105.20999908447266,103.54000091552734,105.12000274658203,104.54179382324219,880100
2020-10-16,103.9000015258789,104.31999969482422,100.04000091552734,100.2300033569336,99.67869567871094,1926400
2020-10-19,100.26000213623047,101.43000030517578,99.48999786376953,100.0,99.44995880126953,1357200
2020-10-20,100.66999816894531,102.0999984741211,99.97000122070312,100.51000213623047,99.9571533203125,1019800
2020-10-21,100.44000244140625,102.47000122070312,99.97000122070312,100.7699966430664,100.2157211303711,1251800
2020-10-22,100.62000274658203,101.04000091552734,99.0,99.58000183105469,99.03226470947266,1144700
2020-10-23,99.80000305175781,100.73999786376953,99.16999816894531,100.54000091552734,99.98698425292969,945200
2020-10-26,100.31999969482422,100.43000030517578,98.08999633789062,99.58999633789062,99.04220581054688,1544000
2020-10-27,99.41000366210938,101.61000061035156,99.26000213623047,100.02999877929688,99.47978973388672,1626500
2020-10-28,94.43000030517578,95.02999877929688,88.3499984741211,88.58000183105469,88.0927734375,4192600
2020-10-29,88.01000213623047,91.37000274658203,88.0,90.08000183105469,89.58452606201172,2031700
2020-10-30,89.62000274658203,90.0,86.80000305175781,88.43000030517578,87.94359588623047,2411400
2020-11-02,89.97000122070312,90.04000091552734,86.77999877929688,87.33999633789062,86.85958862304688,1800200
2020-11-03,88.5,89.5999984741211,87.52999877929688,89.22000122070312,88.72925567626953,1352300
2020-11-04,89.12999725341797,90.76000213623047,88.01000213623047,88.11000061035156,87.62535858154297,1173400
2020-11-05,89.68000030517578,89.93000030517578,87.97000122070312,88.80000305175781,88.31156158447266,1399200
2020-11-06,88.83999633789062,90.97000122070312,88.02999877929688,90.62000274658203,90.12155151367188,1362100
2020-11-09,95.2300033569336,95.98999786376953,91.4800033569336,93.91999816894531,93.40339660644531,2417500
2020-11-10,93.44999694824219,94.72000122070312,92.5,93.88999938964844,93.37356567382812,1404100
2020-11-11,93.80000305175781,94.55000305175781,91.98999786376953,93.33000183105469,92.81664276123047,1170400
2020-11-12,93.45999908447266,93.66999816894531,89.80999755859375,90.54000091552734,90.0419921875,1359200
2020-11-13,91.19000244140625,92.62000274658203,91.18000030517578,91.97000122070312,91.46412658691406,836700
2020-11-16,93.1500015258789,93.98999786376953,91.66999816894531,92.91999816894531,92.40889739990234,968200
2020-11-17,92.80999755859375,93.95999908447266,91.30000305175781,93.55000305175781,93.03543853759766,881500
2020-11-18,93.22000122070312,93.97000122070312,92.23999786376953,92.87999725341797,92.3691177368164,2039400
2020-11-19,92.4000015258789,94.0199966430664,91.37000274658203,93.7699966430664,93.25421905517578,1207600
2020-11-20,94.69000244140625,94.86000061035156,91.97000122070312,92.58999633789062,92.0807113647461,1272000
2020-11-23,92.4000015258789,93.5199966430664,91.19000244140625,92.16999816894531,91.66302490234375,1211300
2020-11-24,92.87000274658203,95.05999755859375,92.16999816894531,94.41999816894531,93.90065002441406,1146000
2020-11-25,94.01000213623047,94.20999908447266,92.79000091552734,93.02999877929688,92.51829528808594,1021300
2020-11-27,92.83999633789062,93.25,91.80000305175781,92.72000122070312,92.20999908447266,682600
2020-11-30,93.04000091552734,94.04000091552734,92.62999725341797,93.97000122070312,93.453125,2328700
2020-12-01,94.0199966430664,95.4000015258789,93.55999755859375,93.83000183105469,93.31389617919922,1716100
2020-12-02,93.55999755859375,93.81999969482422,91.25,92.30000305175781,91.79231262207031,951600
2020-12-03,92.11000061035156,93.52999877929688,92.11000061035156,92.52999877929688,92.02104187011719,805800
2020-12-04,92.66000366210938,93.3499984741211,92.01000213623047,92.93000030517578,92.4188461303711,965600
2020-12-07,92.8499984741211,93.26000213623047,92.52999877929688,93.22000122070312,92.7072525024414,656000
2020-12-08,93.05000305175781,94.66000366210938,92.95999908447266,94.27999877929688,93.76142120361328,826600
2020-12-09,94.30999755859375,95.13999938964844,93.94999694824219,95.08000183105469,94.55702209472656,1135700
2020-12-10,93.98999786376953,94.93000030517578,92.37999725341797,92.72000122070312,92.20999908447266,1110200
2020-12-11,92.62999725341797,93.66000366210938,92.20999908447266,93.16999816894531,93.16999816894531,875600
2020-12-14,94.08000183105469,94.3499984741211,91.33999633789062,91.77999877929688,91.77999877929688,1145000
2020-12-15,92.0199966430664,92.86000061035156,90.20999908447266,90.25,90.25,1450700
2020-12-16,90.6500015258789,91.87000274658203,90.44999694824219,91.44000244140625,91.44000244140625,798100
2020-12-17,91.94000244140625,92.83999633789062,91.3499984741211,92.29000091552734,92.29000091552734,996900
2020-12-18,91.9800033569336,92.94000244140625,91.2300033569336,92.5999984741211,92.5999984741211,2250700
2020-12-21,91.94999694824219,94.41999816894531,91.22000122070312,93.4800033569336,93.4800033569336,946900
2020-12-22,94.12999725341797,94.98999786376953,93.12000274658203,94.38999938964844,94.38999938964844,1028300
2020-12-23,94.19000244140625,95.19999694824219,93.26000213623047,93.79000091552734,93.79000091552734,925500
2020-12-24,94.72000122070312,95.0,93.91999816894531,94.66000366210938,94.66000366210938,405800
2020-12-28,94.43000030517578,95.56999969482422,94.26000213623047,94.66999816894531,94.66999816894531,608100
2020-12-29,94.87999725341797,95.45999908447266,93.30000305175781,93.72000122070312,93.72000122070312,1162000
2020-12-30,93.81999969482422,94.4000015258789,92.7699966430664,93.04000091552734,93.04000091552734,623600
2020-12-31,93.23999786376953,93.91000366210938,92.76000213623047,93.87000274658203,93.87000274658203,665200
2021-01-04,93.6500015258789,93.97000122070312,91.80000305175781,92.37000274658203,92.37000274658203,1138900
2021-01-05,91.93000030517578,93.58000183105469,90.58000183105469,91.5,91.5,1439800
2021-01-06,92.1500015258789,95.4000015258789,92.1500015258789,95.23999786376953,95.23999786376953,1509400
2021-01-07,95.48999786376953,96.33000183105469,94.44000244140625,96.16000366210938,96.16000366210938,1088700
2021-01-08,96.2699966430664,98.6500015258789,96.11000061035156,97.36000061035156,97.36000061035156,1249700
2021-01-11,97.18000030517578,97.19999694824219,94.45999908447266,96.52999877929688,96.52999877929688,991600
2021-01-12,96.36000061035156,98.18000030517578,95.25,97.9000015258789,97.9000015258789,936800
2021-01-13,97.86000061035156,98.02999877929688,95.4800033569336,95.70999908447266,95.70999908447266,954000
2021-01-14,96.61000061035156,97.70999908447266,95.83999633789062,97.37000274658203,97.37000274658203,772900
2021-01-15,97.33999633789062,97.9000015258789,94.69000244140625,95.20999908447266,95.20999908447266,1505700
2021-01-19,96.05999755859375,97.98999786376953,95.55999755859375,96.44000244140625,96.44000244140625,1608600
2021-01-20,97.5,100.5,96.58000183105469,98.80000305175781,98.80000305175781,2013900
2021-01-21,98.44000244140625,99.9000015258789,97.94000244140625,97.94999694824219,97.94999694824219,1226700
2021-01-22,96.55000305175781,98.37000274658203,96.51000213623047,97.80000305175781,97.80000305175781,801500
