Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,77.12999725341797,77.58999633789062,76.87000274658203,77.56999969482422,74.71405792236328,1139800
2019-02-13,77.5999984741211,77.88999938964844,76.87999725341797,77.22000122070312,74.376953125,1567300
2019-02-14,76.98999786376953,77.44000244140625,76.5199966430664,76.55000305175781,73.73161315917969,2749500
2019-02-15,77.37000274658203,77.75,77.06999969482422,77.62999725341797,74.77184295654297,1530800
2019-02-19,77.36000061035156,77.63999938964844,77.13999938964844,77.2699966430664,74.42510986328125,1082300
2019-02-20,77.37000274658203,77.47000122070312,76.86000061035156,77.2300033569336,74.38658142089844,1218300
2019-02-21,77.37999725341797,77.69000244140625,76.94000244140625,77.63999938964844,74.78147888183594,886200
2019-02-22,77.91000366210938,77.95999908447266,77.1500015258789,77.62999725341797,74.77184295654297,1034600
2019-02-25,77.7300033569336,77.93000030517578,77.47000122070312,77.69000244140625,74.82964324951172,999300
2019-02-26,77.75,78.16999816894531,77.41999816894531,77.5,74.64663696289062,1455800
2019-02-27,77.31999969482422,78.06999969482422,77.26000213623047,78.0,75.12824249267578,850300
2019-02-28,77.98999786376953,78.55000305175781,77.83999633789062,78.43000030517578,75.54238891601562,1977200
2019-03-01,78.83999633789062,78.83999633789062,78.20999908447266,78.5199966430664,75.62906646728516,987500
2019-03-04,78.88999938964844,78.9800033569336,77.61000061035156,78.05000305175781,75.1763916015625,1155800
2019-03-05,78.08999633789062,78.41999816894531,78.0,78.06999969482422,75.19564819335938,926300
2019-03-06,78.12999725341797,78.5999984741211,78.05999755859375,78.44999694824219,75.56165313720703,1149600
2019-03-07,78.44000244140625,78.63999938964844,78.06999969482422,78.4800033569336,75.5905532836914,1348600
2019-03-08,78.23999786376953,78.58000183105469,77.44000244140625,77.9000015258789,75.03191375732422,1142800
2019-03-11,77.93000030517578,78.5,77.93000030517578,78.4800033569336,75.5905532836914,826900
2019-03-12,78.55000305175781,78.63999938964844,78.20999908447266,78.44000244140625,75.55203247070312,1136400
2019-03-13,78.62999725341797,78.81999969482422,78.33999633789062,78.69999694824219,75.80245971679688,927400
2019-03-14,78.8499984741211,79.08999633789062,78.55000305175781,78.93000030517578,76.02398681640625,1082100
2019-03-15,79.02999877929688,79.2300033569336,78.55999755859375,78.62999725341797,75.73502349853516,2331600
2019-03-18,78.62999725341797,78.9800033569336,78.47000122070312,78.9800033569336,76.07213592529297,1666400
2019-03-19,79.1500015258789,79.3499984741211,78.55000305175781,78.81999969482422,75.91805267333984,1157200
2019-03-20,78.76000213623047,78.8499984741211,78.20999908447266,78.41000366210938,75.52313995361328,1127300
2019-03-21,78.26000213623047,79.41999816894531,78.19999694824219,79.36000061035156,76.43815612792969,957200
2019-03-22,79.16999816894531,79.47000122070312,78.87999725341797,78.9000015258789,75.9950942993164,1311500
2019-03-25,78.87000274658203,79.83000183105469,78.73999786376953,79.43000030517578,76.50557708740234,1000600
2019-03-26,79.9000015258789,80.62000274658203,79.76000213623047,80.61000061035156,77.64212799072266,1063700
2019-03-27,80.58999633789062,81.19999694824219,80.23999786376953,80.26000213623047,77.30502319335938,1217300
2019-03-28,80.41000366210938,80.70999908447266,80.12000274658203,80.61000061035156,77.64212799072266,1418200
2019-03-29,80.55999755859375,80.61000061035156,80.02999877929688,80.37999725341797,77.78244018554688,1327400
2019-04-01,80.83999633789062,80.94999694824219,79.54000091552734,79.98999786376953,77.40504455566406,1359400
2019-04-02,80.1500015258789,80.19000244140625,79.45999908447266,79.73999786376953,77.16313171386719,950000
2019-04-03,79.95999908447266,80.55999755859375,79.5,79.93000030517578,77.34698486328125,2207500
2019-04-04,80.16999816894531,80.22000122070312,79.43000030517578,79.55000305175781,76.97927856445312,851500
2019-04-05,79.52999877929688,79.8499984741211,79.41999816894531,79.76000213623047,77.18247985839844,1122700
2019-04-08,79.69999694824219,79.77999877929688,79.2699966430664,79.7300033569336,77.15345764160156,1057800
2019-04-09,79.55000305175781,79.77999877929688,79.22000122070312,79.29000091552734,76.72766876220703,854900
2019-04-10,79.48999786376953,79.73999786376953,79.23999786376953,79.6500015258789,77.0760269165039,1194500
2019-04-11,78.0,78.11000061035156,76.12999725341797,77.43000030517578,74.92777252197266,2376600
2019-04-12,77.63999938964844,78.26000213623047,77.5199966430664,78.22000122070312,75.6922378540039,1381000
2019-04-15,79.16000366210938,79.38999938964844,78.47000122070312,79.08000183105469,76.52445220947266,1426900
2019-04-16,79.19999694824219,79.27999877929688,78.44999694824219,78.76000213623047,76.21479797363281,945600
2019-04-17,78.91000366210938,78.98999786376953,78.4800033569336,78.5999984741211,76.05996704101562,1029300
2019-04-18,78.73999786376953,79.26000213623047,78.37999725341797,79.04000091552734,76.48574829101562,1135300
2019-04-22,78.88999938964844,79.12000274658203,78.69999694824219,78.93000030517578,76.3792953491211,965400
2019-04-23,78.93000030517578,79.58999633789062,78.7300033569336,79.55999755859375,76.98893737792969,1009100
2019-04-24,79.41999816894531,79.91999816894531,79.29000091552734,79.31999969482422,76.7567138671875,1749400
2019-04-25,79.44999694824219,79.87999725341797,79.0999984741211,79.47000122070312,76.90185546875,1350500
2019-04-26,79.72000122070312,81.51000213623047,79.1500015258789,80.55000305175781,77.94694519042969,1435500
2019-04-29,81.61000061035156,82.4000015258789,81.2699966430664,82.11000061035156,79.45653533935547,1769300
2019-04-30,82.3499984741211,82.87000274658203,82.06999969482422,82.81999969482422,80.14360046386719,1494600
2019-05-01,82.7300033569336,82.77999877929688,82.01000213623047,82.0199966430664,79.36944580078125,897500
2019-05-02,82.01000213623047,82.26000213623047,81.48999786376953,82.19000244140625,79.53395080566406,886600
2019-05-03,82.44999694824219,83.26000213623047,82.19999694824219,83.26000213623047,80.56938171386719,1164000
2019-05-06,82.63999938964844,83.3499984741211,82.44000244140625,83.25,80.55970001220703,811700
2019-05-07,82.94999694824219,83.0999984741211,82.16999816894531,82.66000366210938,79.98876953125,1232300
2019-05-08,82.51000213623047,82.91999816894531,82.27999877929688,82.54000091552734,79.87265014648438,881400
2019-05-09,82.36000061035156,82.81999969482422,81.93000030517578,82.66999816894531,79.99842834472656,1004600
2019-05-10,82.44999694824219,84.19000244140625,82.43000030517578,84.08000183105469,81.3628921508789,965500
2019-05-13,83.31999969482422,83.79000091552734,83.01000213623047,83.69999694824219,80.99514770507812,1105800
2019-05-14,83.80999755859375,84.20999908447266,83.58999633789062,83.76000213623047,81.05323028564453,1567800
2019-05-15,83.51000213623047,84.30000305175781,83.20999908447266,84.02999877929688,81.31449127197266,1082000
2019-05-16,84.25,85.36000061035156,84.02999877929688,85.08999633789062,82.3402328491211,968000
2019-05-17,84.45999908447266,85.30999755859375,84.41000366210938,84.83000183105469,82.0886459350586,1257900
2019-05-20,84.76000213623047,85.27999877929688,84.5,84.81999969482422,82.07896423339844,803200
2019-05-21,85.18000030517578,85.4000015258789,84.9000015258789,85.16000366210938,82.40797424316406,868500
2019-05-22,85.19999694824219,85.26000213623047,84.87000274658203,84.97000122070312,82.22410583496094,1013300
2019-05-23,84.62999725341797,84.87000274658203,84.16999816894531,84.80999755859375,82.06929016113281,921400
2019-05-24,84.98999786376953,85.20999908447266,84.19000244140625,84.55999755859375,81.82736206054688,887300
2019-05-28,84.76000213623047,85.16000366210938,84.0199966430664,84.05000305175781,81.33384704589844,1720400
2019-05-29,83.7699966430664,83.9800033569336,83.16999816894531,83.66999816894531,80.96612548828125,1174700
2019-05-30,83.80999755859375,84.38999938964844,83.75,84.0,81.28546142578125,1318600
2019-05-31,83.4800033569336,84.7300033569336,83.4800033569336,84.58999633789062,81.85639190673828,1197600
2019-06-03,84.8499984741211,85.5999984741211,84.66000366210938,85.47000122070312,82.70796203613281,956700
2019-06-04,85.87000274658203,85.87000274658203,84.12000274658203,84.52999877929688,81.79833221435547,1565600
2019-06-05,84.91000366210938,86.20999908447266,84.62999725341797,86.19000244140625,83.40470123291016,872100
2019-06-06,86.19000244140625,86.55000305175781,85.7699966430664,86.37000274658203,83.5788803100586,907700
2019-06-07,86.86000061035156,87.48999786376953,86.68000030517578,86.79000091552734,83.98530578613281,722000
2019-06-10,86.94000244140625,87.16000366210938,86.33000183105469,86.56999969482422,83.77239990234375,610200
2019-06-11,86.66999816894531,86.86000061035156,85.87000274658203,86.16000366210938,83.37566375732422,957600
2019-06-12,86.33000183105469,86.81999969482422,86.04000091552734,86.81999969482422,84.01432800292969,1002500
2019-06-13,86.80000305175781,86.97000122070312,85.91000366210938,86.19999694824219,83.41436767578125,616500
2019-06-14,86.06999969482422,87.20999908447266,85.69000244140625,86.98999786376953,84.1788330078125,783600
2019-06-17,87.2699966430664,87.2699966430664,86.61000061035156,86.79000091552734,83.98530578613281,715300
2019-06-18,86.9000015258789,87.16000366210938,86.26000213623047,86.30999755859375,83.52081298828125,825300
2019-06-19,86.29000091552734,86.81999969482422,86.06999969482422,86.68000030517578,83.87884521484375,808000
2019-06-20,86.81999969482422,87.37999725341797,86.4000015258789,87.30000305175781,84.47881317138672,1576400
2019-06-21,87.30000305175781,87.5199966430664,86.70999908447266,86.70999908447266,83.90789031982422,1700600
2019-06-24,87.11000061035156,87.7699966430664,86.91999816894531,87.26000213623047,84.44010925292969,948300
2019-06-25,87.73999786376953,87.77999877929688,86.79000091552734,86.8499984741211,84.0433578491211,906400
2019-06-26,86.76000213623047,86.88999938964844,85.19999694824219,85.48999786376953,82.72731018066406,1181300
2019-06-27,85.6500015258789,86.75,85.6500015258789,86.58000183105469,83.7820816040039,1159400
2019-06-28,86.41999816894531,86.76000213623047,86.08999633789062,86.63999938964844,84.20486450195312,1211900
2019-07-01,87.05000305175781,87.33999633789062,86.22000122070312,86.62000274658203,84.1854248046875,720300
2019-07-02,86.7300033569336,87.19000244140625,86.66000366210938,87.0999984741211,84.65192413330078,984300
2019-07-03,87.29000091552734,87.81999969482422,87.23999786376953,87.69000244140625,85.22534942626953,600400
2019-07-05,87.87000274658203,87.87000274658203,86.7699966430664,87.5,85.04068756103516,543900
2019-07-08,87.30999755859375,87.69999694824219,86.91999816894531,87.0,84.55474090576172,653300
2019-07-09,86.86000061035156,87.26000213623047,86.5999984741211,87.20999908447266,84.75883483886719,728200
2019-07-10,87.19999694824219,87.75,87.12000274658203,87.51000213623047,85.0504150390625,741300
2019-07-11,87.4000015258789,87.68000030517578,87.0199966430664,87.4000015258789,84.9435043334961,872100
2019-07-12,87.30000305175781,87.5999984741211,86.18000030517578,86.97000122070312,84.52558135986328,1137500
2019-07-15,87.06999969482422,87.31999969482422,86.77999877929688,87.30000305175781,84.8463134765625,789700
2019-07-16,87.30000305175781,87.7300033569336,87.11000061035156,87.68000030517578,85.21562957763672,805500
2019-07-17,87.77999877929688,88.12999725341797,87.72000122070312,87.83000183105469,85.36141967773438,761800
2019-07-18,87.62999725341797,88.05999755859375,87.11000061035156,88.04000091552734,85.56551361083984,758200
2019-07-19,88.11000061035156,88.36000061035156,86.93000030517578,87.11000061035156,84.66165161132812,1118200
2019-07-22,87.1500015258789,87.55999755859375,86.61000061035156,87.27999877929688,84.82687377929688,710100
2019-07-23,87.55999755859375,87.62999725341797,86.94000244140625,87.2300033569336,84.77827453613281,750500
2019-07-24,87.1500015258789,87.19999694824219,86.41999816894531,86.69999694824219,84.26316833496094,954300
2019-07-25,86.94000244140625,87.37000274658203,86.75,87.08999633789062,84.6422119140625,1389200
2019-07-26,85.61000061035156,90.38999938964844,85.5999984741211,90.29000091552734,87.75226593017578,1550100
2019-07-29,89.81999969482422,90.33999633789062,89.55000305175781,90.08999633789062,87.55789184570312,1087700
2019-07-30,90.0199966430664,90.5999984741211,89.16999816894531,89.45999908447266,86.94560241699219,684000
2019-07-31,89.36000061035156,89.70999908447266,87.91000366210938,88.6500015258789,86.15836334228516,853400
2019-08-01,88.56999969482422,89.12000274658203,88.08999633789062,88.23999786376953,85.75988006591797,904000
2019-08-02,88.22000122070312,88.8499984741211,87.7699966430664,88.41000366210938,85.92512512207031,1451200
2019-08-05,88.05999755859375,88.44000244140625,86.33999633789062,86.87000274658203,84.42839813232422,1321900
2019-08-06,86.91999816894531,88.12999725341797,86.69000244140625,88.02999877929688,85.5557861328125,1887100
2019-08-07,87.5199966430664,88.62999725341797,86.87999725341797,88.22000122070312,85.74044036865234,2042800
2019-08-08,88.88999938964844,89.83999633789062,88.33999633789062,89.79000091552734,87.26632690429688,1207700
2019-08-09,89.91999816894531,90.30999755859375,89.37000274658203,89.94999694824219,87.42182922363281,996700
2019-08-12,89.95999908447266,90.2699966430664,89.25,89.58000183105469,87.0622329711914,824000
2019-08-13,89.31999969482422,90.5999984741211,89.31999969482422,90.2699966430664,87.7328109741211,1030400
2019-08-14,89.81999969482422,90.19999694824219,88.66000366210938,88.68000030517578,86.1875228881836,1413200
2019-08-15,88.8499984741211,89.79000091552734,88.69000244140625,89.55000305175781,87.03307342529297,928900
2019-08-16,89.76000213623047,90.30999755859375,89.51000213623047,89.91999816894531,87.39266967773438,1187100
2019-08-19,90.37000274658203,90.62000274658203,89.95999908447266,90.3499984741211,87.81057739257812,919500
2019-08-20,90.1500015258789,90.5,89.0,89.0,86.49852752685547,844800
2019-08-21,89.44999694824219,89.66000366210938,89.0999984741211,89.30000305175781,86.79009246826172,558800
2019-08-22,89.38999938964844,89.62000274658203,88.69999694824219,89.0199966430664,86.51795959472656,571100
2019-08-23,88.94000244140625,89.30000305175781,87.04000091552734,87.41999816894531,84.96294403076172,1073200
2019-08-26,87.7300033569336,88.30000305175781,87.38999938964844,88.25,85.76960754394531,805900
2019-08-27,88.9000015258789,89.12000274658203,88.5,88.5999984741211,86.10977172851562,878500
2019-08-28,88.55999755859375,88.95999908447266,88.26000213623047,88.91999816894531,86.42078399658203,862800
2019-08-29,89.48999786376953,89.58999633789062,88.8499984741211,89.4000015258789,86.88728332519531,1065000
2019-08-30,89.98999786376953,90.1500015258789,88.94999694824219,89.25,86.74149322509766,1182600
2019-09-03,89.05000305175781,89.7300033569336,88.88999938964844,89.66999816894531,87.14969635009766,799500
2019-09-04,90.0,90.0,89.55000305175781,89.83000183105469,87.30519104003906,792800
2019-09-05,90.0,90.41999816894531,88.73999786376953,88.80999755859375,86.31385803222656,900300
2019-09-06,89.05000305175781,89.31999969482422,88.41999816894531,88.87999725341797,86.38189697265625,843300
2019-09-09,89.02999877929688,89.11000061035156,87.52999877929688,87.62000274658203,85.15731811523438,1048500
2019-09-10,87.37000274658203,87.61000061035156,85.30999755859375,85.8499984741211,83.43706512451172,2178200
2019-09-11,85.83000183105469,86.47000122070312,84.79000091552734,85.08999633789062,82.69842529296875,1716600
2019-09-12,85.58999633789062,86.4000015258789,85.43000030517578,85.91999816894531,83.50508880615234,1260600
2019-09-13,86.05999755859375,86.56999969482422,84.87999725341797,85.13999938964844,82.74702453613281,1169500
2019-09-16,84.88999938964844,85.2699966430664,84.5999984741211,84.88999938964844,82.50404357910156,790700
2019-09-17,84.91000366210938,85.69999694824219,84.80000305175781,85.58999633789062,83.18436431884766,1076300
2019-09-18,85.7300033569336,86.19000244140625,85.08000183105469,86.13999938964844,83.71891784667969,777600
2019-09-19,86.36000061035156,86.6500015258789,86.01000213623047,86.04000091552734,83.62171936035156,1001200
2019-09-20,86.51000213623047,87.58000183105469,86.36000061035156,87.4800033569336,85.02124786376953,2051300
2019-09-23,87.04000091552734,87.48999786376953,86.87999725341797,87.08000183105469,84.63249206542969,715700
2019-09-24,87.33000183105469,88.06999969482422,86.5199966430664,86.94000244140625,84.49642181396484,1150900
2019-09-25,86.9800033569336,87.38999938964844,86.0199966430664,86.0999984741211,83.68003845214844,1150700
2019-09-26,86.30000305175781,87.2300033569336,85.83000183105469,86.83999633789062,84.39924621582031,731800
2019-09-27,87.05000305175781,87.31999969482422,85.43000030517578,86.22000122070312,83.79666137695312,1283100
2019-09-30,85.8499984741211,87.04000091552734,85.7300033569336,86.55000305175781,84.5143814086914,1073400
2019-10-01,86.87000274658203,87.58999633789062,86.0,86.1500015258789,84.12378692626953,1127200
2019-10-02,85.62999725341797,85.9800033569336,84.4800033569336,85.08000183105469,83.07896423339844,1179200
2019-10-03,84.91999816894531,85.55999755859375,84.27999877929688,85.05000305175781,83.04965209960938,875700
2019-10-04,85.37000274658203,86.83999633789062,85.36000061035156,86.73999786376953,84.69989776611328,766100
2019-10-07,86.5999984741211,86.83000183105469,86.27999877929688,86.58000183105469,84.54367065429688,743400
2019-10-08,86.29000091552734,86.37000274658203,85.33000183105469,85.5999984741211,83.58671569824219,940100
2019-10-09,85.94000244140625,86.36000061035156,85.47000122070312,86.18000030517578,84.153076171875,622900
2019-10-10,86.0,87.0999984741211,85.83000183105469,86.87000274658203,84.82685089111328,894800
2019-10-11,87.55000305175781,87.87999725341797,86.3499984741211,86.37999725341797,84.34837341308594,770500
2019-10-14,86.43000030517578,86.70999908447266,85.94000244140625,86.11000061035156,84.08473205566406,426400
2019-10-15,86.08000183105469,86.66999816894531,85.88999938964844,86.08999633789062,84.06519317626953,914800
2019-10-16,86.0,86.0,84.98999786376953,85.69000244140625,83.67460632324219,1077900
2019-10-17,85.9000015258789,86.52999877929688,85.87999725341797,86.11000061035156,84.08473205566406,786500
2019-10-18,86.87999725341797,88.66000366210938,86.2300033569336,88.23999786376953,86.16462707519531,1458100
2019-10-21,88.45999908447266,88.69000244140625,87.48999786376953,87.69999694824219,85.6373291015625,1003400
2019-10-22,87.7300033569336,88.36000061035156,87.19000244140625,87.25,85.19790649414062,740800
2019-10-23,87.3499984741211,87.79000091552734,86.3499984741211,86.76000213623047,84.71943664550781,891300
2019-10-24,86.63999938964844,87.16999816894531,85.87999725341797,86.88999938964844,84.84638214111328,710900
2019-10-25,86.95999908447266,87.19000244140625,85.91000366210938,86.02999877929688,84.00660705566406,801200
2019-10-28,86.0,86.12999725341797,85.36000061035156,86.04000091552734,84.01636505126953,986000
2019-10-29,85.91999816894531,87.9800033569336,85.86000061035156,87.88999938964844,85.8228530883789,1497800
2019-10-30,87.62000274658203,89.0,87.08999633789062,88.77999877929688,86.69192504882812,1042100
2019-10-31,87.3499984741211,88.70999908447266,86.0,87.51000213623047,85.4518051147461,1591000
2019-11-01,87.6500015258789,87.87999725341797,86.05000305175781,86.68000030517578,84.64131164550781,1243500
2019-11-04,86.62999725341797,86.94000244140625,85.87999725341797,86.22000122070312,84.19213104248047,848400
2019-11-05,86.12000274658203,86.44000244140625,84.88999938964844,85.72000122070312,83.70390319824219,1028800
2019-11-06,85.70999908447266,86.38999938964844,85.69000244140625,86.12999725341797,84.104248046875,1140500
2019-11-07,86.19000244140625,86.43000030517578,85.43000030517578,85.5,83.48906707763672,1231400
2019-11-08,85.45999908447266,86.19000244140625,85.44999694824219,86.18000030517578,84.153076171875,843300
2019-11-11,86.0,86.3499984741211,85.76000213623047,86.01000213623047,83.9870834350586,807300
2019-11-12,86.16999816894531,86.22000122070312,85.77999877929688,86.0199966430664,83.99683380126953,735800
2019-11-13,85.97000122070312,86.95999908447266,85.94999694824219,86.81999969482422,84.77802276611328,798100
2019-11-14,86.88999938964844,87.37000274658203,86.5,87.12999725341797,85.08074188232422,618000
2019-11-15,87.19000244140625,87.38999938964844,86.44000244140625,86.91000366210938,84.86591339111328,772100
2019-11-18,87.08999633789062,87.63999938964844,86.95999908447266,87.23999786376953,85.18814086914062,789500
2019-11-19,87.33999633789062,87.83000183105469,87.06999969482422,87.58999633789062,85.52991485595703,719300
2019-11-20,87.20999908447266,88.25,87.16999816894531,87.70999908447266,85.64708709716797,748300
2019-11-21,87.58999633789062,87.83999633789062,86.6500015258789,86.75,84.70967102050781,701700
2019-11-22,87.30000305175781,87.58000183105469,86.58999633789062,87.25,85.19790649414062,826700
2019-11-25,87.54000091552734,88.37999725341797,87.04000091552734,87.05999755859375,85.01237487792969,955100
2019-11-26,87.05000305175781,88.58000183105469,87.05000305175781,88.55000305175781,86.46733093261719,1681400
2019-11-27,88.69000244140625,88.95999908447266,88.37999725341797,88.62000274658203,86.53569030761719,1656100
2019-11-29,88.6500015258789,89.22000122070312,88.41999816894531,88.6500015258789,86.56497955322266,611500
2019-12-02,88.56999969482422,88.83999633789062,87.6500015258789,87.69000244140625,85.6275634765625,943300
2019-12-03,87.30000305175781,88.33000183105469,87.30000305175781,87.9800033569336,85.9107437133789,927400
2019-12-04,87.80999755859375,88.83999633789062,87.77999877929688,88.01000213623047,85.94004821777344,955000
2019-12-05,88.0,88.56999969482422,88.0,88.25,86.17439270019531,928600
2019-12-06,88.76000213623047,89.37000274658203,88.2699966430664,88.7699966430664,86.68215942382812,947000
2019-12-09,88.62000274658203,88.79000091552734,88.30000305175781,88.68000030517578,86.59427642822266,766100
2019-12-10,88.48999786376953,88.91000366210938,88.37999725341797,88.54000091552734,86.45757293701172,1013300
2019-12-11,88.7300033569336,89.0,88.37999725341797,88.83000183105469,86.74075317382812,1075100
2019-12-12,88.76000213623047,88.87999725341797,88.08999633789062,88.58000183105469,86.49663543701172,1346400
2019-12-13,88.41000366210938,89.22000122070312,88.2300033569336,89.1500015258789,87.05322265625,864100
2019-12-16,89.45999908447266,89.66999816894531,88.76000213623047,89.29000091552734,87.18993377685547,1105500
2019-12-17,89.75,90.33000183105469,89.38999938964844,89.69000244140625,87.58052825927734,850700
2019-12-18,89.6500015258789,90.01000213623047,88.94000244140625,89.08000183105469,86.98487091064453,1185800
2019-12-19,89.0,89.13999938964844,88.47000122070312,88.80999755859375,86.7212142944336,1147300
2019-12-20,89.33999633789062,89.68000030517578,88.73999786376953,89.2300033569336,87.13134765625,1475900
2019-12-23,89.3499984741211,89.56999969482422,88.94000244140625,89.41000366210938,87.30711364746094,1149900
2019-12-24,89.33000183105469,89.70999908447266,89.05999755859375,89.58000183105469,87.47311401367188,250100
2019-12-26,89.72000122070312,89.83000183105469,89.30999755859375,89.55999755859375,87.45358276367188,618200
2019-12-27,89.61000061035156,90.36000061035156,89.44999694824219,90.19999694824219,88.07852935791016,942600
2019-12-30,90.11000061035156,90.27999877929688,89.80999755859375,90.0,87.88323211669922,698000
2019-12-31,89.66999816894531,89.91999816894531,89.18000030517578,89.62999725341797,87.91755676269531,1123700
2020-01-02,89.72000122070312,89.83999633789062,88.7699966430664,89.83000183105469,88.11373138427734,1688500
2020-01-03,89.19000244140625,90.4000015258789,89.05999755859375,90.20999908447266,88.48648071289062,1362400
2020-01-06,90.0,90.63999938964844,89.7300033569336,90.5999984741211,88.86902618408203,988700
2020-01-07,90.43000030517578,90.44999694824219,89.93000030517578,90.12999725341797,88.40800476074219,772900
2020-01-08,90.22000122070312,90.4800033569336,89.83999633789062,90.20999908447266,88.48648071289062,1337400
2020-01-09,90.38999938964844,91.41000366210938,90.3499984741211,90.95999908447266,89.22215270996094,1672500
2020-01-10,90.73999786376953,91.18000030517578,90.58999633789062,90.88999938964844,89.15348815917969,1118900
2020-01-13,91.08000183105469,91.97000122070312,91.08000183105469,91.83000183105469,90.0755386352539,926000
2020-01-14,91.77999877929688,92.22000122070312,91.69000244140625,92.13999938964844,90.37960815429688,1294000
2020-01-15,92.2699966430664,92.94000244140625,92.2699966430664,92.55999755859375,90.79158782958984,1717700
2020-01-16,92.79000091552734,93.58999633789062,92.69999694824219,93.5199966430664,91.73323822021484,1131600
2020-01-17,93.9000015258789,93.9000015258789,93.4000015258789,93.45999908447266,91.67438507080078,832800
2020-01-21,93.20999908447266,93.8499984741211,93.05000305175781,93.80999755859375,92.0177001953125,802500
2020-01-22,94.12999725341797,94.61000061035156,94.0999984741211,94.33000183105469,92.52776336669922,669000
2020-01-23,94.12999725341797,94.51000213623047,93.86000061035156,94.41000366210938,92.60624694824219,932200
2020-01-24,94.5,94.93000030517578,94.19000244140625,94.63999938964844,92.83184051513672,760700
2020-01-27,94.18000030517578,94.76000213623047,94.01000213623047,94.63999938964844,92.83184051513672,867000
2020-01-28,94.7300033569336,95.18000030517578,94.3499984741211,94.36000061035156,92.55718994140625,1010700
2020-01-29,94.5199966430664,94.66999816894531,94.0199966430664,94.47000122070312,92.66509246826172,1800700
2020-01-30,94.30000305175781,95.8499984741211,94.06999969482422,95.7300033569336,93.9010238647461,1212200
2020-01-31,95.7699966430664,96.4000015258789,94.55999755859375,95.05000305175781,93.23401641845703,1324700
2020-02-03,95.38999938964844,96.27999877929688,95.30999755859375,95.83999633789062,94.0089111328125,1019700
2020-02-04,96.33000183105469,96.83999633789062,96.19000244140625,96.2300033569336,94.39146423339844,861900
2020-02-05,96.5999984741211,97.08000183105469,96.2300033569336,96.88999938964844,95.03885650634766,1058900
2020-02-06,96.94000244140625,97.18000030517578,96.5199966430664,96.5999984741211,94.75439453125,1023300
2020-02-07,96.93000030517578,97.54000091552734,96.56999969482422,97.13999938964844,95.2840805053711,1100300
2020-02-10,97.13999938964844,98.04000091552734,97.01000213623047,97.83000183105469,95.96089172363281,1248600
2020-02-11,98.08999633789062,98.44000244140625,97.83999633789062,98.05000305175781,96.17669677734375,956600
2020-02-12,97.7300033569336,98.80999755859375,97.30999755859375,98.47000122070312,96.58866882324219,1101500
2020-02-13,98.23999786376953,99.3499984741211,98.16000366210938,99.01000213623047,97.11835479736328,1080700
2020-02-14,99.19000244140625,100.66000366210938,99.05999755859375,100.43000030517578,98.51122283935547,1450900
2020-02-18,100.45999908447266,100.45999908447266,99.80999755859375,100.2699966430664,98.35427856445312,1133000
2020-02-19,100.48999786376953,100.91000366210938,99.94999694824219,100.04000091552734,98.12867736816406,704800
2020-02-20,99.55000305175781,99.9000015258789,98.47000122070312,99.12000274658203,97.22624969482422,1171900
2020-02-21,99.11000061035156,99.70999908447266,98.81999969482422,99.43000030517578,97.53031921386719,1226500
2020-02-24,98.48999786376953,99.48999786376953,98.08999633789062,98.93000030517578,97.03987884521484,1288500
2020-02-25,99.08999633789062,99.81999969482422,96.94000244140625,97.05000305175781,95.19580078125,1384300
2020-02-26,97.3499984741211,98.33000183105469,96.83999633789062,96.9000015258789,95.04866790771484,1490600
2020-02-27,96.16000366210938,97.23999786376953,91.33000183105469,91.33999633789062,89.59489440917969,1922600
2020-02-28,90.05000305175781,90.6500015258789,86.95999908447266,90.26000213623047,88.5355224609375,3320300
2020-03-02,90.9000015258789,94.29000091552734,90.38999938964844,94.08000183105469,92.28254699707031,1857400
2020-03-03,94.05999755859375,95.69000244140625,90.80000305175781,91.30999755859375,89.56546020507812,2056100
2020-03-04,93.62999725341797,96.62000274658203,93.5199966430664,96.55999755859375,94.71515655517578,1543100
2020-03-05,94.9000015258789,96.4000015258789,94.06999969482422,94.91999816894531,93.10648345947266,1681800
2020-03-06,92.9000015258789,95.87000274658203,92.0,95.5199966430664,93.69502258300781,1577700
2020-03-09,91.47000122070312,94.83999633789062,90.0,92.04000091552734,90.28150939941406,1966400
2020-03-10,93.80999755859375,94.11000061035156,90.0,93.33999633789062,91.55667114257812,1925900
2020-03-11,91.8499984741211,92.86000061035156,89.93000030517578,91.27999877929688,89.5360336303711,1955700
2020-03-12,84.98999786376953,86.44999694824219,79.58000183105469,79.58999633789062,78.06938171386719,2767700
2020-03-13,82.86000061035156,84.98999786376953,78.80000305175781,84.9800033569336,83.35639953613281,2672500
2020-03-16,76.5,80.88999938964844,75.68000030517578,76.12000274658203,74.66567993164062,2481900
2020-03-17,77.62999725341797,82.30000305175781,76.69999694824219,81.63999938964844,80.0802230834961,2568900
2020-03-18,78.4000015258789,79.9800033569336,73.80999755859375,75.88999938964844,74.4400634765625,1888800
2020-03-19,75.30000305175781,75.37000274658203,71.91000366210938,74.0,72.58617401123047,2460500
2020-03-20,73.63999938964844,74.5,70.5199966430664,71.54000091552734,70.17317962646484,2674200
2020-03-23,70.69000244140625,71.86000061035156,65.37000274658203,66.26000213623047,64.99406433105469,2274300
2020-03-24,68.75,72.29000091552734,68.43000030517578,71.48999786376953,70.12413024902344,2055200
