Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,119.5,119.58999633789062,118.77999877929688,119.3499984741211,111.40800476074219,1099600
2019-02-14,119.3499984741211,119.94000244140625,118.80000305175781,119.20999908447266,111.2773208618164,830400
2019-02-15,119.69999694824219,120.05999755859375,119.1500015258789,119.80999755859375,111.83740234375,893300
2019-02-19,119.79000091552734,120.56999969482422,119.19000244140625,120.51000213623047,112.4908218383789,998100
2019-02-20,120.27999877929688,121.83999633789062,119.77999877929688,121.7699966430664,113.6669692993164,1728400
2019-02-21,121.23999786376953,122.98999786376953,120.83000183105469,122.73999786376953,114.57241821289062,1542200
2019-02-22,123.0,123.80000305175781,121.98999786376953,123.72000122070312,115.48721313476562,861300
2019-02-25,123.76000213623047,123.83999633789062,122.19999694824219,122.81999969482422,114.6470947265625,1482100
2019-02-26,123.16999816894531,123.16999816894531,121.75,122.30000305175781,114.16171264648438,1003200
2019-02-27,121.94000244140625,122.52999877929688,121.51000213623047,122.36000061035156,114.21772003173828,738300
2019-02-28,122.44000244140625,123.63999938964844,121.94999694824219,123.55999755859375,115.33786010742188,1098200
2019-03-01,123.62999725341797,123.7300033569336,122.26000213623047,122.9000015258789,114.7217788696289,1005000
2019-03-04,123.12999725341797,123.36000061035156,122.0999984741211,123.11000061035156,114.91780853271484,812900
2019-03-05,122.98999786376953,123.26000213623047,122.47000122070312,122.76000213623047,114.59109497070312,706600
2019-03-06,122.94999694824219,123.19000244140625,122.12000274658203,122.37999725341797,114.23638153076172,1117800
2019-03-07,122.75,123.5199966430664,122.19999694824219,122.5,114.34839630126953,1380900
2019-03-08,122.62999725341797,123.20999908447266,122.0199966430664,123.19999694824219,115.00182342529297,1071900
2019-03-11,123.20999908447266,123.87000274658203,122.83000183105469,123.69000244140625,115.45921325683594,1228900
2019-03-12,123.91000366210938,124.08000183105469,123.30999755859375,124.05999755859375,115.8045883178711,1578300
2019-03-13,124.16999816894531,124.44999694824219,123.76000213623047,124.16000366210938,115.89794921875,1204600
2019-03-14,124.36000061035156,124.81999969482422,123.5,124.37999725341797,116.1032943725586,1199300
2019-03-15,123.62999725341797,124.47000122070312,123.01000213623047,123.9800033569336,116.61592102050781,2608000
2019-03-18,124.0,124.2300033569336,122.9000015258789,123.33999633789062,116.01392364501953,1519200
2019-03-19,123.20999908447266,123.20999908447266,121.70999908447266,122.13999938964844,114.88521575927734,1148900
2019-03-20,122.41999816894531,123.44000244140625,122.11000061035156,122.4000015258789,115.12976837158203,1043500
2019-03-21,122.5,123.44000244140625,122.1500015258789,123.23999786376953,115.91986846923828,1887700
2019-03-22,123.73999786376953,125.69999694824219,123.5,124.88999938964844,117.47187042236328,1860500
2019-03-25,125.12999725341797,125.41999816894531,124.36000061035156,125.11000061035156,117.6788101196289,525400
2019-03-26,125.16999816894531,126.06999969482422,124.91999816894531,125.91000366210938,118.43128967285156,620300
2019-03-27,125.88999938964844,125.95999908447266,124.58000183105469,125.19000244140625,117.7540512084961,751000
2019-03-28,125.29000091552734,125.7300033569336,123.30000305175781,123.77999877929688,116.42780303955078,648700
2019-03-29,123.6500015258789,124.9000015258789,123.23999786376953,124.73999786376953,117.33078002929688,952200
2019-04-01,124.5199966430664,124.63999938964844,122.86000061035156,123.80000305175781,116.44661712646484,766900
2019-04-02,123.58999633789062,124.05999755859375,123.05000305175781,123.9000015258789,116.54067993164062,869700
2019-04-03,123.70999908447266,124.08000183105469,122.41000366210938,123.47000122070312,116.13623046875,665100
2019-04-04,124.05999755859375,124.05999755859375,122.05999755859375,122.81999969482422,115.52481842041016,774900
2019-04-05,122.76000213623047,124.04000091552734,122.62999725341797,123.9800033569336,116.61592102050781,590000
2019-04-08,123.6500015258789,123.79000091552734,122.45999908447266,122.62000274658203,115.33671569824219,614300
2019-04-09,122.66999816894531,123.27999877929688,122.47000122070312,123.2300033569336,115.91047668457031,735100
2019-04-10,123.83999633789062,124.43000030517578,122.68000030517578,123.01000213623047,115.70354461669922,864600
2019-04-11,123.0999984741211,124.0,122.72000122070312,123.91999816894531,116.55949401855469,760200
2019-04-12,123.55000305175781,124.55000305175781,122.69999694824219,124.41999816894531,117.02978515625,948400
2019-04-15,124.62999725341797,124.88999938964844,124.04000091552734,124.45999908447266,117.0674057006836,1009300
2019-04-16,124.26000213623047,124.97000122070312,122.33000183105469,122.80999755859375,115.5154037475586,706800
2019-04-17,122.83999633789062,123.37999725341797,122.25,122.80999755859375,115.5154037475586,1176400
2019-04-18,122.77999877929688,124.12999725341797,122.62999725341797,123.20999908447266,115.89165496826172,1336900
2019-04-22,123.25,123.4800033569336,122.44999694824219,122.72000122070312,115.4307632446289,1141100
2019-04-23,122.83000183105469,123.69999694824219,122.38999938964844,123.13999938964844,115.82582092285156,1429400
2019-04-24,123.48999786376953,124.31999969482422,122.05000305175781,124.04000091552734,116.67235565185547,1378300
2019-04-25,123.5199966430664,124.91000366210938,123.37000274658203,124.16999816894531,116.79463958740234,1053900
2019-04-26,124.72000122070312,125.58000183105469,124.13999938964844,124.33999633789062,116.95453643798828,765000
2019-04-29,124.13999938964844,124.29000091552734,123.06999969482422,123.62000274658203,116.27730560302734,600000
2019-04-30,123.87999725341797,125.76000213623047,123.38999938964844,125.70999908447266,118.2431640625,801600
2019-05-01,125.27999877929688,125.54000091552734,123.98999786376953,124.01000213623047,116.64414978027344,831400
2019-05-02,124.19999694824219,124.69999694824219,123.22000122070312,124.12000274658203,116.74761199951172,668700
2019-05-03,124.38999938964844,125.41000366210938,124.13999938964844,125.22000122070312,117.78227233886719,560400
2019-05-06,125.33000183105469,125.66999816894531,124.62000274658203,125.08000183105469,117.65059661865234,579200
2019-05-07,125.04000091552734,125.58999633789062,124.1500015258789,124.56999969482422,117.17088317871094,614600
2019-05-08,124.41999816894531,124.72000122070312,122.70999908447266,123.02999877929688,115.72235107421875,615700
2019-05-09,123.41999816894531,123.79000091552734,122.55000305175781,123.5999984741211,116.25849151611328,692300
2019-05-10,123.6500015258789,126.05000305175781,123.44000244140625,125.9800033569336,118.49713134765625,665900
2019-05-13,125.70999908447266,127.72000122070312,125.70999908447266,127.41000366210938,119.8421859741211,738800
2019-05-14,127.05999755859375,127.44000244140625,125.79000091552734,126.12999725341797,118.6382064819336,970400
2019-05-15,126.31999969482422,126.5,125.54000091552734,125.68000030517578,118.21495056152344,649100
2019-05-16,125.58000183105469,127.0,125.30000305175781,126.76000213623047,119.23079681396484,479300
2019-05-17,126.12000274658203,127.88999938964844,126.04000091552734,127.44999694824219,119.87981414794922,607700
2019-05-20,127.88999938964844,128.27999877929688,126.87999725341797,127.37999725341797,119.81397247314453,603900
2019-05-21,127.44000244140625,128.41000366210938,127.0999984741211,127.20999908447266,119.65406799316406,540000
2019-05-22,127.55999755859375,128.38999938964844,127.02999877929688,128.2899932861328,120.66991424560547,501100
2019-05-23,128.4499969482422,129.35000610351562,128.3699951171875,129.3300018310547,121.64814758300781,670300
2019-05-24,129.41000366210938,129.99000549316406,128.75,128.7899932861328,121.14022064208984,494000
2019-05-28,129.0500030517578,129.0500030517578,125.7699966430664,125.86000061035156,118.3842544555664,1145500
2019-05-29,126.23999786376953,126.4800033569336,124.30999755859375,124.73999786376953,117.33078002929688,841000
2019-05-30,124.8499984741211,125.33000183105469,123.76000213623047,124.22000122070312,116.84166717529297,822700
2019-05-31,124.41000366210938,125.73999786376953,123.91000366210938,125.47000122070312,118.01742553710938,850200
2019-06-03,125.88999938964844,126.9000015258789,124.86000061035156,126.83999633789062,119.30604553222656,902000
2019-06-04,126.55999755859375,126.68000030517578,123.91000366210938,126.38999938964844,118.88277435302734,773500
2019-06-05,127.0,129.6999969482422,126.5,129.1300048828125,121.46002197265625,806700
2019-06-06,129.38999938964844,129.97999572753906,128.75,129.57000732421875,121.8739013671875,688400
2019-06-07,130.17999267578125,131.24000549316406,128.39999389648438,128.5800018310547,120.94269561767578,636100
2019-06-10,128.66000366210938,128.6699981689453,127.36000061035156,128.22999572753906,120.61347961425781,601000
2019-06-11,128.0,128.5800018310547,126.94000244140625,127.62000274658203,120.03971862792969,603900
2019-06-12,128.19000244140625,129.4499969482422,128.16000366210938,129.14999389648438,121.47883605957031,490600
2019-06-13,129.3699951171875,129.63999938964844,128.32000732421875,128.8699951171875,121.2154541015625,898200
2019-06-14,128.4199981689453,129.88999938964844,128.11000061035156,129.5399932861328,122.74575805664062,724900
2019-06-17,129.7100067138672,130.27000427246094,128.60000610351562,129.74000549316406,122.9352798461914,1091400
2019-06-18,130.0,130.30999755859375,128.1199951171875,128.97000122070312,122.20565795898438,1340500
2019-06-19,128.3699951171875,130.91000366210938,128.3300018310547,130.47000122070312,123.62699127197266,726100
2019-06-20,130.61000061035156,131.41000366210938,129.92999267578125,131.17999267578125,124.29972839355469,585800
2019-06-21,131.1699981689453,131.4600067138672,129.5800018310547,131.11000061035156,124.2334213256836,1421700
2019-06-24,131.61000061035156,131.67999267578125,130.72000122070312,131.58999633789062,124.68824005126953,769300
2019-06-25,131.82000732421875,131.8699951171875,129.88999938964844,130.22000122070312,123.39010620117188,870700
2019-06-26,129.88999938964844,130.3300018310547,127.41999816894531,127.47000122070312,120.78433227539062,669500
2019-06-27,127.73999786376953,128.13999938964844,126.97000122070312,127.55999755859375,120.86961364746094,592500
2019-06-28,127.30000305175781,128.5,127.12999725341797,127.87999725341797,121.17283630371094,1117000
2019-07-01,127.94999694824219,128.30999755859375,126.18000030517578,128.27999877929688,121.55184936523438,898700
2019-07-02,128.61000061035156,129.9499969482422,128.61000061035156,129.83999633789062,123.03002166748047,828900
2019-07-03,130.32000732421875,131.5800018310547,130.30999755859375,131.08999633789062,124.21446228027344,457100
2019-07-05,130.10000610351562,131.02999877929688,128.60000610351562,130.8699951171875,124.00601959228516,535100
2019-07-08,131.07000732421875,131.44000244140625,130.10000610351562,131.02999877929688,124.15760803222656,727600
2019-07-09,130.88999938964844,131.38999938964844,130.16000366210938,131.22000122070312,124.33766174316406,974400
2019-07-10,131.3800048828125,131.94000244140625,130.8699951171875,131.55999755859375,124.6598129272461,643500
2019-07-11,131.55999755859375,132.08999633789062,130.3800048828125,131.6199951171875,124.71665954589844,673800
2019-07-12,131.8800048828125,131.8800048828125,130.1199951171875,130.39999389648438,123.56065368652344,571600
2019-07-15,130.22999572753906,131.0,129.52000427246094,129.99000549316406,123.17217254638672,1149600
2019-07-16,129.5800018310547,130.2899932861328,128.58999633789062,129.5500030517578,122.75523376464844,731500
2019-07-17,130.0800018310547,130.66000366210938,129.77999877929688,130.0800018310547,123.25745391845703,694700
2019-07-18,130.27999877929688,131.39999389648438,129.1300048828125,131.36000061035156,124.47032165527344,804400
2019-07-19,131.11000061035156,131.3000030517578,128.72999572753906,128.7899932861328,122.03510284423828,662400
2019-07-22,128.8000030517578,129.13999938964844,127.45999908447266,128.61000061035156,121.86454010009766,612200
2019-07-23,128.55999755859375,128.7100067138672,127.25,128.1699981689453,121.44761657714844,938100
2019-07-24,128.8000030517578,128.8000030517578,126.9000015258789,127.70999908447266,121.01174926757812,1037700
2019-07-25,127.58999633789062,128.99000549316406,127.2300033569336,128.05999755859375,121.34339141845703,757200
2019-07-26,128.0,129.42999267578125,127.70999908447266,129.3699951171875,122.58467102050781,930800
2019-07-29,130.0,130.0,127.83000183105469,128.97999572753906,122.21513366699219,1145800
2019-07-30,129.0800018310547,129.6999969482422,127.25,127.94999694824219,121.23916625976562,776000
2019-07-31,127.9000015258789,128.60000610351562,126.44000244140625,127.11000061035156,120.44320678710938,994600
2019-08-01,127.0,129.72999572753906,126.45999908447266,129.0500030517578,122.2814712524414,809600
2019-08-02,129.3800048828125,130.4499969482422,128.44000244140625,128.66000366210938,121.91191864013672,773300
2019-08-05,128.5500030517578,129.57000732421875,126.29000091552734,126.91999816894531,120.26317596435547,929100
2019-08-06,127.0,128.4499969482422,124.93000030517578,127.81999969482422,121.11598205566406,946900
2019-08-07,127.83000183105469,129.0399932861328,126.13999938964844,128.17999267578125,121.45708465576172,829700
2019-08-08,128.25,129.74000549316406,126.58999633789062,129.2899932861328,122.50888061523438,952900
2019-08-09,129.6699981689453,130.19000244140625,129.00999450683594,129.3699951171875,122.58467102050781,819200
2019-08-12,129.58999633789062,129.58999633789062,127.72000122070312,128.08999633789062,121.37181854248047,564300
2019-08-13,127.58000183105469,128.97000122070312,127.25,128.22999572753906,121.50447082519531,867300
2019-08-14,128.82000732421875,129.0,125.9000015258789,126.16000366210938,119.54305267333984,1081000
2019-08-15,125.87000274658203,129.13999938964844,125.87000274658203,128.66000366210938,121.91191864013672,843500
2019-08-16,128.99000549316406,129.47999572753906,128.35000610351562,129.2899932861328,122.50888061523438,921300
2019-08-19,129.33999633789062,131.22999572753906,128.88999938964844,130.7899932861328,123.9301986694336,1439400
2019-08-20,130.94000244140625,130.94000244140625,129.16000366210938,129.57000732421875,122.77420043945312,1182600
2019-08-21,129.42999267578125,130.6300048828125,129.00999450683594,130.50999450683594,123.66487884521484,822200
2019-08-22,130.6999969482422,131.1699981689453,129.41000366210938,130.25,123.41853332519531,838500
2019-08-23,130.61000061035156,130.97999572753906,127.91000366210938,128.38999938964844,121.65608215332031,1128500
2019-08-26,129.16000366210938,130.19000244140625,128.47000122070312,130.14999389648438,123.32376861572266,879200
2019-08-27,130.88999938964844,131.72999572753906,130.3300018310547,130.39999389648438,123.56065368652344,1098800
2019-08-28,130.63999938964844,130.72999572753906,129.14999389648438,129.52999877929688,122.73629760742188,693100
2019-08-29,130.10000610351562,130.3000030517578,129.1199951171875,129.97999572753906,123.16268157958984,613700
2019-08-30,130.5800018310547,130.60000610351562,129.3699951171875,129.66000366210938,122.85946655273438,958500
2019-09-03,129.6300048828125,131.89999389648438,129.2899932861328,131.8800048828125,124.96304321289062,1025200
2019-09-04,131.99000549316406,132.5,130.9499969482422,132.05999755859375,125.13359832763672,1125000
2019-09-05,131.41000366210938,131.64999389648438,129.6699981689453,129.91000366210938,123.09636688232422,1498000
2019-09-06,130.16000366210938,130.49000549316406,127.94000244140625,128.8800048828125,122.12039184570312,1091200
2019-09-09,128.8800048828125,128.8800048828125,127.16000366210938,127.97000122070312,121.25811767578125,986600
2019-09-10,128.0,129.07000732421875,127.16999816894531,128.57000732421875,121.82664489746094,1189300
2019-09-11,128.2100067138672,129.63999938964844,127.69000244140625,129.25,122.47097778320312,794700
2019-09-12,130.0,130.8699951171875,128.27000427246094,129.22999572753906,122.4520263671875,2471900
2019-09-13,127.70999908447266,129.1699981689453,127.20999908447266,128.42999267578125,122.59042358398438,900100
2019-09-16,128.8300018310547,130.1199951171875,127.66000366210938,130.0500030517578,124.13677978515625,1187800
2019-09-17,130.13999938964844,132.02000427246094,130.02000427246094,130.72000122070312,124.77630615234375,1966900
2019-09-18,131.1300048828125,131.7100067138672,130.11000061035156,131.6300048828125,125.64492797851562,865700
2019-09-19,132.0,132.19000244140625,131.22999572753906,131.8699951171875,125.87400817871094,770900
2019-09-20,132.02999877929688,132.77999877929688,131.44000244140625,132.2899932861328,126.27490234375,1635300
2019-09-23,132.17999267578125,132.7899932861328,131.1199951171875,131.49000549316406,125.51130676269531,2079100
2019-09-24,131.92999267578125,134.02000427246094,131.6199951171875,133.67999267578125,127.60173034667969,1065700
2019-09-25,133.47000122070312,134.00999450683594,133.00999450683594,133.8000030517578,127.71626281738281,1340400
2019-09-26,134.1199951171875,134.3699951171875,132.92999267578125,133.44000244140625,127.37263488769531,1269500
2019-09-27,133.4499969482422,133.66000366210938,131.6199951171875,132.49000549316406,126.4658203125,749700
2019-09-30,132.7100067138672,133.25,132.27999877929688,132.9600067138672,126.9144515991211,935200
2019-10-01,132.61000061035156,133.38999938964844,132.4600067138672,133.19000244140625,127.13401794433594,912400
2019-10-02,132.9199981689453,133.24000549316406,130.77999877929688,131.22000122070312,125.25357055664062,1152900
2019-10-03,131.27000427246094,131.58999633789062,130.00999450683594,130.61000061035156,124.67130279541016,1731300
2019-10-04,130.77000427246094,132.47000122070312,130.38999938964844,132.24000549316406,126.22718811035156,1220800
2019-10-07,133.0,133.11000061035156,132.0399932861328,132.4499969482422,126.42762756347656,945600
2019-10-08,131.99000549316406,132.35000610351562,129.94000244140625,130.17999267578125,124.26085662841797,1283300
2019-10-09,130.52000427246094,130.83999633789062,129.27000427246094,129.86000061035156,123.95541381835938,1186700
2019-10-10,129.47000122070312,130.41000366210938,128.61000061035156,130.2899932861328,124.36585235595703,1109500
2019-10-11,130.0,130.74000549316406,129.19000244140625,129.88999938964844,123.98405456542969,1102300
2019-10-14,129.9499969482422,129.9499969482422,128.02000427246094,128.11000061035156,122.28497314453125,641300
2019-10-15,128.11000061035156,129.52999877929688,128.00999450683594,129.02999877929688,123.16314697265625,1391500
2019-10-16,128.97000122070312,129.41000366210938,128.30999755859375,129.25999450683594,123.38267517089844,908600
2019-10-17,129.22000122070312,129.75,128.82000732421875,129.47999572753906,123.59269714355469,892100
2019-10-18,128.17999267578125,128.17999267578125,125.69999694824219,127.33999633789062,121.54999542236328,2473800
2019-10-21,127.81999969482422,129.25,127.37000274658203,129.1999969482422,123.32542419433594,1062400
2019-10-22,129.6699981689453,129.75,128.67999267578125,128.97999572753906,123.11542510986328,996700
2019-10-23,128.67999267578125,129.58999633789062,128.4499969482422,129.32000732421875,123.43997955322266,943000
2019-10-24,129.4199981689453,129.72000122070312,128.88999938964844,129.11000061035156,123.23950958251953,818800
2019-10-25,129.44000244140625,129.47000122070312,127.38999938964844,128.2100067138672,122.38043975830078,1509100
2019-10-28,128.07000732421875,128.6199951171875,125.58999633789062,125.68000030517578,119.9654769897461,1383400
2019-10-29,124.0,126.81999969482422,123.41000366210938,126.58999633789062,120.83409118652344,2898300
2019-10-30,127.80000305175781,128.91000366210938,126.19999694824219,127.0,121.22545623779297,5250800
2019-10-31,127.16000366210938,127.7300033569336,126.52999877929688,127.31999969482422,121.53089904785156,1853900
2019-11-01,127.5199966430664,127.93000030517578,126.4000015258789,127.0,121.22545623779297,1697200
2019-11-04,126.7300033569336,127.5,124.83000183105469,125.05999755859375,119.3736572265625,1509500
2019-11-05,124.61000061035156,125.12999725341797,123.66999816894531,123.70999908447266,118.08504486083984,1416600
2019-11-06,123.9000015258789,124.87000274658203,123.63999938964844,123.9000015258789,118.26640319824219,1004000
2019-11-07,123.33000183105469,123.70999908447266,121.0,121.77999877929688,116.24281311035156,1489400
2019-11-08,121.41999816894531,122.80000305175781,120.16000366210938,120.48999786376953,115.0114517211914,1419700
2019-11-11,120.66000366210938,121.20999908447266,120.30999755859375,120.70999908447266,115.22144317626953,1078600
2019-11-12,120.70999908447266,120.98999786376953,120.08000183105469,120.56999969482422,115.08780670166016,1212000
2019-11-13,120.63999938964844,123.0199966430664,120.63999938964844,122.62000274658203,117.04460906982422,1131600
2019-11-14,122.80999755859375,123.94000244140625,122.62000274658203,123.70999908447266,118.08504486083984,1236600
2019-11-15,123.58999633789062,123.91000366210938,123.04000091552734,123.83999633789062,118.2091293334961,1042400
2019-11-18,124.0,124.93000030517578,123.20999908447266,123.5,117.88459777832031,1487300
2019-11-19,123.19999694824219,123.86000061035156,122.30000305175781,123.62999725341797,118.00868225097656,1116300
2019-11-20,123.7699966430664,124.33000183105469,123.37999725341797,124.0999984741211,118.45730590820312,737600
2019-11-21,123.91999816894531,124.26000213623047,122.9800033569336,123.37000274658203,117.76050567626953,973400
2019-11-22,123.37999725341797,124.12999725341797,122.5199966430664,123.44000244140625,117.82733154296875,810400
2019-11-25,123.79000091552734,124.33000183105469,123.19999694824219,124.08000183105469,118.43822479248047,2053900
2019-11-26,124.05999755859375,124.56999969482422,123.6500015258789,124.25,118.6004867553711,1792200
2019-11-27,124.26000213623047,125.05999755859375,123.77999877929688,124.97000122070312,119.28775787353516,885800
2019-11-29,125.02999877929688,125.62999725341797,124.38999938964844,124.94000244140625,119.25911712646484,683200
2019-12-02,124.3499984741211,124.91000366210938,123.36000061035156,123.37999725341797,117.7700424194336,1244000
2019-12-03,123.73999786376953,124.19999694824219,123.2699966430664,124.01000213623047,118.37140655517578,889600
2019-12-04,123.61000061035156,125.56999969482422,123.61000061035156,125.26000213623047,119.56456756591797,1236300
2019-12-05,125.08000183105469,125.66000366210938,124.70999908447266,125.36000061035156,119.66001892089844,901500
2019-12-06,125.16999816894531,125.86000061035156,124.7699966430664,125.2300033569336,119.53592681884766,810200
2019-12-09,125.27999877929688,125.72000122070312,124.86000061035156,125.30000305175781,119.6027603149414,896000
2019-12-10,124.80000305175781,125.5999984741211,124.44000244140625,124.91999816894531,119.24002075195312,809900
2019-12-11,124.79000091552734,125.43000030517578,124.43000030517578,125.33999633789062,119.64093017578125,925400
2019-12-12,125.27999877929688,125.63999938964844,124.37000274658203,124.93000030517578,119.24957275390625,938700
2019-12-13,123.87999725341797,125.08999633789062,123.12999725341797,124.86000061035156,120.15705108642578,846300
2019-12-16,125.9800033569336,127.54000091552734,125.56999969482422,127.4800033569336,122.67837524414062,1421900
2019-12-17,127.19000244140625,129.25999450683594,127.19000244140625,128.6699981689453,123.82354736328125,2211500
2019-12-18,128.97999572753906,129.55999755859375,128.1300048828125,129.3000030517578,124.42981719970703,1432100
2019-12-19,129.39999389648438,130.25,128.86000061035156,129.66000366210938,124.77626037597656,1504600
2019-12-20,130.3300018310547,130.6999969482422,129.42999267578125,129.86000061035156,124.9687271118164,3450000
2019-12-23,130.0500030517578,130.25,128.22999572753906,128.75999450683594,123.91015625,871100
2019-12-24,128.7100067138672,128.7899932861328,127.94000244140625,128.16000366210938,123.33277130126953,340100
2019-12-26,128.3300018310547,128.63999938964844,127.87000274658203,128.5500030517578,123.70806884765625,602300
2019-12-27,128.5,128.91000366210938,128.1199951171875,128.8800048828125,124.02564239501953,695200
2019-12-30,128.64999389648438,129.0399932861328,128.1699981689453,129.02000427246094,124.1603775024414,1364400
2019-12-31,129.27000427246094,129.9600067138672,129.1199951171875,129.8699951171875,124.97834777832031,837800
2020-01-02,130.0,130.0,127.75,128.6999969482422,123.85240936279297,933600
2020-01-03,128.4199981689453,129.66000366210938,128.39999389648438,129.00999450683594,124.1507339477539,1163900
2020-01-06,128.9600067138672,129.42999267578125,128.1199951171875,128.97999572753906,124.12186431884766,955500
2020-01-07,129.08999633789062,129.08999633789062,127.62000274658203,128.5500030517578,123.70806884765625,733800
2020-01-08,128.7899932861328,128.99000549316406,128.2100067138672,128.47999572753906,123.64070129394531,716100
2020-01-09,128.3300018310547,129.0500030517578,128.3300018310547,128.66000366210938,123.81392669677734,807500
2020-01-10,129.0,129.44000244140625,128.75999450683594,128.94000244140625,124.08338165283203,1214400
2020-01-13,129.24000549316406,130.11000061035156,129.1699981689453,129.58999633789062,124.7088851928711,1010800
2020-01-14,129.64999389648438,130.27999877929688,128.80999755859375,130.25999450683594,125.3536605834961,1179900
2020-01-15,130.72000122070312,132.2899932861328,130.64999389648438,131.99000549316406,127.01849365234375,907900
2020-01-16,132.22999572753906,132.99000549316406,132.0800018310547,132.9199981689453,127.91346740722656,641800
2020-01-17,133.0,133.97000122070312,132.55999755859375,133.8300018310547,128.7891845703125,1015400
2020-01-21,133.92999267578125,134.44000244140625,133.0500030517578,133.92999267578125,128.8854217529297,1284100
2020-01-22,134.0500030517578,134.72000122070312,132.5800018310547,132.6199951171875,127.6247787475586,1421800
2020-01-23,132.58999633789062,134.1199951171875,132.35000610351562,133.89999389648438,128.85655212402344,1117400
2020-01-24,133.7100067138672,134.30999755859375,132.22000122070312,132.75999450683594,127.7594985961914,1248900
2020-01-27,132.9199981689453,133.64999389648438,131.72000122070312,132.2899932861328,127.30718231201172,938100
2020-01-28,132.3300018310547,133.5800018310547,132.14999389648438,132.4600067138672,127.47080993652344,812800
2020-01-29,132.4600067138672,132.8699951171875,131.94000244140625,131.9499969482422,126.97999572753906,1029500
2020-01-30,131.97000122070312,133.2899932861328,131.41000366210938,133.14999389648438,128.13479614257812,1459000
2020-01-31,133.0800018310547,133.5800018310547,132.10000610351562,132.61000061035156,127.61514282226562,1234600
2020-02-03,132.94000244140625,133.8000030517578,132.6999969482422,133.77999877929688,128.74107360839844,962300
2020-02-04,133.6300048828125,134.30999755859375,133.10000610351562,133.10000610351562,128.08668518066406,1405800
2020-02-05,134.0,134.80999755859375,132.99000549316406,134.4499969482422,129.38583374023438,1510700
2020-02-06,134.91000366210938,135.50999450683594,133.92999267578125,134.2100067138672,129.15487670898438,1238700
2020-02-07,134.49000549316406,134.80999755859375,133.52000427246094,133.61000061035156,128.57748413085938,850100
2020-02-10,133.72999572753906,133.80999755859375,132.9199981689453,133.4600067138672,128.43312072753906,805800
2020-02-11,133.69000244140625,134.27000427246094,133.27999877929688,134.02000427246094,128.9720458984375,819000
2020-02-12,133.80999755859375,134.41000366210938,133.39999389648438,133.75,128.7122039794922,858100
2020-02-13,133.6699981689453,134.11000061035156,133.07000732421875,133.5500030517578,128.5197296142578,1733300
2020-02-14,133.77999877929688,134.49000549316406,133.36000061035156,134.02000427246094,128.9720458984375,1625000
2020-02-18,134.5399932861328,135.35000610351562,134.27999877929688,134.64999389648438,129.57830810546875,1269300
2020-02-19,134.27999877929688,134.92999267578125,134.02000427246094,134.07000732421875,129.02015686035156,941400
2020-02-20,134.02000427246094,134.25999450683594,132.9199981689453,133.9499969482422,128.9046630859375,1117000
2020-02-21,133.99000549316406,135.6699981689453,133.83999633789062,134.9600067138672,129.8766326904297,1715500
2020-02-24,134.6300048828125,135.66000366210938,132.77999877929688,132.86000061035156,127.85572052001953,2081800
2020-02-25,132.8300018310547,133.27000427246094,128.0800018310547,128.1199951171875,123.29426574707031,1444500
2020-02-26,128.3699951171875,129.0399932861328,124.68000030517578,124.7300033569336,120.0319595336914,1499900
2020-02-27,124.0199966430664,124.37999725341797,117.93000030517578,118.01000213623047,113.56507110595703,2247800
2020-02-28,116.30999755859375,116.30999755859375,110.19999694824219,111.66999816894531,107.4638671875,2907800
2020-03-02,113.06999969482422,116.86000061035156,111.4000015258789,116.63999938964844,112.24667358398438,2517000
2020-03-03,116.66000366210938,119.48999786376953,112.05999755859375,113.0199966430664,108.76301574707031,3049400
2020-03-04,114.38999938964844,119.3499984741211,114.05000305175781,119.30999755859375,114.81610107421875,1837900
2020-03-05,117.30999755859375,117.79000091552734,114.69999694824219,116.26000213623047,111.8809814453125,2002500
2020-03-06,112.9000015258789,116.62000274658203,110.56999969482422,116.12000274658203,111.74626159667969,2678100
2020-03-09,109.5,109.5,101.68000030517578,102.52999877929688,98.66812133789062,3072400
2020-03-10,104.51000213623047,108.13999938964844,100.86000061035156,108.01000213623047,103.94172668457031,3275200
2020-03-11,106.0,106.66000366210938,102.5999984741211,104.11000061035156,100.18862915039062,3070700
2020-03-12,95.97000122070312,99.19000244140625,87.44999694824219,91.18000030517578,87.74563598632812,2626600
2020-03-13,95.16999816894531,96.44000244140625,89.58000183105469,96.44000244140625,93.85018157958984,2238600
2020-03-16,81.0,91.61000061035156,79.91999816894531,83.02999877929688,80.80029296875,2782100
2020-03-17,85.16999816894531,89.61000061035156,83.26000213623047,88.37999725341797,86.00662231445312,3017400
2020-03-18,83.83999633789062,83.83999633789062,71.20999908447266,77.0,74.9322280883789,2669900
2020-03-19,76.9000015258789,86.25,73.81999969482422,85.41000366210938,83.11638641357422,2920400
2020-03-20,86.61000061035156,87.66999816894531,81.19000244140625,83.0,80.77110290527344,4536900
2020-03-23,81.36000061035156,84.7699966430664,74.56999969482422,76.80999755859375,74.74732208251953,2192800
2020-03-24,80.51000213623047,87.16999816894531,79.13999938964844,86.5199966430664,84.19657897949219,2128300
2020-03-25,85.88999938964844,96.70999908447266,84.0,92.4800033569336,89.99652099609375,2268200
2020-03-26,91.69000244140625,99.08000183105469,91.05000305175781,97.9800033569336,95.34883117675781,1607000
