Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,303.8900146484375,304.760009765625,302.1300048828125,302.3500061035156,297.9563903808594,1144200
2019-02-27,300.7300109863281,302.2699890136719,286.6600036621094,287.9700012207031,283.7853698730469,1996700
2019-02-28,288.0,292.2099914550781,281.7799987792969,285.0400085449219,280.8979797363281,1770300
2019-03-01,286.7699890136719,291.1400146484375,285.260009765625,291.0199890136719,286.791015625,1426900
2019-03-04,291.17999267578125,292.1700134277344,275.760009765625,277.6600036621094,273.62518310546875,1166700
2019-03-05,277.6600036621094,279.8800048828125,273.1000061035156,277.2300109863281,273.201416015625,1691000
2019-03-06,277.04998779296875,277.04998779296875,269.82000732421875,272.1000061035156,268.1459655761719,1068800
2019-03-07,273.55999755859375,275.3500061035156,266.0199890136719,268.44000244140625,264.53912353515625,1358600
2019-03-08,267.32000732421875,271.45001220703125,265.489990234375,268.2699890136719,264.3716125488281,768700
2019-03-11,268.6000061035156,273.55999755859375,266.32000732421875,273.1000061035156,269.1314697265625,1236600
2019-03-12,273.7699890136719,275.2900085449219,269.6400146484375,274.45001220703125,270.46185302734375,1062400
2019-03-13,275.8399963378906,284.54998779296875,275.7900085449219,283.0299987792969,278.9171447753906,1729300
2019-03-14,282.8599853515625,284.32000732421875,279.17999267578125,279.82000732421875,275.7537536621094,806500
2019-03-15,280.2099914550781,283.5400085449219,279.0,280.1400146484375,276.0691833496094,1851100
2019-03-18,280.7699890136719,282.6000061035156,278.95001220703125,282.1700134277344,278.0696716308594,1048900
2019-03-19,283.5899963378906,290.010009765625,279.80999755859375,286.6600036621094,282.494384765625,895400
2019-03-20,285.6199951171875,285.6199951171875,274.75,275.30999755859375,271.3093566894531,1537600
2019-03-21,273.9200134277344,277.6000061035156,273.6199951171875,276.760009765625,272.73822021484375,525600
2019-03-22,276.7200012207031,276.7200012207031,271.5199890136719,272.6000061035156,268.6387023925781,678100
2019-03-25,272.5,272.5,265.0199890136719,270.1600036621094,266.234130859375,975500
2019-03-26,271.17999267578125,272.8599853515625,260.2200012207031,262.9100036621094,259.0895080566406,1532100
2019-03-27,263.2300109863281,267.9700012207031,259.1300048828125,262.8900146484375,259.06982421875,1257600
2019-03-28,263.1700134277344,263.7699890136719,259.8500061035156,262.6099853515625,259.3363952636719,879600
2019-03-29,264.75,266.510009765625,261.4200134277344,266.0,262.6842346191406,1215800
2019-04-01,268.2900085449219,268.8800048828125,264.0799865722656,268.3299865722656,264.9850769042969,899100
2019-04-02,270.010009765625,270.9100036621094,261.739990234375,262.32000732421875,259.050048828125,1084200
2019-04-03,263.9700012207031,264.9800109863281,258.0400085449219,263.760009765625,260.4720764160156,1779300
2019-04-04,264.7200012207031,271.8999938964844,263.4100036621094,271.3699951171875,267.98724365234375,1174500
2019-04-05,270.3900146484375,276.739990234375,268.79998779296875,276.4800109863281,273.0335693359375,1122100
2019-04-08,276.05999755859375,278.6499938964844,271.9800109863281,273.55999755859375,270.14996337890625,1084500
2019-04-09,272.4700012207031,275.17999267578125,269.0899963378906,274.6300048828125,271.20660400390625,1003000
2019-04-10,274.94000244140625,275.2799987792969,266.2200012207031,266.5,263.177978515625,1209300
2019-04-11,267.54998779296875,268.5799865722656,255.3800048828125,260.739990234375,257.4897155761719,2114400
2019-04-12,261.5299987792969,262.2300109863281,251.69000244140625,253.30999755859375,250.15235900878906,1840700
2019-04-15,254.6300048828125,254.83999633789062,251.05999755859375,254.0,250.83377075195312,2509800
2019-04-16,256.4200134277344,257.5299987792969,233.0,235.10000610351562,232.1693572998047,4794300
2019-04-17,236.50999450683594,237.17999267578125,225.64999389648438,232.88999938964844,229.98690795898438,3951900
2019-04-18,233.77999877929688,242.6199951171875,233.74000549316406,240.69000244140625,237.68968200683594,2018700
2019-04-22,241.4499969482422,247.75,241.32000732421875,242.60000610351562,239.57589721679688,1578300
2019-04-23,243.05999755859375,248.6699981689453,239.58999633789062,248.4499969482422,245.3529510498047,2078900
2019-04-24,248.80999755859375,251.11000061035156,246.85000610351562,249.88999938964844,246.77499389648438,1883200
2019-04-25,249.27000427246094,253.16000366210938,247.61000061035156,251.86000061035156,248.72042846679688,1487200
2019-04-26,251.9600067138672,259.25,251.89999389648438,258.0,254.7838897705078,1684700
2019-04-29,258.010009765625,259.17999267578125,255.3800048828125,256.8399963378906,253.63836669921875,994700
2019-04-30,256.8900146484375,258.0,249.0,255.41000366210938,252.22621154785156,1383200
2019-05-01,250.08999633789062,254.0,242.00999450683594,246.16000366210938,243.09149169921875,2707200
2019-05-02,247.1300048828125,248.75,240.33999633789062,247.3800048828125,244.29627990722656,1758300
2019-05-03,247.8000030517578,250.9499969482422,246.0500030517578,249.5,246.38986206054688,1361400
2019-05-06,245.97999572753906,253.75999450683594,245.0500030517578,249.64999389648438,246.53797912597656,2213400
2019-05-07,248.3800048828125,249.36000061035156,242.72999572753906,245.27999877929688,242.2224578857422,1388000
2019-05-08,244.0500030517578,249.66000366210938,241.8000030517578,247.77999877929688,244.6912841796875,1130900
2019-05-09,245.3000030517578,246.1300048828125,242.19000244140625,243.88999938964844,240.84979248046875,1388600
2019-05-10,244.2100067138672,245.5800018310547,238.74000549316406,244.05999755859375,241.01766967773438,1115700
2019-05-13,239.74000549316406,242.1699981689453,235.6199951171875,235.67999267578125,232.7421417236328,1369700
2019-05-14,236.07000732421875,237.80999755859375,233.75,235.11000061035156,232.17922973632812,1974400
2019-05-15,234.7899932861328,244.63999938964844,233.0,243.67999267578125,240.64239501953125,1509100
2019-05-16,244.3300018310547,245.6199951171875,241.30999755859375,242.22000122070312,239.20062255859375,1436800
2019-05-17,241.77000427246094,249.5,240.50999450683594,247.82000732421875,244.73080444335938,1389100
2019-05-20,247.1199951171875,251.13999938964844,246.22000122070312,250.02999877929688,246.9132537841797,1633200
2019-05-21,250.8300018310547,257.510009765625,250.6199951171875,256.760009765625,253.5593719482422,1470900
2019-05-22,255.60000610351562,261.30999755859375,255.5,260.7300109863281,257.4798889160156,2141600
2019-05-23,259.0,260.1000061035156,255.60000610351562,259.5,256.26519775390625,1888200
2019-05-24,259.7699890136719,264.92999267578125,259.7699890136719,263.3299865722656,260.0474548339844,2333300
2019-05-28,262.79998779296875,264.32000732421875,252.00999450683594,252.0500030517578,248.90806579589844,1660800
2019-05-29,250.55999755859375,251.77000427246094,248.0,251.0399932861328,247.91065979003906,1082200
2019-05-30,251.25999450683594,251.85000610351562,245.35000610351562,247.86000061035156,244.77029418945312,835500
2019-05-31,245.6999969482422,247.72999572753906,241.19000244140625,244.86000061035156,241.80770874023438,1709100
2019-06-03,254.89999389648438,259.30999755859375,247.2100067138672,250.32000732421875,247.19964599609375,2589800
2019-06-04,250.9199981689453,254.0399932861328,247.02000427246094,252.8300018310547,249.6783447265625,1903100
2019-06-05,253.6199951171875,255.1699981689453,250.5399932861328,251.92999267578125,248.78956604003906,1665900
2019-06-06,252.4499969482422,252.58999633789062,246.4499969482422,246.85000610351562,243.77288818359375,1134200
2019-06-07,248.08999633789062,250.19000244140625,246.27000427246094,248.8699951171875,245.7677001953125,899600
2019-06-10,249.32000732421875,251.6699981689453,247.41000366210938,249.6699981689453,246.55772399902344,673200
2019-06-11,249.47000122070312,256.5299987792969,242.75999450683594,243.2100067138672,240.1782684326172,1232200
2019-06-12,243.38999938964844,246.1699981689453,242.88999938964844,246.0800018310547,243.01248168945312,1639100
2019-06-13,245.72999572753906,255.0500030517578,245.27999877929688,254.72999572753906,251.55467224121094,1297900
2019-06-14,255.14999389648438,255.66000366210938,250.25,251.8300018310547,248.69082641601562,966500
2019-06-17,251.55999755859375,255.5399932861328,250.80999755859375,254.77000427246094,251.5941619873047,636300
2019-06-18,256.1000061035156,259.32000732421875,254.5500030517578,257.9599914550781,254.74436950683594,1010100
2019-06-19,257.70001220703125,259.2300109863281,255.8699951171875,256.7900085449219,253.5889892578125,1209500
2019-06-20,258.4100036621094,260.1000061035156,254.49000549316406,258.8299865722656,255.6035614013672,1137500
2019-06-21,259.95001220703125,271.8800048828125,258.8999938964844,270.2099914550781,266.8417053222656,2522500
2019-06-24,271.010009765625,271.010009765625,265.0299987792969,267.2799987792969,263.9482421875,1197000
2019-06-25,268.2099914550781,268.8800048828125,260.7799987792969,261.8399963378906,258.5759582519531,1171700
2019-06-26,261.6199951171875,263.70001220703125,258.0199890136719,261.95001220703125,258.6846923828125,1132500
2019-06-27,261.9800109863281,268.80999755859375,261.45001220703125,264.6000061035156,261.8514099121094,1003300
2019-06-28,265.44000244140625,266.4200134277344,260.0,265.29998779296875,262.5441589355469,2360800
2019-07-01,266.82000732421875,266.82000732421875,260.489990234375,261.1400146484375,258.42742919921875,1017200
2019-07-02,260.8999938964844,260.8999938964844,254.5399932861328,259.42999267578125,256.7351379394531,1171200
2019-07-03,259.95001220703125,264.4800109863281,259.8900146484375,262.510009765625,259.78314208984375,481100
2019-07-05,261.989990234375,267.44000244140625,261.3800048828125,264.6499938964844,261.9009094238281,645900
2019-07-08,263.8699951171875,264.6700134277344,259.69000244140625,264.1499938964844,261.40606689453125,733500
2019-07-09,262.510009765625,265.5799865722656,259.17999267578125,260.1400146484375,257.437744140625,957600
2019-07-10,260.67999267578125,268.3399963378906,260.5199890136719,267.9100036621094,265.12701416015625,1058000
2019-07-11,280.739990234375,284.2200012207031,276.3999938964844,280.19000244140625,277.27947998046875,2364700
2019-07-12,281.1499938964844,291.3900146484375,280.79998779296875,291.25,288.224609375,2058800
2019-07-15,290.9100036621094,290.9100036621094,284.010009765625,285.32000732421875,282.356201171875,1317100
2019-07-16,286.0899963378906,287.6499938964844,282.6499938964844,284.29998779296875,281.34674072265625,797000
2019-07-17,283.0899963378906,285.4100036621094,281.7799987792969,281.9800109863281,279.0508728027344,706200
2019-07-18,279.2799987792969,286.6499938964844,276.70001220703125,283.3299865722656,280.3868713378906,831600
2019-07-19,283.67999267578125,284.010009765625,278.2799987792969,281.6700134277344,278.7441101074219,733400
2019-07-22,282.7099914550781,283.6499938964844,278.8299865722656,282.19000244140625,279.2586975097656,771100
2019-07-23,281.6300048828125,283.32000732421875,277.989990234375,281.6700134277344,278.7441101074219,772000
2019-07-24,281.489990234375,281.489990234375,271.57000732421875,276.0899963378906,273.2220764160156,1490700
2019-07-25,276.0799865722656,278.0899963378906,273.1600036621094,274.44000244140625,271.58917236328125,798400
2019-07-26,275.69000244140625,278.3999938964844,273.30999755859375,276.8699951171875,273.99395751953125,886400
2019-07-29,277.0,283.3800048828125,276.94000244140625,281.0199890136719,278.100830078125,704800
2019-07-30,279.05999755859375,284.5199890136719,274.44000244140625,284.5199890136719,281.564453125,935600
2019-07-31,301.2900085449219,302.44000244140625,290.82000732421875,296.75,293.6674499511719,2666800
2019-08-01,298.5,301.82000732421875,295.6000061035156,298.19000244140625,295.09246826171875,1637300
2019-08-02,297.010009765625,300.44000244140625,293.1000061035156,293.92999267578125,290.876708984375,1693200
2019-08-05,291.3299865722656,291.3299865722656,282.5199890136719,286.67999267578125,283.7020568847656,1528500
2019-08-06,288.1499938964844,292.7300109863281,286.0799865722656,292.25,289.2142028808594,1051800
2019-08-07,288.1400146484375,294.7900085449219,284.57000732421875,293.8900146484375,290.837158203125,935500
2019-08-08,294.5799865722656,296.6099853515625,291.0400085449219,295.25,292.1830749511719,578900
2019-08-09,295.8999938964844,299.7699890136719,294.19000244140625,297.7799987792969,294.686767578125,750700
2019-08-12,300.0,300.0,294.20001220703125,295.5,292.4304504394531,1143900
2019-08-13,294.2300109863281,305.4700012207031,294.2300109863281,304.8699951171875,301.7030944824219,1100600
2019-08-14,301.19000244140625,302.260009765625,295.3500061035156,296.29998779296875,293.2221374511719,2099700
2019-08-15,297.6400146484375,298.0400085449219,290.6600036621094,291.05999755859375,288.03656005859375,1080200
2019-08-16,295.32000732421875,297.7300109863281,294.260009765625,297.0,293.91485595703125,609400
2019-08-19,299.760009765625,301.2099914550781,297.739990234375,298.57000732421875,295.46856689453125,791100
2019-08-20,297.69000244140625,297.69000244140625,293.1199951171875,294.4200134277344,291.3616638183594,743700
2019-08-21,295.4800109863281,298.67999267578125,295.1600036621094,298.0,294.9045104980469,382500
2019-08-22,298.1700134277344,299.2699890136719,288.6000061035156,288.82000732421875,285.8197937011719,1107600
2019-08-23,288.489990234375,293.4599914550781,285.44000244140625,286.9599914550781,283.9790954589844,847500
2019-08-26,289.0,290.6000061035156,287.45001220703125,288.7900085449219,285.7901611328125,539100
2019-08-27,289.1199951171875,290.510009765625,271.94000244140625,272.05999755859375,269.2339782714844,1665200
2019-08-28,272.05999755859375,279.9800109863281,270.7200012207031,276.0799865722656,273.212158203125,859400
2019-08-29,278.8800048828125,280.9599914550781,276.6199951171875,279.489990234375,276.5867004394531,1093800
2019-08-30,281.0,284.7099914550781,279.8599853515625,283.2099914550781,280.26812744140625,633000
2019-09-03,282.4800109863281,282.8399963378906,277.6499938964844,280.3599853515625,277.44769287109375,716100
2019-09-04,282.739990234375,283.989990234375,272.7200012207031,274.17999267578125,271.3319091796875,1008200
2019-09-05,277.8500061035156,278.75,271.3900146484375,274.7099914550781,271.8564453125,859400
2019-09-06,274.44000244140625,277.67999267578125,273.0400085449219,273.510009765625,270.66888427734375,598600
2019-09-09,273.42999267578125,278.1499938964844,272.2699890136719,275.69000244140625,272.8262023925781,816400
2019-09-10,276.4700012207031,280.8399963378906,275.7099914550781,276.8500061035156,273.97418212890625,1089100
2019-09-11,276.20001220703125,278.32000732421875,272.1199951171875,276.80999755859375,273.9345703125,1066200
2019-09-12,277.45001220703125,278.9200134277344,267.7799987792969,268.3800048828125,265.5921936035156,1423500
2019-09-13,270.3999938964844,279.739990234375,270.3999938964844,274.69000244140625,271.8366394042969,943000
2019-09-16,271.95001220703125,280.3900146484375,271.95001220703125,278.2799987792969,275.3893127441406,726000
2019-09-17,278.2799987792969,278.7900085449219,272.3500061035156,273.7799987792969,270.9360656738281,861300
2019-09-18,273.1700134277344,276.010009765625,271.6600036621094,273.1300048828125,270.2928161621094,629800
2019-09-19,273.79998779296875,279.739990234375,273.239990234375,278.4100036621094,275.5179748535156,871500
2019-09-20,279.6000061035156,282.3900146484375,276.760009765625,277.2799987792969,274.399658203125,994100
2019-09-23,275.6700134277344,279.010009765625,274.0799865722656,277.29998779296875,274.4194641113281,744700
2019-09-24,277.8699951171875,279.25,273.55999755859375,274.9700012207031,272.1136779785156,700900
2019-09-25,274.5899963378906,277.4200134277344,265.17999267578125,267.69000244140625,264.9093017578125,1660600
2019-09-26,268.1000061035156,268.6499938964844,258.4200134277344,263.9200134277344,261.17852783203125,2324100
2019-09-27,264.5299987792969,266.9700012207031,256.6199951171875,257.5899963378906,255.44659423828125,1092100
2019-09-30,253.00999450683594,258.0,252.08999633789062,255.6699981689453,253.54254150390625,1390300
2019-10-01,255.9499969482422,256.7099914550781,248.63999938964844,254.3800048828125,252.26329040527344,1319200
2019-10-02,253.61000061035156,259.0899963378906,252.75,255.49000549316406,253.36407470703125,1014700
2019-10-03,255.24000549316406,256.4800109863281,251.47999572753906,253.55999755859375,251.45010375976562,936400
2019-10-04,253.94000244140625,256.6499938964844,253.00999450683594,256.05999755859375,253.92930603027344,744300
2019-10-07,255.99000549316406,257.0899963378906,254.4499969482422,255.24000549316406,253.1161346435547,865200
2019-10-08,252.9499969482422,253.9199981689453,250.52000427246094,253.1699981689453,251.0633544921875,962300
2019-10-09,255.1300048828125,257.05999755859375,253.44000244140625,253.8000030517578,251.68812561035156,738700
2019-10-10,257.4100036621094,262.19000244140625,254.72000122070312,261.1499938964844,258.9769592285156,1201000
2019-10-11,263.7699890136719,269.5199890136719,263.1099853515625,266.260009765625,264.0444641113281,1258300
2019-10-14,265.5299987792969,266.0899963378906,263.3699951171875,264.0,261.80322265625,840000
2019-10-15,269.44000244140625,277.4200134277344,269.2900085449219,276.6400146484375,274.3380432128906,1338000
2019-10-16,275.510009765625,277.1099853515625,274.0799865722656,275.3699951171875,273.0786437988281,955700
2019-10-17,276.20001220703125,285.7099914550781,275.94000244140625,285.5,283.12432861328125,1519300
2019-10-18,288.1499938964844,290.0,282.82000732421875,289.260009765625,286.8530578613281,1884800
2019-10-21,289.260009765625,290.0199890136719,286.69000244140625,287.1499938964844,284.7606201171875,850500
2019-10-22,286.3800048828125,293.4100036621094,285.8800048828125,290.1099853515625,287.69598388671875,785300
2019-10-23,288.3699951171875,293.1700134277344,287.2699890136719,290.2099914550781,287.7951354980469,642800
2019-10-24,290.6700134277344,291.5,285.4700012207031,286.6099853515625,284.2250671386719,648500
2019-10-25,287.57000732421875,289.2200012207031,285.5199890136719,288.0899963378906,285.69281005859375,517700
2019-10-28,288.25,292.2300109863281,288.25,289.3699951171875,286.9621276855469,453900
2019-10-29,289.1199951171875,296.44000244140625,287.30999755859375,295.8399963378906,293.3782958984375,820100
2019-10-30,296.69000244140625,296.9599914550781,292.5799865722656,294.19000244140625,291.7420349121094,568700
2019-10-31,293.5400085449219,295.9200134277344,289.5,294.20001220703125,291.7519226074219,638500
2019-11-01,295.5199890136719,298.92999267578125,292.94000244140625,296.20001220703125,293.7353210449219,770900
2019-11-04,296.70001220703125,298.6199951171875,293.04998779296875,296.989990234375,294.5187072753906,596900
2019-11-05,299.0,300.3800048828125,293.1199951171875,294.75,292.29736328125,863500
2019-11-06,302.0199890136719,306.7699890136719,296.7699890136719,304.94000244140625,302.402587890625,1648700
2019-11-07,306.80999755859375,316.25,303.55999755859375,315.1400146484375,312.5177307128906,1710400
2019-11-08,315.7200012207031,320.010009765625,314.1499938964844,317.5799865722656,314.9373779296875,1429600
2019-11-11,316.9200134277344,320.1199951171875,315.8500061035156,317.55999755859375,314.91754150390625,1479900
2019-11-12,316.3699951171875,320.8299865722656,315.32000732421875,320.2900085449219,317.6248779296875,1096100
2019-11-13,318.0899963378906,321.4800109863281,318.0899963378906,318.8999938964844,316.24639892578125,611100
2019-11-14,318.67999267578125,320.510009765625,316.92999267578125,318.0,315.3539123535156,966300
2019-11-15,318.0199890136719,340.4800109863281,317.010009765625,335.54998779296875,332.7578430175781,2212900
2019-11-18,334.8599853515625,341.989990234375,331.9100036621094,334.5400085449219,331.75628662109375,1607500
2019-11-19,336.0,337.7900085449219,331.8299865722656,336.1300048828125,333.3330383300781,736100
2019-11-20,336.29998779296875,338.3699951171875,332.69000244140625,337.7699890136719,334.9593505859375,878900
2019-11-21,336.3999938964844,338.75,335.4800109863281,338.4700012207031,335.653564453125,1235700
2019-11-22,337.30999755859375,338.8999938964844,336.010009765625,338.239990234375,335.42547607421875,775000
2019-11-25,339.70001220703125,345.19000244140625,336.6700134277344,344.82000732421875,341.95074462890625,1062400
2019-11-26,344.82000732421875,345.7099914550781,341.3599853515625,342.0899963378906,339.243408203125,1291400
2019-11-27,342.1099853515625,344.8599853515625,341.4100036621094,341.94000244140625,339.0947265625,473700
2019-11-29,341.55999755859375,343.4200134277344,339.6400146484375,341.2300109863281,338.3905944824219,306300
2019-12-02,342.3900146484375,343.2900085449219,336.8599853515625,338.25,335.4354248046875,816600
2019-12-03,335.0299987792969,343.92999267578125,333.2799987792969,341.8399963378906,338.99554443359375,884800
2019-12-04,342.010009765625,346.79998779296875,342.010009765625,344.1199951171875,341.2565612792969,714700
2019-12-05,344.1199951171875,346.67999267578125,341.239990234375,345.2099914550781,342.3374938964844,725600
2019-12-06,345.29998779296875,350.4599914550781,345.29998779296875,348.1400146484375,345.24310302734375,902200
2019-12-09,347.42999267578125,347.5799865722656,342.1700134277344,342.2799987792969,339.431884765625,642800
2019-12-10,342.5199890136719,345.5400085449219,340.57000732421875,344.55999755859375,341.6929016113281,687100
2019-12-11,344.79998779296875,348.17999267578125,341.2799987792969,344.7799987792969,341.91107177734375,688100
2019-12-12,345.19000244140625,348.69000244140625,343.6400146484375,347.0299987792969,344.142333984375,829900
2019-12-13,347.3999938964844,353.82000732421875,347.0,353.1300048828125,350.19158935546875,862500
2019-12-16,356.5199890136719,370.5899963378906,352.6300048828125,365.8800048828125,362.83551025390625,2135100
2019-12-17,365.3599853515625,367.3999938964844,359.739990234375,363.9200134277344,360.891845703125,1275100
2019-12-18,363.9200134277344,372.30999755859375,362.70001220703125,367.54998779296875,364.4915771484375,982800
2019-12-19,367.4599914550781,369.9700012207031,363.94000244140625,365.6000061035156,362.5578308105469,1048500
2019-12-20,367.7699890136719,369.4800109863281,364.57000732421875,368.7900085449219,365.7212829589844,1868200
2019-12-23,369.1600036621094,370.8500061035156,367.4700012207031,367.760009765625,364.6998596191406,533000
2019-12-24,368.2300109863281,369.5799865722656,366.5299987792969,368.3399963378906,365.2750244140625,172500
2019-12-26,368.510009765625,370.2099914550781,364.80999755859375,369.6099853515625,366.534423828125,366400
2019-12-27,371.79998779296875,372.9200134277344,369.8800048828125,371.0,367.91290283203125,363500
2019-12-30,370.3800048828125,371.04998779296875,366.8800048828125,367.7699890136719,365.251220703125,414800
2019-12-31,367.79998779296875,369.1499938964844,363.0199890136719,366.5199890136719,364.0097961425781,557300
2020-01-02,367.1600036621094,367.8999938964844,360.5299987792969,363.239990234375,360.75225830078125,678000
2020-01-03,366.79998779296875,372.0,364.3800048828125,364.8599853515625,362.3611755371094,891400
2020-01-06,364.25,370.6400146484375,363.5,370.54998779296875,368.01220703125,956800
2020-01-07,369.0,369.0,363.0899963378906,366.8699951171875,364.3573913574219,669200
2020-01-08,368.17999267578125,376.3999938964844,367.3900146484375,375.0,372.4317321777344,1201700
2020-01-09,373.0,373.760009765625,363.20001220703125,364.510009765625,362.0135803222656,1760800
2020-01-10,366.0799865722656,369.0799865722656,362.6300048828125,364.1199951171875,361.626220703125,1035700
2020-01-13,363.2099914550781,364.75,354.7699890136719,356.8800048828125,354.43585205078125,1732000
2020-01-14,356.260009765625,361.42999267578125,355.20001220703125,357.25,354.8033142089844,1377100
2020-01-15,358.1400146484375,369.239990234375,355.8900146484375,364.07000732421875,361.5766296386719,1126800
2020-01-16,366.1099853515625,367.8299865722656,363.760009765625,367.1300048828125,364.6156311035156,529700
2020-01-17,364.5,368.07000732421875,362.0,366.54998779296875,364.03955078125,882800
2020-01-21,363.260009765625,369.92999267578125,361.94000244140625,364.8699951171875,362.37109375,849400
2020-01-22,367.1000061035156,368.1000061035156,360.92999267578125,365.7200012207031,363.2153015136719,561000
2020-01-23,365.6400146484375,367.67999267578125,361.82000732421875,363.5799865722656,361.0899353027344,709000
2020-01-24,364.45001220703125,364.45001220703125,354.19000244140625,356.8999938964844,354.4556884765625,973900
2020-01-27,352.4200134277344,352.8599853515625,344.1300048828125,346.9100036621094,344.53411865234375,1295000
2020-01-28,348.1000061035156,357.20001220703125,346.010009765625,352.8500061035156,350.43341064453125,999600
2020-01-29,352.0799865722656,355.1099853515625,348.30999755859375,351.57000732421875,349.1622009277344,1581300
2020-01-30,348.3500061035156,350.510009765625,340.0199890136719,343.239990234375,340.8892517089844,1225100
2020-01-31,340.45001220703125,341.5299987792969,332.9100036621094,336.239990234375,333.9371643066406,1519600
2020-02-03,339.1499938964844,341.2799987792969,332.260009765625,333.0899963378906,330.8087463378906,1354700
2020-02-04,337.1199951171875,346.17999267578125,335.7300109863281,342.75,340.402587890625,1410100
2020-02-05,349.42999267578125,367.92999267578125,349.42999267578125,364.79998779296875,362.30157470703125,1572900
2020-02-06,366.75,366.75,347.30999755859375,359.1499938964844,356.6902770996094,1193700
2020-02-07,359.1499938964844,361.17999267578125,352.6000061035156,353.260009765625,350.84063720703125,938600
2020-02-10,351.6600036621094,356.19000244140625,351.0899963378906,353.0,350.5823974609375,748300
2020-02-11,353.8800048828125,357.510009765625,351.79998779296875,357.1700134277344,354.723876953125,648400
2020-02-12,361.489990234375,375.19000244140625,361.489990234375,373.8599853515625,371.299560546875,1581100
2020-02-13,370.0899963378906,381.0400085449219,370.0899963378906,380.20001220703125,377.5961608886719,1344300
2020-02-14,379.67999267578125,380.0,370.79998779296875,375.8500061035156,373.2759094238281,837700
2020-02-18,376.9599914550781,385.0,370.0,372.1199951171875,369.57147216796875,1029800
2020-02-19,372.5,379.2200012207031,371.010009765625,378.5199890136719,375.9276123046875,539300
2020-02-20,373.9800109863281,375.0199890136719,366.32000732421875,370.989990234375,368.44915771484375,822200
2020-02-21,368.44000244140625,371.4599914550781,363.32000732421875,369.6700134277344,367.13824462890625,526300
2020-02-24,353.0,355.94000244140625,345.6400146484375,346.1600036621094,343.78924560546875,1213000
2020-02-25,349.6400146484375,349.6400146484375,329.69000244140625,332.0199890136719,329.74609375,1253600
2020-02-26,333.0899963378906,336.19000244140625,323.6199951171875,328.6700134277344,326.41900634765625,1250500
2020-02-27,322.260009765625,325.9800109863281,312.45001220703125,314.3299865722656,312.1772155761719,1484800
2020-02-28,306.8500061035156,319.7799987792969,304.1400146484375,319.67999267578125,317.4905700683594,2130100
2020-03-02,321.5,346.9700012207031,313.6600036621094,345.3599853515625,342.9947204589844,1856200
2020-03-03,344.80999755859375,353.6499938964844,322.6099853515625,325.3699951171875,323.1416320800781,1914900
2020-03-04,358.6099853515625,374.69000244140625,357.510009765625,372.3399963378906,369.7899475097656,3319300
2020-03-05,364.5,379.3699951171875,361.8500061035156,370.6000061035156,368.0618896484375,2270000
2020-03-06,358.5,368.2799987792969,351.4200134277344,367.010009765625,364.4964599609375,2131900
2020-03-09,336.69000244140625,348.80999755859375,323.29998779296875,337.20001220703125,334.890625,2165800
2020-03-10,346.3299865722656,357.30999755859375,342.1300048828125,349.29998779296875,346.90771484375,1816900
2020-03-11,342.0400085449219,350.55999755859375,325.7200012207031,328.2200012207031,325.97210693359375,2243700
2020-03-12,305.5299987792969,317.0799865722656,291.2300109863281,293.04998779296875,291.0429382324219,1726100
2020-03-13,307.0,314.5899963378906,280.05999755859375,313.9100036621094,311.7601318359375,2184500
2020-03-16,261.04998779296875,292.29998779296875,251.1300048828125,270.2099914550781,268.3594055175781,2795300
2020-03-17,276.010009765625,277.8500061035156,262.0400085449219,272.5799865722656,270.7131652832031,2568200
2020-03-18,257.80999755859375,259.30999755859375,230.0,246.5800018310547,244.8912353515625,3177900
2020-03-19,246.5800018310547,261.3299865722656,235.02000427246094,256.19000244140625,254.4354248046875,1912300
2020-03-20,261.010009765625,273.80999755859375,230.27999877929688,230.61000061035156,229.03060913085938,3308800
2020-03-23,230.85000610351562,239.77999877929688,208.25,214.42999267578125,212.96141052246094,3564600
2020-03-24,227.5500030517578,243.92999267578125,218.10000610351562,234.05999755859375,232.45700073242188,3403200
2020-03-25,229.17999267578125,281.2799987792969,225.6300048828125,269.010009765625,267.1676330566406,3035200
2020-03-26,272.3399963378906,306.9599914550781,270.0400085449219,304.4800109863281,302.39471435546875,2204100
2020-03-27,290.1400146484375,304.0,289.0,297.07000732421875,295.03546142578125,1918700
2020-03-30,299.32000732421875,318.9700012207031,298.07000732421875,311.2300109863281,309.7501525878906,1635900
2020-03-31,312.05999755859375,317.8500061035156,298.5799865722656,314.0199890136719,312.52685546875,2504200
2020-04-01,300.0,302.4700012207031,288.010009765625,298.75,297.3294982910156,1607700
2020-04-02,293.0,306.94000244140625,287.8999938964844,300.1099853515625,298.6829833984375,1068700
2020-04-03,293.67999267578125,299.0,285.489990234375,291.6300048828125,290.24334716796875,1198700
2020-04-06,305.2200012207031,330.8399963378906,301.2900085449219,327.4700012207031,325.9129638671875,1559200
2020-04-07,340.0899963378906,345.0,318.05999755859375,320.04998779296875,318.5281982421875,1747300
2020-04-08,324.82000732421875,346.0,319.3299865722656,337.260009765625,335.6563720703125,1619600
2020-04-09,336.760009765625,345.239990234375,332.4800109863281,341.8999938964844,340.2743225097656,2190100
2020-04-13,343.69000244140625,349.0299987792969,337.5400085449219,348.260009765625,346.60406494140625,1380300
2020-04-14,356.2699890136719,364.0400085449219,351.2900085449219,352.2099914550781,350.5352783203125,1497300
