Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,135.94000244140625,136.67999267578125,130.19000244140625,133.3699951171875,131.6332550048828,2067300
2020-03-31,133.0500030517578,134.92999267578125,130.38999938964844,132.9199981689453,131.18910217285156,2817400
2020-04-01,128.22000122070312,129.36000061035156,123.55999755859375,126.08999633789062,124.44804382324219,2292400
2020-04-02,125.5999984741211,130.9600067138672,124.73999786376953,130.39999389648438,128.70191955566406,1239100
2020-04-03,129.75,131.58999633789062,125.97000122070312,126.62000274658203,124.97115325927734,1344700
2020-04-06,132.10000610351562,141.8800048828125,131.5500030517578,140.89999389648438,139.065185546875,1769400
2020-04-07,144.97000122070312,148.30999755859375,142.25,142.44000244140625,140.58514404296875,1483500
2020-04-08,144.10000610351562,149.52000427246094,143.44000244140625,147.77000427246094,145.8457489013672,1049900
2020-04-09,149.24000549316406,153.47000122070312,147.58999633789062,152.88999938964844,150.89906311035156,1236700
2020-04-13,150.3000030517578,152.66000366210938,145.11000061035156,146.24000549316406,144.33566284179688,822200
2020-04-14,149.27999877929688,153.2100067138672,149.0399932861328,152.7899932861328,150.80035400390625,821300
2020-04-15,149.7100067138672,150.63999938964844,147.86000061035156,148.6199951171875,146.68466186523438,867000
2020-04-16,148.8699951171875,153.1999969482422,148.19000244140625,152.75,150.76089477539062,767300
2020-04-17,155.72000122070312,157.9499969482422,154.6999969482422,157.77000427246094,155.71551513671875,941700
2020-04-20,156.11000061035156,159.14999389648438,155.02000427246094,155.3800048828125,153.35665893554688,747100
2020-04-21,152.2100067138672,153.10000610351562,144.35000610351562,144.67999267578125,142.79595947265625,1410600
2020-04-22,148.2899932861328,153.0,146.38999938964844,151.58999633789062,149.61599731445312,957700
2020-04-23,153.11000061035156,154.74000549316406,151.11000061035156,153.61000061035156,151.6096954345703,1204700
2020-04-24,154.58999633789062,154.75,151.58999633789062,152.8000030517578,150.81024169921875,1395800
2020-04-27,153.77999877929688,155.9600067138672,152.82000732421875,154.44000244140625,152.4288787841797,558100
2020-04-28,155.77000427246094,156.22999572753906,145.22000122070312,145.42999267578125,143.5362091064453,2203300
2020-04-29,147.0,150.02999877929688,145.0,148.9199981689453,146.9807586669922,1685400
2020-04-30,148.36000061035156,148.3800048828125,143.55999755859375,143.80999755859375,141.9373016357422,1259000
2020-05-01,141.5,143.13999938964844,138.4600067138672,138.8300018310547,137.02215576171875,1202500
2020-05-04,138.72999572753906,141.22000122070312,137.00999450683594,141.16000366210938,139.3218231201172,1801200
2020-05-05,141.91000366210938,143.47000122070312,140.66000366210938,140.82000732421875,138.9862518310547,1013300
2020-05-06,141.7899932861328,142.0,135.27999877929688,135.3000030517578,133.53811645507812,1620100
2020-05-07,137.1300048828125,138.0,135.5,136.2100067138672,134.436279296875,2499400
2020-05-08,130.49000549316406,135.6199951171875,124.5999984741211,131.27000427246094,129.56060791015625,5281800
2020-05-11,130.0500030517578,133.1300048828125,128.86000061035156,130.13999938964844,128.4453125,2388000
2020-05-12,131.49000549316406,133.30999755859375,130.2100067138672,131.22999572753906,129.5211181640625,1974000
2020-05-13,131.13999938964844,132.44000244140625,126.70999908447266,128.3699951171875,126.69835662841797,2539400
2020-05-14,127.0,127.69000244140625,124.36000061035156,127.31999969482422,125.66203308105469,1589700
2020-05-15,126.37000274658203,129.14999389648438,125.33999633789062,129.07000732421875,127.38925170898438,1172200
2020-05-18,131.97999572753906,135.8800048828125,131.91000366210938,135.52000427246094,133.75526428222656,1684900
2020-05-19,136.94000244140625,138.97999572753906,135.85000610351562,137.02999877929688,135.24559020996094,1649800
2020-05-20,137.36000061035156,139.4600067138672,135.74000549316406,138.58999633789062,136.7852783203125,1587700
2020-05-21,138.8800048828125,139.92999267578125,136.97000122070312,137.19000244140625,135.40350341796875,1199400
2020-05-22,137.02999877929688,137.2899932861328,134.08999633789062,134.19000244140625,132.44256591796875,1021400
2020-05-26,137.8300018310547,139.63999938964844,137.0800018310547,137.38999938964844,135.6009063720703,1730200
2020-05-27,138.2100067138672,138.2100067138672,133.24000549316406,134.02000427246094,132.2747802734375,1890700
2020-05-28,135.52000427246094,138.49000549316406,134.50999450683594,135.8699951171875,134.10069274902344,1334300
2020-05-29,136.2899932861328,136.7100067138672,132.8000030517578,135.3300018310547,133.56773376464844,2404100
2020-06-01,136.1999969482422,139.89999389648438,135.42999267578125,138.94000244140625,137.13070678710938,1260500
2020-06-02,139.22000122070312,139.9499969482422,137.80999755859375,139.66000366210938,137.84133911132812,1422500
2020-06-03,141.17999267578125,148.1699981689453,140.32000732421875,147.8699951171875,145.94442749023438,2766600
2020-06-04,146.64999389648438,149.3699951171875,146.3000030517578,149.22999572753906,147.28671264648438,2194100
2020-06-05,151.82000732421875,156.05999755859375,151.32000732421875,155.89999389648438,153.869873046875,1292700
2020-06-08,156.0,159.75999450683594,155.42999267578125,158.32000732421875,156.25836181640625,1894700
2020-06-09,157.00999450683594,157.19000244140625,151.39999389648438,151.77000427246094,149.7936553955078,1223100
2020-06-10,151.58999633789062,152.0500030517578,147.4499969482422,148.22999572753906,146.29974365234375,2985200
2020-06-11,143.88999938964844,144.3699951171875,136.05999755859375,136.0800018310547,134.30796813964844,2484300
2020-06-12,141.0800018310547,142.86000061035156,137.99000549316406,140.60000610351562,139.4248504638672,2441900
2020-06-15,137.27000427246094,138.9499969482422,135.38999938964844,137.55999755859375,136.4102325439453,1830200
2020-06-16,142.61000061035156,144.55999755859375,140.75,141.9199981689453,140.73379516601562,1820900
2020-06-17,141.80999755859375,143.52000427246094,138.57000732421875,140.05999755859375,138.88934326171875,1042300
2020-06-18,138.88999938964844,142.1199951171875,138.88999938964844,141.3699951171875,140.1884002685547,1072900
2020-06-19,142.1999969482422,142.85000610351562,138.47999572753906,138.8800048828125,137.71922302246094,2989600
2020-06-22,138.8699951171875,141.2899932861328,137.6300048828125,141.1300048828125,139.95040893554688,1767400
2020-06-23,142.33999633789062,142.75,140.94000244140625,141.02999877929688,139.85122680664062,1175800
2020-06-24,140.2899932861328,141.02999877929688,137.27999877929688,139.3000030517578,138.1356964111328,1431300
2020-06-25,138.1199951171875,140.64999389648438,136.3699951171875,140.49000549316406,139.31576538085938,1508700
2020-06-26,140.50999450683594,140.92999267578125,136.27000427246094,138.77999877929688,137.6200408935547,3932900
2020-06-29,139.55999755859375,139.55999755859375,137.10000610351562,138.13999938964844,136.9853973388672,819200
2020-06-30,138.39999389648438,140.9199981689453,138.39999389648438,140.1300048828125,138.95877075195312,1219300
2020-07-01,139.49000549316406,139.74000549316406,135.64999389648438,135.97000122070312,134.8335418701172,1779800
2020-07-02,137.66000366210938,139.10000610351562,134.82000732421875,135.08999633789062,133.9608917236328,1444600
2020-07-06,136.57000732421875,137.2100067138672,135.72000122070312,136.00999450683594,134.87319946289062,1506700
2020-07-07,134.47999572753906,134.77000427246094,131.00999450683594,131.0800018310547,129.98440551757812,1869300
2020-07-08,131.05999755859375,133.08999633789062,130.6999969482422,132.1300048828125,131.025634765625,1498800
2020-07-09,131.83999633789062,132.74000549316406,128.42999267578125,130.92999267578125,129.8356475830078,1270100
2020-07-10,129.86000061035156,130.41000366210938,127.58000183105469,128.4199981689453,127.34663391113281,1921300
2020-07-13,129.66000366210938,132.44000244140625,129.0399932861328,131.05999755859375,129.96456909179688,2373800
2020-07-14,130.42999267578125,133.19000244140625,129.5,132.97000122070312,131.85861206054688,1172700
2020-07-15,133.97999572753906,136.47000122070312,133.97000122070312,134.55999755859375,133.43531799316406,910100
2020-07-16,133.6999969482422,134.8699951171875,133.1199951171875,134.7100067138672,133.5840606689453,1221400
2020-07-17,135.8300018310547,138.47000122070312,135.24000549316406,137.67999267578125,136.52923583984375,1217200
2020-07-20,137.19000244140625,137.9600067138672,134.72000122070312,135.64999389648438,134.51620483398438,1771700
2020-07-21,136.3300018310547,138.47000122070312,136.2100067138672,138.0,136.8465576171875,1072700
2020-07-22,137.6999969482422,141.97000122070312,137.25999450683594,141.1999969482422,140.0198211669922,1144600
2020-07-23,141.3699951171875,145.85000610351562,141.35000610351562,144.22000122070312,143.01458740234375,1640500
2020-07-24,144.13999938964844,144.22999572753906,140.8000030517578,141.72999572753906,140.54539489746094,1367100
2020-07-27,141.80999755859375,143.52999877929688,141.49000549316406,141.9600067138672,140.77346801757812,1077100
2020-07-28,140.67999267578125,141.5500030517578,135.77999877929688,136.8000030517578,135.65660095214844,1517100
2020-07-29,138.00999450683594,140.5500030517578,137.8000030517578,140.0399932861328,138.8695068359375,838200
2020-07-30,137.41000366210938,139.35000610351562,135.89999389648438,139.19000244140625,138.02662658691406,541200
2020-07-31,139.6999969482422,139.91000366210938,137.10000610351562,139.8000030517578,138.63153076171875,703300
2020-08-03,140.64999389648438,141.25,137.4600067138672,137.5399932861328,136.39041137695312,906000
2020-08-04,138.36000061035156,139.99000549316406,136.77000427246094,137.57000732421875,136.420166015625,1211200
2020-08-05,138.35000610351562,139.52999877929688,137.44000244140625,138.3300018310547,137.17379760742188,1379900
2020-08-06,137.88999938964844,144.0500030517578,137.88999938964844,144.02999877929688,142.826171875,1994000
2020-08-07,147.7100067138672,151.99000549316406,141.9499969482422,144.25999450683594,143.0542449951172,2828900
2020-08-10,144.0,144.5,140.89999389648438,142.22000122070312,141.0312957763672,1472100
2020-08-11,142.16000366210938,143.52000427246094,140.2100067138672,142.8699951171875,141.6758575439453,1458900
2020-08-12,142.47000122070312,146.33999633789062,142.39999389648438,145.00999450683594,143.79795837402344,948000
2020-08-13,143.8000030517578,146.5,142.75,145.9600067138672,144.74005126953125,716100
2020-08-14,144.88999938964844,145.60000610351562,143.8300018310547,145.3699951171875,144.1549530029297,704500
2020-08-17,145.77000427246094,147.39999389648438,145.77000427246094,147.36000061035156,146.1283416748047,981900
2020-08-18,147.5800018310547,149.97999572753906,147.0800018310547,149.8000030517578,148.54794311523438,1377600
2020-08-19,150.0,151.49000549316406,149.52999877929688,150.4600067138672,149.2024383544922,1288400
2020-08-20,148.67999267578125,151.72000122070312,148.44000244140625,151.61000061035156,150.34280395507812,1069800
2020-08-21,151.14999389648438,152.0399932861328,150.3000030517578,151.9199981689453,150.6502227783203,794200
2020-08-24,151.47999572753906,153.99000549316406,151.47999572753906,153.97000122070312,152.68309020996094,905800
2020-08-25,154.44000244140625,155.30999755859375,153.9199981689453,154.77999877929688,153.48631286621094,654300
2020-08-26,155.3000030517578,155.3000030517578,152.66000366210938,153.3300018310547,152.04843139648438,835500
2020-08-27,154.25999450683594,154.35000610351562,151.35000610351562,151.80999755859375,150.5411376953125,1418700
2020-08-28,151.69000244140625,153.94000244140625,151.5500030517578,153.5800018310547,152.2963409423828,759500
2020-08-31,153.0399932861328,155.25,152.3300018310547,154.75,153.45655822753906,1411700
2020-09-01,154.27999877929688,154.2899932861328,152.6699981689453,153.77000427246094,152.48475646972656,964100
2020-09-02,154.0,157.97000122070312,153.52999877929688,157.08999633789062,155.77699279785156,902800
2020-09-03,156.50999450683594,157.22000122070312,152.10000610351562,153.52000427246094,152.2368621826172,1015400
2020-09-04,154.0399932861328,155.4600067138672,151.24000549316406,153.0399932861328,151.76084899902344,1361600
2020-09-08,151.14999389648438,154.0,150.32000732421875,152.49000549316406,151.2154541015625,1080200
2020-09-09,154.0800018310547,155.3699951171875,152.72999572753906,153.57000732421875,152.28643798828125,685500
2020-09-10,153.4600067138672,154.97999572753906,150.0500030517578,150.33999633789062,149.0834197998047,941300
2020-09-11,152.02999877929688,154.3000030517578,151.60000610351562,153.86000061035156,152.57400512695312,1232900
2020-09-14,153.82000732421875,157.0800018310547,153.82000732421875,156.0,155.34228515625,1574900
2020-09-15,156.80999755859375,157.77000427246094,156.39999389648438,156.8000030517578,156.138916015625,557600
2020-09-16,157.6999969482422,158.99000549316406,157.02999877929688,157.08999633789062,156.4276885986328,896600
2020-09-17,154.63999938964844,158.4499969482422,153.5399932861328,158.17999267578125,157.51309204101562,1382500
2020-09-18,157.02000427246094,158.30999755859375,155.72999572753906,157.30999755859375,156.64675903320312,1483000
2020-09-21,155.0399932861328,155.0399932861328,151.3300018310547,152.57000732421875,151.9267578125,1382800
2020-09-22,153.1699981689453,157.38999938964844,152.38999938964844,157.27000427246094,156.60693359375,893100
2020-09-23,157.13999938964844,157.88999938964844,152.11000061035156,152.1999969482422,151.5583038330078,1065800
2020-09-24,151.64999389648438,152.8699951171875,149.80999755859375,151.69000244140625,151.0504608154297,1041400
2020-09-25,150.6699981689453,154.5800018310547,150.14999389648438,154.0,153.3507080078125,624000
2020-09-28,155.86000061035156,158.38999938964844,155.25,156.6300048828125,155.96963500976562,1163300
2020-09-29,157.27999877929688,158.9600067138672,157.25999450683594,157.64999389648438,156.98532104492188,692400
2020-09-30,157.7100067138672,158.0399932861328,156.07000732421875,156.80999755859375,156.14886474609375,813800
2020-10-01,158.0,158.85000610351562,155.33999633789062,156.7899932861328,156.1289520263672,715500
2020-10-02,153.6999969482422,157.5800018310547,153.6999969482422,156.91000366210938,156.24844360351562,592800
2020-10-05,158.0,158.64999389648438,156.58999633789062,157.50999450683594,156.84591674804688,721400
2020-10-06,158.27000427246094,159.24000549316406,156.61000061035156,156.9600067138672,156.29824829101562,772300
2020-10-07,158.4600067138672,160.50999450683594,157.5399932861328,160.30999755859375,159.6341094970703,833100
2020-10-08,161.67999267578125,163.7100067138672,161.67999267578125,162.77000427246094,162.083740234375,682900
2020-10-09,164.38999938964844,167.1699981689453,164.0,166.77999877929688,166.0768280029297,1274700
2020-10-12,167.52999877929688,168.83999633789062,166.00999450683594,168.3300018310547,167.62030029296875,653200
2020-10-13,167.86000061035156,169.67999267578125,165.57000732421875,166.24000549316406,165.5391082763672,954100
2020-10-14,167.38999938964844,168.7100067138672,166.25999450683594,166.9199981689453,166.21624755859375,436300
2020-10-15,165.89999389648438,174.94000244140625,165.88999938964844,171.58999633789062,170.86654663085938,1811200
2020-10-16,171.4199981689453,172.82000732421875,169.7899932861328,170.91000366210938,170.18942260742188,1126400
2020-10-19,171.4499969482422,173.36000061035156,169.7100067138672,170.16000366210938,169.4425811767578,728500
2020-10-20,170.14999389648438,171.60000610351562,168.7899932861328,168.89999389648438,168.18788146972656,893600
2020-10-21,170.44000244140625,171.80999755859375,169.4499969482422,170.49000549316406,169.7711944580078,530000
2020-10-22,170.8800048828125,171.47999572753906,168.85000610351562,169.05999755859375,168.3472137451172,727800
2020-10-23,173.17999267578125,176.9199981689453,171.7100067138672,174.77999877929688,174.04310607910156,1030300
2020-10-26,172.47999572753906,173.02999877929688,169.4199981689453,172.3000030517578,171.5735626220703,845400
2020-10-27,172.0399932861328,175.24000549316406,171.9199981689453,172.36000061035156,171.63330078125,854600
2020-10-28,169.13999938964844,170.4199981689453,164.35000610351562,164.49000549316406,163.79649353027344,1116900
2020-10-29,163.89999389648438,165.38999938964844,160.88999938964844,162.88999938964844,162.20323181152344,1145500
2020-10-30,160.5,161.82000732421875,156.3000030517578,158.05999755859375,157.3936004638672,1093300
2020-11-02,160.0,164.77000427246094,159.8800048828125,163.47000122070312,162.78079223632812,1089800
2020-11-03,165.66000366210938,169.27999877929688,165.41000366210938,166.0,165.3001251220703,968100
2020-11-04,166.22999572753906,166.3800048828125,160.19000244140625,160.3300018310547,159.65402221679688,1408200
2020-11-05,163.1300048828125,165.57000732421875,160.52000427246094,160.85000610351562,160.17184448242188,1098200
2020-11-06,162.27000427246094,165.7899932861328,161.1999969482422,164.47999572753906,163.78652954101562,992500
2020-11-09,171.94000244140625,175.7100067138672,169.9199981689453,170.25999450683594,169.5421600341797,1275400
2020-11-10,170.07000732421875,170.66000366210938,165.9600067138672,166.8000030517578,166.0967559814453,979800
2020-11-11,169.0399932861328,170.0,167.24000549316406,169.72999572753906,169.01438903808594,533600
2020-11-12,168.5800018310547,169.72999572753906,166.5,167.52999877929688,166.82366943359375,411100
2020-11-13,169.32000732421875,172.4199981689453,168.6999969482422,170.5,169.78114318847656,493100
2020-11-16,172.36000061035156,173.9199981689453,171.25,173.89999389648438,173.16680908203125,575600
2020-11-17,172.0800018310547,172.92999267578125,169.42999267578125,169.57000732421875,168.85507202148438,769900
2020-11-18,169.9499969482422,170.19000244140625,167.27999877929688,167.4499969482422,166.74400329589844,542800
2020-11-19,166.61000061035156,169.27999877929688,165.38999938964844,169.16000366210938,168.44680786132812,400800
2020-11-20,169.35000610351562,170.5800018310547,166.0,167.3000030517578,166.5946502685547,1254900
2020-11-23,168.08999633789062,169.80999755859375,166.17999267578125,169.3800048828125,168.66587829589844,654900
2020-11-24,170.9600067138672,172.5800018310547,170.47000122070312,171.8699951171875,171.14537048339844,858300
2020-11-25,172.0,175.41000366210938,171.3300018310547,172.1300048828125,171.40428161621094,1198300
2020-11-27,173.6300048828125,174.72999572753906,172.3800048828125,173.4600067138672,172.7286834716797,287600
2020-11-30,172.60000610351562,174.6300048828125,170.27000427246094,171.52999877929688,170.8068084716797,1513700
2020-12-01,172.77999877929688,173.44000244140625,169.77999877929688,170.5,169.78114318847656,1202100
2020-12-02,170.6300048828125,171.75,169.02000427246094,171.05999755859375,170.3387908935547,721700
2020-12-03,170.8300018310547,172.5500030517578,168.60000610351562,171.1199951171875,170.39852905273438,776100
2020-12-04,171.58999633789062,172.44000244140625,169.5,170.39999389648438,169.6815643310547,810300
2020-12-07,170.4499969482422,171.9600067138672,169.9199981689453,170.4600067138672,169.74131774902344,457500
2020-12-08,169.32000732421875,172.86000061035156,168.33999633789062,172.47999572753906,171.75279235839844,1262500
2020-12-09,173.44000244140625,175.1999969482422,172.08999633789062,172.89999389648438,172.1710205078125,566700
2020-12-10,173.05999755859375,174.2899932861328,170.64999389648438,171.86000061035156,171.1354217529297,846500
2020-12-11,170.5399932861328,171.30999755859375,166.92999267578125,168.39999389648438,167.69000244140625,2205800
2020-12-14,168.6999969482422,169.80999755859375,165.77000427246094,165.9199981689453,165.9199981689453,1903500
2020-12-15,167.02000427246094,168.8699951171875,166.3000030517578,168.02999877929688,168.02999877929688,1605300
2020-12-16,168.0800018310547,168.83999633789062,164.77000427246094,166.9199981689453,166.9199981689453,1559300
2020-12-17,167.6300048828125,170.38999938964844,166.86000061035156,169.64999389648438,169.64999389648438,1322700
2020-12-18,169.14999389648438,171.02999877929688,168.7100067138672,170.25999450683594,170.25999450683594,1989500
2020-12-21,167.52999877929688,168.36000061035156,163.16000366210938,165.22000122070312,165.22000122070312,954200
2020-12-22,165.05999755859375,167.8800048828125,164.77999877929688,167.4499969482422,167.4499969482422,717900
2020-12-23,168.0500030517578,170.33999633789062,167.9199981689453,168.61000061035156,168.61000061035156,633000
2020-12-24,169.0,169.19000244140625,167.3699951171875,168.47000122070312,168.47000122070312,239000
2020-12-28,169.9199981689453,170.44000244140625,167.8300018310547,169.41000366210938,169.41000366210938,615200
2020-12-29,170.5399932861328,170.6999969482422,166.3800048828125,166.94000244140625,166.94000244140625,461900
2020-12-30,167.50999450683594,168.86000061035156,166.88999938964844,166.97999572753906,166.97999572753906,561300
2020-12-31,166.67999267578125,170.1699981689453,166.50999450683594,170.05999755859375,170.05999755859375,485400
2021-01-04,170.63999938964844,171.19000244140625,165.60000610351562,167.5,167.5,991100
2021-01-05,167.8800048828125,168.69000244140625,165.72999572753906,166.61000061035156,166.61000061035156,779100
2021-01-06,166.55999755859375,171.5500030517578,165.6999969482422,170.67999267578125,170.67999267578125,914600
2021-01-07,170.91000366210938,173.4600067138672,170.63999938964844,171.0800018310547,171.0800018310547,746500
2021-01-08,171.3000030517578,174.63999938964844,171.3000030517578,174.5500030517578,174.5500030517578,830300
2021-01-11,173.1699981689453,174.74000549316406,172.75,173.69000244140625,173.69000244140625,627300
2021-01-12,173.6300048828125,175.5399932861328,172.92999267578125,174.24000549316406,174.24000549316406,936200
2021-01-13,173.41000366210938,174.64999389648438,172.50999450683594,174.08999633789062,174.08999633789062,449000
2021-01-14,173.74000549316406,177.0,171.97000122070312,173.47000122070312,173.47000122070312,596900
2021-01-15,173.52999877929688,174.30999755859375,171.11000061035156,173.5500030517578,173.5500030517578,570200
2021-01-19,174.82000732421875,174.82000732421875,171.47999572753906,171.77000427246094,171.77000427246094,1419300
2021-01-20,171.6999969482422,173.2100067138672,170.52000427246094,172.9199981689453,172.9199981689453,610600
2021-01-21,172.72000122070312,173.08999633789062,170.47000122070312,172.2899932861328,172.2899932861328,680600
2021-01-22,172.07000732421875,174.11000061035156,170.8300018310547,173.7100067138672,173.7100067138672,452700
