Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,45.959999084472656,47.709999084472656,45.0099983215332,46.470001220703125,45.322265625,991300
2020-03-30,45.060001373291016,48.040000915527344,44.5,47.61000061035156,46.434104919433594,1295200
2020-03-31,47.439998626708984,48.22999954223633,46.09000015258789,46.58000183105469,45.42955017089844,2126600
2020-04-01,44.43000030517578,46.029998779296875,43.77000045776367,45.5099983215332,44.38596725463867,1842900
2020-04-02,45.880001068115234,48.130001068115234,44.810001373291016,45.380001068115234,44.259185791015625,2045000
2020-04-03,45.029998779296875,46.47999954223633,44.97999954223633,45.09000015258789,43.976348876953125,1414900
2020-04-06,47.599998474121094,50.56999969482422,47.290000915527344,50.18000030517578,48.94063186645508,1718300
2020-04-07,52.650001525878906,54.13999938964844,52.20000076293945,52.869998931884766,51.56418991088867,2548700
2020-04-08,53.02000045776367,57.0,52.77000045776367,56.540000915527344,55.143550872802734,1773400
2020-04-09,58.619998931884766,61.099998474121094,57.47999954223633,59.709999084472656,58.23525619506836,2011900
2020-04-13,59.52000045776367,59.63999938964844,56.869998931884766,57.93000030517578,56.49921798706055,2318400
2020-04-14,58.790000915527344,59.13999938964844,55.470001220703125,56.380001068115234,54.98750305175781,1857100
2020-04-15,53.52000045776367,54.18000030517578,51.68000030517578,52.0,50.71567916870117,1767400
2020-04-16,51.959999084472656,52.439998626708984,50.369998931884766,52.22999954223633,50.94000244140625,1394600
2020-04-17,53.849998474121094,55.63999938964844,53.849998474121094,55.099998474121094,53.739112854003906,1563800
2020-04-20,53.88999938964844,55.31999969482422,52.95000076293945,53.61000061035156,52.28591537475586,1053400
2020-04-21,52.189998626708984,53.720001220703125,51.54999923706055,52.720001220703125,51.41789627075195,914000
2020-04-22,54.130001068115234,54.400001525878906,52.83000183105469,53.869998931884766,52.539493560791016,568700
2020-04-23,54.68000030517578,56.84000015258789,54.61000061035156,56.0,54.616886138916016,895200
2020-04-24,56.7599983215332,57.560001373291016,55.720001220703125,57.27000045776367,55.85552215576172,1099200
2020-04-27,57.43000030517578,61.0,57.41999816894531,59.349998474121094,57.88414764404297,1869300
2020-04-28,60.54999923706055,61.58000183105469,59.150001525878906,60.650001525878906,59.15203857421875,1575100
2020-04-29,62.400001525878906,63.81999969482422,61.779998779296875,63.470001220703125,61.90238952636719,1415300
2020-04-30,62.15999984741211,62.220001220703125,60.439998626708984,60.5099983215332,59.01549530029297,1665200
2020-05-01,62.61000061035156,64.19000244140625,59.810001373291016,60.02000045776367,58.53759765625,2101300
2020-05-04,58.79999923706055,60.70000076293945,58.16999816894531,60.650001525878906,59.15203857421875,2284800
2020-05-05,61.20000076293945,62.11000061035156,59.97999954223633,60.11000061035156,58.6253776550293,1092300
2020-05-06,60.77000045776367,61.20000076293945,59.279998779296875,59.529998779296875,58.05970001220703,1099500
2020-05-07,60.459999084472656,61.59000015258789,60.119998931884766,60.470001220703125,58.97648620605469,1191500
2020-05-08,61.650001525878906,62.720001220703125,61.33000183105469,62.529998779296875,60.9856071472168,787600
2020-05-11,61.400001525878906,62.029998779296875,60.5,61.72999954223633,60.205360412597656,981900
2020-05-12,62.13999938964844,62.849998474121094,61.279998779296875,61.5099983215332,59.99079513549805,1610000
2020-05-13,60.970001220703125,61.0099983215332,59.25,59.79999923706055,58.323028564453125,1803000
2020-05-14,57.91999816894531,60.2599983215332,57.29999923706055,60.220001220703125,58.732662200927734,1402900
2020-05-15,59.779998779296875,60.290000915527344,59.2599983215332,59.970001220703125,58.488834381103516,1349700
2020-05-18,62.560001373291016,63.66999816894531,62.33000183105469,62.93000030517578,61.375728607177734,1595600
2020-05-19,62.72999954223633,64.16000366210938,61.880001068115234,63.400001525878906,61.83412170410156,1236600
2020-05-20,64.52999877929688,66.2300033569336,64.37000274658203,65.56999969482422,63.950523376464844,1509000
2020-05-21,64.8499984741211,66.06999969482422,64.68000030517578,65.4000015258789,63.78472900390625,829600
2020-05-22,64.69000244140625,65.62000274658203,64.55999755859375,65.45999908447266,63.843238830566406,710200
2020-05-26,67.9800033569336,69.20999908447266,67.5999984741211,68.63999938964844,66.9447021484375,2068700
2020-05-27,70.3499984741211,71.05999755859375,68.43000030517578,69.75,68.02728271484375,1624100
2020-05-28,70.83000183105469,70.93000030517578,68.2699966430664,68.44999694824219,66.75939178466797,1350900
2020-05-29,67.80000305175781,68.62999725341797,67.1500015258789,68.08000183105469,66.39852905273438,2490100
2020-06-01,68.26000213623047,68.81999969482422,67.66000366210938,68.55999755859375,66.8666763305664,705000
2020-06-02,69.12000274658203,71.30000305175781,68.70999908447266,70.93000030517578,69.17813873291016,1076000
2020-06-03,72.02999877929688,72.98999786376953,71.2699966430664,71.8499984741211,70.0754165649414,1051700
2020-06-04,71.51000213623047,73.33999633789062,71.12999725341797,73.30999755859375,71.49935150146484,1302400
2020-06-05,76.70999908447266,77.52999877929688,74.62000274658203,76.91999816894531,75.02019500732422,1899800
2020-06-08,77.38999938964844,77.9800033569336,76.36000061035156,77.33999633789062,75.42981719970703,1174000
2020-06-09,75.37999725341797,77.5,74.63999938964844,77.0199966430664,75.11772155761719,1487800
2020-06-10,77.12000274658203,77.44999694824219,75.26000213623047,75.63999938964844,73.77181243896484,1537900
2020-06-11,72.0,72.83000183105469,66.5,66.52999877929688,64.88681030273438,1976900
2020-06-12,68.87999725341797,70.11000061035156,67.75,69.62999725341797,68.59069061279297,1199300
2020-06-15,67.13999938964844,70.1500015258789,66.33999633789062,69.5999984741211,68.5611343383789,1027000
2020-06-16,72.45999908447266,73.41999816894531,69.94999694824219,71.55999755859375,70.49188232421875,1007700
2020-06-17,72.11000061035156,72.1500015258789,70.27999877929688,70.5,69.44770050048828,979900
2020-06-18,69.72000122070312,71.05000305175781,69.56999969482422,70.44000244140625,69.38860321044922,813500
2020-06-19,71.91000366210938,72.06999969482422,68.87000274658203,69.48999786376953,68.45277404785156,2802100
2020-06-22,69.02999877929688,69.72000122070312,68.4000015258789,69.26000213623047,68.22621154785156,1036100
2020-06-23,70.43000030517578,70.69999694824219,69.31999969482422,69.33000183105469,68.29517364501953,1126100
2020-06-24,68.2300033569336,68.2300033569336,66.13999938964844,66.8499984741211,65.85218811035156,1092400
2020-06-25,66.37000274658203,67.83000183105469,65.86000061035156,67.72000122070312,66.70919799804688,818300
2020-06-26,67.37999725341797,67.83000183105469,66.33999633789062,67.27999877929688,66.27576446533203,1392400
2020-06-29,67.91000366210938,69.83000183105469,67.8499984741211,69.31999969482422,68.28531646728516,799200
2020-06-30,68.83999633789062,70.36000061035156,67.83000183105469,69.63999938964844,68.60054016113281,1290100
2020-07-01,69.55000305175781,69.68000030517578,68.05999755859375,68.69999694824219,67.67457580566406,1356700
2020-07-02,70.08999633789062,71.58999633789062,69.19000244140625,69.9800033569336,68.93547058105469,1019400
2020-07-06,71.83000183105469,72.04000091552734,70.06999969482422,71.97000122070312,70.89576721191406,1161700
2020-07-07,71.19000244140625,72.20999908447266,70.80000305175781,71.30000305175781,70.23576354980469,1079300
2020-07-08,71.06999969482422,71.3499984741211,68.70999908447266,69.79000091552734,68.74830627441406,1303300
2020-07-09,69.73999786376953,69.73999786376953,67.69000244140625,68.30999755859375,67.29039764404297,980400
2020-07-10,68.30999755859375,70.3499984741211,68.23999786376953,70.19000244140625,69.142333984375,659300
2020-07-13,71.11000061035156,72.5199966430664,70.37999725341797,71.41999816894531,70.35397338867188,1004500
2020-07-14,71.05000305175781,73.16999816894531,71.01000213623047,73.0199966430664,71.93009185791016,1058300
2020-07-15,74.33999633789062,75.55000305175781,73.87999725341797,75.2300033569336,74.10710906982422,1120200
2020-07-16,75.0,76.0,74.41000366210938,75.6500015258789,74.52083587646484,770900
2020-07-17,76.0199966430664,76.19999694824219,75.04000091552734,75.88999938964844,74.75725555419922,956200
2020-07-20,75.26000213623047,75.98999786376953,74.37000274658203,74.98999786376953,73.87068939208984,958800
2020-07-21,75.05000305175781,76.56999969482422,75.05000305175781,76.20999908447266,75.07247924804688,870500
2020-07-22,76.0199966430664,76.69000244140625,75.69000244140625,76.5999984741211,75.45665740966797,580500
2020-07-23,76.31999969482422,77.0999984741211,75.5,76.4800033569336,75.33845520019531,545900
2020-07-24,76.5999984741211,77.30000305175781,76.08000183105469,76.63999938964844,75.49606323242188,757800
2020-07-27,76.62999725341797,78.95999908447266,75.91000366210938,78.41999816894531,77.2494888305664,1100000
2020-07-28,77.80999755859375,78.13999938964844,76.08000183105469,76.36000061035156,75.2202377319336,826100
2020-07-29,76.7699966430664,77.55999755859375,76.2300033569336,77.43000030517578,76.2742691040039,638900
2020-07-30,75.98999786376953,76.06999969482422,74.33000183105469,74.94000244140625,73.82144165039062,706900
2020-07-31,74.79000091552734,75.05000305175781,73.5,74.62999725341797,73.51605987548828,1873700
2020-08-03,74.98999786376953,75.98999786376953,74.19000244140625,75.16999816894531,74.04800415039062,1032200
2020-08-04,72.8499984741211,72.94999694824219,69.63999938964844,71.08000183105469,70.01905059814453,1991700
2020-08-05,71.25,73.62000274658203,71.25,72.55999755859375,71.47695922851562,1487800
2020-08-06,72.19999694824219,72.52999877929688,71.55000305175781,71.91999816894531,70.84650421142578,881000
2020-08-07,71.55000305175781,73.05999755859375,71.0,73.05999755859375,71.96949768066406,655100
2020-08-10,72.7699966430664,74.54000091552734,72.7699966430664,74.25,73.14173889160156,953900
2020-08-11,75.48999786376953,76.47000122070312,74.94000244140625,75.18000030517578,74.05785369873047,724300
2020-08-12,75.5,75.94000244140625,73.48999786376953,73.58000183105469,72.48173522949219,1099500
2020-08-13,73.30999755859375,74.02999877929688,72.87000274658203,73.37000274658203,72.27487182617188,612900
2020-08-14,72.72000122070312,73.55000305175781,72.5199966430664,73.29000091552734,72.1960678100586,370900
2020-08-17,73.12000274658203,73.94999694824219,71.68000030517578,72.4000015258789,71.31935119628906,1138200
2020-08-18,72.30999755859375,73.08000183105469,71.86000061035156,71.9000015258789,70.82681274414062,517600
2020-08-19,72.19999694824219,72.44000244140625,71.5199966430664,71.87999725341797,70.8071060180664,494800
2020-08-20,71.05999755859375,71.91999816894531,71.05999755859375,71.44999694824219,70.3835220336914,482300
2020-08-21,71.26000213623047,71.63999938964844,70.5,70.80000305175781,69.74323272705078,681400
2020-08-24,71.45999908447266,73.43000030517578,71.3499984741211,73.33999633789062,72.24530792236328,634200
2020-08-25,73.58000183105469,74.55000305175781,73.01000213623047,73.45999908447266,72.363525390625,1404700
2020-08-26,73.37000274658203,74.0999984741211,73.11000061035156,73.27999877929688,72.18621063232422,534500
2020-08-27,73.43000030517578,74.19000244140625,72.55000305175781,73.88999938964844,72.78710174560547,718300
2020-08-28,74.16999816894531,74.58999633789062,72.5999984741211,74.43000030517578,73.31904602050781,565300
2020-08-31,74.5,74.58000183105469,72.98999786376953,73.11000061035156,72.01874542236328,983300
2020-09-01,72.69000244140625,76.63999938964844,72.0199966430664,76.61000061035156,75.46650695800781,1228500
2020-09-02,76.98999786376953,79.2699966430664,76.11000061035156,79.08999633789062,77.90948486328125,1326200
2020-09-03,78.68000030517578,78.9800033569336,76.4800033569336,77.63999938964844,76.48113250732422,1425300
2020-09-04,78.6500015258789,79.43000030517578,77.54000091552734,78.93000030517578,77.75187683105469,1438800
2020-09-08,77.91999816894531,78.45999908447266,76.44000244140625,77.54000091552734,76.38262939453125,1383500
2020-09-09,78.27999877929688,80.16999816894531,78.06999969482422,79.80000305175781,78.60890197753906,945000
2020-09-10,79.80999755859375,80.19000244140625,78.19000244140625,78.5,77.32830047607422,1039800
2020-09-11,79.05000305175781,80.05000305175781,78.23999786376953,80.0,78.805908203125,989800
2020-09-14,80.19999694824219,81.01000213623047,79.33000183105469,81.0,80.4547348022461,1300100
2020-09-15,80.94000244140625,81.31999969482422,79.5999984741211,80.1500015258789,79.61045837402344,1354500
2020-09-16,80.62000274658203,83.56999969482422,80.2300033569336,82.75,82.19295501708984,1518800
2020-09-17,82.27999877929688,86.31999969482422,80.98999786376953,85.4800033569336,84.90457916259766,1739000
2020-09-18,84.41000366210938,85.44000244140625,83.02999877929688,83.83000183105469,83.26568603515625,1794800
2020-09-21,82.38999938964844,82.51000213623047,79.80000305175781,80.56999969482422,80.02762603759766,1426300
2020-09-22,80.47000122070312,81.01000213623047,77.87999725341797,79.01000213623047,78.47813415527344,1002900
2020-09-23,78.9000015258789,79.6500015258789,76.86000061035156,77.01000213623047,76.49159240722656,977200
2020-09-24,76.91999816894531,77.66000366210938,75.72000122070312,77.04000091552734,76.52139282226562,781500
2020-09-25,76.27999877929688,77.55999755859375,76.01000213623047,77.30000305175781,76.7796401977539,607700
2020-09-28,78.44000244140625,79.43000030517578,78.11000061035156,78.51000213623047,77.98149871826172,1035000
2020-09-29,78.44000244140625,78.95999908447266,76.91999816894531,77.1500015258789,76.63065338134766,535800
2020-09-30,77.44999694824219,79.12999725341797,77.44999694824219,78.12000274658203,77.59412384033203,1046800
2020-10-01,78.08000183105469,78.76000213623047,76.01000213623047,76.30999755859375,75.79630279541016,893400
2020-10-02,75.01000213623047,78.98999786376953,74.83999633789062,78.16999816894531,77.64378356933594,881400
2020-10-05,78.88999938964844,81.01000213623047,78.81999969482422,80.51000213623047,79.96803283691406,886600
2020-10-06,81.23999786376953,82.9000015258789,79.93000030517578,80.25,79.70978546142578,1288200
2020-10-07,81.8499984741211,84.23999786376953,81.8499984741211,83.5199966430664,82.957763671875,858600
2020-10-08,84.0,85.44000244140625,83.70999908447266,85.4000015258789,84.82511901855469,807000
2020-10-09,86.06999969482422,86.72000122070312,85.45999908447266,86.16000366210938,85.58000183105469,723100
2020-10-12,86.66000366210938,86.66000366210938,85.18000030517578,85.8499984741211,85.27207946777344,725400
2020-10-13,84.9000015258789,85.12000274658203,83.3499984741211,84.5199966430664,83.95103454589844,616100
2020-10-14,84.81999969482422,85.94000244140625,84.66999816894531,85.61000061035156,85.03369903564453,384200
2020-10-15,84.5,86.1500015258789,83.95999908447266,86.12999725341797,85.5501937866211,603100
2020-10-16,86.54000091552734,87.20999908447266,85.9800033569336,86.48999786376953,85.90777587890625,471600
2020-10-19,86.91000366210938,88.04000091552734,85.62000274658203,85.77999877929688,85.20255279541016,744600
2020-10-20,86.48999786376953,87.91000366210938,86.3499984741211,86.63999938964844,86.0567626953125,386900
2020-10-21,86.08000183105469,87.3499984741211,85.13999938964844,85.3499984741211,84.77545166015625,487300
2020-10-22,85.83999633789062,86.26000213623047,83.23999786376953,86.0999984741211,85.52040100097656,662200
2020-10-23,86.77999877929688,87.62999725341797,86.13999938964844,87.31999969482422,86.73218536376953,764900
2020-10-26,85.68000030517578,85.94999694824219,83.6500015258789,84.81999969482422,84.24901580810547,648400
2020-10-27,84.54000091552734,84.70999908447266,82.16000366210938,82.44999694824219,81.89496612548828,783300
2020-10-28,80.16000366210938,81.05000305175781,78.87999725341797,80.2699966430664,79.72964477539062,900500
2020-10-29,80.1500015258789,82.63999938964844,79.37999725341797,81.88999938964844,81.3387451171875,943000
2020-10-30,80.41000366210938,83.29000091552734,79.30999755859375,80.83999633789062,80.29580688476562,940000
2020-11-02,82.30000305175781,84.27999877929688,81.37000274658203,83.31999969482422,82.75911712646484,934300
2020-11-03,84.79000091552734,85.25,83.12999725341797,84.62999725341797,84.06029510498047,590800
2020-11-04,84.18000030517578,84.55999755859375,81.29000091552734,82.91000366210938,82.35188293457031,772900
2020-11-05,83.81999969482422,87.44999694824219,83.81999969482422,86.41999816894531,85.83824920654297,519200
2020-11-06,86.77999877929688,86.9000015258789,84.73999786376953,85.02999877929688,84.45760345458984,506200
2020-11-09,90.0999984741211,93.0999984741211,89.2699966430664,90.33999633789062,89.73185729980469,1084100
2020-11-10,90.36000061035156,93.83999633789062,90.30999755859375,93.4000015258789,92.7712631225586,1135700
2020-11-11,93.1500015258789,93.69999694824219,90.80999755859375,91.76000213623047,91.14230346679688,714800
2020-11-12,90.7300033569336,91.73999786376953,90.08999633789062,90.75,90.13909912109375,905800
2020-11-13,91.0999984741211,94.31999969482422,91.0999984741211,94.0,93.36721801757812,737900
2020-11-16,95.05999755859375,98.5199966430664,94.87999725341797,98.0,97.34029388427734,1102300
2020-11-17,97.0,97.0199966430664,95.41000366210938,97.01000213623047,96.35696411132812,1197300
2020-11-18,97.33999633789062,97.91000366210938,96.12000274658203,96.7300033569336,96.07884979248047,643400
2020-11-19,96.01000213623047,96.54000091552734,94.33000183105469,96.51000213623047,95.8603286743164,845600
2020-11-20,96.31999969482422,96.98999786376953,95.44000244140625,96.55000305175781,95.90005493164062,761400
2020-11-23,97.0,100.06999969482422,96.72000122070312,100.0,99.32682800292969,1114100
2020-11-24,100.9000015258789,103.7300033569336,99.80000305175781,103.22000122070312,102.52515411376953,1237000
2020-11-25,102.0,102.54000091552734,99.41000366210938,99.83999633789062,99.16790771484375,855500
2020-11-27,100.5,100.9000015258789,98.73999786376953,99.9000015258789,99.22750854492188,353300
2020-11-30,99.61000061035156,99.83000183105469,97.20999908447266,97.4000015258789,96.74433135986328,1454000
2020-12-01,99.19000244140625,100.58999633789062,97.87999725341797,98.77999877929688,98.11504364013672,707700
2020-12-02,99.13999938964844,99.63999938964844,97.83000183105469,98.18000030517578,97.51908111572266,793200
2020-12-03,98.44000244140625,99.05000305175781,96.8499984741211,98.1500015258789,97.48928833007812,1063100
2020-12-04,99.48999786376953,102.44000244140625,98.93000030517578,102.38999938964844,101.70074462890625,1167700
2020-12-07,101.7699966430664,102.31999969482422,101.0,101.72000122070312,101.0352554321289,1431000
2020-12-08,101.30000305175781,103.6500015258789,100.70999908447266,103.16999816894531,102.4754867553711,811800
2020-12-09,103.43000030517578,104.83000183105469,103.13999938964844,104.1500015258789,103.44889831542969,1247200
2020-12-10,103.0,104.31999969482422,102.55999755859375,102.9800033569336,102.28677368164062,1247800
2020-12-11,101.97000122070312,102.98999786376953,101.38999938964844,102.5,101.81000518798828,949200
2020-12-14,102.88999938964844,103.38999938964844,99.75,100.19000244140625,100.19000244140625,1200400
2020-12-15,101.2699966430664,102.01000213623047,100.2699966430664,101.4800033569336,101.4800033569336,988700
2020-12-16,101.8499984741211,101.8499984741211,100.58000183105469,101.69999694824219,101.69999694824219,868400
2020-12-17,102.33000183105469,103.06999969482422,101.37000274658203,102.5,102.5,1028700
2020-12-18,102.4000015258789,103.9000015258789,101.68000030517578,103.68000030517578,103.68000030517578,2835800
2020-12-21,102.54000091552734,102.91999816894531,100.55000305175781,102.58000183105469,102.58000183105469,785100
2020-12-22,102.81999969482422,102.81999969482422,100.86000061035156,100.97000122070312,100.97000122070312,919200
2020-12-23,101.62000274658203,102.54000091552734,100.80999755859375,100.91999816894531,100.91999816894531,511200
2020-12-24,100.80000305175781,101.41000366210938,100.19999694824219,101.30999755859375,101.30999755859375,154100
2020-12-28,102.0199966430664,102.08000183105469,99.5199966430664,99.55000305175781,99.55000305175781,330200
2020-12-29,100.2300033569336,100.69000244140625,97.87999725341797,98.93000030517578,98.93000030517578,459500
2020-12-30,99.30000305175781,100.5199966430664,99.22000122070312,100.2699966430664,100.2699966430664,391200
2020-12-31,100.63999938964844,100.83000183105469,99.37999725341797,100.27999877929688,100.27999877929688,506500
2021-01-04,101.16000366210938,101.5,98.12000274658203,98.58000183105469,98.58000183105469,1205600
2021-01-05,98.77999877929688,102.48999786376953,98.77999877929688,101.43000030517578,101.43000030517578,994700
2021-01-06,103.12999725341797,108.69999694824219,102.91000366210938,107.11000061035156,107.11000061035156,1194600
2021-01-07,108.25,109.19999694824219,107.18000030517578,107.61000061035156,107.61000061035156,1027100
2021-01-08,107.01000213623047,107.83000183105469,104.2699966430664,105.7300033569336,105.7300033569336,842000
2021-01-11,104.68000030517578,107.27999877929688,104.19999694824219,107.16999816894531,107.16999816894531,659700
2021-01-12,107.30000305175781,110.2699966430664,106.8499984741211,110.05999755859375,110.05999755859375,839500
2021-01-13,109.38999938964844,110.19000244140625,106.36000061035156,106.58999633789062,106.58999633789062,966000
2021-01-14,107.27999877929688,107.37000274658203,105.08999633789062,106.4800033569336,106.4800033569336,886700
2021-01-15,105.62000274658203,105.87000274658203,103.70999908447266,104.77999877929688,104.77999877929688,593500
2021-01-19,105.41999816894531,105.54000091552734,103.75,104.87000274658203,104.87000274658203,499700
2021-01-20,105.43000030517578,105.80999755859375,104.18000030517578,105.6500015258789,105.6500015258789,494700
2021-01-21,105.7699966430664,107.0999984741211,105.12000274658203,105.91999816894531,105.91999816894531,708900
2021-01-22,104.68000030517578,106.91000366210938,103.69000244140625,106.22000122070312,106.22000122070312,1063300
