Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,107.25,108.41000366210938,100.41999816894531,107.06999969482422,105.094970703125,2582100
2020-03-11,104.31999969482422,109.20999908447266,103.23999786376953,107.0,105.02625274658203,3001200
2020-03-12,100.04000091552734,102.98999786376953,92.01000213623047,96.33000183105469,95.02376556396484,3908500
2020-03-13,100.43000030517578,104.6500015258789,96.37000274658203,103.44000244140625,102.03734588623047,2770400
2020-03-16,90.19000244140625,103.0199966430664,90.19000244140625,92.19000244140625,90.93990325927734,2747500
2020-03-17,92.80000305175781,94.30999755859375,88.2699966430664,93.20999908447266,91.9460678100586,3582900
2020-03-18,88.86000061035156,90.16000366210938,70.33000183105469,83.01000213623047,81.8843765258789,3013500
2020-03-19,81.05999755859375,85.61000061035156,77.75,81.7300033569336,80.62174224853516,2217500
2020-03-20,82.11000061035156,84.11000061035156,73.41999816894531,75.68000030517578,74.65377044677734,2670600
2020-03-23,73.8499984741211,75.44000244140625,70.0,71.26000213623047,70.29370880126953,2112100
2020-03-24,74.87000274658203,78.98999786376953,73.4000015258789,76.80999755859375,75.76844024658203,2254000
2020-03-25,76.86000061035156,87.2699966430664,76.2300033569336,85.12000274658203,83.96576690673828,2103100
2020-03-26,84.54000091552734,92.41999816894531,84.22000122070312,86.87999725341797,85.70189666748047,2377400
2020-03-27,84.4000015258789,85.0,80.5,82.66999816894531,81.54898834228516,1610200
2020-03-30,81.68000030517578,85.62000274658203,81.33000183105469,84.30000305175781,83.1568832397461,1714500
2020-03-31,82.8499984741211,84.30000305175781,80.56999969482422,82.58999633789062,81.4700698852539,2048100
2020-04-01,78.41999816894531,81.87000274658203,77.0,80.88999938964844,79.79312896728516,1901100
2020-04-02,80.66999816894531,83.23999786376953,80.26000213623047,82.86000061035156,81.73641204833984,1403900
2020-04-03,81.66000366210938,84.12999725341797,78.56999969482422,80.02999877929688,78.94478607177734,1654500
2020-04-06,84.0,88.12999725341797,83.11000061035156,87.04000091552734,85.85973358154297,2026900
2020-04-07,90.0999984741211,92.55000305175781,87.6500015258789,88.16999816894531,86.97440338134766,1527100
2020-04-08,87.94999694824219,89.23999786376953,86.54000091552734,87.87000274658203,86.67847442626953,1740900
2020-04-09,89.69999694824219,94.30999755859375,89.2300033569336,91.5999984741211,90.3578872680664,1281600
2020-04-13,90.68000030517578,91.37999725341797,87.81999969482422,89.80999755859375,88.59217071533203,1051900
2020-04-14,91.62999725341797,92.68000030517578,90.8499984741211,92.12999725341797,90.88070678710938,1026900
2020-04-15,89.44999694824219,90.58000183105469,86.5199966430664,86.72000122070312,85.54407501220703,1121000
2020-04-16,86.81999969482422,87.22000122070312,84.6500015258789,85.7699966430664,84.60694885253906,1910800
2020-04-17,88.45999908447266,91.68000030517578,86.7300033569336,89.91000366210938,88.6908187866211,2561700
2020-04-20,86.06999969482422,87.75,84.0,85.0199966430664,83.86711883544922,1401000
2020-04-21,84.12000274658203,84.13999938964844,79.9800033569336,80.5,79.40841674804688,1932600
2020-04-22,81.87000274658203,82.44999694824219,80.69999694824219,81.83999633789062,80.73023986816406,1554800
2020-04-23,83.27999877929688,84.7699966430664,82.27999877929688,83.69000244140625,82.55516052246094,1878200
2020-04-24,84.19999694824219,84.58999633789062,82.72000122070312,84.02999877929688,82.89054107666016,1215200
2020-04-27,84.43000030517578,86.58000183105469,84.37999725341797,86.37000274658203,85.19881439208984,1547900
2020-04-28,87.79000091552734,89.55999755859375,86.87999725341797,87.63999938964844,86.45159149169922,1948700
2020-04-29,89.98999786376953,91.08000183105469,88.91999816894531,90.33999633789062,89.11497497558594,1125100
2020-04-30,88.72000122070312,89.37000274658203,87.1500015258789,87.41999816894531,86.23458099365234,1215500
2020-05-01,85.91999816894531,86.97000122070312,85.01000213623047,86.80999755859375,85.63285064697266,960100
2020-05-04,86.0999984741211,86.0999984741211,84.54000091552734,85.1500015258789,83.99535369873047,1158000
2020-05-05,78.94999694824219,83.70999908447266,78.0,82.16000366210938,81.04590606689453,3443100
2020-05-06,82.41000366210938,82.44000244140625,79.73999786376953,79.81999969482422,78.73764038085938,1712500
2020-05-07,80.7699966430664,82.4000015258789,80.58000183105469,81.02999877929688,79.93122100830078,1820600
2020-05-08,82.86000061035156,84.75,82.55000305175781,84.38999938964844,83.24566650390625,1239700
2020-05-11,83.37000274658203,83.48999786376953,80.88999938964844,80.9800033569336,79.88190460205078,1164600
2020-05-12,81.18000030517578,81.69000244140625,76.19000244140625,76.76000213623047,75.71912384033203,1795400
2020-05-13,76.3499984741211,76.93000030517578,74.2699966430664,76.6500015258789,75.6106185913086,4146700
2020-05-14,74.98999786376953,78.91999816894531,73.7300033569336,78.31999969482422,77.25797271728516,2589600
2020-05-15,77.52999877929688,78.72000122070312,76.43000030517578,77.20999908447266,76.16302490234375,1994000
2020-05-18,79.62999725341797,81.72000122070312,79.62000274658203,81.38999938964844,80.28634643554688,1599800
2020-05-19,81.58999633789062,83.02999877929688,80.33999633789062,80.41000366210938,79.31964111328125,1479100
2020-05-20,81.51000213623047,81.80999755859375,79.5999984741211,79.75,78.6685791015625,1443600
2020-05-21,79.45999908447266,81.97000122070312,79.45999908447266,81.36000061035156,80.25675201416016,1361400
2020-05-22,82.27999877929688,83.6500015258789,81.18000030517578,83.36000061035156,82.2296371459961,1236100
2020-05-26,85.8499984741211,89.19000244140625,85.8499984741211,88.93000030517578,87.72410583496094,1756600
2020-05-27,89.6500015258789,92.12000274658203,89.6500015258789,90.94000244140625,89.70684814453125,1823500
2020-05-28,91.61000061035156,92.12000274658203,89.8499984741211,90.30000305175781,89.07552337646484,1180900
2020-05-29,89.51000213623047,90.47000122070312,88.72000122070312,90.20999908447266,88.98674774169922,1630300
2020-06-01,89.94999694824219,91.97000122070312,89.30000305175781,90.43000030517578,89.2037582397461,1387000
2020-06-02,90.75,91.94000244140625,90.19999694824219,91.44000244140625,90.20006561279297,1362100
2020-06-03,92.06999969482422,94.86000061035156,92.01000213623047,94.33000183105469,93.0508804321289,1330300
2020-06-04,92.62999725341797,95.76000213623047,92.62999725341797,95.54000091552734,94.7769775390625,1930400
2020-06-05,99.0,103.6500015258789,98.48999786376953,102.01000213623047,101.19530487060547,2187800
2020-06-08,100.94000244140625,103.5999984741211,98.62999725341797,98.98999786376953,98.19942474365234,2250800
2020-06-09,97.76000213623047,98.16000366210938,95.8499984741211,97.45999908447266,96.681640625,1169700
2020-06-10,96.7300033569336,98.12999725341797,94.51000213623047,94.58999633789062,93.83456420898438,1464400
2020-06-11,91.41000366210938,91.9000015258789,89.70999908447266,89.7699966430664,89.05305480957031,1170300
2020-06-12,92.61000061035156,92.83999633789062,87.5999984741211,90.38999938964844,89.6681137084961,1311400
2020-06-15,87.58000183105469,91.47000122070312,87.20999908447266,90.6500015258789,89.92604064941406,1489800
2020-06-16,93.63999938964844,94.9000015258789,90.44999694824219,91.68000030517578,90.94780731201172,1118900
2020-06-17,92.0,92.62999725341797,90.30000305175781,91.8499984741211,91.11644744873047,1149800
2020-06-18,91.4800033569336,91.58000183105469,89.6500015258789,90.06999969482422,89.35066986083984,948300
2020-06-19,92.08000183105469,92.16000366210938,89.12000274658203,89.29000091552734,88.57689666748047,2392600
2020-06-22,89.04000091552734,91.04000091552734,87.91999816894531,90.18000030517578,89.45978546142578,1108800
2020-06-23,91.27999877929688,91.44000244140625,89.83999633789062,90.08999633789062,89.37049865722656,882100
2020-06-24,90.25,90.83000183105469,85.9800033569336,86.04000091552734,85.35285949707031,1744600
2020-06-25,85.81999969482422,85.93000030517578,84.16999816894531,85.80000305175781,85.1147689819336,3400700
2020-06-26,85.94000244140625,86.45999908447266,84.30000305175781,84.63999938964844,83.96402740478516,7495100
2020-06-29,85.55999755859375,89.2300033569336,85.41999816894531,89.19000244140625,88.47769927978516,1827800
2020-06-30,88.55000305175781,89.56999969482422,88.0,88.9800033569336,88.26937866210938,1442700
2020-07-01,89.5,90.51000213623047,88.20999908447266,88.86000061035156,88.15032958984375,1391700
2020-07-02,90.56999969482422,92.0199966430664,90.04000091552734,90.52999877929688,89.80699157714844,1526500
2020-07-06,92.0,93.0,91.1500015258789,92.54000091552734,91.80094146728516,1363200
2020-07-07,92.04000091552734,92.7300033569336,91.2300033569336,91.41000366210938,90.67996978759766,1584100
2020-07-08,92.0,92.69000244140625,91.12000274658203,92.12999725341797,91.39421844482422,1359700
2020-07-09,91.9000015258789,92.26000213623047,89.58000183105469,90.29000091552734,89.56890869140625,1578900
2020-07-10,90.41000366210938,91.69000244140625,89.76000213623047,91.63999938964844,90.90812683105469,1209200
2020-07-13,92.12000274658203,93.83999633789062,90.75,92.08999633789062,91.35453033447266,1466700
2020-07-14,92.43000030517578,97.55000305175781,91.52999877929688,97.52999877929688,96.75109100341797,2161400
2020-07-15,99.91999816894531,101.70999908447266,99.7300033569336,100.93000030517578,100.12393188476562,2434000
2020-07-16,100.97000122070312,103.38999938964844,100.02999877929688,101.94000244140625,101.12586975097656,1553100
2020-07-17,102.05999755859375,102.75,101.37999725341797,102.44999694824219,101.63179779052734,3455800
2020-07-20,102.0,103.8499984741211,101.76000213623047,103.37999725341797,102.55436706542969,1377400
2020-07-21,104.6500015258789,105.73999786376953,103.87999725341797,105.44999694824219,104.60783386230469,2259800
2020-07-22,105.3499984741211,106.41000366210938,105.0,106.20999908447266,105.36176300048828,1524900
2020-07-23,105.75,106.5999984741211,104.98999786376953,105.41999816894531,104.57807159423828,1381900
2020-07-24,105.4800033569336,105.72000122070312,103.02999877929688,103.76000213623047,102.93133544921875,1006900
2020-07-27,103.63999938964844,104.9000015258789,102.26000213623047,104.55000305175781,103.71502685546875,1159600
2020-07-28,103.9000015258789,105.0999984741211,103.44000244140625,103.70999908447266,102.88172912597656,1361100
2020-07-29,117.0,117.0,110.38999938964844,110.47000122070312,109.5877456665039,2376700
2020-07-30,109.0,112.20999908447266,108.62000274658203,110.86000061035156,109.9746322631836,2037800
2020-07-31,110.69999694824219,112.08999633789062,109.11000061035156,111.87000274658203,110.9765625,1273500
2020-08-03,111.69000244140625,112.72000122070312,111.5199966430664,112.19000244140625,111.29400634765625,1303000
2020-08-04,111.5199966430664,112.33000183105469,110.13999938964844,112.27999877929688,111.38329315185547,1208000
2020-08-05,113.0,115.79000091552734,113.0,115.1500015258789,114.2303695678711,1283700
2020-08-06,114.58000183105469,115.9800033569336,113.29000091552734,115.48999786376953,114.5676498413086,1150200
2020-08-07,115.83000183105469,117.12000274658203,115.80000305175781,116.8499984741211,115.91678619384766,1057500
2020-08-10,116.7699966430664,119.05000305175781,116.72000122070312,118.8499984741211,117.90081787109375,1278700
2020-08-11,120.25,121.91000366210938,119.26000213623047,119.80000305175781,118.8432388305664,1411600
2020-08-12,120.30000305175781,122.19000244140625,119.5199966430664,120.19999694824219,119.24003601074219,1012400
2020-08-13,119.58999633789062,119.9800033569336,118.25,118.37000274658203,117.4246597290039,1100100
2020-08-14,117.7699966430664,119.44000244140625,117.27999877929688,118.87999725341797,117.93057250976562,1373900
2020-08-17,118.93000030517578,119.51000213623047,117.91000366210938,119.36000061035156,118.40674591064453,1708300
2020-08-18,119.22000122070312,119.69000244140625,117.97000122070312,118.02999877929688,117.08736419677734,810300
2020-08-19,118.01000213623047,119.18000030517578,117.16000366210938,117.4000015258789,116.46240234375,759300
2020-08-20,116.55999755859375,117.44000244140625,115.87999725341797,116.0199966430664,115.09342193603516,794700
2020-08-21,116.25,117.68000030517578,115.75,117.56999969482422,116.63104248046875,986300
2020-08-24,118.43000030517578,119.01000213623047,117.70999908447266,118.91999816894531,117.97026062011719,737600
2020-08-25,119.58999633789062,119.58999633789062,117.55999755859375,118.45999908447266,117.51393127441406,577800
2020-08-26,119.22000122070312,120.37999725341797,118.47000122070312,120.08000183105469,119.12100219726562,781600
2020-08-27,120.83000183105469,121.04000091552734,118.91000366210938,118.91999816894531,117.97026062011719,805300
2020-08-28,119.08999633789062,120.33000183105469,118.38999938964844,120.30000305175781,119.33924102783203,711800
2020-08-31,119.9000015258789,120.12999725341797,118.27999877929688,118.38999938964844,117.44448852539062,929600
2020-09-01,117.62999725341797,120.31999969482422,117.04000091552734,120.19999694824219,119.24003601074219,788800
2020-09-02,120.19999694824219,122.93000030517578,119.76000213623047,122.38999938964844,121.41254425048828,786300
2020-09-03,121.9800033569336,122.45999908447266,117.13999938964844,118.12999725341797,117.69623565673828,908100
2020-09-04,119.25,119.80000305175781,116.08000183105469,117.7699966430664,117.33756256103516,813400
2020-09-08,116.80000305175781,117.94000244140625,115.36000061035156,116.19000244140625,115.76336669921875,1173300
2020-09-09,117.11000061035156,119.29000091552734,116.95999908447266,117.06999969482422,116.64012908935547,1117400
2020-09-10,117.91000366210938,118.13999938964844,115.27999877929688,115.61000061035156,115.18549346923828,816300
2020-09-11,116.01000213623047,118.01000213623047,115.87000274658203,116.98999786376953,116.5604248046875,727200
2020-09-14,118.1500015258789,119.66999816894531,117.58000183105469,118.98999786376953,118.5530776977539,894800
2020-09-15,119.9000015258789,121.33000183105469,119.27999877929688,121.22000122070312,120.77489471435547,1180500
2020-09-16,122.0,123.77999877929688,120.91999816894531,122.01000213623047,121.56199645996094,1008600
2020-09-17,120.5,125.08000183105469,119.4000015258789,124.87000274658203,124.41149139404297,1518900
2020-09-18,124.9000015258789,126.0,122.7300033569336,122.95999908447266,122.50850677490234,1827300
2020-09-21,120.88999938964844,120.88999938964844,117.36000061035156,120.08000183105469,119.63908386230469,1114900
2020-09-22,120.16999816894531,121.80000305175781,119.94000244140625,121.5199966430664,121.07379150390625,853200
2020-09-23,121.33000183105469,122.38999938964844,118.6500015258789,118.79000091552734,118.35382080078125,859700
2020-09-24,118.37000274658203,120.58999633789062,117.4000015258789,119.0,118.56304931640625,1049000
2020-09-25,117.94999694824219,119.62000274658203,117.12999725341797,118.91000366210938,118.47338104248047,989500
2020-09-28,120.97000122070312,122.8499984741211,120.19000244140625,121.51000213623047,121.06383514404297,1354600
2020-09-29,121.76000213623047,122.37999725341797,120.86000061035156,121.22000122070312,120.77489471435547,571500
2020-09-30,121.76000213623047,123.44999694824219,120.36000061035156,121.25,120.8047866821289,883900
2020-10-01,123.05999755859375,123.5,121.2699966430664,121.94999694824219,121.50221252441406,1003600
2020-10-02,120.73999786376953,124.91999816894531,120.08000183105469,123.86000061035156,123.40520477294922,1183300
2020-10-05,125.45999908447266,128.24000549316406,125.0,126.93000030517578,126.46392822265625,817500
2020-10-06,127.62000274658203,128.9499969482422,126.20999908447266,126.58999633789062,126.12517547607422,1154800
2020-10-07,127.98999786376953,129.97999572753906,127.37000274658203,127.94000244140625,127.47022247314453,766600
2020-10-08,128.83999633789062,129.83999633789062,127.97000122070312,129.8000030517578,129.32339477539062,1052900
2020-10-09,130.0,131.52000427246094,128.88999938964844,129.1199951171875,128.6458740234375,807900
2020-10-12,130.47999572753906,132.13999938964844,129.85000610351562,131.9600067138672,131.4754638671875,598800
2020-10-13,130.75999450683594,132.25999450683594,128.60000610351562,129.25,128.77540588378906,881100
2020-10-14,130.25999450683594,130.66000366210938,128.66000366210938,130.1999969482422,129.721923828125,913400
2020-10-15,128.72999572753906,131.52000427246094,128.72999572753906,130.63999938964844,130.16030883789062,754900
2020-10-16,130.99000549316406,132.00999450683594,130.63999938964844,131.2100067138672,130.7282257080078,686500
2020-10-19,131.22000122070312,132.2100067138672,127.44000244140625,127.5,127.0318374633789,1310300
2020-10-20,128.58999633789062,130.6999969482422,128.0,128.72999572753906,128.25730895996094,869200
2020-10-21,128.4199981689453,130.36000061035156,128.4199981689453,128.8699951171875,128.3968048095703,1048300
2020-10-22,129.49000549316406,130.8000030517578,128.77000427246094,130.4600067138672,129.98097229003906,694000
2020-10-23,131.35000610351562,131.60000610351562,128.94000244140625,129.22000122070312,128.74551391601562,1075700
2020-10-26,126.72000122070312,127.69999694824219,125.16999816894531,126.1500015258789,125.6867904663086,1191500
2020-10-27,126.58000183105469,126.66999816894531,123.08000183105469,123.68000030517578,123.22586059570312,1829200
2020-10-28,123.30000305175781,130.47999572753906,123.30000305175781,127.83999633789062,127.3705825805664,1832500
2020-10-29,127.8499984741211,133.8699951171875,127.0999984741211,132.0500030517578,131.56512451171875,1740500
2020-10-30,132.33999633789062,135.89999389648438,130.3300018310547,132.75,132.26255798339844,1596200
2020-11-02,135.1300048828125,137.55999755859375,134.0500030517578,137.5500030517578,137.04493713378906,1112900
2020-11-03,138.82000732421875,142.3699951171875,137.83999633789062,141.25999450683594,140.74130249023438,1228700
2020-11-04,140.4600067138672,140.4600067138672,135.11000061035156,137.27999877929688,136.7759246826172,1442800
2020-11-05,140.0,143.47999572753906,139.92999267578125,141.1199951171875,140.60182189941406,965000
2020-11-06,141.33999633789062,145.13999938964844,140.63999938964844,144.32000732421875,143.7900848388672,1173000
2020-11-09,150.22999572753906,153.72000122070312,145.60000610351562,145.6699981689453,145.13511657714844,1448100
2020-11-10,144.8699951171875,147.89999389648438,143.27000427246094,143.5800018310547,143.05279541015625,2066600
2020-11-11,141.77999877929688,143.41000366210938,139.69000244140625,142.9600067138672,142.43507385253906,2039100
2020-11-12,141.3800048828125,144.10000610351562,140.4600067138672,143.38999938964844,142.86349487304688,1449100
2020-11-13,146.58999633789062,149.16000366210938,145.8000030517578,147.99000549316406,147.4466094970703,1037200
2020-11-16,152.4499969482422,152.94000244140625,147.14999389648438,152.44000244140625,151.88026428222656,1861300
2020-11-17,150.9600067138672,152.49000549316406,146.86000061035156,148.7899932861328,148.24365234375,1444300
2020-11-18,148.5500030517578,148.89999389648438,144.14999389648438,144.44000244140625,143.90963745117188,2014700
2020-11-19,144.0500030517578,147.42999267578125,142.6999969482422,146.7899932861328,146.25099182128906,1106200
2020-11-20,145.5399932861328,146.5399932861328,143.77999877929688,144.1999969482422,143.67051696777344,1115000
2020-11-23,145.1699981689453,147.52999877929688,144.94000244140625,145.9199981689453,145.3842010498047,704600
2020-11-24,146.52000427246094,148.07000732421875,145.24000549316406,147.07000732421875,146.5299835205078,1751600
2020-11-25,146.74000549316406,147.02000427246094,143.75999450683594,144.97000122070312,144.43768310546875,1308900
2020-11-27,146.27999877929688,146.64999389648438,143.32000732421875,143.5,142.97308349609375,905900
2020-11-30,143.2100067138672,146.32000732421875,141.74000549316406,146.24000549316406,145.70303344726562,2777800
2020-12-01,147.0800018310547,148.25999450683594,145.1999969482422,145.6999969482422,145.16500854492188,1919100
2020-12-02,144.1199951171875,145.64999389648438,143.3800048828125,144.33999633789062,143.80999755859375,1348600
2020-12-03,144.25999450683594,144.2899932861328,141.5399932861328,141.72000122070312,141.72000122070312,1733800
2020-12-04,141.57000732421875,143.27999877929688,141.22999572753906,141.85000610351562,141.85000610351562,1305500
2020-12-07,141.8300018310547,142.6999969482422,140.16000366210938,141.1199951171875,141.1199951171875,1076400
2020-12-08,141.58999633789062,142.11000061035156,139.80999755859375,139.9600067138672,139.9600067138672,1065000
2020-12-09,141.33999633789062,142.25999450683594,139.8300018310547,141.0500030517578,141.0500030517578,1267900
2020-12-10,139.80999755859375,141.27999877929688,138.52999877929688,139.22000122070312,139.22000122070312,995300
2020-12-11,138.3000030517578,140.0,137.38999938964844,139.94000244140625,139.94000244140625,1096200
2020-12-14,140.85000610351562,141.6999969482422,137.0800018310547,137.7100067138672,137.7100067138672,1803500
2020-12-15,139.49000549316406,140.63999938964844,138.41000366210938,140.3800048828125,140.3800048828125,1497100
2020-12-16,141.25,141.8800048828125,138.38999938964844,138.57000732421875,138.57000732421875,1109600
2020-12-17,139.1999969482422,141.67999267578125,138.75999450683594,140.97000122070312,140.97000122070312,1644300
2020-12-18,141.9199981689453,143.00999450683594,139.72999572753906,141.05999755859375,141.05999755859375,2150400
2020-12-21,139.3300018310547,143.39999389648438,139.1999969482422,142.14999389648438,142.14999389648438,1243000
2020-12-22,142.35000610351562,144.17999267578125,141.05999755859375,143.0,143.0,1073100
2020-12-23,142.9600067138672,144.14999389648438,142.08999633789062,142.5,142.5,857900
2020-12-24,142.9600067138672,144.32000732421875,142.9600067138672,143.66000366210938,143.66000366210938,292000
2020-12-28,144.8000030517578,145.67999267578125,144.11000061035156,144.1999969482422,144.1999969482422,615500
2020-12-29,145.5,146.5800018310547,141.5,142.89999389648438,142.89999389648438,666500
2020-12-30,142.89999389648438,145.57000732421875,142.89999389648438,144.8300018310547,144.8300018310547,658600
2020-12-31,144.75,145.33999633789062,143.8000030517578,145.16000366210938,145.16000366210938,734500
2021-01-04,144.08999633789062,146.22999572753906,142.69000244140625,143.97999572753906,143.97999572753906,1262000
2021-01-05,144.0500030517578,146.24000549316406,143.91000366210938,145.85000610351562,145.85000610351562,1134400
2021-01-06,147.4499969482422,152.25999450683594,147.4499969482422,149.83999633789062,149.83999633789062,3425100
2021-01-07,153.7100067138672,154.42999267578125,150.41000366210938,153.72000122070312,153.72000122070312,1734100
2021-01-08,153.72000122070312,154.3000030517578,149.94000244140625,152.5800018310547,152.5800018310547,1062000
2021-01-11,150.16000366210938,153.5,150.08999633789062,152.25,152.25,860500
2021-01-12,152.25999450683594,152.7899932861328,150.14999389648438,151.94000244140625,151.94000244140625,1024100
2021-01-13,151.2899932861328,151.82000732421875,149.57000732421875,150.9499969482422,150.9499969482422,1067000
2021-01-14,150.99000549316406,152.55999755859375,150.25999450683594,150.75,150.75,731500
2021-01-15,150.75,150.75,147.0500030517578,149.50999450683594,149.50999450683594,1252400
2021-01-19,150.16000366210938,155.30999755859375,150.16000366210938,153.49000549316406,153.49000549316406,1701300
2021-01-20,153.52000427246094,155.7899932861328,152.6699981689453,155.24000549316406,155.24000549316406,1136200
2021-01-21,155.69000244140625,156.27000427246094,153.72999572753906,154.44000244140625,154.44000244140625,952900
2021-01-22,153.5,154.42999267578125,151.0,152.6699981689453,152.6699981689453,1091300
