Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,65.52999877929688,68.18000030517578,64.5999984741211,67.0,66.46086120605469,2868900
2020-03-25,67.12000274658203,71.79000091552734,65.11000061035156,69.0,68.44476318359375,2628100
2020-03-26,70.0,74.44999694824219,69.6500015258789,73.72000122070312,73.12678527832031,3267500
2020-03-27,71.55000305175781,73.20999908447266,70.27999877929688,70.91000366210938,70.33940124511719,1829800
2020-03-30,71.05999755859375,73.18000030517578,71.05999755859375,72.66999816894531,72.26869201660156,1486200
2020-03-31,72.33999633789062,72.80000305175781,70.5,71.62000274658203,71.2244873046875,1822100
2020-04-01,69.47000122070312,70.2300033569336,68.1500015258789,68.91999816894531,68.53939056396484,2173600
2020-04-02,68.2699966430664,72.44999694824219,68.13999938964844,72.29000091552734,71.89078521728516,1840300
2020-04-03,71.70999908447266,72.33000183105469,69.66000366210938,70.41999816894531,70.03111267089844,2052600
2020-04-06,72.97000122070312,74.98999786376953,72.25,74.36000061035156,73.94934844970703,2312000
2020-04-07,76.61000061035156,77.55999755859375,74.0199966430664,74.02999877929688,73.62117767333984,2458000
2020-04-08,74.16999816894531,77.16999816894531,72.75,76.69000244140625,76.26648712158203,2703000
2020-04-09,76.43000030517578,78.72000122070312,76.2300033569336,78.33000183105469,77.89743041992188,2399900
2020-04-13,77.44000244140625,77.98999786376953,75.0199966430664,76.20999908447266,75.78913879394531,1533000
2020-04-14,77.30000305175781,79.19999694824219,77.23999786376953,78.83000183105469,78.3946762084961,2650300
2020-04-15,77.44000244140625,78.38999938964844,77.0,77.05000305175781,76.62449645996094,2721100
2020-04-16,78.05999755859375,78.91999816894531,76.47000122070312,78.75,78.31510925292969,1969300
2020-04-17,80.08999633789062,80.3499984741211,78.30999755859375,79.55000305175781,79.1106948852539,1313400
2020-04-20,79.05000305175781,79.05000305175781,76.9800033569336,77.37000274658203,76.94273376464844,1679400
2020-04-21,75.76000213623047,75.80000305175781,73.70999908447266,73.75,73.34272766113281,2848100
2020-04-22,74.75,75.58000183105469,73.77999877929688,75.16999816894531,74.75487518310547,2347400
2020-04-23,76.5999984741211,77.48999786376953,75.05000305175781,75.08999633789062,74.6753158569336,2097700
2020-04-24,75.62000274658203,75.91000366210938,74.0199966430664,75.75,75.33167266845703,1654300
2020-04-27,76.3499984741211,76.62000274658203,75.83999633789062,76.25,75.82891082763672,1295800
2020-04-28,77.0,77.0,75.33999633789062,75.44999694824219,75.0333251953125,1855900
2020-04-29,76.30000305175781,79.37999725341797,76.13999938964844,78.72000122070312,78.28527069091797,2409400
2020-04-30,77.95999908447266,78.44000244140625,75.98999786376953,76.66000366210938,76.23665618896484,1795200
2020-05-01,75.55000305175781,76.0999984741211,73.56999969482422,74.20999908447266,73.8001708984375,1618600
2020-05-04,74.27999877929688,74.62000274658203,73.41999816894531,74.55999755859375,74.14824676513672,1555400
2020-05-05,74.91000366210938,77.58000183105469,74.83000183105469,76.37000274658203,75.94825744628906,1476100
2020-05-06,76.69000244140625,78.83000183105469,76.6500015258789,77.87000274658203,77.43997192382812,2303600
2020-05-07,78.7699966430664,79.33000183105469,77.54000091552734,78.5,78.06648254394531,1190600
2020-05-08,79.66999816894531,80.33000183105469,79.19000244140625,79.70999908447266,79.26981353759766,2255000
2020-05-11,79.5999984741211,81.98999786376953,79.5,81.2699966430664,80.8211898803711,1691600
2020-05-12,81.58000183105469,82.30000305175781,79.77999877929688,79.8499984741211,79.4090347290039,2278900
2020-05-13,80.37999725341797,81.93000030517578,79.02999877929688,80.16000366210938,79.71732330322266,2664900
2020-05-14,79.29000091552734,81.66000366210938,78.72000122070312,81.63999938964844,81.18914794921875,2285900
2020-05-15,81.51000213623047,82.83000183105469,81.22000122070312,81.58999633789062,81.13941955566406,4529400
2020-05-18,83.23999786376953,84.38999938964844,82.29000091552734,83.66000366210938,83.197998046875,2076000
2020-05-19,83.2300033569336,83.54000091552734,81.88999938964844,81.97000122070312,81.517333984375,2099200
2020-05-20,82.9800033569336,82.9800033569336,81.47000122070312,81.70999908447266,81.25875854492188,2748100
2020-05-21,81.72000122070312,82.19000244140625,80.45999908447266,80.75,80.30406188964844,2576500
2020-05-22,85.0,87.66999816894531,84.19999694824219,84.9800033569336,84.51071166992188,5063100
2020-05-26,86.2300033569336,86.79000091552734,85.63999938964844,86.12999725341797,85.65434265136719,3173400
2020-05-27,86.30000305175781,86.4800033569336,84.37000274658203,86.18000030517578,85.70408630371094,1917600
2020-05-28,86.87000274658203,87.8499984741211,86.05999755859375,86.69000244140625,86.21126556396484,1908700
2020-05-29,87.16999816894531,88.48999786376953,86.47000122070312,88.13999938964844,87.65325164794922,2394500
2020-06-01,88.04000091552734,89.9800033569336,87.94000244140625,89.91000366210938,89.41348266601562,2477600
2020-06-02,90.0,90.62999725341797,89.11000061035156,90.29000091552734,89.7913818359375,1682800
2020-06-03,90.6500015258789,91.13999938964844,90.26000213623047,90.48999786376953,89.99027252197266,1382500
2020-06-04,89.81999969482422,91.73999786376953,89.81999969482422,91.13999938964844,90.63668823242188,2227500
2020-06-05,92.12999725341797,93.04000091552734,90.08999633789062,90.37999725341797,89.8808822631836,2844700
2020-06-08,89.30999755859375,90.58999633789062,89.05999755859375,90.29000091552734,89.7913818359375,1804700
2020-06-09,90.08999633789062,90.51000213623047,89.31999969482422,89.7699966430664,89.27424621582031,1817300
2020-06-10,90.31999969482422,90.58000183105469,89.45999908447266,89.80999755859375,89.31403350830078,1410300
2020-06-11,88.62999725341797,88.62999725341797,85.0199966430664,85.02999877929688,84.5604248046875,2491300
2020-06-12,86.83000183105469,87.30000305175781,83.98999786376953,86.11000061035156,85.63446807861328,1520000
2020-06-15,84.4000015258789,87.27999877929688,83.70999908447266,86.95999908447266,86.47977447509766,1551400
2020-06-16,88.87999725341797,89.23999786376953,86.51000213623047,87.44000244140625,86.95711517333984,1049200
2020-06-17,87.8499984741211,88.75,87.45999908447266,87.91999816894531,87.4344711303711,900800
2020-06-18,87.43000030517578,88.5,87.26000213623047,88.20999908447266,87.72286987304688,1491500
2020-06-19,89.41000366210938,89.79000091552734,87.76000213623047,88.7300033569336,88.24000549316406,1784700
2020-06-22,88.63999938964844,89.06999969482422,87.7699966430664,88.52999877929688,88.04109191894531,1245500
2020-06-23,89.19000244140625,89.69999694824219,88.66000366210938,89.27999877929688,88.78695678710938,1160300
2020-06-24,89.08000183105469,89.08000183105469,86.31999969482422,86.55999755859375,86.08197784423828,1806600
2020-06-25,86.43000030517578,87.3499984741211,84.80000305175781,87.26000213623047,86.77812194824219,1350100
2020-06-26,87.2300033569336,87.55999755859375,85.5199966430664,85.9000015258789,85.42562103271484,2225800
2020-06-29,86.55999755859375,87.36000061035156,86.11000061035156,87.29000091552734,86.990234375,1302500
2020-06-30,87.33000183105469,88.87999725341797,87.23999786376953,88.37000274658203,88.0665283203125,1920200
2020-07-01,88.88999938964844,88.88999938964844,87.30000305175781,88.11000061035156,87.80741119384766,1137000
2020-07-02,88.83000183105469,89.48999786376953,88.55000305175781,88.68000030517578,88.37545776367188,1507700
2020-07-06,89.0199966430664,90.63999938964844,89.0199966430664,89.30999755859375,89.00328826904297,1412200
2020-07-07,88.83999633789062,90.04000091552734,88.66999816894531,89.20999908447266,88.90364074707031,1441700
2020-07-08,89.5199966430664,90.33000183105469,89.12999725341797,89.54000091552734,89.23250579833984,1069600
2020-07-09,89.6500015258789,90.4000015258789,88.55999755859375,89.91999816894531,89.61119842529297,1133800
2020-07-10,89.8499984741211,89.87000274658203,88.56999969482422,89.41999816894531,89.1129150390625,938100
2020-07-13,89.97000122070312,91.23999786376953,88.6500015258789,89.26000213623047,88.9534683227539,1646200
2020-07-14,88.83000183105469,90.79000091552734,88.06999969482422,90.69000244140625,90.3785629272461,1361200
2020-07-15,91.73999786376953,93.05999755859375,91.08000183105469,92.87999725341797,92.56103515625,1897100
2020-07-16,92.9800033569336,93.20999908447266,92.05999755859375,92.86000061035156,92.54110717773438,1226400
2020-07-17,93.41000366210938,94.51000213623047,92.69000244140625,94.37000274658203,94.0459213256836,3457700
2020-07-20,94.91000366210938,96.22000122070312,94.76000213623047,95.20999908447266,94.8830337524414,1236800
2020-07-21,95.56999969482422,96.44999694824219,95.16000366210938,96.0199966430664,95.69024658203125,2169100
2020-07-22,96.36000061035156,96.87999725341797,95.80999755859375,96.3499984741211,96.01911163330078,1313200
2020-07-23,96.58999633789062,98.08999633789062,96.31999969482422,96.66000366210938,96.32805633544922,1386300
2020-07-24,95.9800033569336,96.22000122070312,93.87000274658203,94.80999755859375,94.48440551757812,1142800
2020-07-27,94.95999908447266,97.54000091552734,94.9000015258789,97.2699966430664,96.93595123291016,1177100
2020-07-28,96.9800033569336,97.25,95.19999694824219,95.30000305175781,94.97272491455078,1373700
2020-07-29,95.80999755859375,97.66000366210938,95.5199966430664,97.0999984741211,96.76654815673828,1125300
2020-07-30,96.12000274658203,96.36000061035156,94.97000122070312,95.93000030517578,95.6005630493164,1663300
2020-07-31,95.94000244140625,96.41000366210938,94.7300033569336,96.33000183105469,95.99919128417969,1551800
2020-08-03,96.94000244140625,99.36000061035156,96.94000244140625,99.08999633789062,98.74970245361328,1994300
2020-08-04,98.70999908447266,98.98999786376953,96.88999938964844,97.52999877929688,97.195068359375,779200
2020-08-05,98.08999633789062,98.83000183105469,97.69999694824219,97.88999938964844,97.55382537841797,958300
2020-08-06,97.72000122070312,98.25,95.80999755859375,97.44999694824219,97.11534118652344,1075300
2020-08-07,97.06999969482422,97.83999633789062,96.87000274658203,97.77999877929688,97.44420623779297,897900
2020-08-10,97.83999633789062,97.95999908447266,96.94999694824219,97.13999938964844,96.80640411376953,900800
2020-08-11,97.22000122070312,97.62999725341797,96.19999694824219,96.30000305175781,95.96929168701172,1137000
2020-08-12,96.66000366210938,98.27999877929688,96.5199966430664,97.62999725341797,97.29471588134766,1318100
2020-08-13,97.55000305175781,99.12000274658203,97.18000030517578,98.7699966430664,98.4308090209961,1190800
2020-08-14,98.44999694824219,98.83000183105469,96.9000015258789,97.37000274658203,97.0356216430664,957400
2020-08-17,97.66999816894531,98.68000030517578,97.08999633789062,97.51000213623047,97.17514038085938,1989300
2020-08-18,97.70999908447266,98.70999908447266,97.11000061035156,97.86000061035156,97.52393341064453,2008700
2020-08-19,95.2300033569336,99.4000015258789,94.52999877929688,97.95999908447266,97.62358856201172,2830800
2020-08-20,97.38999938964844,98.16999816894531,97.12000274658203,97.77999877929688,97.44420623779297,1428300
2020-08-21,97.87000274658203,98.31999969482422,97.2699966430664,98.30000305175781,97.9624252319336,1269300
2020-08-24,98.77999877929688,99.20999908447266,97.13999938964844,97.5999984741211,97.26483154296875,1154500
2020-08-25,97.87000274658203,98.66000366210938,97.55999755859375,98.33999633789062,98.00228118896484,1061300
2020-08-26,98.18000030517578,99.7300033569336,98.05000305175781,99.33000183105469,98.98888397216797,1072300
2020-08-27,99.19000244140625,99.66000366210938,97.55999755859375,99.0199966430664,98.67994689941406,1236900
2020-08-28,99.0,99.93000030517578,98.54000091552734,99.9000015258789,99.55693054199219,866000
2020-08-31,99.9000015258789,101.04000091552734,99.75,100.41999816894531,100.07513427734375,1076900
2020-09-01,100.91999816894531,101.29000091552734,100.25,101.12000274658203,100.77274322509766,1159700
2020-09-02,101.0,103.66000366210938,100.45999908447266,103.41999816894531,103.0648422241211,1462500
2020-09-03,103.08999633789062,103.20999908447266,99.04000091552734,99.63999938964844,99.29782104492188,1992800
2020-09-04,100.06999969482422,100.11000061035156,95.66000366210938,96.83999633789062,96.50743103027344,1753900
2020-09-08,96.11000061035156,96.47000122070312,94.76000213623047,95.13999938964844,94.81327819824219,1225600
2020-09-09,96.0999984741211,98.47000122070312,95.86000061035156,97.93000030517578,97.59369659423828,954400
2020-09-10,98.87999725341797,100.0999984741211,98.23999786376953,98.56999969482422,98.23149871826172,1933200
2020-09-11,98.70999908447266,99.62000274658203,98.0199966430664,98.5999984741211,98.26139068603516,1368600
2020-09-14,99.7300033569336,100.2300033569336,98.97000122070312,99.41999816894531,99.07857513427734,1207700
2020-09-15,99.72000122070312,101.0,99.72000122070312,100.37000274658203,100.02531433105469,1053800
2020-09-16,101.2300033569336,101.52999877929688,98.08000183105469,99.91999816894531,99.57685852050781,1365000
2020-09-17,99.25,100.45999908447266,98.58000183105469,99.5999984741211,99.2579574584961,1246400
2020-09-18,99.13999938964844,100.58999633789062,98.45999908447266,99.37999725341797,99.03871154785156,2162400
2020-09-21,98.18000030517578,98.55999755859375,96.5,98.12999725341797,97.79300689697266,927900
2020-09-22,97.83999633789062,98.9800033569336,97.48999786376953,98.62000274658203,98.28132629394531,845800
2020-09-23,98.5999984741211,98.91000366210938,96.56999969482422,96.91000366210938,96.57719421386719,1148700
2020-09-24,96.56999969482422,96.97000122070312,95.44000244140625,96.33999633789062,96.00914764404297,1157600
2020-09-25,95.95999908447266,98.13999938964844,95.7699966430664,97.69000244140625,97.3545150756836,1028600
2020-09-28,98.63999938964844,99.7300033569336,98.12000274658203,99.51000213623047,99.16826629638672,1336600
2020-09-29,99.79000091552734,101.33000183105469,99.58999633789062,100.22000122070312,99.87582397460938,722400
2020-09-30,100.54000091552734,101.88999938964844,100.30999755859375,100.94000244140625,100.5933609008789,1362200
2020-10-01,101.7699966430664,102.41000366210938,100.54000091552734,101.22000122070312,100.87239837646484,723600
2020-10-02,100.20999908447266,101.27999877929688,99.80999755859375,100.01000213623047,99.66654968261719,712200
2020-10-05,100.98999786376953,103.45999908447266,100.95999908447266,103.12000274658203,102.95116424560547,803900
2020-10-06,103.12000274658203,103.33000183105469,101.4800033569336,101.62999725341797,101.4636001586914,1078000
2020-10-07,102.47000122070312,104.75,102.41999816894531,103.87999725341797,103.70991516113281,1322100
2020-10-08,104.19999694824219,104.38999938964844,103.12999725341797,104.16000366210938,103.98946380615234,765300
2020-10-09,104.83000183105469,106.0999984741211,104.55000305175781,105.76000213623047,105.58684539794922,709000
2020-10-12,106.44999694824219,107.0,105.31999969482422,105.43000030517578,105.25738525390625,1003700
2020-10-13,105.44000244140625,106.01000213623047,104.95999908447266,105.41999816894531,105.24739837646484,915500
2020-10-14,105.48999786376953,106.66999816894531,104.91999816894531,105.05999755859375,104.88798522949219,906700
2020-10-15,104.0999984741211,105.72000122070312,103.87999725341797,105.31999969482422,105.1475601196289,723000
2020-10-16,105.94999694824219,107.54000091552734,105.70999908447266,106.69999694824219,106.52529907226562,1039400
2020-10-19,106.77999877929688,107.62000274658203,105.23999786376953,105.48999786376953,105.3172836303711,636000
2020-10-20,105.88999938964844,106.94000244140625,105.55999755859375,105.61000061035156,105.43708801269531,771000
2020-10-21,105.91999816894531,106.69000244140625,104.12000274658203,104.83000183105469,104.65836334228516,894000
2020-10-22,105.31999969482422,107.08999633789062,105.11000061035156,106.7699966430664,106.59518432617188,1064700
2020-10-23,107.2300033569336,107.37999725341797,105.47000122070312,106.16999816894531,105.99617004394531,833900
2020-10-26,105.38999938964844,105.81999969482422,103.75,104.62999725341797,104.45868682861328,1102000
2020-10-27,105.11000061035156,106.66000366210938,105.11000061035156,106.04000091552734,105.86638641357422,1111400
2020-10-28,104.41999816894531,105.37000274658203,101.58000183105469,101.66000366210938,101.49356079101562,1180800
2020-10-29,102.2699966430664,103.05999755859375,100.7699966430664,102.0199966430664,101.85295867919922,1421900
2020-10-30,101.7699966430664,102.3499984741211,100.6500015258789,102.08999633789062,101.92284393310547,2310000
2020-11-02,103.5199966430664,105.3499984741211,103.29000091552734,105.23999786376953,105.06768798828125,1572300
2020-11-03,106.43000030517578,108.11000061035156,106.13999938964844,107.02999877929688,106.8547592163086,1175000
2020-11-04,108.06999969482422,109.80000305175781,107.23999786376953,108.48999786376953,108.31237030029297,1357300
2020-11-05,110.56999969482422,111.93000030517578,109.66999816894531,110.33999633789062,110.15933990478516,1143100
2020-11-06,110.76000213623047,113.3499984741211,110.33000183105469,112.54000091552734,112.35574340820312,1036600
2020-11-09,116.16000366210938,117.5,112.38999938964844,112.5,112.31580352783203,2177900
2020-11-10,112.81999969482422,112.91000366210938,108.98999786376953,110.19999694824219,110.01956939697266,2124800
2020-11-11,111.13999938964844,111.79000091552734,108.83999633789062,109.41000366210938,109.23086547851562,1792800
2020-11-12,109.4000015258789,111.01000213623047,108.9000015258789,109.44000244140625,109.26081848144531,1094300
2020-11-13,110.45999908447266,111.54000091552734,109.77999877929688,110.16999816894531,109.98961639404297,1356800
2020-11-16,111.0,111.48999786376953,109.47000122070312,110.2699966430664,110.0894546508789,1656100
2020-11-17,110.5,110.7699966430664,109.25,109.86000061035156,109.68013000488281,1571500
2020-11-18,109.55000305175781,109.87999725341797,105.7300033569336,105.94999694824219,105.77652740478516,2047900
2020-11-19,106.73999786376953,108.95999908447266,105.19000244140625,108.68000030517578,108.50205993652344,1886400
2020-11-20,108.63999938964844,112.30000305175781,108.31999969482422,110.88999938964844,110.70844268798828,2775400
2020-11-23,111.4000015258789,112.41999816894531,109.55999755859375,112.20999908447266,112.02628326416016,3258700
2020-11-24,118.95999908447266,118.95999908447266,111.43000030517578,114.68000030517578,114.49223327636719,5559900
2020-11-25,116.08999633789062,116.95999908447266,113.41000366210938,114.3499984741211,114.16277313232422,2862500
2020-11-27,113.7699966430664,114.9800033569336,112.94000244140625,114.08999633789062,113.9031982421875,983700
2020-11-30,113.88999938964844,117.06999969482422,113.66999816894531,116.9000015258789,116.70860290527344,3778400
2020-12-01,117.58000183105469,118.37999725341797,115.04000091552734,115.36000061035156,115.17112731933594,1753700
2020-12-02,115.62999725341797,115.94999694824219,114.12999725341797,114.56999969482422,114.38241577148438,1735800
2020-12-03,114.1500015258789,115.41999816894531,113.16000366210938,113.58000183105469,113.39404296875,1511400
2020-12-04,113.5999984741211,115.23999786376953,113.44999694824219,115.1500015258789,114.96147155761719,1118100
2020-12-07,115.19999694824219,116.44000244140625,114.12000274658203,114.4000015258789,114.21269989013672,2076700
2020-12-08,114.33999633789062,117.33999633789062,114.33000183105469,117.01000213623047,116.81842041015625,1320600
2020-12-09,116.37999725341797,116.95999908447266,114.4800033569336,116.4000015258789,116.20941925048828,1717600
2020-12-10,116.94000244140625,119.9000015258789,116.33999633789062,118.80999755859375,118.61547088623047,1630500
2020-12-11,118.66999816894531,119.05999755859375,117.29000091552734,118.4800033569336,118.28601837158203,1400800
2020-12-14,118.61000061035156,120.23999786376953,116.73999786376953,116.73999786376953,116.54885864257812,1395200
2020-12-15,117.30000305175781,118.04000091552734,116.8499984741211,117.38999938964844,117.19779968261719,1973800
2020-12-16,117.58000183105469,117.73999786376953,116.4000015258789,117.23999786376953,117.04804229736328,1698600
2020-12-17,118.05000305175781,119.38999938964844,117.04000091552734,118.97000122070312,118.77521514892578,2166700
2020-12-18,119.2300033569336,119.86000061035156,118.44000244140625,119.30000305175781,119.10467529296875,3911800
2020-12-21,117.69999694824219,118.44999694824219,115.95999908447266,117.77999877929688,117.587158203125,2082000
2020-12-22,118.0,118.43000030517578,116.8499984741211,117.37000274658203,117.1778335571289,1670400
2020-12-23,118.0,118.88999938964844,117.22000122070312,117.30000305175781,117.10794830322266,1202100
2020-12-24,117.04000091552734,118.37000274658203,116.83999633789062,117.30999755859375,117.11792755126953,733600
2020-12-28,118.51000213623047,118.77999877929688,116.66999816894531,117.83000183105469,117.63707733154297,1003100
2020-12-29,118.55999755859375,119.12000274658203,116.83000183105469,117.2300033569336,117.0380630493164,1007400
2020-12-30,117.86000061035156,118.9000015258789,117.33000183105469,117.38999938964844,117.19779968261719,1127000
2020-12-31,117.58999633789062,118.5999984741211,116.5999984741211,118.48999786376953,118.2959976196289,1307200
2021-01-04,118.94000244140625,120.08999633789062,117.11000061035156,118.63999938964844,118.63999938964844,2030700
2021-01-05,118.4800033569336,120.31999969482422,118.06999969482422,119.61000061035156,119.61000061035156,2344000
2021-01-06,118.69000244140625,123.87999725341797,118.20999908447266,122.88999938964844,122.88999938964844,2428500
2021-01-07,124.33000183105469,127.4800033569336,124.11000061035156,126.16000366210938,126.16000366210938,1775900
2021-01-08,126.48999786376953,127.63999938964844,125.8499984741211,127.05999755859375,127.05999755859375,1577200
2021-01-11,126.44999694824219,129.33999633789062,126.2300033569336,128.14999389648438,128.14999389648438,1746800
2021-01-12,128.3300018310547,128.38999938964844,126.19999694824219,126.97000122070312,126.97000122070312,1826400
2021-01-13,127.45999908447266,128.0500030517578,126.73999786376953,126.9800033569336,126.9800033569336,1530400
2021-01-14,127.2699966430664,128.19000244140625,125.81999969482422,126.02999877929688,126.02999877929688,924900
2021-01-15,125.94000244140625,127.12000274658203,124.73999786376953,126.20999908447266,126.20999908447266,2115400
2021-01-19,127.37999725341797,127.80000305175781,126.29000091552734,127.3499984741211,127.3499984741211,1677200
2021-01-20,127.70999908447266,128.9199981689453,127.36000061035156,128.11000061035156,128.11000061035156,1843000
2021-01-21,127.7699966430664,128.77999877929688,126.41999816894531,127.0,127.0,1612100
2021-01-22,127.08000183105469,127.80000305175781,126.30000305175781,126.33000183105469,126.33000183105469,1438700
