Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,65.8499984741211,66.19999694824219,65.33000183105469,65.36000061035156,61.18926239013672,1044900
2019-02-12,66.04000091552734,67.0199966430664,65.87999725341797,66.76000213623047,62.49991989135742,1773000
2019-02-13,67.08999633789062,67.69000244140625,66.80999755859375,67.43000030517578,63.12717056274414,1123200
2019-02-14,67.02999877929688,67.55999755859375,66.68000030517578,66.87000274658203,62.6029052734375,1579200
2019-02-15,67.5199966430664,68.23999786376953,67.0,68.0999984741211,63.754417419433594,1933600
2019-02-19,67.9800033569336,68.56999969482422,67.69999694824219,68.22000122070312,63.866756439208984,1566000
2019-02-20,68.30999755859375,69.06999969482422,68.0,69.04000091552734,64.63442993164062,1291700
2019-02-21,68.81999969482422,69.44999694824219,68.62999725341797,69.16999816894531,64.75611877441406,1685700
2019-02-22,69.45999908447266,70.2300033569336,69.4000015258789,69.88999938964844,65.4301986694336,1744800
2019-02-25,70.31999969482422,70.3499984741211,69.43000030517578,69.48999786376953,65.05570983886719,1416600
2019-02-26,69.16999816894531,69.87999725341797,68.91000366210938,69.33000183105469,64.9059066772461,2008600
2019-02-27,69.02999877929688,69.02999877929688,67.87000274658203,68.41999816894531,64.05400085449219,1976200
2019-02-28,68.4000015258789,68.4000015258789,67.41999816894531,67.80000305175781,63.47356033325195,2311600
2019-03-01,68.25,68.56999969482422,67.22000122070312,67.7699966430664,63.44547653198242,2206300
2019-03-04,68.12000274658203,68.43000030517578,66.66000366210938,67.4800033569336,63.17397689819336,2366300
2019-03-05,67.62999725341797,68.1500015258789,67.33000183105469,67.79000091552734,63.46419143676758,2230100
2019-03-06,67.66000366210938,67.86000061035156,67.20999908447266,67.26000213623047,62.968021392822266,2494600
2019-03-07,67.01000213623047,67.2300033569336,65.91999816894531,67.12000274658203,62.83694076538086,2102700
2019-03-08,66.5,67.37000274658203,66.19999694824219,67.30999755859375,63.01481628417969,1858200
2019-03-11,67.38999938964844,68.22000122070312,67.1500015258789,68.1500015258789,63.80122756958008,1800800
2019-03-12,68.23999786376953,68.30999755859375,67.87999725341797,68.23999786376953,63.88547134399414,2261600
2019-03-13,68.58999633789062,69.01000213623047,68.20999908447266,68.73999786376953,64.35357666015625,2979900
2019-03-14,68.52999877929688,68.7300033569336,68.0999984741211,68.44999694824219,64.08206939697266,2392300
2019-03-15,68.45999908447266,68.86000061035156,67.58000183105469,67.6500015258789,63.333126068115234,3013400
2019-03-18,67.58000183105469,68.4800033569336,67.48999786376953,68.41000366210938,64.04462432861328,1785700
2019-03-19,68.76000213623047,68.98999786376953,67.83000183105469,68.0999984741211,63.754417419433594,1369800
2019-03-20,67.93000030517578,68.41999816894531,67.41999816894531,67.73999786376953,63.417381286621094,1312000
2019-03-21,67.33000183105469,68.33000183105469,67.33000183105469,68.19000244140625,63.83867645263672,1206400
2019-03-22,67.79000091552734,68.08999633789062,66.8499984741211,67.02999877929688,62.75269317626953,2087900
2019-03-25,67.44000244140625,67.81999969482422,67.0999984741211,67.4000015258789,63.099082946777344,1171300
2019-03-26,67.72000122070312,68.1500015258789,67.16000366210938,67.41999816894531,63.117801666259766,1230700
2019-03-27,67.4800033569336,68.05999755859375,67.37000274658203,67.81999969482422,63.492279052734375,1021000
2019-03-28,67.93000030517578,68.86000061035156,67.70999908447266,68.2699966430664,63.91355895996094,1159200
2019-03-29,68.79000091552734,68.94999694824219,68.02999877929688,68.13999938964844,63.79185104370117,2320000
2019-04-01,68.80999755859375,69.23999786376953,68.33999633789062,69.05000305175781,64.643798828125,2669500
2019-04-02,69.0999984741211,69.0999984741211,68.19999694824219,68.41999816894531,64.05400085449219,4759500
2019-04-03,68.66999816894531,68.94999694824219,68.02999877929688,68.33000183105469,63.96974182128906,2630600
2019-04-04,68.25,69.41000366210938,68.01000213623047,69.0199966430664,64.61570739746094,3534800
2019-04-05,69.31999969482422,69.43000030517578,68.83000183105469,69.0199966430664,64.61570739746094,1221400
2019-04-08,68.83999633789062,69.08999633789062,68.48999786376953,68.94000244140625,64.54080963134766,1076800
2019-04-09,68.5199966430664,68.7699966430664,67.94999694824219,68.4000015258789,64.0352783203125,1341200
2019-04-10,68.56999969482422,68.91000366210938,68.16999816894531,68.77999877929688,64.3910140991211,1103000
2019-04-11,68.97000122070312,69.7699966430664,68.62000274658203,69.70999908447266,65.26167297363281,1395800
2019-04-12,70.0,70.7300033569336,69.80000305175781,70.5,66.00125885009766,1328500
2019-04-15,70.58999633789062,70.8499984741211,70.19999694824219,70.36000061035156,65.87020111083984,1141400
2019-04-16,70.51000213623047,71.55000305175781,69.91000366210938,71.43000030517578,66.87191772460938,1641400
2019-04-17,71.66000366210938,72.20999908447266,71.08000183105469,71.12000274658203,66.58169555664062,1205000
2019-04-18,71.7300033569336,71.94999694824219,71.22000122070312,71.44000244140625,66.88127899169922,2353100
2019-04-22,71.08000183105469,71.31999969482422,70.08000183105469,71.12999725341797,66.59105682373047,936300
2019-04-23,71.01000213623047,71.62000274658203,70.5,71.18000030517578,66.63787078857422,1346200
2019-04-24,71.08000183105469,71.70999908447266,70.69999694824219,71.4800033569336,66.91873168945312,1359900
2019-04-25,70.80000305175781,70.80000305175781,69.95999908447266,70.16000366210938,65.68295288085938,1314100
2019-04-26,70.43000030517578,71.02999877929688,70.12000274658203,70.95999908447266,66.4319076538086,2054400
2019-04-29,71.0,71.37999725341797,70.72000122070312,71.31999969482422,66.76893615722656,1836800
2019-04-30,72.0,73.0,69.83999633789062,71.66999816894531,67.09660339355469,3733000
2019-05-01,71.80000305175781,72.27999877929688,70.83000183105469,70.8499984741211,66.32892608642578,2233000
2019-05-02,70.87999725341797,71.08999633789062,69.95999908447266,70.19000244140625,65.71104431152344,2147200
2019-05-03,70.66999816894531,71.5,70.41000366210938,71.37999725341797,66.82511138916016,1733300
2019-05-06,70.0,70.48999786376953,68.93000030517578,69.43000030517578,64.99954223632812,2249100
2019-05-07,68.66000366210938,69.12999725341797,68.06999969482422,68.8499984741211,64.45654296875,2225400
2019-05-08,68.81999969482422,69.37999725341797,68.41000366210938,68.83999633789062,64.44718170166016,1515700
2019-05-09,68.31999969482422,69.18000030517578,67.48999786376953,69.01000213623047,64.60633850097656,1791800
2019-05-10,68.76000213623047,69.69000244140625,67.75,69.51000213623047,65.0744400024414,1799000
2019-05-13,67.87999725341797,68.22000122070312,67.0199966430664,67.63999938964844,63.61662673950195,2124200
2019-05-14,67.73999786376953,68.9800033569336,67.5199966430664,68.70999908447266,64.62298583984375,1585100
2019-05-15,68.0199966430664,69.45999908447266,67.7699966430664,69.16999816894531,65.05561828613281,1512600
2019-05-16,69.47000122070312,70.38999938964844,69.44000244140625,69.88999938964844,65.7328109741211,1063200
2019-05-17,69.48999786376953,70.1500015258789,68.9000015258789,69.23999786376953,65.12145233154297,1503500
2019-05-20,68.7699966430664,70.06999969482422,68.30999755859375,69.31999969482422,65.19669342041016,1534100
2019-05-21,69.83999633789062,70.23999786376953,69.1500015258789,70.1500015258789,65.9773178100586,1201200
2019-05-22,69.94000244140625,70.05000305175781,68.16000366210938,68.18000030517578,64.12450408935547,1555400
2019-05-23,67.48999786376953,67.88999938964844,66.62999725341797,67.05999755859375,63.07113265991211,2344500
2019-05-24,67.4800033569336,67.62000274658203,67.0199966430664,67.55999755859375,63.541385650634766,1143200
2019-05-28,67.70999908447266,68.29000091552734,67.08999633789062,67.0999984741211,63.1087532043457,1748800
2019-05-29,66.56999969482422,67.58999633789062,66.33000183105469,67.51000213623047,63.494361877441406,1535100
2019-05-30,67.62000274658203,68.37999725341797,67.62000274658203,68.04000091552734,63.99283981323242,923400
2019-05-31,66.48999786376953,67.05999755859375,65.77999877929688,65.81999969482422,61.904884338378906,1779900
2019-06-03,65.9800033569336,66.73999786376953,65.83999633789062,66.2300033569336,62.29050827026367,1775000
2019-06-04,66.76000213623047,68.6500015258789,66.61000061035156,68.62000274658203,64.53833770751953,1801600
2019-06-05,68.98999786376953,69.6500015258789,68.16000366210938,69.13999938964844,65.02740478515625,1700000
2019-06-06,69.08999633789062,69.80000305175781,68.66000366210938,69.73999786376953,65.59170532226562,1135600
2019-06-07,70.12999725341797,70.79000091552734,69.5999984741211,70.22000122070312,66.04315948486328,1152700
2019-06-10,70.4800033569336,70.86000061035156,69.91999816894531,70.19999694824219,66.02435302734375,1212200
2019-06-11,70.75,71.0999984741211,69.75,69.79000091552734,65.63874816894531,1357300
2019-06-12,69.77999877929688,70.0,69.44000244140625,69.81999969482422,65.66696166992188,897000
2019-06-13,69.88999938964844,70.29000091552734,69.5999984741211,69.97000122070312,65.80803680419922,832500
2019-06-14,70.0,70.30000305175781,69.22000122070312,70.0199966430664,65.85506439208984,838000
2019-06-17,69.93000030517578,70.13999938964844,69.11000061035156,69.23999786376953,65.12145233154297,849100
2019-06-18,69.81999969482422,71.48999786376953,69.63999938964844,70.98999786376953,66.76736450195312,1208100
2019-06-19,71.0,71.41000366210938,70.5,71.19999694824219,66.9648666381836,1178600
2019-06-20,72.04000091552734,72.38999938964844,71.58000183105469,72.2300033569336,67.9336166381836,1276400
2019-06-21,72.06999969482422,72.47000122070312,71.30000305175781,71.33999633789062,67.0965347290039,1796000
2019-06-24,71.2300033569336,72.01000213623047,71.0,71.4000015258789,67.15296936035156,839800
2019-06-25,71.55999755859375,71.88999938964844,71.05999755859375,71.30000305175781,67.05892181396484,1088300
2019-06-26,71.55999755859375,71.87999725341797,70.76000213623047,70.91000366210938,66.692138671875,1157400
2019-06-27,71.0,71.33000183105469,70.26000213623047,70.69000244140625,66.4852066040039,1167400
2019-06-28,70.94000244140625,71.86000061035156,70.62999725341797,71.66000366210938,67.39751434326172,2644100
2019-07-01,72.62999725341797,72.86000061035156,71.36000061035156,72.23999786376953,67.94300842285156,1655800
2019-07-02,71.06999969482422,71.80999755859375,70.9800033569336,71.3499984741211,67.10594177246094,1409500
2019-07-03,71.51000213623047,71.73999786376953,70.63999938964844,71.19999694824219,66.9648666381836,796500
2019-07-05,70.91999816894531,70.91999816894531,69.37000274658203,70.61000061035156,66.40996551513672,1298800
2019-07-08,70.36000061035156,70.91000366210938,70.2300033569336,70.66000366210938,66.4570083618164,1124300
2019-07-09,70.44999694824219,70.72000122070312,70.12999725341797,70.62999725341797,66.42877197265625,1274900
2019-07-10,70.9800033569336,71.4800033569336,70.22000122070312,70.51000213623047,66.31591796875,1286800
2019-07-11,70.55000305175781,70.83999633789062,69.88999938964844,70.77999877929688,66.56986236572266,1055800
2019-07-12,71.08999633789062,72.18000030517578,71.08999633789062,72.12999725341797,67.83955383300781,1284000
2019-07-15,72.16000366210938,72.41000366210938,70.70999908447266,71.5,67.24703216552734,1833800
2019-07-16,71.51000213623047,72.68000030517578,71.12999725341797,72.56999969482422,68.25338745117188,1707900
2019-07-17,72.52999877929688,72.52999877929688,70.13999938964844,70.13999938964844,65.96793365478516,1996800
2019-07-18,70.0199966430664,70.16999816894531,68.26000213623047,69.08000183105469,64.9709701538086,2439100
2019-07-19,69.58999633789062,70.25,69.08000183105469,69.33000183105469,65.20610809326172,2923200
2019-07-22,69.52999877929688,70.13999938964844,68.98999786376953,69.16000366210938,65.04622650146484,2302600
2019-07-23,67.01000213623047,69.76000213623047,67.0,69.2300033569336,65.112060546875,3492200
2019-07-24,69.36000061035156,72.41000366210938,69.36000061035156,72.13999938964844,67.84896850585938,2505900
2019-07-25,72.43000030517578,72.43000030517578,70.97000122070312,71.66999816894531,67.40691375732422,1710800
2019-07-26,71.62999725341797,72.04000091552734,70.9000015258789,71.66999816894531,67.40691375732422,1471300
2019-07-29,71.70999908447266,72.30999755859375,71.36000061035156,71.51000213623047,67.25643920898438,1219000
2019-07-30,70.54000091552734,71.02999877929688,69.19999694824219,70.97000122070312,66.74855041503906,1241800
2019-07-31,70.94000244140625,71.36000061035156,69.41000366210938,70.13999938964844,65.96793365478516,2056200
2019-08-01,70.04000091552734,70.88999938964844,67.79000091552734,68.13999938964844,64.0868911743164,1766500
2019-08-02,68.08000183105469,68.26000213623047,66.33000183105469,67.22000122070312,63.22161865234375,2206300
2019-08-05,66.16000366210938,66.55000305175781,63.95000076293945,64.43000030517578,60.59757614135742,2733300
2019-08-06,64.70999908447266,65.86000061035156,64.68000030517578,65.52999877929688,61.63213348388672,1841500
2019-08-07,64.54000091552734,65.4800033569336,64.01000213623047,65.26000213623047,61.37820053100586,1730100
2019-08-08,65.45999908447266,66.54000091552734,65.45999908447266,66.5,62.544437408447266,1316000
2019-08-09,66.16999816894531,66.16999816894531,64.69000244140625,65.20999908447266,61.3311767578125,1294600
2019-08-12,64.69000244140625,65.13999938964844,64.31999969482422,64.77999877929688,60.92675018310547,1549100
2019-08-13,64.2699966430664,67.44999694824219,64.06999969482422,66.33999633789062,62.703697204589844,1837900
2019-08-14,65.1500015258789,65.41999816894531,63.220001220703125,63.34000015258789,59.86813735961914,1848000
2019-08-15,63.5099983215332,64.02999877929688,63.09000015258789,63.70000076293945,60.20840835571289,1221500
2019-08-16,64.26000213623047,64.88999938964844,63.90999984741211,64.4800033569336,60.94565963745117,1477600
2019-08-19,65.69000244140625,65.97000122070312,64.63999938964844,64.87999725341797,61.32373046875,1184800
2019-08-20,64.80999755859375,65.08000183105469,64.16999816894531,64.37999725341797,60.85113525390625,1777100
2019-08-21,65.04000091552734,65.45999908447266,64.70999908447266,65.04000091552734,61.4749641418457,1098500
2019-08-22,65.2300033569336,65.87999725341797,64.19000244140625,64.44000244140625,60.90784454345703,1247200
2019-08-23,64.08999633789062,64.38999938964844,62.130001068115234,62.529998779296875,59.1025390625,1747500
2019-08-26,63.31999969482422,63.54999923706055,62.40999984741211,63.189998626708984,59.72636413574219,1279100
2019-08-27,63.689998626708984,64.18000030517578,63.22999954223633,63.43000030517578,59.953208923339844,1311000
2019-08-28,63.150001525878906,64.27999877929688,62.56999969482422,63.88999938964844,60.38799285888672,2414000
2019-08-29,64.75,65.48999786376953,64.37999725341797,65.37999725341797,61.79631042480469,2216000
2019-08-30,65.80999755859375,66.33000183105469,65.26000213623047,65.55999755859375,61.966453552246094,1750600
2019-09-03,65.08000183105469,65.44999694824219,63.540000915527344,64.23999786376953,60.71880340576172,2178600
2019-09-04,64.94000244140625,65.7300033569336,64.72000122070312,65.45999908447266,61.87194061279297,1878600
2019-09-05,66.30999755859375,68.5999984741211,66.30999755859375,68.19999694824219,64.46174621582031,2514900
2019-09-06,68.66999816894531,69.12999725341797,68.13999938964844,68.33999633789062,64.59407043457031,1599800
2019-09-09,68.69999694824219,70.66999816894531,68.43000030517578,70.47000122070312,66.60731506347656,2030100
2019-09-10,70.43000030517578,72.02999877929688,70.20999908447266,71.91000366210938,67.96839141845703,2171200
2019-09-11,71.56999969482422,72.43000030517578,70.51000213623047,72.31999969482422,68.35591125488281,2093200
2019-09-12,72.0,72.0,70.69999694824219,71.19000244140625,67.2878646850586,1889400
2019-09-13,71.80000305175781,72.05999755859375,70.37999725341797,71.52999877929688,67.60922241210938,1122500
2019-09-16,71.02999877929688,71.4000015258789,70.75,70.94999694824219,67.06100463867188,1010500
2019-09-17,70.91000366210938,71.04000091552734,69.88999938964844,70.88999938964844,67.00430297851562,1452800
2019-09-18,70.72000122070312,70.86000061035156,69.9800033569336,70.75,66.8719711303711,1077500
2019-09-19,71.94000244140625,71.94000244140625,70.29000091552734,70.3499984741211,66.493896484375,1192200
2019-09-20,70.25,71.3499984741211,70.11000061035156,70.31999969482422,66.46554565429688,2261800
2019-09-23,69.75,70.97000122070312,69.05999755859375,70.37999725341797,66.52225494384766,1289000
2019-09-24,70.41999816894531,70.69999694824219,67.80999755859375,68.19000244140625,64.45230102539062,2866300
2019-09-25,68.19000244140625,68.66000366210938,67.33999633789062,68.41000366210938,64.66023254394531,3289000
2019-09-26,67.77999877929688,68.80000305175781,67.77999877929688,68.76000213623047,64.99105072021484,1383900
2019-09-27,68.8499984741211,69.47000122070312,68.29000091552734,69.01000213623047,65.22734832763672,1304100
2019-09-30,69.44000244140625,70.22000122070312,69.0199966430664,70.01000213623047,66.17253875732422,1500900
2019-10-01,70.13999938964844,70.87999725341797,67.16000366210938,67.54000091552734,63.837921142578125,1975600
2019-10-02,67.18000030517578,67.20999908447266,65.58999633789062,66.22000122070312,62.590274810791016,1792300
2019-10-03,66.19000244140625,67.0,65.16999816894531,66.98999786376953,63.31806945800781,1473900
2019-10-04,66.94000244140625,67.94000244140625,66.83999633789062,67.83999633789062,64.12147521972656,1096300
2019-10-07,67.51000213623047,68.66999816894531,67.05000305175781,67.7300033569336,64.01751708984375,1479900
2019-10-08,66.81999969482422,67.38999938964844,66.30999755859375,66.55999755859375,62.91164016723633,1479100
2019-10-09,67.27999877929688,67.29000091552734,66.18000030517578,66.88999938964844,63.22355270385742,1279200
2019-10-10,67.47000122070312,68.08999633789062,66.98999786376953,67.31999969482422,63.629974365234375,1092200
2019-10-11,68.51000213623047,69.87000274658203,68.51000213623047,69.0999984741211,65.31241607666016,2574100
2019-10-14,68.66000366210938,69.58999633789062,68.27999877929688,69.4800033569336,65.67159271240234,1505000
2019-10-15,69.08999633789062,70.70999908447266,68.79000091552734,70.3499984741211,66.493896484375,1421300
2019-10-16,70.12999725341797,70.86000061035156,69.83999633789062,70.06999969482422,66.229248046875,1630800
2019-10-17,70.5,70.9000015258789,70.06999969482422,70.77999877929688,66.90033721923828,1698800
2019-10-18,70.87000274658203,72.41999816894531,70.30000305175781,72.04000091552734,68.09127044677734,2584600
2019-10-21,72.54000091552734,74.44999694824219,72.48999786376953,73.0,68.9986572265625,3501500
2019-10-22,74.05000305175781,76.38999938964844,73.0,76.37000274658203,72.18392944335938,4237700
2019-10-23,75.36000061035156,76.0,74.30000305175781,75.11000061035156,70.99300384521484,2936800
2019-10-24,75.37999725341797,75.62000274658203,74.16000366210938,75.30000305175781,71.17257690429688,1829700
2019-10-25,75.27999877929688,77.18000030517578,75.13999938964844,76.9000015258789,72.68487548828125,1918500
2019-10-28,76.98999786376953,77.80000305175781,76.93000030517578,77.51000213623047,73.26144409179688,1490900
2019-10-29,77.0199966430664,77.66000366210938,76.41000366210938,77.31999969482422,73.08184814453125,1718400
2019-10-30,76.25,76.80999755859375,75.8499984741211,76.47000122070312,72.2784423828125,1792900
2019-10-31,76.12999725341797,76.47000122070312,74.7699966430664,76.05999755859375,71.89091491699219,2332200
2019-11-01,76.43000030517578,78.06999969482422,76.05999755859375,78.05000305175781,73.77184295654297,2201700
2019-11-04,78.38999938964844,79.41999816894531,78.11000061035156,79.30000305175781,74.95332336425781,1847900
2019-11-05,79.36000061035156,80.36000061035156,78.58999633789062,79.66999816894531,75.30303955078125,1942800
2019-11-06,79.44999694824219,79.79000091552734,78.52999877929688,79.68000030517578,75.31249237060547,1294900
2019-11-07,80.0,80.56999969482422,79.56999969482422,79.87000274658203,75.49207305908203,1860400
2019-11-08,79.3499984741211,80.11000061035156,79.12000274658203,80.06999969482422,75.98555755615234,1099900
2019-11-11,79.58000183105469,80.1500015258789,79.43000030517578,79.91999816894531,75.84320068359375,842600
2019-11-12,79.91000366210938,79.9800033569336,79.27999877929688,79.43000030517578,75.37820434570312,1201700
2019-11-13,79.12999725341797,79.29000091552734,78.23999786376953,79.13999938964844,75.10299682617188,1311900
2019-11-14,80.27999877929688,80.27999877929688,79.25,79.52999877929688,75.47309112548828,1177400
2019-11-15,80.25,80.4800033569336,79.69000244140625,80.22000122070312,76.12789916992188,1294500
2019-11-18,79.54000091552734,80.16999816894531,79.19999694824219,80.02999877929688,75.94759368896484,1121900
2019-11-19,79.93000030517578,80.30000305175781,79.01000213623047,79.43000030517578,75.37820434570312,1090800
2019-11-20,79.0,79.45999908447266,78.37999725341797,78.8499984741211,74.8277816772461,1036200
2019-11-21,79.2699966430664,80.0,78.9800033569336,79.79000091552734,75.71984100341797,1562800
2019-11-22,79.9800033569336,80.5,79.73999786376953,80.44000244140625,76.33668518066406,1025000
2019-11-25,80.69000244140625,81.68000030517578,80.18000030517578,81.5199966430664,77.361572265625,1382000
2019-11-26,81.63999938964844,81.83000183105469,80.93000030517578,81.77999877929688,77.60832977294922,1451900
2019-11-27,81.66999816894531,82.25,81.0,82.16000366210938,77.96894836425781,1113700
2019-11-29,81.5999984741211,82.01000213623047,81.27999877929688,81.37000274658203,77.21924591064453,843800
2019-12-02,81.75,81.98999786376953,80.6500015258789,80.69999694824219,76.58340454101562,1464300
2019-12-03,79.61000061035156,80.22000122070312,78.87999725341797,80.08999633789062,76.00453186035156,1659300
2019-12-04,80.33000183105469,80.98999786376953,79.83999633789062,79.83999633789062,75.76728057861328,1343900
2019-12-05,80.02999877929688,80.2699966430664,79.55000305175781,80.11000061035156,76.02352142333984,1583300
2019-12-06,81.06999969482422,81.55000305175781,80.9800033569336,81.12000274658203,76.98199462890625,909800
2019-12-09,81.08000183105469,81.19000244140625,80.58999633789062,81.06999969482422,76.93453979492188,923100
2019-12-10,81.08000183105469,81.36000061035156,80.52999877929688,81.19999694824219,77.05789947509766,1411700
2019-12-11,81.5,81.81999969482422,81.02999877929688,81.4000015258789,77.24771881103516,1148300
2019-12-12,81.41999816894531,83.18000030517578,81.19000244140625,82.94999694824219,78.71863555908203,1646200
2019-12-13,82.63999938964844,83.2699966430664,81.55999755859375,82.01000213623047,77.82659149169922,1446300
2019-12-16,82.75,83.41000366210938,82.5999984741211,82.81999969482422,78.59527587890625,1911500
2019-12-17,82.73999786376953,83.11000061035156,82.05999755859375,82.1500015258789,77.9594497680664,2304300
2019-12-18,82.18000030517578,82.75,81.86000061035156,82.62000274658203,78.40547943115234,1784400
2019-12-19,80.6500015258789,80.87000274658203,79.4000015258789,79.69000244140625,77.79049682617188,1707900
2019-12-20,80.2300033569336,80.26000213623047,79.19000244140625,80.16999816894531,78.25904846191406,5134500
2019-12-23,79.95999908447266,80.44999694824219,79.37999725341797,79.55000305175781,77.6538314819336,1151700
2019-12-24,79.58999633789062,79.5999984741211,79.08999633789062,79.48999786376953,77.59525299072266,330300
2019-12-26,79.61000061035156,79.66999816894531,78.88999938964844,79.51000213623047,77.61478424072266,513200
2019-12-27,79.75,79.83999633789062,79.19999694824219,79.41000366210938,77.51717376708984,692400
2019-12-30,79.31999969482422,79.45999908447266,78.5999984741211,78.97000122070312,77.08765411376953,784900
2019-12-31,79.0999984741211,79.52999877929688,78.70999908447266,79.0999984741211,77.21455383300781,1046000
2020-01-02,79.19000244140625,79.66000366210938,78.62999725341797,79.51000213623047,77.61478424072266,1731400
2020-01-03,78.30999755859375,78.83000183105469,77.66999816894531,78.7300033569336,76.85337829589844,1604700
2020-01-06,78.2699966430664,78.5199966430664,77.41999816894531,78.44000244140625,76.5702896118164,1798800
2020-01-07,77.80999755859375,78.11000061035156,77.27999877929688,77.91999816894531,76.06268310546875,1740800
2020-01-08,78.23999786376953,79.20999908447266,77.25,78.95999908447266,77.07788848876953,1832900
2020-01-09,78.83999633789062,79.16000366210938,77.58000183105469,78.44999694824219,76.58004760742188,1832400
2020-01-10,78.56999969482422,78.73999786376953,77.72000122070312,77.80999755859375,75.95530700683594,1205600
2020-01-13,77.91999816894531,78.12000274658203,77.4000015258789,78.05999755859375,76.1993408203125,1083200
2020-01-14,78.70999908447266,78.9800033569336,78.05000305175781,78.19999694824219,76.33600616455078,1439400
2020-01-15,77.88999938964844,78.04000091552734,77.25,77.45999908447266,75.6136474609375,1463900
2020-01-16,77.91000366210938,78.56999969482422,77.44000244140625,78.55999755859375,76.68742370605469,1330300
2020-01-17,78.79000091552734,79.23999786376953,78.2300033569336,78.5199966430664,76.64837646484375,1721500
2020-01-21,78.4800033569336,78.4800033569336,77.26000213623047,77.54000091552734,75.69173431396484,1527900
2020-01-22,77.87000274658203,77.9000015258789,76.83000183105469,76.94000244140625,75.10604858398438,991200
2020-01-23,76.72000122070312,77.7699966430664,75.69000244140625,77.5999984741211,75.75031280517578,1201700
2020-01-24,77.2300033569336,77.26000213623047,76.2300033569336,76.79000091552734,74.95960998535156,1540700
2020-01-27,75.31999969482422,75.86000061035156,74.8499984741211,75.16999816894531,73.37823486328125,2368300
2020-01-28,76.33999633789062,77.54000091552734,74.97000122070312,76.7699966430664,74.94007873535156,3210700
2020-01-29,77.2300033569336,78.08000183105469,75.97000122070312,76.11000061035156,74.29582977294922,2386300
2020-01-30,75.51000213623047,76.1500015258789,74.9800033569336,76.05999755859375,74.24701690673828,2065000
2020-01-31,75.47000122070312,75.51000213623047,73.86000061035156,74.20999908447266,72.44110107421875,3312400
2020-02-03,74.87999725341797,75.5,74.12999725341797,74.33999633789062,72.5680160522461,2567900
2020-02-04,75.62000274658203,76.31999969482422,75.33999633789062,76.18000030517578,74.3641586303711,2474700
2020-02-05,77.23999786376953,78.16999816894531,76.97000122070312,77.98999786376953,76.13101196289062,1988100
2020-02-06,78.22000122070312,78.5,77.26000213623047,77.58999633789062,75.74053955078125,1682600
2020-02-07,77.0999984741211,77.18000030517578,75.2699966430664,75.41000366210938,73.61251831054688,2085000
2020-02-10,74.79000091552734,75.41999816894531,74.6500015258789,75.30999755859375,73.82817840576172,1598600
2020-02-11,75.73999786376953,75.9000015258789,75.12999725341797,75.66000366210938,74.17130279541016,1936000
2020-02-12,76.0,76.94000244140625,76.0,76.55999755859375,75.0535888671875,1861200
2020-02-13,76.01000213623047,76.29000091552734,74.75,74.83000183105469,73.35763549804688,1985100
2020-02-14,74.69999694824219,74.87000274658203,74.08999633789062,74.73999786376953,73.26939392089844,2958500
2020-02-18,74.56999969482422,75.05999755859375,73.88999938964844,74.30000305175781,72.83805084228516,1431400
2020-02-19,74.37000274658203,74.61000061035156,73.62999725341797,74.2300033569336,72.76943969726562,1129700
2020-02-20,74.16999816894531,75.6500015258789,74.05000305175781,75.54000091552734,74.05365753173828,1710500
2020-02-21,75.0,75.5199966430664,74.55999755859375,75.36000061035156,73.87720489501953,1938900
2020-02-24,73.08999633789062,73.72000122070312,72.36000061035156,72.7300033569336,71.2989501953125,1712200
2020-02-25,73.0999984741211,73.25,69.75,69.98999786376953,68.61286926269531,2719300
2020-02-26,70.93000030517578,71.29000091552734,69.12999725341797,69.41999816894531,68.05408477783203,2161600
2020-02-27,68.4000015258789,69.94000244140625,67.12999725341797,67.7699966430664,66.43653869628906,3333200
2020-02-28,65.58000183105469,67.51000213623047,65.1500015258789,66.9000015258789,65.58365631103516,4193900
2020-03-02,67.31999969482422,69.69000244140625,66.26000213623047,69.68000030517578,68.30896759033203,2582700
2020-03-03,69.12000274658203,71.08000183105469,67.23999786376953,67.55000305175781,66.22087097167969,2652300
2020-03-04,68.4800033569336,69.5199966430664,67.75,69.44999694824219,68.08348083496094,1690000
2020-03-05,67.2699966430664,67.41000366210938,65.01000213623047,65.36000061035156,64.07396697998047,2276200
2020-03-06,62.36000061035156,64.9800033569336,62.15999984741211,64.55999755859375,63.28969955444336,2703500
2020-03-09,60.47999954223633,61.95000076293945,59.70000076293945,60.90999984741211,59.711524963378906,3460900
2020-03-10,62.95000076293945,64.66000366210938,60.970001220703125,64.6500015258789,63.37793731689453,2522500
2020-03-11,62.439998626708984,63.90999984741211,61.16999816894531,62.4900016784668,61.26043701171875,2515700
2020-03-12,57.27000045776367,62.81999969482422,57.27000045776367,59.209999084472656,58.04497146606445,4561800
2020-03-13,61.66999816894531,65.16999816894531,59.400001525878906,65.12999725341797,63.84849166870117,3727600
2020-03-16,58.0099983215332,63.959999084472656,58.0,60.16999816894531,58.986080169677734,3507500
2020-03-17,60.439998626708984,61.56999969482422,58.54999923706055,59.66999816894531,58.49592208862305,3574800
2020-03-18,57.25,58.38999938964844,53.689998626708984,55.75,54.65304946899414,3328800
2020-03-19,55.220001220703125,58.279998779296875,52.630001068115234,56.029998779296875,54.92754364013672,2982800
