Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,50.810001373291016,51.0,49.939998626708984,50.58000183105469,46.97786331176758,8918000
2019-02-11,50.81999969482422,50.900001525878906,50.38999938964844,50.54999923706055,46.95000076293945,4797500
2019-02-12,51.0099983215332,51.439998626708984,50.93000030517578,51.209999084472656,47.56299591064453,7526100
2019-02-13,51.220001220703125,51.459999084472656,50.880001068115234,50.90999984741211,47.284366607666016,5075300
2019-02-14,50.5099983215332,50.70000076293945,50.119998931884766,50.459999084472656,46.86640930175781,5507900
2019-02-15,50.95000076293945,51.36000061035156,50.7599983215332,51.310001373291016,47.6558723449707,7757300
2019-02-19,51.04999923706055,51.560001373291016,50.849998474121094,51.310001373291016,47.6558723449707,7179300
2019-02-20,51.310001373291016,51.650001525878906,51.04999923706055,51.599998474121094,47.92522048950195,7722900
2019-02-21,51.529998779296875,51.54999923706055,50.91999816894531,51.04999923706055,47.41439437866211,6145700
2019-02-22,51.209999084472656,51.34000015258789,50.95000076293945,51.279998779296875,47.62800598144531,4959500
2019-02-25,51.56999969482422,52.189998626708984,51.52000045776367,51.61000061035156,47.934505462646484,6154400
2019-02-26,51.40999984741211,51.810001373291016,51.13999938964844,51.29999923706055,47.64658737182617,4823300
2019-02-27,51.31999969482422,51.58000183105469,51.16999816894531,51.540000915527344,47.8694953918457,3838000
2019-02-28,51.61000061035156,51.720001220703125,51.439998626708984,51.689998626708984,48.00881576538086,5808800
2019-03-01,52.119998931884766,52.38999938964844,51.47999954223633,51.720001220703125,48.036678314208984,5734600
2019-03-04,51.90999984741211,52.31999969482422,51.099998474121094,51.66999816894531,47.990238189697266,4610900
2019-03-05,51.66999816894531,51.709999084472656,51.08000183105469,51.540000915527344,47.8694953918457,4415900
2019-03-06,51.400001525878906,51.619998931884766,50.97999954223633,51.099998474121094,47.46083068847656,4345700
2019-03-07,51.0,51.060001373291016,50.369998931884766,50.68000030517578,47.07074737548828,4048500
2019-03-08,50.290000915527344,50.90999984741211,50.25,50.869998931884766,47.24721145629883,4024500
2019-03-11,51.06999969482422,51.4900016784668,51.0,51.459999084472656,47.79519271850586,5558300
2019-03-12,51.61000061035156,51.630001068115234,50.939998626708984,51.04999923706055,47.41439437866211,6531500
2019-03-13,51.20000076293945,51.709999084472656,50.939998626708984,51.58000183105469,47.90664291381836,5111800
2019-03-14,51.72999954223633,52.06999969482422,51.4900016784668,51.709999084472656,48.02739334106445,3595500
2019-03-15,51.939998626708984,52.130001068115234,51.630001068115234,52.06999969482422,48.361751556396484,9076500
2019-03-18,52.2599983215332,52.650001525878906,52.18000030517578,52.45000076293945,48.714691162109375,7244600
2019-03-19,52.779998779296875,52.959999084472656,51.81999969482422,51.93000030517578,48.231719970703125,5645500
2019-03-20,51.849998474121094,51.90999984741211,50.33000183105469,50.369998931884766,46.782814025878906,6540200
2019-03-21,50.02000045776367,50.18000030517578,49.349998474121094,49.65999984741211,46.12338638305664,8488700
2019-03-22,49.279998779296875,49.380001068115234,48.09000015258789,48.279998779296875,44.8416633605957,8290500
2019-03-25,48.400001525878906,48.79999923706055,47.81999969482422,48.099998474121094,44.674476623535156,6279900
2019-03-26,48.310001373291016,48.869998931884766,48.130001068115234,48.5099983215332,45.05527877807617,7669900
2019-03-27,48.349998474121094,48.43000030517578,47.959999084472656,48.130001068115234,44.70234298706055,7039100
2019-03-28,48.0099983215332,48.290000915527344,47.56999969482422,48.040000915527344,44.964420318603516,5147300
2019-03-29,48.439998626708984,48.52000045776367,47.869998931884766,48.189998626708984,45.10481643676758,8608300
2019-04-01,48.54999923706055,49.13999938964844,48.29999923706055,49.06999969482422,45.9284782409668,10065200
2019-04-02,49.06999969482422,49.34000015258789,48.810001373291016,49.13999938964844,45.99399185180664,7568000
2019-04-03,49.4900016784668,49.959999084472656,49.2400016784668,49.41999816894531,46.256072998046875,5042500
2019-04-04,49.380001068115234,50.13999938964844,49.33000183105469,49.790000915527344,46.602378845214844,5130700
2019-04-05,49.79999923706055,50.099998474121094,49.38999938964844,49.70000076293945,46.518150329589844,5756500
2019-04-08,49.689998626708984,49.939998626708984,49.63999938964844,49.880001068115234,46.686614990234375,4920100
2019-04-09,49.59000015258789,49.59000015258789,49.11000061035156,49.220001220703125,46.06887435913086,4551100
2019-04-10,49.31999969482422,49.47999954223633,48.91999816894531,49.29999923706055,46.14375305175781,5430200
2019-04-11,49.529998779296875,49.97999954223633,49.29999923706055,49.61000061035156,46.43390655517578,4651500
2019-04-12,50.189998626708984,50.7599983215332,49.65999984741211,50.220001220703125,47.004852294921875,11394900
2019-04-15,50.22999954223633,50.290000915527344,49.66999816894531,49.88999938964844,46.69597625732422,4587500
2019-04-16,49.81999969482422,50.380001068115234,49.380001068115234,50.279998779296875,47.06100845336914,7570500
2019-04-17,49.349998474121094,50.880001068115234,49.02000045776367,50.66999816894531,47.42604064941406,7825600
2019-04-18,50.61000061035156,51.47999954223633,50.43000030517578,51.209999084472656,47.93146896362305,8816300
2019-04-22,51.11000061035156,51.70000076293945,50.880001068115234,51.20000076293945,47.92211151123047,8049600
2019-04-23,51.06999969482422,51.810001373291016,50.68000030517578,51.689998626708984,48.380741119384766,7165000
2019-04-24,51.47999954223633,52.0,51.380001068115234,51.68000030517578,48.37138366699219,5567500
2019-04-25,51.349998474121094,52.060001373291016,51.25,51.84000015258789,48.52113342285156,5146300
2019-04-26,51.90999984741211,52.349998474121094,51.70000076293945,52.34000015258789,48.9891242980957,5082900
2019-04-29,52.45000076293945,53.33000183105469,52.34000015258789,53.0,49.60687255859375,5613100
2019-04-30,53.130001068115234,53.380001068115234,52.849998474121094,53.31999969482422,49.9063835144043,5947500
2019-05-01,53.27000045776367,53.72999954223633,52.880001068115234,53.11000061035156,49.70983123779297,5558900
2019-05-02,53.209999084472656,53.529998779296875,52.79999923706055,53.18000030517578,49.77534866333008,4589300
2019-05-03,53.290000915527344,53.779998779296875,53.20000076293945,53.47999954223633,50.05613708496094,4205600
2019-05-06,52.63999938964844,53.65999984741211,52.5,53.34000015258789,49.92510223388672,4557000
2019-05-07,52.790000915527344,53.11000061035156,52.29999923706055,52.560001373291016,49.19504165649414,6097500
2019-05-08,52.41999816894531,52.84000015258789,52.189998626708984,52.220001220703125,48.876808166503906,5453200
2019-05-09,51.79999923706055,52.189998626708984,51.470001220703125,52.119998931884766,48.7832145690918,5560100
2019-05-10,51.91999816894531,52.34000015258789,51.29999923706055,52.16999816894531,48.83000946044922,4759400
2019-05-13,51.459999084472656,51.720001220703125,50.689998626708984,50.810001373291016,47.55707931518555,5612100
2019-05-14,50.84000015258789,51.630001068115234,50.720001220703125,51.04999923706055,47.781715393066406,6210900
2019-05-15,50.540000915527344,51.099998474121094,50.349998474121094,50.790000915527344,47.53835678100586,4071000
2019-05-16,51.06999969482422,51.810001373291016,51.02000045776367,51.5,48.202911376953125,4460200
2019-05-17,51.099998474121094,51.93000030517578,51.099998474121094,51.560001373291016,48.259063720703125,5278400
2019-05-20,51.4900016784668,52.09000015258789,51.209999084472656,51.720001220703125,48.40882110595703,4573000
2019-05-21,51.880001068115234,52.130001068115234,51.720001220703125,51.900001525878906,48.577301025390625,3369000
2019-05-22,51.7400016784668,51.970001220703125,51.47999954223633,51.849998474121094,48.530494689941406,3540200
2019-05-23,51.54999923706055,51.58000183105469,50.7400016784668,51.16999816894531,47.8940315246582,5142700
2019-05-24,51.459999084472656,51.52000045776367,51.18000030517578,51.33000183105469,48.04378890991211,5636700
2019-05-28,51.20000076293945,51.369998931884766,50.61000061035156,50.66999816894531,47.42604064941406,6431700
2019-05-29,50.5,50.79999923706055,50.06999969482422,50.599998474121094,47.36052322387695,4865900
2019-05-30,50.619998931884766,51.040000915527344,49.9900016784668,50.400001525878906,47.17333221435547,4688600
2019-05-31,49.869998931884766,50.33000183105469,49.75,50.20000076293945,46.98612976074219,5678500
2019-06-03,50.060001373291016,50.790000915527344,49.849998474121094,50.72999954223633,47.482200622558594,6045400
2019-06-04,51.459999084472656,52.29999923706055,51.2599983215332,52.209999084472656,48.86745071411133,6856500
2019-06-05,52.2400016784668,52.599998474121094,51.900001525878906,52.5099983215332,49.14824295043945,5021600
2019-06-06,52.61000061035156,52.959999084472656,52.38999938964844,52.77000045776367,49.39159393310547,4327200
2019-06-07,52.58000183105469,52.88999938964844,52.45000076293945,52.66999816894531,49.297996520996094,4139700
2019-06-10,53.0,53.470001220703125,52.88999938964844,52.900001525878906,49.513275146484375,4866300
2019-06-11,53.2599983215332,53.63999938964844,52.95000076293945,53.18000030517578,49.77534866333008,3820200
2019-06-12,53.13999938964844,53.459999084472656,52.560001373291016,52.689998626708984,49.31671905517578,4153400
2019-06-13,52.77000045776367,53.08000183105469,52.5,52.689998626708984,49.31671905517578,4313900
2019-06-14,52.650001525878906,52.81999969482422,51.97999954223633,52.619998931884766,49.25120544433594,5665600
2019-06-17,52.619998931884766,52.77000045776367,51.400001525878906,51.5099983215332,48.21226119995117,5059900
2019-06-18,51.560001373291016,52.41999816894531,51.349998474121094,52.189998626708984,48.848731994628906,5293000
2019-06-19,52.380001068115234,52.95000076293945,52.040000915527344,52.119998931884766,48.7832145690918,5664000
2019-06-20,52.36000061035156,52.619998931884766,51.31999969482422,52.15999984741211,48.82065963745117,4533500
2019-06-21,52.18000030517578,52.619998931884766,52.119998931884766,52.2599983215332,48.91424560546875,9004800
2019-06-24,52.20000076293945,52.650001525878906,51.88999938964844,52.29999923706055,48.95168685913086,4681500
2019-06-25,52.220001220703125,52.2599983215332,51.59000015258789,52.040000915527344,48.70833206176758,4671900
2019-06-26,52.209999084472656,52.5099983215332,51.880001068115234,51.97999954223633,48.65217590332031,5012800
2019-06-27,51.849998474121094,52.25,51.68000030517578,51.97999954223633,49.00096893310547,3738700
2019-06-28,52.38999938964844,52.75,52.08000183105469,52.400001525878906,49.39690399169922,10087100
2019-07-01,52.93000030517578,53.220001220703125,52.75,53.0099983215332,49.9719352722168,3894900
2019-07-02,52.880001068115234,53.189998626708984,52.630001068115234,52.93000030517578,49.89652633666992,3175200
2019-07-03,53.06999969482422,53.349998474121094,52.900001525878906,53.25,50.19818115234375,2102700
2019-07-05,53.54999923706055,53.84000015258789,53.349998474121094,53.68000030517578,50.603538513183594,3195300
2019-07-08,53.33000183105469,53.68000030517578,52.90999984741211,53.099998474121094,50.0567741394043,4123900
2019-07-09,52.790000915527344,53.349998474121094,52.709999084472656,53.34000015258789,50.283023834228516,3676100
2019-07-10,53.41999816894531,53.5099983215332,52.95000076293945,53.18000030517578,50.132198333740234,3817500
2019-07-11,53.290000915527344,53.529998779296875,53.099998474121094,53.470001220703125,50.40557861328125,6137300
2019-07-12,53.86000061035156,53.86000061035156,53.38999938964844,53.599998474121094,50.52812194824219,4257700
2019-07-15,53.65999984741211,53.70000076293945,52.900001525878906,53.119998931884766,50.07563781738281,4484500
2019-07-16,53.279998779296875,53.310001373291016,52.95000076293945,53.040000915527344,50.00021743774414,5441300
2019-07-17,53.04999923706055,54.84000015258789,52.810001373291016,54.220001220703125,51.11259460449219,8805200
2019-07-18,54.41999816894531,55.369998931884766,54.29999923706055,55.189998626708984,52.027000427246094,7893700
2019-07-19,55.06999969482422,55.540000915527344,54.970001220703125,55.0,51.8478889465332,7237700
2019-07-22,54.970001220703125,55.439998626708984,54.83000183105469,55.33000183105469,52.15897750854492,5568400
2019-07-23,55.349998474121094,56.11000061035156,55.33000183105469,56.029998779296875,52.81885528564453,7422200
2019-07-24,55.86000061035156,56.7599983215332,55.86000061035156,56.59000015258789,53.34676742553711,7947800
2019-07-25,56.81999969482422,56.95000076293945,56.40999984741211,56.560001373291016,53.318485260009766,5304400
2019-07-26,56.54999923706055,57.47999954223633,56.54999923706055,57.380001068115234,54.091487884521484,6396300
2019-07-29,57.16999816894531,57.66999816894531,57.02000045776367,57.060001373291016,53.789825439453125,4603200
2019-07-30,56.779998779296875,57.290000915527344,56.650001525878906,57.13999938964844,53.86524200439453,5468000
2019-07-31,57.33000183105469,57.810001373291016,57.0099983215332,57.150001525878906,53.87466812133789,6685100
2019-08-01,56.849998474121094,57.189998626708984,55.47999954223633,55.689998626708984,52.49834060668945,8786800
2019-08-02,55.34000015258789,55.68000030517578,54.619998931884766,55.43000030517578,52.25325012207031,7249400
2019-08-05,54.41999816894531,54.5,52.61000061035156,53.04999923706055,50.0096435546875,7480400
2019-08-06,53.33000183105469,53.61000061035156,52.5,53.560001373291016,50.49041748046875,4668300
2019-08-07,52.58000183105469,52.779998779296875,51.33000183105469,52.61000061035156,49.59486770629883,6955700
2019-08-08,53.09000015258789,53.2400016784668,52.689998626708984,52.959999084472656,49.924800872802734,5181300
2019-08-09,52.81999969482422,53.13999938964844,52.209999084472656,52.790000915527344,49.764549255371094,5491200
2019-08-12,52.20000076293945,52.630001068115234,51.97999954223633,52.2400016784668,49.24606704711914,2923800
2019-08-13,52.310001373291016,53.220001220703125,51.86000061035156,52.83000183105469,49.8022575378418,4671500
2019-08-14,51.83000183105469,52.220001220703125,50.83000183105469,50.900001525878906,47.98286819458008,9297700
2019-08-15,51.25,51.65999984741211,50.84000015258789,51.279998779296875,48.341087341308594,6654000
2019-08-16,51.650001525878906,52.459999084472656,51.529998779296875,52.279998779296875,49.28377151489258,6192300
2019-08-19,53.119998931884766,53.209999084472656,52.5,52.66999816894531,49.651424407958984,3563000
2019-08-20,52.33000183105469,52.4900016784668,51.56999969482422,51.630001068115234,48.67102813720703,4399100
2019-08-21,52.099998474121094,52.209999084472656,51.599998474121094,51.86000061035156,48.887847900390625,3236600
2019-08-22,52.25,52.439998626708984,51.720001220703125,52.04999923706055,49.066951751708984,3522700
2019-08-23,51.869998931884766,52.290000915527344,50.599998474121094,50.95000076293945,48.029998779296875,6039900
2019-08-26,51.31999969482422,51.34000015258789,50.79999923706055,51.290000915527344,48.35051727294922,3968900
2019-08-27,51.5099983215332,51.61000061035156,50.810001373291016,51.040000915527344,48.114845275878906,4696400
2019-08-28,50.79999923706055,51.790000915527344,50.790000915527344,51.58000183105469,48.623897552490234,3545600
2019-08-29,52.119998931884766,52.54999923706055,52.02000045776367,52.38999938964844,49.38747024536133,3652400
2019-08-30,52.779998779296875,52.97999954223633,52.45000076293945,52.689998626708984,49.6702766418457,4975600
2019-09-03,52.400001525878906,52.40999984741211,51.7400016784668,52.02000045776367,49.03867721557617,4508900
2019-09-04,52.5099983215332,52.599998474121094,52.18000030517578,52.459999084472656,49.45345687866211,3031200
2019-09-05,53.130001068115234,54.06999969482422,53.09000015258789,53.27000045776367,50.217037200927734,4774500
2019-09-06,53.38999938964844,53.779998779296875,53.33000183105469,53.40999984741211,50.3490104675293,4991900
2019-09-09,53.91999816894531,55.060001373291016,53.68000030517578,54.90999984741211,51.76304244995117,5060800
2019-09-10,55.150001525878906,55.86000061035156,54.9900016784668,55.86000061035156,52.658599853515625,6414000
2019-09-11,55.81999969482422,55.970001220703125,55.13999938964844,55.95000076293945,52.74344253540039,5438100
2019-09-12,55.5,56.0,54.560001373291016,55.72999954223633,52.536048889160156,7144000
2019-09-13,56.130001068115234,56.45000076293945,55.689998626708984,56.08000183105469,52.86599349975586,5680800
2019-09-16,55.63999938964844,55.90999984741211,55.45000076293945,55.86000061035156,52.658599853515625,3880500
2019-09-17,55.29999923706055,55.93000030517578,55.040000915527344,55.900001525878906,52.69630813598633,5358400
2019-09-18,55.709999084472656,56.15999984741211,55.38999938964844,55.90999984741211,52.70573425292969,3850100
2019-09-19,56.02000045776367,56.22999954223633,55.63999938964844,55.79999923706055,52.6020393371582,3543800
2019-09-20,55.7599983215332,56.040000915527344,55.349998474121094,55.439998626708984,52.262672424316406,18203300
2019-09-23,55.08000183105469,55.77000045776367,55.04999923706055,55.68000030517578,52.48891830444336,3541800
2019-09-24,55.959999084472656,56.0,55.11000061035156,55.33000183105469,52.15897750854492,5249000
2019-09-25,55.58000183105469,55.91999816894531,55.34000015258789,55.7400016784668,52.54547882080078,3826000
2019-09-26,55.720001220703125,55.849998474121094,55.380001068115234,55.56999969482422,52.385223388671875,5115500
2019-09-27,55.529998779296875,55.779998779296875,55.06999969482422,55.43000030517578,52.651187896728516,4532500
2019-09-30,55.0,55.66999816894531,54.959999084472656,55.34000015258789,52.565696716308594,4403900
2019-10-01,55.61000061035156,55.68000030517578,53.709999084472656,53.779998779296875,51.083900451660156,5620300
2019-10-02,53.47999954223633,53.52000045776367,52.56999969482422,52.880001068115234,50.229026794433594,5346800
2019-10-03,52.720001220703125,53.06999969482422,52.08000183105469,53.04999923706055,50.39049530029297,4134700
2019-10-04,53.09000015258789,54.18000030517578,53.0,54.09000015258789,51.378360748291016,3657800
2019-10-07,53.900001525878906,54.29999923706055,53.83000183105469,53.93000030517578,51.22638702392578,3610900
2019-10-08,53.40999984741211,53.40999984741211,52.2400016784668,52.380001068115234,49.75408935546875,7799500
2019-10-09,52.72999954223633,52.849998474121094,52.29999923706055,52.61000061035156,49.97256088256836,3316600
2019-10-10,52.86000061035156,53.439998626708984,52.7400016784668,53.02000045776367,50.362003326416016,4432800
2019-10-11,54.0,54.119998931884766,53.43000030517578,53.470001220703125,50.78944778442383,5432200
2019-10-14,53.220001220703125,53.540000915527344,53.13999938964844,53.2599983215332,50.589969635009766,3708000
2019-10-15,53.33000183105469,54.0099983215332,53.119998931884766,53.7599983215332,51.06490707397461,8012800
2019-10-16,54.849998474121094,55.459999084472656,54.279998779296875,54.56999969482422,51.83429718017578,7941300
2019-10-17,54.79999923706055,55.16999816894531,54.439998626708984,54.709999084472656,51.96727752685547,4881300
2019-10-18,54.79999923706055,55.2599983215332,54.58000183105469,55.06999969482422,52.30923843383789,6217700
2019-10-21,55.709999084472656,56.34000015258789,55.61000061035156,56.189998626708984,53.37308120727539,4782100
2019-10-22,56.099998474121094,57.04999923706055,56.02000045776367,56.650001525878906,53.81002426147461,7135600
2019-10-23,56.5,56.849998474121094,56.33000183105469,56.58000183105469,53.743534088134766,4677900
2019-10-24,56.560001373291016,56.720001220703125,56.06999969482422,56.310001373291016,53.4870719909668,4934900
2019-10-25,56.25,57.04999923706055,56.25,56.7400016784668,53.89551544189453,3877000
2019-10-28,57.02000045776367,57.33000183105469,56.810001373291016,57.02000045776367,54.16147994995117,4661200
2019-10-29,56.900001525878906,57.709999084472656,56.7400016784668,57.34000015258789,54.46543502807617,4269800
2019-10-30,57.220001220703125,57.380001068115234,56.9900016784668,57.119998931884766,54.256465911865234,4745900
2019-10-31,56.810001373291016,57.119998931884766,56.36000061035156,57.02000045776367,54.16147994995117,4906800
2019-11-01,57.54999923706055,57.939998626708984,57.380001068115234,57.58000183105469,54.69340515136719,5870200
2019-11-04,58.0,58.2400016784668,57.90999984741211,58.13999938964844,55.22532272338867,6791000
2019-11-05,58.400001525878906,58.880001068115234,58.25,58.59000015258789,55.65277099609375,5910200
2019-11-06,58.5,58.84000015258789,58.31999969482422,58.7599983215332,55.81424331665039,4777800
2019-11-07,59.22999954223633,59.709999084472656,58.97999954223633,59.099998474121094,56.13719940185547,5205500
2019-11-08,59.0099983215332,59.04999923706055,58.54999923706055,58.900001525878906,55.947227478027344,3214700
2019-11-11,58.5,58.939998626708984,58.38999938964844,58.63999938964844,55.70026397705078,1790900
2019-11-12,58.599998474121094,58.849998474121094,58.380001068115234,58.47999954223633,55.54827880859375,3254300
2019-11-13,58.209999084472656,58.810001373291016,57.93000030517578,58.61000061035156,55.67176818847656,4090800
2019-11-14,58.5,58.68000030517578,58.18000030517578,58.56999969482422,55.63376998901367,3304600
2019-11-15,58.79999923706055,59.31999969482422,58.68000030517578,59.09000015258789,56.12770080566406,5069900
2019-11-18,59.0099983215332,59.65999984741211,59.0099983215332,59.560001373291016,56.57414245605469,4845500
2019-11-19,59.630001068115234,59.77000045776367,59.13999938964844,59.41999816894531,56.44115447998047,4974700
2019-11-20,59.150001525878906,59.439998626708984,58.72999954223633,59.11000061035156,56.14670181274414,4287600
2019-11-21,59.380001068115234,59.709999084472656,59.08000183105469,59.4900016784668,56.507652282714844,5880400
2019-11-22,59.52000045776367,60.04999923706055,59.5,60.04999923706055,57.03957748413086,6548900
2019-11-25,60.040000915527344,60.5099983215332,59.65999984741211,59.81999969482422,56.82110595703125,8473300
2019-11-26,59.77000045776367,60.2400016784668,59.70000076293945,59.91999816894531,56.91608810424805,7285600
2019-11-27,60.15999984741211,60.34000015258789,59.970001220703125,60.189998626708984,57.17255783081055,4246500
2019-11-29,60.22999954223633,60.29999923706055,59.91999816894531,60.029998779296875,57.02057647705078,3394800
2019-12-02,60.25,60.470001220703125,59.68000030517578,59.7599983215332,56.76411056518555,5085600
2019-12-03,59.15999984741211,59.15999984741211,58.63999938964844,58.93000030517578,55.97572708129883,8044600
2019-12-04,59.06999969482422,59.70000076293945,58.959999084472656,59.310001373291016,56.336673736572266,5926800
2019-12-05,59.400001525878906,59.880001068115234,59.16999816894531,59.599998474121094,56.61212921142578,4925400
2019-12-06,60.25,60.58000183105469,60.11000061035156,60.13999938964844,57.125064849853516,5894300
2019-12-09,59.9900016784668,60.40999984741211,59.90999984741211,60.0,56.99208068847656,4357900
2019-12-10,59.83000183105469,60.15999984741211,59.709999084472656,59.95000076293945,56.9445915222168,5719400
2019-12-11,60.060001373291016,60.45000076293945,59.189998626708984,59.25,56.27968215942383,8940500
2019-12-12,59.220001220703125,60.70000076293945,59.20000076293945,60.54999923706055,57.51450729370117,7120600
2019-12-13,60.47999954223633,60.810001373291016,60.040000915527344,60.27000045776367,57.2485466003418,5424800
2019-12-16,60.939998626708984,61.11000061035156,60.540000915527344,60.65999984741211,57.618995666503906,6758000
2019-12-17,60.61000061035156,60.970001220703125,60.47999954223633,60.68000030517578,57.63799285888672,7301600
2019-12-18,60.75,60.81999969482422,59.61000061035156,60.09000015258789,57.07756423950195,12497800
2019-12-19,60.02000045776367,60.31999969482422,59.869998931884766,60.0099983215332,57.00157928466797,8029200
2019-12-20,60.689998626708984,60.91999816894531,59.720001220703125,59.77000045776367,56.773616790771484,14484000
2019-12-23,59.77000045776367,59.97999954223633,59.459999084472656,59.58000183105469,56.5931396484375,4971300
2019-12-24,59.66999816894531,59.79999923706055,59.52000045776367,59.66999816894531,56.678627014160156,2246200
2019-12-26,59.86000061035156,60.209999084472656,59.63999938964844,60.150001525878906,57.13456344604492,4155100
2019-12-27,60.36000061035156,60.36000061035156,59.650001525878906,59.72999954223633,56.735618591308594,3661800
2019-12-30,59.560001373291016,59.689998626708984,59.06999969482422,59.16999816894531,56.60169219970703,4020100
2019-12-31,59.099998474121094,59.38999938964844,58.869998931884766,59.290000915527344,56.71648406982422,4732000
2020-01-02,59.470001220703125,59.47999954223633,59.0099983215332,59.20000076293945,56.63039016723633,5002100
2020-01-03,58.5,58.810001373291016,58.02000045776367,58.5099983215332,55.9703369140625,5161800
2020-01-06,57.06999969482422,57.790000915527344,56.81999969482422,57.709999084472656,55.2050666809082,6869200
2020-01-07,57.529998779296875,57.689998626708984,57.13999938964844,57.15999984741211,54.67893981933594,4006800
2020-01-08,57.20000076293945,57.5099983215332,57.029998779296875,57.040000915527344,54.56414794921875,5627500
2020-01-09,57.349998474121094,57.560001373291016,56.86000061035156,57.060001373291016,54.58327865600586,5775400
2020-01-10,57.099998474121094,57.150001525878906,56.58000183105469,56.66999816894531,54.210205078125,5285000
2020-01-13,56.52000045776367,56.779998779296875,56.189998626708984,56.709999084472656,54.248470306396484,6235800
2020-01-14,56.689998626708984,57.20000076293945,56.470001220703125,56.59000015258789,54.1336784362793,6866500
2020-01-15,55.470001220703125,55.81999969482422,54.4900016784668,54.970001220703125,52.58399963378906,10158500
2020-01-16,54.75,55.27000045776367,54.400001525878906,55.189998626708984,52.7944450378418,12176100
2020-01-17,55.31999969482422,55.4900016784668,55.11000061035156,55.349998474121094,52.94750213623047,9546400
2020-01-21,54.88999938964844,54.9900016784668,54.36000061035156,54.41999816894531,52.057865142822266,9490600
2020-01-22,54.54999923706055,55.02000045776367,54.45000076293945,54.939998626708984,52.5552978515625,6804900
2020-01-23,54.790000915527344,55.0099983215332,54.349998474121094,54.880001068115234,52.497901916503906,7107800
2020-01-24,54.86000061035156,54.86000061035156,53.5,53.84000015258789,51.503047943115234,6179500
2020-01-27,53.0,53.709999084472656,52.869998931884766,53.540000915527344,51.216068267822266,6296200
2020-01-28,53.84000015258789,54.400001525878906,53.66999816894531,53.86000061035156,51.522178649902344,5965200
2020-01-29,53.97999954223633,54.36000061035156,53.529998779296875,53.599998474121094,51.273460388183594,5026600
2020-01-30,53.189998626708984,54.31999969482422,53.18000030517578,54.25,51.89524841308594,6190800
2020-01-31,53.7599983215332,53.90999984741211,53.04999923706055,53.220001220703125,50.90995788574219,6355100
2020-02-03,53.56999969482422,54.25,53.54999923706055,53.689998626708984,51.359554290771484,6336900
2020-02-04,54.380001068115234,54.84000015258789,54.189998626708984,54.220001220703125,51.866554260253906,5512200
2020-02-05,55.0,55.38999938964844,54.810001373291016,55.20000076293945,52.80401611328125,6071600
2020-02-06,55.52000045776367,55.599998474121094,54.72999954223633,54.79999923706055,52.4213752746582,4608800
2020-02-07,54.63999938964844,54.7400016784668,54.29999923706055,54.619998931884766,52.24918746948242,3626700
2020-02-10,54.439998626708984,54.63999938964844,54.099998474121094,54.63999938964844,52.26831817626953,5602700
2020-02-11,54.709999084472656,55.310001373291016,54.70000076293945,54.93000030517578,52.54573440551758,5309400
2020-02-12,55.2599983215332,55.689998626708984,54.790000915527344,54.810001373291016,52.43094253540039,4112400
2020-02-13,54.65999984741211,55.369998931884766,54.47999954223633,55.18000030517578,52.784881591796875,4928100
2020-02-14,55.209999084472656,55.33000183105469,54.84000015258789,55.11000061035156,52.71792221069336,4351500
2020-02-18,54.880001068115234,55.099998474121094,53.79999923706055,54.41999816894531,52.057865142822266,5591200
2020-02-19,54.70000076293945,54.880001068115234,54.61000061035156,54.75,52.3735466003418,4219800
2020-02-20,54.56999969482422,55.22999954223633,54.52000045776367,54.79999923706055,52.4213752746582,4906200
2020-02-21,54.52000045776367,54.689998626708984,54.04999923706055,54.54999923706055,52.182228088378906,5666000
2020-02-24,53.04999923706055,53.599998474121094,52.95000076293945,53.08000183105469,50.77603530883789,7773800
2020-02-25,53.029998779296875,53.33000183105469,50.54999923706055,50.720001220703125,48.518470764160156,10564600
2020-02-26,51.189998626708984,51.45000076293945,49.650001525878906,49.65999984741211,47.50448226928711,12018000
2020-02-27,48.70000076293945,49.58000183105469,47.5099983215332,47.52000045776367,45.45737075805664,13413900
2020-02-28,46.0099983215332,46.709999084472656,44.90999984741211,46.439998626708984,44.42424392700195,24633400
2020-03-02,46.47999954223633,48.15999984741211,45.5099983215332,48.15999984741211,46.06958770751953,12673900
2020-03-03,47.97999954223633,49.040000915527344,45.68000030517578,46.099998474121094,44.099002838134766,13197700
2020-03-04,46.56999969482422,46.79999923706055,45.31999969482422,46.65999984741211,44.63469696044922,12095400
2020-03-05,45.29999923706055,45.29999923706055,43.130001068115234,43.779998779296875,41.87969970703125,12815800
2020-03-06,41.68000030517578,42.72999954223633,41.40999984741211,42.45000076293945,40.6074333190918,14127500
2020-03-09,38.02000045776367,39.04999923706055,35.880001068115234,36.31999969482422,34.743507385253906,17811700
2020-03-10,38.439998626708984,38.93000030517578,36.150001525878906,38.63999938964844,36.962806701660156,16815700
2020-03-11,37.0,37.650001525878906,35.529998779296875,36.209999084472656,34.638282775878906,18947700
2020-03-12,33.630001068115234,34.400001525878906,31.020000457763672,31.610000610351562,30.237951278686523,20621100
2020-03-13,34.619998931884766,37.150001525878906,32.959999084472656,37.099998474121094,35.489654541015625,20211400
2020-03-16,30.049999237060547,35.5,30.0,32.56999969482422,31.156282424926758,14280000
2020-03-17,33.369998931884766,34.310001373291016,31.239999771118164,33.720001220703125,32.25636672973633,16232200
