Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,14.109999656677246,15.470000267028809,13.630000114440918,14.869999885559082,14.869999885559082,8762200
2020-03-20,16.15999984741211,17.0,14.9399995803833,15.25,15.25,22350000
2020-03-23,15.949999809265137,16.479999542236328,15.039999961853027,15.739999771118164,15.739999771118164,13186200
2020-03-24,16.399999618530273,16.860000610351562,14.199999809265137,15.140000343322754,15.140000343322754,12575200
2020-03-25,15.0,15.4399995803833,13.529999732971191,14.930000305175781,14.930000305175781,13273700
2020-03-26,14.880000114440918,16.200000762939453,14.880000114440918,15.539999961853027,15.539999961853027,6579700
2020-03-27,15.170000076293945,15.390000343322754,14.279999732971191,14.880000114440918,14.880000114440918,6297700
2020-03-30,15.210000038146973,15.380000114440918,14.430000305175781,15.069999694824219,15.069999694824219,6234300
2020-03-31,15.069999694824219,15.800000190734863,14.84000015258789,14.90999984741211,14.90999984741211,7529800
2020-04-01,14.59000015258789,14.869999885559082,14.029999732971191,14.260000228881836,14.260000228881836,6768100
2020-04-02,14.109999656677246,14.520000457763672,13.600000381469727,13.920000076293945,13.920000076293945,7659400
2020-04-03,13.850000381469727,14.359999656677246,13.680000305175781,13.739999771118164,13.739999771118164,8137100
2020-04-06,14.140000343322754,14.649999618530273,13.760000228881836,14.039999961853027,14.039999961853027,9635500
2020-04-07,14.380000114440918,15.100000381469727,14.039999961853027,14.369999885559082,14.369999885559082,8622700
2020-04-08,14.569999694824219,15.260000228881836,14.449999809265137,15.140000343322754,15.140000343322754,5861300
2020-04-09,15.449999809265137,16.540000915527344,15.449999809265137,16.079999923706055,16.079999923706055,9792000
2020-04-13,16.229999542236328,16.239999771118164,15.550000190734863,16.059999465942383,16.059999465942383,3914400
2020-04-14,16.299999237060547,16.489999771118164,16.049999237060547,16.350000381469727,16.350000381469727,4936300
2020-04-15,15.760000228881836,15.850000381469727,15.130000114440918,15.460000038146973,15.460000038146973,4773200
2020-04-16,15.539999961853027,15.65999984741211,14.789999961853027,15.5,15.5,6746100
2020-04-17,15.899999618530273,16.18000030517578,15.5600004196167,16.110000610351562,16.110000610351562,6430500
2020-04-20,16.139999389648438,16.25,15.520000457763672,15.859999656677246,15.859999656677246,4269800
2020-04-21,15.649999618530273,15.729999542236328,15.109999656677246,15.130000114440918,15.130000114440918,4235500
2020-04-22,15.329999923706055,15.420000076293945,14.779999732971191,14.90999984741211,14.90999984741211,5530400
2020-04-23,15.119999885559082,15.579999923706055,15.0600004196167,15.300000190734863,15.300000190734863,3913100
2020-04-24,15.40999984741211,15.779999732971191,15.300000190734863,15.760000228881836,15.760000228881836,3712100
2020-04-27,15.869999885559082,16.25,15.779999732971191,16.139999389648438,16.139999389648438,5336900
2020-04-28,16.489999771118164,16.899999618530273,16.239999771118164,16.440000534057617,16.440000534057617,7026300
2020-04-29,16.700000762939453,17.540000915527344,16.559999465942383,17.31999969482422,17.31999969482422,5509500
2020-04-30,17.100000381469727,17.25,16.59000015258789,16.770000457763672,16.770000457763672,5824100
2020-05-01,16.65999984741211,16.670000076293945,15.880000114440918,16.1299991607666,16.1299991607666,3686900
2020-05-04,16.110000610351562,16.559999465942383,15.739999771118164,16.520000457763672,16.520000457763672,6109100
2020-05-05,16.600000381469727,17.110000610351562,16.530000686645508,16.56999969482422,16.56999969482422,7236800
2020-05-06,16.65999984741211,17.18000030517578,16.559999465942383,16.860000610351562,16.860000610351562,7219900
2020-05-07,17.18000030517578,17.540000915527344,17.110000610351562,17.31999969482422,17.31999969482422,8201600
2020-05-08,17.68000030517578,17.780000686645508,17.299999237060547,17.56999969482422,17.56999969482422,7248100
2020-05-11,17.729999542236328,17.850000381469727,16.8799991607666,16.950000762939453,16.950000762939453,12830200
2020-05-12,17.09000015258789,17.479999542236328,16.15999984741211,16.229999542236328,16.229999542236328,6471500
2020-05-13,16.459999084472656,16.459999084472656,15.449999809265137,15.539999961853027,15.539999961853027,9179300
2020-05-14,15.380000114440918,15.579999923706055,14.920000076293945,15.220000267028809,15.220000267028809,7518200
2020-05-15,15.069999694824219,15.300000190734863,14.800000190734863,15.15999984741211,15.15999984741211,6983200
2020-05-18,15.600000381469727,16.610000610351562,15.59000015258789,16.459999084472656,16.459999084472656,8534700
2020-05-19,16.459999084472656,16.459999084472656,15.84000015258789,16.049999237060547,16.049999237060547,4154700
2020-05-20,16.219999313354492,16.350000381469727,16.09000015258789,16.31999969482422,16.31999969482422,4980900
2020-05-21,16.200000762939453,16.34000015258789,15.720000267028809,16.0,16.0,5301600
2020-05-22,15.970000267028809,15.970000267028809,15.4399995803833,15.640000343322754,15.640000343322754,4932200
2020-05-26,15.930000305175781,16.350000381469727,15.90999984741211,16.139999389648438,16.139999389648438,6236000
2020-05-27,16.399999618530273,17.200000762939453,16.079999923706055,17.15999984741211,17.15999984741211,10340600
2020-05-28,17.290000915527344,17.489999771118164,16.850000381469727,17.25,17.25,6453700
2020-05-29,17.149999618530273,17.3700008392334,16.6200008392334,17.06999969482422,17.06999969482422,8152300
2020-06-01,17.010000228881836,17.829999923706055,17.0,17.6200008392334,17.6200008392334,6108000
2020-06-02,17.459999084472656,17.700000762939453,17.25,17.479999542236328,17.479999542236328,4638900
2020-06-03,17.530000686645508,17.75,17.459999084472656,17.540000915527344,17.540000915527344,3244700
2020-06-04,17.31999969482422,17.700000762939453,17.260000228881836,17.700000762939453,17.700000762939453,4732300
2020-06-05,18.149999618530273,18.719999313354492,17.540000915527344,17.670000076293945,17.670000076293945,7859900
2020-06-08,18.0,19.239999771118164,17.889999389648438,18.780000686645508,18.780000686645508,10387700
2020-06-09,19.0,19.020000457763672,18.219999313354492,18.450000762939453,18.450000762939453,8717100
2020-06-10,18.440000534057617,18.450000762939453,17.190000534057617,17.31999969482422,17.31999969482422,8972300
2020-06-11,16.809999465942383,17.0,16.239999771118164,16.299999237060547,16.299999237060547,11618000
2020-06-12,16.709999084472656,16.90999984741211,15.649999618530273,15.9399995803833,15.9399995803833,7870400
2020-06-15,15.449999809265137,16.1200008392334,15.289999961853027,15.899999618530273,15.899999618530273,7847500
2020-06-16,16.3799991607666,16.600000381469727,15.880000114440918,16.1299991607666,16.1299991607666,6877000
2020-06-17,16.530000686645508,16.600000381469727,15.890000343322754,15.970000267028809,15.970000267028809,5063400
2020-06-18,16.84000015258789,17.020000457763672,16.200000762939453,16.329999923706055,16.329999923706055,7755100
2020-06-19,16.6200008392334,16.770000457763672,15.989999771118164,16.15999984741211,16.15999984741211,9406100
2020-06-22,16.079999923706055,16.5,15.84000015258789,16.459999084472656,16.459999084472656,5221100
2020-06-23,16.530000686645508,16.6299991607666,16.040000915527344,16.239999771118164,16.239999771118164,5370400
2020-06-24,15.989999771118164,16.200000762939453,15.640000343322754,16.020000457763672,16.020000457763672,6634000
2020-06-25,15.930000305175781,16.40999984741211,15.760000228881836,16.3799991607666,16.3799991607666,4332700
2020-06-26,16.290000915527344,16.350000381469727,15.550000190734863,15.890000343322754,15.890000343322754,6905200
2020-06-29,16.0,16.200000762939453,15.779999732971191,15.989999771118164,15.989999771118164,2857000
2020-06-30,15.970000267028809,16.15999984741211,15.630000114440918,16.079999923706055,16.079999923706055,6161700
2020-07-01,16.020000457763672,16.270000457763672,15.699999809265137,15.760000228881836,15.760000228881836,4226300
2020-07-02,16.0,16.15999984741211,15.760000228881836,15.930000305175781,15.930000305175781,4869600
2020-07-06,16.100000381469727,16.56999969482422,15.979999542236328,16.540000915527344,16.540000915527344,6473100
2020-07-07,16.329999923706055,16.549999237060547,15.949999809265137,16.110000610351562,16.110000610351562,5491200
2020-07-08,16.06999969482422,16.260000228881836,15.880000114440918,16.190000534057617,16.190000534057617,6575600
2020-07-09,16.18000030517578,16.31999969482422,15.789999961853027,15.880000114440918,15.880000114440918,4951300
2020-07-10,15.829999923706055,16.139999389648438,15.670000076293945,16.100000381469727,16.100000381469727,2853100
2020-07-13,16.260000228881836,16.489999771118164,15.970000267028809,16.1299991607666,16.1299991607666,3986200
2020-07-14,16.309999465942383,16.540000915527344,16.09000015258789,16.520000457763672,16.520000457763672,4716100
2020-07-15,16.670000076293945,17.09000015258789,16.670000076293945,16.979999542236328,16.979999542236328,5459400
2020-07-16,16.8700008392334,17.010000228881836,16.670000076293945,16.84000015258789,16.84000015258789,3104000
2020-07-17,16.950000762939453,17.309999465942383,16.700000762939453,16.809999465942383,16.809999465942383,6276300
2020-07-20,16.75,16.899999618530273,16.530000686645508,16.649999618530273,16.649999618530273,3322500
2020-07-21,16.649999618530273,16.81999969482422,16.309999465942383,16.3700008392334,16.3700008392334,4738800
2020-07-22,16.420000076293945,16.799999237060547,16.40999984741211,16.56999969482422,16.56999969482422,3331900
2020-07-23,16.520000457763672,16.600000381469727,16.020000457763672,16.079999923706055,16.079999923706055,6387200
2020-07-24,16.020000457763672,16.1200008392334,15.760000228881836,15.960000038146973,15.960000038146973,4166500
2020-07-27,15.859999656677246,16.260000228881836,15.720000267028809,16.219999313354492,16.219999313354492,2763900
2020-07-28,16.469999313354492,16.59000015258789,16.1299991607666,16.15999984741211,16.15999984741211,2807700
2020-07-29,16.040000915527344,17.1200008392334,15.869999885559082,17.0,17.0,9217500
2020-07-30,16.690000534057617,16.690000534057617,16.299999237060547,16.329999923706055,16.329999923706055,3486700
2020-07-31,16.299999237060547,16.360000610351562,15.880000114440918,16.110000610351562,16.110000610351562,2986500
2020-08-03,16.15999984741211,16.469999313354492,15.949999809265137,16.360000610351562,16.360000610351562,3025100
2020-08-04,16.420000076293945,16.56999969482422,16.25,16.31999969482422,16.31999969482422,3751900
2020-08-05,16.420000076293945,17.1299991607666,16.229999542236328,16.899999618530273,16.899999618530273,6507000
2020-08-06,17.260000228881836,17.690000534057617,16.149999618530273,16.420000076293945,16.420000076293945,5959900
2020-08-07,16.209999084472656,16.420000076293945,16.010000228881836,16.360000610351562,16.360000610351562,3873700
2020-08-10,16.360000610351562,16.56999969482422,16.270000457763672,16.360000610351562,16.360000610351562,2160400
2020-08-11,16.600000381469727,16.860000610351562,16.559999465942383,16.639999389648438,16.639999389648438,5807600
2020-08-12,16.700000762939453,16.809999465942383,16.06999969482422,16.18000030517578,16.18000030517578,4920800
2020-08-13,16.229999542236328,16.549999237060547,16.049999237060547,16.139999389648438,16.139999389648438,4371800
2020-08-14,16.0,16.299999237060547,15.90999984741211,16.190000534057617,16.190000534057617,4435500
2020-08-17,16.229999542236328,16.520000457763672,15.949999809265137,16.25,16.25,3282200
2020-08-18,16.3799991607666,16.40999984741211,15.989999771118164,16.190000534057617,16.190000534057617,6874800
2020-08-19,16.229999542236328,17.030000686645508,16.15999984741211,16.510000228881836,16.510000228881836,6349200
2020-08-20,16.329999923706055,16.450000762939453,16.09000015258789,16.34000015258789,16.34000015258789,5958400
2020-08-21,16.360000610351562,16.440000534057617,15.850000381469727,15.989999771118164,15.989999771118164,5361300
2020-08-24,16.040000915527344,16.360000610351562,15.970000267028809,16.329999923706055,16.329999923706055,5328700
2020-08-25,16.489999771118164,16.540000915527344,15.930000305175781,16.030000686645508,16.030000686645508,5185800
2020-08-26,15.970000267028809,16.469999313354492,15.880000114440918,16.309999465942383,16.309999465942383,4717400
2020-08-27,16.31999969482422,16.459999084472656,16.149999618530273,16.18000030517578,16.18000030517578,3048900
2020-08-28,16.15999984741211,16.260000228881836,16.059999465942383,16.229999542236328,16.229999542236328,2333800
2020-08-31,16.200000762939453,16.510000228881836,16.010000228881836,16.3799991607666,16.3799991607666,5010600
2020-09-01,16.299999237060547,16.34000015258789,15.420000076293945,15.5,15.5,9444100
2020-09-02,15.5,15.890000343322754,15.329999923706055,15.710000038146973,15.710000038146973,5851300
2020-09-03,15.760000228881836,16.200000762939453,15.350000381469727,15.460000038146973,15.460000038146973,5809700
2020-09-04,15.640000343322754,15.920000076293945,15.390000343322754,15.8100004196167,15.8100004196167,8787500
2020-09-08,15.8100004196167,15.90999984741211,15.529999732971191,15.640000343322754,15.640000343322754,5113500
2020-09-09,15.6899995803833,15.729999542236328,15.0600004196167,15.25,15.25,7411200
2020-09-10,15.270000457763672,15.4399995803833,15.020000457763672,15.0600004196167,15.0600004196167,6296300
2020-09-11,15.149999618530273,15.619999885559082,15.050000190734863,15.329999923706055,15.329999923706055,5763800
2020-09-14,15.460000038146973,15.84000015258789,15.289999961853027,15.770000457763672,15.770000457763672,4235000
2020-09-15,15.869999885559082,16.229999542236328,15.699999809265137,15.949999809265137,15.949999809265137,3920600
2020-09-16,16.020000457763672,16.219999313354492,15.399999618530273,16.0,16.0,8702000
2020-09-17,15.859999656677246,16.219999313354492,15.609999656677246,16.15999984741211,16.15999984741211,3781200
2020-09-18,16.15999984741211,16.190000534057617,15.609999656677246,15.729999542236328,15.729999542236328,6494100
2020-09-21,15.449999809265137,15.460000038146973,14.609999656677246,14.779999732971191,14.779999732971191,6813400
2020-09-22,14.75,14.949999809265137,14.489999771118164,14.819999694824219,14.819999694824219,5310900
2020-09-23,14.819999694824219,14.880000114440918,14.3100004196167,14.369999885559082,14.369999885559082,5600300
2020-09-24,14.289999961853027,14.430000305175781,14.020000457763672,14.210000038146973,14.210000038146973,4530500
2020-09-25,14.109999656677246,14.479999542236328,14.09000015258789,14.420000076293945,14.420000076293945,2902200
2020-09-28,14.640000343322754,14.84000015258789,14.569999694824219,14.640000343322754,14.640000343322754,4504300
2020-09-29,14.630000114440918,14.899999618530273,14.539999961853027,14.569999694824219,14.569999694824219,3163300
2020-09-30,14.600000381469727,14.989999771118164,14.59000015258789,14.829999923706055,14.829999923706055,3344600
2020-10-01,14.84000015258789,15.220000267028809,14.710000038146973,14.800000190734863,14.800000190734863,4538900
2020-10-02,14.640000343322754,15.15999984741211,14.59000015258789,14.890000343322754,14.890000343322754,4188300
2020-10-05,15.0600004196167,15.329999923706055,14.970000267028809,15.09000015258789,15.09000015258789,6271800
2020-10-06,15.170000076293945,15.300000190734863,14.829999923706055,14.869999885559082,14.869999885559082,4125500
2020-10-07,14.960000038146973,15.210000038146973,14.850000381469727,14.90999984741211,14.90999984741211,6188500
2020-10-08,15.079999923706055,15.760000228881836,14.920000076293945,15.720000267028809,15.720000267028809,5484500
2020-10-09,15.869999885559082,15.970000267028809,15.470000267028809,15.640000343322754,15.640000343322754,3447700
2020-10-12,15.819999694824219,16.0,15.670000076293945,15.979999542236328,15.979999542236328,3196700
2020-10-13,15.720000267028809,15.850000381469727,15.449999809265137,15.59000015258789,15.59000015258789,3709100
2020-10-14,15.579999923706055,15.869999885559082,15.529999732971191,15.550000190734863,15.550000190734863,3042700
2020-10-15,15.390000343322754,15.75,15.260000228881836,15.739999771118164,15.739999771118164,2572000
2020-10-16,15.819999694824219,16.079999923706055,15.579999923706055,15.710000038146973,15.710000038146973,7066200
2020-10-19,15.729999542236328,15.8100004196167,15.390000343322754,15.420000076293945,15.420000076293945,3190000
2020-10-20,15.65999984741211,15.8100004196167,15.25,15.3100004196167,15.3100004196167,2838500
2020-10-21,15.079999923706055,15.529999732971191,15.079999923706055,15.140000343322754,15.140000343322754,3117600
2020-10-22,15.210000038146973,15.729999542236328,15.079999923706055,15.600000381469727,15.600000381469727,3536000
2020-10-23,15.75,15.800000190734863,15.4399995803833,15.6899995803833,15.6899995803833,2597900
2020-10-26,15.510000228881836,15.520000457763672,14.869999885559082,15.050000190734863,15.050000190734863,3514800
2020-10-27,14.770000457763672,15.039999961853027,14.420000076293945,14.460000038146973,14.460000038146973,3671700
2020-10-28,14.239999771118164,14.369999885559082,14.020000457763672,14.300000190734863,14.300000190734863,4895600
2020-10-29,14.100000381469727,14.5,14.0,14.369999885559082,14.369999885559082,3548300
2020-10-30,14.380000114440918,14.890000343322754,14.34000015258789,14.539999961853027,14.539999961853027,9155500
2020-11-02,14.789999961853027,15.140000343322754,14.600000381469727,15.140000343322754,15.140000343322754,7260700
2020-11-03,15.300000190734863,15.510000228881836,15.109999656677246,15.140000343322754,15.140000343322754,6771500
2020-11-04,15.300000190734863,15.520000457763672,14.930000305175781,15.079999923706055,15.079999923706055,10301600
2020-11-05,15.109999656677246,15.609999656677246,14.979999542236328,15.140000343322754,15.140000343322754,14470200
2020-11-06,15.470000267028809,15.470000267028809,14.470000267028809,14.649999618530273,14.649999618530273,9524500
2020-11-09,15.34000015258789,15.770000457763672,15.029999732971191,15.119999885559082,15.119999885559082,11475200
2020-11-10,15.220000267028809,16.0,15.100000381469727,15.640000343322754,15.640000343322754,18171900
2020-11-11,15.710000038146973,16.100000381469727,15.430000305175781,15.699999809265137,15.699999809265137,9762900
2020-11-12,15.630000114440918,15.699999809265137,15.25,15.510000228881836,15.510000228881836,12547800
2020-11-13,15.539999961853027,15.720000267028809,15.300000190734863,15.550000190734863,15.550000190734863,8508700
2020-11-16,15.640000343322754,16.149999618530273,15.34000015258789,15.859999656677246,15.859999656677246,26574200
2020-11-17,15.390000343322754,17.93000030517578,15.300000190734863,16.34000015258789,16.34000015258789,60532900
2020-11-18,16.459999084472656,16.989999771118164,15.949999809265137,16.190000534057617,16.190000534057617,31517400
2020-11-19,16.0,18.200000762939453,15.989999771118164,18.110000610351562,18.110000610351562,35794100
2020-11-20,18.399999618530273,18.420000076293945,17.0,17.1299991607666,17.1299991607666,38002900
2020-11-23,17.239999771118164,17.25,16.5,16.770000457763672,16.770000457763672,20718000
2020-11-24,16.739999771118164,17.0,16.290000915527344,16.899999618530273,16.899999618530273,23106200
2020-11-25,16.68000030517578,17.309999465942383,16.549999237060547,17.06999969482422,17.06999969482422,15353800
2020-11-27,17.100000381469727,17.3700008392334,16.899999618530273,17.049999237060547,17.049999237060547,11024700
2020-11-30,17.030000686645508,17.15999984741211,16.799999237060547,16.81999969482422,16.81999969482422,21166300
2020-12-01,16.8799991607666,17.149999618530273,16.739999771118164,17.010000228881836,17.010000228881836,15395700
2020-12-02,16.93000030517578,17.270000457763672,16.84000015258789,17.1299991607666,17.1299991607666,22173200
2020-12-03,17.139999389648438,17.469999313354492,16.940000534057617,17.3700008392334,17.3700008392334,16848400
2020-12-04,17.329999923706055,17.700000762939453,17.25,17.600000381469727,17.600000381469727,15946900
2020-12-07,17.610000610351562,18.0,17.520000457763672,17.56999969482422,17.56999969482422,10008700
2020-12-08,17.40999984741211,17.93000030517578,17.40999984741211,17.84000015258789,17.84000015258789,9303100
2020-12-09,17.850000381469727,17.979999542236328,17.5,17.520000457763672,17.520000457763672,12701900
2020-12-10,17.31999969482422,17.850000381469727,17.299999237060547,17.690000534057617,17.690000534057617,9422500
2020-12-11,17.5,17.75,17.079999923706055,17.34000015258789,17.34000015258789,15842700
2020-12-14,17.34000015258789,17.530000686645508,17.079999923706055,17.329999923706055,17.329999923706055,16694100
2020-12-15,17.399999618530273,17.8700008392334,17.200000762939453,17.729999542236328,17.729999542236328,13189100
2020-12-16,17.6200008392334,18.270000457763672,17.559999465942383,17.860000610351562,17.860000610351562,17203500
2020-12-17,17.75,17.889999389648438,17.549999237060547,17.719999313354492,17.719999313354492,14485000
2020-12-18,17.700000762939453,17.799999237060547,17.520000457763672,17.75,17.75,18226300
2020-12-21,17.399999618530273,17.549999237060547,17.25,17.389999389648438,17.389999389648438,14799800
2020-12-22,17.43000030517578,17.84000015258789,17.270000457763672,17.739999771118164,17.739999771118164,11405800
2020-12-23,17.75,18.040000915527344,17.65999984741211,17.8799991607666,17.8799991607666,6303400
2020-12-24,17.799999237060547,17.920000076293945,17.670000076293945,17.770000457763672,17.770000457763672,1946600
2020-12-28,17.860000610351562,17.8799991607666,17.6200008392334,17.739999771118164,17.739999771118164,4933900
2020-12-29,17.65999984741211,17.799999237060547,17.520000457763672,17.75,17.75,4811800
2020-12-30,17.610000610351562,18.18000030517578,17.579999923706055,18.1299991607666,18.1299991607666,10332300
2020-12-31,18.219999313354492,18.860000610351562,18.030000686645508,18.739999771118164,18.739999771118164,14244500
2021-01-04,18.65999984741211,18.770000457763672,18.209999084472656,18.540000915527344,18.540000915527344,12215600
2021-01-05,18.489999771118164,18.610000610351562,17.809999465942383,18.100000381469727,18.100000381469727,12217800
2021-01-06,18.170000076293945,18.68000030517578,18.100000381469727,18.489999771118164,18.489999771118164,8625100
2021-01-07,18.520000457763672,18.690000534057617,18.360000610351562,18.520000457763672,18.520000457763672,7195100
2021-01-08,18.420000076293945,18.600000381469727,18.030000686645508,18.299999237060547,18.299999237060547,6893300
2021-01-11,18.200000762939453,18.65999984741211,18.1200008392334,18.469999313354492,18.469999313354492,6961200
2021-01-12,18.450000762939453,18.670000076293945,18.200000762939453,18.239999771118164,18.239999771118164,7689400
2021-01-13,18.270000457763672,18.709999084472656,18.200000762939453,18.399999618530273,18.399999618530273,9185900
2021-01-14,18.34000015258789,18.360000610351562,16.75,17.309999465942383,17.309999465942383,44993200
2021-01-15,17.110000610351562,17.200000762939453,16.729999542236328,17.049999237060547,17.049999237060547,19765000
2021-01-19,17.260000228881836,17.559999465942383,17.079999923706055,17.440000534057617,17.440000534057617,10847200
2021-01-20,17.450000762939453,17.709999084472656,17.309999465942383,17.690000534057617,17.690000534057617,9953100
2021-01-21,17.360000610351562,17.6200008392334,16.799999237060547,17.309999465942383,17.309999465942383,13895100
2021-01-22,17.239999771118164,17.520000457763672,17.100000381469727,17.43000030517578,17.43000030517578,5725100
