Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,60.619998931884766,60.959999084472656,60.02000045776367,60.369998931884766,56.263336181640625,2177500
2019-02-14,59.43000030517578,59.79999923706055,57.459999084472656,59.369998931884766,55.331363677978516,5207300
2019-02-15,59.5,60.400001525878906,58.779998779296875,60.310001373291016,56.207420349121094,2742700
2019-02-19,60.56999969482422,61.84000015258789,60.56999969482422,61.150001525878906,56.99028396606445,4914800
2019-02-20,61.18000030517578,61.83000183105469,60.33000183105469,61.349998474121094,57.17667007446289,4959100
2019-02-21,61.310001373291016,61.81999969482422,60.77000045776367,61.5099983215332,57.32578659057617,2575200
2019-02-22,61.790000915527344,62.22999954223633,61.11000061035156,61.61000061035156,57.41899108886719,2137000
2019-02-25,62.04999923706055,62.150001525878906,61.040000915527344,61.06999969482422,56.91572189331055,3367800
2019-02-26,61.0,62.560001373291016,60.90999984741211,61.779998779296875,57.577423095703125,3733800
2019-02-27,61.779998779296875,62.0,60.970001220703125,61.43000030517578,57.2512321472168,3242000
2019-02-28,61.15999984741211,62.04999923706055,60.900001525878906,61.43000030517578,57.2512321472168,3968300
2019-03-01,61.97999954223633,61.97999954223633,60.22999954223633,60.400001525878906,56.291297912597656,3619700
2019-03-04,60.45000076293945,60.650001525878906,59.220001220703125,59.65999984741211,55.60163879394531,3908100
2019-03-05,59.900001525878906,60.099998474121094,59.52000045776367,59.61000061035156,55.5550422668457,2045500
2019-03-06,60.0,62.029998779296875,60.0,60.65999984741211,56.53361129760742,4859400
2019-03-07,60.380001068115234,60.439998626708984,59.220001220703125,59.9900016784668,55.909183502197266,3781300
2019-03-08,59.099998474121094,60.34000015258789,59.040000915527344,60.2400016784668,56.14218521118164,2459100
2019-03-11,60.349998474121094,60.61000061035156,59.88999938964844,60.150001525878906,56.05830383300781,2383700
2019-03-12,60.400001525878906,60.40999984741211,59.029998779296875,59.15999984741211,55.13565444946289,3351000
2019-03-13,59.459999084472656,59.86000061035156,59.11000061035156,59.34000015258789,55.30340576171875,2254600
2019-03-14,59.369998931884766,59.41999816894531,58.279998779296875,59.41999816894531,55.377960205078125,3396600
2019-03-15,59.939998626708984,60.63999938964844,59.470001220703125,59.7599983215332,55.69483184814453,2941200
2019-03-18,60.029998779296875,60.220001220703125,59.310001373291016,60.08000183105469,55.99306869506836,3512000
2019-03-19,59.689998626708984,59.93000030517578,59.0099983215332,59.29999923706055,55.98362350463867,4210100
2019-03-20,59.22999954223633,59.59000015258789,58.58000183105469,59.13999938964844,55.83256912231445,2548500
2019-03-21,59.20000076293945,61.25,58.900001525878906,61.20000076293945,57.77737045288086,3915300
2019-03-22,60.63999938964844,60.810001373291016,59.31999969482422,59.56999969482422,56.238525390625,4109300
2019-03-25,59.43000030517578,59.900001525878906,58.560001373291016,59.279998779296875,55.964744567871094,3531000
2019-03-26,59.349998474121094,60.369998931884766,59.349998474121094,60.099998474121094,56.73888397216797,3041200
2019-03-27,60.099998474121094,60.2400016784668,58.88999938964844,59.029998779296875,55.728721618652344,2736600
2019-03-28,59.029998779296875,60.5,59.029998779296875,60.33000183105469,56.956024169921875,3817100
2019-03-29,60.4900016784668,61.119998931884766,59.93000030517578,60.959999084472656,57.55078887939453,4571800
2019-04-01,62.45000076293945,63.47999954223633,62.279998779296875,63.349998474121094,59.807125091552734,4117000
2019-04-02,63.43000030517578,64.9800033569336,63.08000183105469,64.8499984741211,61.223236083984375,5870500
2019-04-03,65.0,66.05000305175781,64.04000091552734,64.16999816894531,60.581268310546875,4425500
2019-04-04,64.33000183105469,65.68000030517578,64.01000213623047,65.61000061035156,61.94074249267578,4354000
2019-04-05,65.7300033569336,65.97000122070312,65.4000015258789,65.91999816894531,62.233394622802734,2779500
2019-04-08,66.30999755859375,66.47000122070312,65.5999984741211,66.04000091552734,62.3466911315918,2183000
2019-04-09,65.5199966430664,65.63999938964844,65.06999969482422,65.52999877929688,61.86520767211914,2711700
2019-04-10,65.93000030517578,66.19999694824219,65.55999755859375,65.8499984741211,62.16731262207031,1773400
2019-04-11,66.01000213623047,66.20999908447266,65.63999938964844,66.08000183105469,62.38444900512695,2558400
2019-04-12,66.5,67.13999938964844,66.37999725341797,66.87000274658203,63.13027572631836,2631400
2019-04-15,67.19000244140625,67.33000183105469,66.01000213623047,66.52999877929688,62.809288024902344,2574200
2019-04-16,66.80000305175781,68.20999908447266,66.69999694824219,68.16000366210938,64.3481216430664,2776300
2019-04-17,68.22000122070312,68.23999786376953,67.5199966430664,67.91000366210938,64.11211395263672,6536900
2019-04-18,69.04000091552734,69.5999984741211,66.80999755859375,68.22000122070312,64.40476989746094,7743900
2019-04-22,67.76000213623047,67.9800033569336,66.5199966430664,66.83000183105469,63.092506408691406,4830100
2019-04-23,66.5199966430664,67.62999725341797,66.37999725341797,67.06999969482422,63.3190803527832,3575800
2019-04-24,66.87999725341797,67.19999694824219,66.47000122070312,67.04000091552734,63.29075622558594,3889800
2019-04-25,66.94000244140625,67.41000366210938,66.66000366210938,67.13999938964844,63.385169982910156,2778000
2019-04-26,67.51000213623047,68.4000015258789,67.05000305175781,67.86000061035156,64.06490325927734,2354900
2019-04-29,68.36000061035156,68.45999908447266,67.70999908447266,68.06999969482422,64.2631607055664,2574400
2019-04-30,67.37000274658203,67.63999938964844,66.80000305175781,67.05000305175781,63.30020523071289,3381600
2019-05-01,67.80000305175781,68.55000305175781,67.56999969482422,67.87000274658203,64.0743408203125,2402900
2019-05-02,67.5199966430664,68.22000122070312,66.76000213623047,67.43000030517578,63.65895462036133,1717400
2019-05-03,67.9000015258789,68.47000122070312,67.66000366210938,68.44000244140625,64.61247253417969,1801300
2019-05-06,66.69999694824219,67.02999877929688,65.72000122070312,66.56999969482422,62.8470458984375,4015500
2019-05-07,66.06999969482422,66.62000274658203,62.7599983215332,64.44999694824219,60.845603942871094,9768200
2019-05-08,64.66000366210938,65.95999908447266,64.05999755859375,65.31999969482422,61.666954040527344,3085100
2019-05-09,64.38999938964844,65.31999969482422,63.29999923706055,64.87999725341797,61.25156021118164,4101700
2019-05-10,64.2300033569336,65.76000213623047,63.650001525878906,65.47000122070312,61.808563232421875,2697300
2019-05-13,63.650001525878906,63.689998626708984,61.36000061035156,62.11000061035156,58.636474609375,5494400
2019-05-14,62.5099983215332,63.43000030517578,61.93000030517578,62.720001220703125,59.21236038208008,2951700
2019-05-15,62.29999923706055,63.36000061035156,61.7400016784668,62.95000076293945,59.42949676513672,1863800
2019-05-16,63.529998779296875,63.84000015258789,63.02000045776367,63.400001525878906,59.85433578491211,2336600
2019-05-17,62.61000061035156,62.90999984741211,60.2599983215332,60.310001373291016,56.93714141845703,6115200
2019-05-20,59.650001525878906,59.790000915527344,57.40999984741211,59.220001220703125,55.90810012817383,10406600
2019-05-21,59.599998474121094,59.9900016784668,58.58000183105469,58.68000030517578,55.39830017089844,6494700
2019-05-22,58.459999084472656,59.150001525878906,58.119998931884766,58.59000015258789,55.313331604003906,4724300
2019-05-23,57.7599983215332,57.869998931884766,56.20000076293945,56.970001220703125,53.783931732177734,6210800
2019-05-24,57.38999938964844,58.099998474121094,56.630001068115234,57.43000030517578,54.21820068359375,3831900
2019-05-28,57.630001068115234,58.36000061035156,56.63999938964844,56.84000015258789,53.66120147705078,5587100
2019-05-29,56.18000030517578,57.119998931884766,56.04999923706055,56.65999984741211,53.491268157958984,6489000
2019-05-30,56.7599983215332,57.04999923706055,55.2400016784668,55.540000915527344,52.43390655517578,4286500
2019-05-31,54.959999084472656,55.599998474121094,54.279998779296875,55.0,51.92410659790039,6388500
2019-06-03,54.5,54.54999923706055,52.529998779296875,52.939998626708984,49.97930908203125,6238700
2019-06-04,53.54999923706055,55.7599983215332,53.470001220703125,55.619998931884766,52.50942611694336,7773700
2019-06-05,55.720001220703125,55.720001220703125,53.20000076293945,55.06999969482422,51.99018859863281,7353600
2019-06-06,55.2400016784668,55.40999984741211,54.16999816894531,54.619998931884766,51.56535339355469,2432500
2019-06-07,55.11000061035156,56.880001068115234,55.04999923706055,56.08000183105469,52.94370651245117,4350700
2019-06-10,56.880001068115234,58.86000061035156,56.79999923706055,58.130001068115234,54.87905502319336,9808300
2019-06-11,58.79999923706055,59.5099983215332,58.400001525878906,58.689998626708984,55.407737731933594,3880200
2019-06-12,58.15999984741211,58.4900016784668,56.779998779296875,57.040000915527344,53.85001754760742,4446400
2019-06-13,57.54999923706055,57.90999984741211,57.099998474121094,57.31999969482422,54.114356994628906,5654500
2019-06-14,57.31999969482422,57.619998931884766,56.84000015258789,57.279998779296875,54.076595306396484,2058500
2019-06-17,57.529998779296875,57.790000915527344,56.779998779296875,57.060001373291016,53.868900299072266,2938900
2019-06-18,56.849998474121094,59.7400016784668,56.779998779296875,59.47999954223633,56.92169189453125,6488800
2019-06-19,59.5,59.5,58.29999923706055,58.97999954223633,56.44319534301758,3386600
2019-06-20,59.709999084472656,60.290000915527344,59.099998474121094,59.43000030517578,56.873844146728516,4085200
2019-06-21,59.029998779296875,59.68000030517578,58.61000061035156,59.22999954223633,56.68244552612305,3810900
2019-06-24,59.189998626708984,59.439998626708984,58.619998931884766,58.75,56.223087310791016,3580900
2019-06-25,58.779998779296875,58.790000915527344,57.22999954223633,57.400001525878906,54.931156158447266,3299200
2019-06-26,57.95000076293945,58.869998931884766,57.63999938964844,58.68000030517578,56.15610122680664,4219800
2019-06-27,58.7599983215332,58.9900016784668,58.25,58.779998779296875,56.251800537109375,3627800
2019-06-28,59.130001068115234,59.27000045776367,58.68000030517578,59.09000015258789,56.5484619140625,3969200
2019-07-01,62.209999084472656,62.7599983215332,61.59000015258789,61.970001220703125,59.30459213256836,6075400
2019-07-02,61.599998474121094,62.25,61.349998474121094,62.130001068115234,59.45771026611328,3682100
2019-07-03,62.31999969482422,62.439998626708984,61.59000015258789,62.220001220703125,59.54384231567383,1303800
2019-07-05,61.7400016784668,62.02000045776367,61.130001068115234,61.84000015258789,59.18018341064453,2300600
2019-07-08,61.400001525878906,62.13999938964844,61.22999954223633,62.02000045776367,59.35244369506836,1768600
2019-07-09,61.77000045776367,63.29999923706055,61.709999084472656,62.900001525878906,60.19459533691406,3757100
2019-07-10,63.18000030517578,63.2400016784668,61.66999816894531,62.25,59.572547912597656,3413400
2019-07-11,62.5,63.54999923706055,62.33000183105469,62.599998474121094,59.907493591308594,2573500
2019-07-12,62.65999984741211,63.279998779296875,62.560001373291016,63.22999954223633,60.510398864746094,2052100
2019-07-15,63.400001525878906,63.9900016784668,63.2400016784668,63.959999084472656,61.20899963378906,2459400
2019-07-16,64.1500015258789,64.91000366210938,63.93000030517578,64.7300033569336,61.94588851928711,3041300
2019-07-17,64.79000091552734,64.80000305175781,63.83000183105469,64.19000244140625,61.42911148071289,2005100
2019-07-18,63.95000076293945,64.5,63.33000183105469,64.33000183105469,61.563087463378906,4728500
2019-07-19,64.55000305175781,64.68000030517578,63.84000015258789,63.91999816894531,61.170719146728516,3545400
2019-07-22,64.23999786376953,64.38999938964844,63.720001220703125,63.9900016784668,61.23771286010742,3053600
2019-07-23,64.38999938964844,65.37000274658203,63.959999084472656,65.22000122070312,62.41481018066406,4122600
2019-07-24,65.0,65.41000366210938,63.75,64.93000030517578,62.13727951049805,4054500
2019-07-25,63.29999923706055,63.95000076293945,61.689998626708984,62.650001525878906,59.95534896850586,8474900
2019-07-26,63.099998474121094,63.88999938964844,62.630001068115234,63.15999984741211,60.44341278076172,4191400
2019-07-29,63.0,63.209999084472656,61.95000076293945,62.36000061035156,59.67782211303711,4087800
2019-07-30,61.880001068115234,61.959999084472656,61.13999938964844,61.400001525878906,58.75911331176758,2749400
2019-07-31,61.189998626708984,61.209999084472656,59.66999816894531,60.439998626708984,57.84040069580078,4696600
2019-08-01,60.470001220703125,61.41999816894531,57.880001068115234,58.79999923706055,56.270938873291016,5115700
2019-08-02,58.08000183105469,58.66999816894531,56.470001220703125,56.880001068115234,54.43352127075195,5599000
2019-08-05,54.41999816894531,55.459999084472656,53.970001220703125,54.529998779296875,52.184593200683594,5657000
2019-08-06,55.220001220703125,55.630001068115234,53.97999954223633,54.4900016784668,52.14631652832031,3649200
2019-08-07,53.5,54.349998474121094,52.5099983215332,53.9900016784668,51.667823791503906,4138200
2019-08-08,54.630001068115234,55.63999938964844,54.5099983215332,55.33000183105469,52.95018768310547,4331400
2019-08-09,54.83000183105469,55.0,53.40999984741211,53.970001220703125,51.648685455322266,2963400
2019-08-12,53.029998779296875,53.220001220703125,52.209999084472656,52.27000045776367,50.02180480957031,4726600
2019-08-13,52.290000915527344,55.11000061035156,52.099998474121094,53.619998931884766,51.31373596191406,6696300
2019-08-14,52.36000061035156,52.720001220703125,51.68000030517578,51.790000915527344,49.56245040893555,3600500
2019-08-15,51.93000030517578,52.34000015258789,51.16999816894531,51.40999984741211,49.19879150390625,2400200
2019-08-16,51.900001525878906,52.689998626708984,51.630001068115234,52.400001525878906,50.14621353149414,2769900
2019-08-19,53.9900016784668,54.880001068115234,51.16999816894531,54.66999816894531,52.31857681274414,3936300
2019-08-20,53.939998626708984,55.540000915527344,53.93000030517578,55.11000061035156,52.739654541015625,6162600
2019-08-21,55.529998779296875,55.650001525878906,54.599998474121094,55.130001068115234,52.7587890625,2325300
2019-08-22,55.380001068115234,55.599998474121094,53.93000030517578,54.40999984741211,52.069759368896484,2661100
2019-08-23,53.869998931884766,54.2599983215332,52.5099983215332,53.11000061035156,50.8256721496582,4605900
2019-08-26,53.849998474121094,54.099998474121094,53.09000015258789,53.66999816894531,51.36158752441406,2233100
2019-08-27,54.150001525878906,54.7599983215332,53.88999938964844,54.290000915527344,51.954917907714844,4024600
2019-08-28,54.15999984741211,54.720001220703125,53.720001220703125,54.5,52.155887603759766,1929200
2019-08-29,55.150001525878906,55.72999954223633,55.06999969482422,55.13999938964844,52.76836013793945,2454200
2019-08-30,55.54999923706055,56.040000915527344,55.29999923706055,55.470001220703125,53.08416748046875,2182600
2019-09-03,54.43000030517578,54.58000183105469,53.33000183105469,54.279998779296875,51.94534683227539,4031600
2019-09-04,55.70000076293945,55.959999084472656,54.68000030517578,55.06999969482422,52.70137405395508,3923800
2019-09-05,55.7400016784668,56.58000183105469,55.43000030517578,56.130001068115234,53.71577835083008,6456600
2019-09-06,55.95000076293945,56.790000915527344,55.709999084472656,56.189998626708984,53.773197174072266,5781500
2019-09-09,57.29999923706055,58.22999954223633,56.95000076293945,58.08000183105469,55.581905364990234,3629700
2019-09-10,58.18000030517578,59.13999938964844,57.560001373291016,59.0099983215332,56.47190475463867,4292400
2019-09-11,59.439998626708984,59.720001220703125,58.06999969482422,59.29999923706055,56.74943161010742,3114900
2019-09-12,59.5099983215332,60.459999084472656,59.099998474121094,60.150001525878906,57.56287384033203,3687700
2019-09-13,60.45000076293945,60.869998931884766,59.310001373291016,59.34000015258789,56.78771209716797,2484800
2019-09-16,59.04999923706055,59.7599983215332,58.91999816894531,59.63999938964844,57.07481002807617,3266200
2019-09-17,58.06999969482422,59.15999984741211,57.22999954223633,59.11000061035156,57.307491302490234,5347800
2019-09-18,58.900001525878906,59.0,57.70000076293945,58.380001068115234,56.59975051879883,2629000
2019-09-19,58.599998474121094,58.939998626708984,57.349998474121094,57.58000183105469,55.82414627075195,3807300
2019-09-20,57.650001525878906,57.869998931884766,56.27000045776367,56.33000183105469,54.612266540527344,4804300
2019-09-23,55.849998474121094,56.709999084472656,55.650001525878906,56.189998626708984,54.476531982421875,4803500
2019-09-24,56.75,57.099998474121094,55.560001373291016,55.66999816894531,53.97238540649414,3653100
2019-09-25,55.52000045776367,57.15999984741211,54.95000076293945,57.08000183105469,55.339393615722656,3562200
2019-09-26,56.189998626708984,56.68000030517578,55.2599983215332,55.880001068115234,54.175987243652344,3148400
2019-09-27,58.54999923706055,59.25,56.81999969482422,57.11000061035156,55.36847686767578,16478200
2019-09-30,57.34000015258789,58.09000015258789,57.25,57.7599983215332,55.9986572265625,5858700
2019-10-01,58.0,58.68000030517578,56.939998626708984,57.209999084472656,55.46542739868164,6662800
2019-10-02,56.91999816894531,57.38999938964844,56.349998474121094,56.5,54.77708053588867,67798200
2019-10-03,56.45000076293945,56.93000030517578,55.20000076293945,55.95000076293945,54.24385452270508,7851700
2019-10-04,55.88999938964844,56.04999923706055,55.0099983215332,56.0,54.292327880859375,4357800
2019-10-07,55.560001373291016,55.709999084472656,54.779998779296875,54.95000076293945,53.27434539794922,5310100
2019-10-08,54.29999923706055,54.709999084472656,53.380001068115234,53.470001220703125,51.8394775390625,5058500
2019-10-09,53.81999969482422,54.27000045776367,53.66999816894531,54.16999816894531,52.518131256103516,3560600
2019-10-10,54.13999938964844,55.56999969482422,54.040000915527344,54.790000915527344,53.119224548339844,5338700
2019-10-11,55.81999969482422,58.22999954223633,55.75,57.58000183105469,55.82414627075195,7467300
2019-10-14,57.18000030517578,57.47999954223633,56.91999816894531,57.0099983215332,55.27152633666992,2318500
2019-10-15,57.02000045776367,57.650001525878906,56.689998626708984,57.310001373291016,55.5623779296875,3521800
2019-10-16,57.220001220703125,58.0,57.18000030517578,57.40999984741211,55.65932846069336,2534800
2019-10-17,57.599998474121094,57.77000045776367,57.349998474121094,57.349998474121094,55.60116195678711,1501900
2019-10-18,57.15999984741211,57.75,57.029998779296875,57.459999084472656,55.70780563354492,2284300
2019-10-21,58.0,58.400001525878906,57.63999938964844,57.970001220703125,56.20225524902344,3658800
2019-10-22,58.310001373291016,59.02000045776367,58.04999923706055,58.619998931884766,56.832427978515625,4021600
2019-10-23,58.5099983215332,59.290000915527344,58.18000030517578,59.220001220703125,57.41413497924805,3650000
2019-10-24,59.65999984741211,61.84000015258789,59.5,61.15999984741211,59.29497528076172,7310600
2019-10-25,60.63999938964844,61.619998931884766,60.5099983215332,61.220001220703125,59.3531494140625,3004700
2019-10-28,61.47999954223633,62.779998779296875,61.47999954223633,62.400001525878906,60.49716567993164,2964200
2019-10-29,62.16999816894531,62.27000045776367,61.38999938964844,62.0,60.10935974121094,2730200
2019-10-30,62.0,62.599998474121094,61.65999984741211,62.540000915527344,60.632896423339844,2231700
2019-10-31,62.27000045776367,62.540000915527344,61.439998626708984,61.84000015258789,59.95423889160156,2629400
2019-11-01,62.34000015258789,63.06999969482422,61.93000030517578,63.04999923706055,61.12734603881836,2930700
2019-11-04,63.72999954223633,64.19999694824219,63.38999938964844,64.05000305175781,62.09685134887695,3692700
2019-11-05,64.22000122070312,64.76000213623047,63.63999938964844,63.72999954223633,61.78660583496094,4310300
2019-11-06,63.72999954223633,63.77000045776367,62.709999084472656,63.150001525878906,61.22429656982422,2613900
2019-11-07,63.90999984741211,64.3499984741211,63.63999938964844,63.810001373291016,61.864166259765625,2336400
2019-11-08,63.75,64.08000183105469,63.27000045776367,64.08000183105469,62.12593460083008,2215000
2019-11-11,63.09000015258789,63.33000183105469,62.5099983215332,63.13999938964844,61.214595794677734,3325700
2019-11-12,63.130001068115234,63.33000183105469,62.209999084472656,62.47999954223633,60.57472610473633,2511400
2019-11-13,62.220001220703125,62.54999923706055,62.0,62.15999984741211,60.26448440551758,2517000
2019-11-14,62.189998626708984,62.45000076293945,61.95000076293945,62.38999938964844,60.48746871948242,1611800
2019-11-15,62.70000076293945,62.88999938964844,62.22999954223633,62.66999816894531,60.75893020629883,2377300
2019-11-18,62.599998474121094,62.599998474121094,61.65999984741211,62.13999938964844,60.24509048461914,3805800
2019-11-19,62.400001525878906,62.529998779296875,61.2599983215332,61.90999984741211,60.02210998535156,2341000
2019-11-20,61.45000076293945,61.93000030517578,60.540000915527344,60.689998626708984,58.83930587768555,2994700
2019-11-21,60.86000061035156,61.04999923706055,60.310001373291016,60.349998474121094,58.509674072265625,2968700
2019-11-22,60.599998474121094,61.45000076293945,60.540000915527344,61.29999923706055,59.43070602416992,2289900
2019-11-25,61.650001525878906,63.459999084472656,61.5,63.40999984741211,61.47636413574219,3025600
2019-11-26,63.540000915527344,63.65999984741211,62.66999816894531,62.97999954223633,61.05947494506836,2684900
2019-11-27,63.02000045776367,63.75,63.02000045776367,63.41999816894531,61.486061096191406,1532600
2019-11-29,62.959999084472656,63.099998474121094,62.56999969482422,62.75,60.83649444580078,1407400
2019-12-02,62.70000076293945,63.220001220703125,62.529998779296875,62.689998626708984,60.7783203125,2074600
2019-12-03,61.59000015258789,62.02000045776367,61.13999938964844,61.93000030517578,60.04149627685547,3114600
2019-12-04,62.06999969482422,63.08000183105469,62.02000045776367,62.689998626708984,60.7783203125,2285700
2019-12-05,62.91999816894531,63.4900016784668,62.470001220703125,63.27000045776367,61.340633392333984,2934500
2019-12-06,63.81999969482422,64.5199966430664,63.77000045776367,64.1500015258789,62.19379806518555,2983200
2019-12-09,64.0999984741211,64.51000213623047,63.869998931884766,64.16999816894531,62.21318817138672,2846100
2019-12-10,64.05000305175781,64.63999938964844,63.650001525878906,64.1500015258789,62.19379806518555,2342600
2019-12-11,64.37999725341797,65.58000183105469,64.1500015258789,65.44000244140625,63.44446563720703,3450200
2019-12-12,66.30999755859375,69.19000244140625,65.91000366210938,68.69999694824219,66.60504913330078,6772200
2019-12-13,68.5,69.73999786376953,68.5,69.04000091552734,66.93468475341797,5350700
2019-12-16,68.9000015258789,69.37000274658203,68.02999877929688,68.0999984741211,66.76800537109375,3394600
2019-12-17,68.41999816894531,68.5,67.79000091552734,68.20999908447266,66.8758544921875,4262900
2019-12-18,69.58000183105469,69.9000015258789,68.36000061035156,68.97000122070312,67.6209945678711,5833200
2019-12-19,68.97000122070312,69.5,68.72000122070312,69.18000030517578,67.82688903808594,2779400
2019-12-20,69.68000030517578,69.68000030517578,68.43000030517578,68.52999877929688,67.1895980834961,4474300
2019-12-23,68.62999725341797,69.72000122070312,68.62999725341797,69.41999816894531,68.06218719482422,4064200
2019-12-24,69.38999938964844,69.58999633789062,69.01000213623047,69.29000091552734,67.93473815917969,630400
2019-12-26,69.5199966430664,69.95999908447266,69.30999755859375,69.94000244140625,68.572021484375,1463200
2019-12-27,70.05999755859375,70.33999633789062,69.33000183105469,69.73999786376953,68.37593078613281,3001800
2019-12-30,69.87999725341797,69.9800033569336,69.1500015258789,69.30000305175781,67.94454193115234,1703500
2019-12-31,69.0999984741211,69.27999877929688,68.88999938964844,69.04000091552734,67.68962860107422,1846900
2020-01-02,69.87999725341797,70.94000244140625,69.79000091552734,70.80000305175781,69.41519927978516,5299600
2020-01-03,69.62000274658203,70.1500015258789,69.38999938964844,69.72000122070312,68.3563232421875,2822400
2020-01-06,69.18000030517578,70.12000274658203,69.04000091552734,70.08999633789062,68.71908569335938,2922500
2020-01-07,69.55000305175781,70.19999694824219,69.5,70.16000366210938,68.7877197265625,2262800
2020-01-08,70.0,71.30000305175781,69.88999938964844,70.80000305175781,69.41519927978516,3455300
2020-01-09,71.51000213623047,71.72000122070312,71.02999877929688,71.5199966430664,70.1211166381836,3011300
2020-01-10,71.72000122070312,71.94000244140625,70.76000213623047,70.91000366210938,69.5230484008789,2217100
2020-01-13,71.23999786376953,72.4000015258789,71.05000305175781,72.16000366210938,70.74860382080078,2563000
2020-01-14,72.41000366210938,73.48999786376953,72.2300033569336,73.36000061035156,71.92512512207031,3693000
2020-01-15,73.5,73.52999877929688,72.4000015258789,72.7699966430664,71.34666442871094,2602600
2020-01-16,73.11000061035156,73.41000366210938,72.80999755859375,73.4000015258789,71.96434783935547,3605300
2020-01-17,73.51000213623047,74.29000091552734,73.51000213623047,74.05999755859375,72.61143493652344,3296000
2020-01-21,69.5199966430664,71.33999633789062,68.8499984741211,70.05999755859375,68.6896743774414,10307100
2020-01-22,70.5999984741211,70.7300033569336,69.19000244140625,69.44999694824219,68.09159851074219,4340000
2020-01-23,67.68000030517578,69.6500015258789,67.47000122070312,69.44999694824219,68.09159851074219,7292600
2020-01-24,69.26000213623047,69.26000213623047,66.97000122070312,67.8499984741211,66.52289581298828,5362700
2020-01-27,62.720001220703125,64.33000183105469,61.08000183105469,63.27000045776367,62.0324821472168,12594300
2020-01-28,64.16999816894531,64.58999633789062,63.130001068115234,64.41000366210938,63.15018844604492,4731500
2020-01-29,65.0,65.37000274658203,63.900001525878906,64.69999694824219,63.43450927734375,5874900
2020-01-30,63.56999969482422,66.33999633789062,63.5099983215332,66.19999694824219,64.90516662597656,8015300
2020-01-31,65.5999984741211,65.61000061035156,64.4800033569336,65.30999755859375,64.03257751464844,6778700
2020-02-03,66.11000061035156,67.55999755859375,65.93000030517578,66.55999755859375,65.25812530517578,6054900
2020-02-04,67.05000305175781,69.08000183105469,66.86000061035156,67.83999633789062,66.51309204101562,5983500
2020-02-05,69.05999755859375,69.37000274658203,67.48999786376953,67.88999938964844,66.56211853027344,5040700
2020-02-06,68.4000015258789,69.5999984741211,68.33000183105469,69.47000122070312,68.11121368408203,5556800
2020-02-07,67.69999694824219,68.0,66.51000213623047,66.80000305175781,65.49343872070312,6581900
2020-02-10,66.08999633789062,68.25,66.08999633789062,68.16000366210938,66.82684326171875,3569300
2020-02-11,68.62999725341797,69.54000091552734,67.91000366210938,68.8499984741211,67.50334167480469,3078800
2020-02-12,69.91000366210938,71.37999725341797,69.66000366210938,71.12999725341797,69.73873901367188,5839000
2020-02-13,70.41000366210938,70.55000305175781,69.16999816894531,69.30999755859375,67.95433807373047,3572200
2020-02-14,69.0,69.19999694824219,67.9800033569336,68.06999969482422,66.73859405517578,3813700
2020-02-18,68.23999786376953,68.8499984741211,67.16000366210938,68.16000366210938,66.82684326171875,3797800
2020-02-19,68.44000244140625,69.93000030517578,68.26000213623047,69.0999984741211,67.74845123291016,3183600
2020-02-20,68.4800033569336,68.52999877929688,66.70999908447266,67.44000244140625,66.12091827392578,4068400
2020-02-21,66.80000305175781,66.9800033569336,65.55999755859375,65.5999984741211,64.31690979003906,5222700
2020-02-24,62.439998626708984,63.439998626708984,62.18000030517578,62.209999084472656,60.99321365356445,5799300
2020-02-25,63.040000915527344,63.27000045776367,59.5099983215332,60.15999984741211,58.98331069946289,6769600
2020-02-26,60.560001373291016,61.2599983215332,58.439998626708984,59.15999984741211,58.00286865234375,7137400
2020-02-27,57.720001220703125,61.0099983215332,56.279998779296875,58.43000030517578,57.287147521972656,8874500
2020-02-28,56.81999969482422,58.79999923706055,56.619998931884766,58.310001373291016,57.169498443603516,6558300
2020-03-02,58.900001525878906,58.900001525878906,56.599998474121094,58.2599983215332,57.1204719543457,6246600
2020-03-03,58.599998474121094,59.52000045776367,55.47999954223633,55.900001525878906,54.806636810302734,6564400
2020-03-04,56.77000045776367,57.84000015258789,55.470001220703125,57.25,56.13022994995117,6957900
2020-03-05,55.599998474121094,56.709999084472656,54.56999969482422,54.939998626708984,53.86540985107422,7765200
2020-03-06,53.0,56.09000015258789,52.540000915527344,54.86000061035156,53.7869758605957,10002600
2020-03-09,51.0099983215332,52.84000015258789,49.0,49.65999984741211,48.688682556152344,6998200
2020-03-10,51.81999969482422,53.5099983215332,49.58000183105469,53.380001068115234,52.3359260559082,6690500
2020-03-11,51.779998779296875,51.779998779296875,48.220001220703125,48.630001068115234,47.6788330078125,9930800
2020-03-12,42.400001525878906,46.59000015258789,39.060001373291016,44.150001525878906,43.28645706176758,13388200
2020-03-13,48.02000045776367,49.099998474121094,42.869998931884766,49.0099983215332,48.051395416259766,12515900
2020-03-16,40.52000045776367,45.099998474121094,39.20000076293945,40.38999938964844,39.599998474121094,12380000
2020-03-17,40.7599983215332,43.290000915527344,35.91999816894531,40.86000061035156,40.86000061035156,12774700
2020-03-18,36.7400016784668,40.099998474121094,33.29999923706055,37.68000030517578,37.68000030517578,14302400
2020-03-19,36.75,44.66999816894531,33.86000061035156,40.36000061035156,40.36000061035156,11399000
2020-03-20,42.150001525878906,47.0,41.790000915527344,43.310001373291016,43.310001373291016,12859300
