Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,144.83999633789062,155.25,143.5800018310547,154.52999877929688,153.8070831298828,24488300
2020-03-25,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,161.02316284179688,20619600
2020-03-26,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,168.08993530273438,17062900
2020-03-27,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,160.80418395996094,14950700
2020-03-30,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,164.79542541503906,15714500
2020-03-31,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,160.36624145507812,20613100
2020-04-01,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,152.3937225341797,12595200
2020-04-02,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,156.6536865234375,14051100
2020-04-03,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,151.13961791992188,11994700
2020-04-06,160.02000427246094,170.72999572753906,158.25,169.44000244140625,168.64732360839844,16479100
2020-04-07,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,167.80128479003906,15379000
2020-04-08,171.00999450683594,176.0,167.92999267578125,174.94000244140625,174.12158203125,11146500
2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,172.87744140625,12231800
2020-04-13,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,168.19943237304688,14043700
2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,173.80307006835938,9980500
2020-04-15,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,165.18359375,12118700
2020-04-16,167.11000061035156,168.0,159.8000030517578,162.4199981689453,161.66015625,20308200
2020-04-17,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,168.74684143066406,15375800
2020-04-20,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,163.4517364501953,10505200
2020-04-21,162.0,162.57000732421875,159.14999389648438,160.52999877929688,159.77899169921875,10562100
2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,165.81063842773438,14512900
2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,165.60162353515625,11411300
2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,166.53724670410156,8393600
2020-04-27,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,170.95645141601562,9903300
2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,170.4488525390625,8614400
2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,180.9395294189453,12862800
2020-04-30,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,177.8839111328125,11331600
2020-05-01,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,174.74864196777344,10109600
2020-05-04,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,175.325927734375,9386200
2020-05-05,179.08999633789062,181.10000610351562,178.25999450683594,178.44000244140625,177.60520935058594,13513000
2020-05-06,179.72000122070312,180.50999450683594,177.8800048828125,178.77999877929688,177.94361877441406,8540500
2020-05-07,181.75,184.97999572753906,181.7100067138672,182.72000122070312,181.8651885986328,9262200
2020-05-08,185.02999877929688,185.75,183.6199951171875,185.08999633789062,184.22410583496094,6475200
2020-05-11,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859375,182.7012481689453,8683100
2020-05-12,183.55999755859375,183.99000549316406,179.3699951171875,179.47000122070312,178.63040161132812,8219700
2020-05-13,178.5,181.08999633789062,175.0399932861328,177.08999633789062,176.55665588378906,13377100
2020-05-14,175.94000244140625,181.0500030517578,173.82000732421875,180.89999389648438,180.3551788330078,9695100
2020-05-15,179.97999572753906,184.13999938964844,178.8699951171875,183.49000549316406,182.9373779296875,10785900
2020-05-18,188.0,192.8300018310547,187.47000122070312,191.3800048828125,190.80361938476562,11806300
2020-05-19,191.13999938964844,194.5,189.22999572753906,189.36000061035156,188.7897186279297,7446800
2020-05-20,193.0,194.99000549316406,192.41000366210938,193.86000061035156,193.27615356445312,9545600
2020-05-21,193.5,193.6199951171875,190.02000427246094,190.6199951171875,190.0458984375,11338100
2020-05-22,191.0,191.3699951171875,189.22999572753906,190.86000061035156,190.28518676757812,5807600
2020-05-26,195.8000030517578,196.27000427246094,192.75999450683594,193.22000122070312,192.63807678222656,9662200
2020-05-27,194.30999755859375,194.30999755859375,188.52000427246094,192.82000732421875,192.23928833007812,7650300
2020-05-28,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683594,193.67494201660156,8352200
2020-05-29,194.5,196.74000549316406,193.27999877929688,195.24000549316406,194.65200805664062,10213500
2020-06-01,194.7100067138672,195.8800048828125,193.52000427246094,194.35000610351562,193.7646942138672,6011300
2020-06-02,195.94000244140625,197.52000427246094,194.9199981689453,196.36000061035156,195.76861572265625,8462100
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,196.27708435058594,8879400
2020-06-04,195.97999572753906,196.4600067138672,193.1199951171875,193.63999938964844,193.05682373046875,7829800
2020-06-05,196.1999969482422,199.77000427246094,195.47999572753906,199.61000061035156,199.0088348388672,8561200
2020-06-08,199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,198.99887084960938,7628100
2020-06-09,198.36000061035156,201.6699981689453,198.24000549316406,199.0800018310547,198.4804229736328,6892300
2020-06-10,199.89999389648438,202.17999267578125,198.9499969482422,200.47999572753906,199.87620544433594,8405300
2020-06-11,195.13999938964844,196.36000061035156,188.75,188.8800048828125,188.3111572265625,11974600
2020-06-12,194.2100067138672,195.0,187.85000610351562,192.25999450683594,191.68096923828125,11702900
2020-06-15,187.0,192.47999572753906,186.2100067138672,191.75999450683594,191.18247985839844,6752700
2020-06-16,196.86000061035156,198.3800048828125,191.8000030517578,192.8800048828125,192.29910278320312,11057200
2020-06-17,193.66000366210938,195.3699951171875,193.05999755859375,193.55999755859375,192.97705078125,5962700
2020-06-18,192.60000610351562,194.25,192.11000061035156,193.91000366210938,193.3260040283203,5803200
2020-06-19,196.88999938964844,197.10000610351562,191.3699951171875,192.1999969482422,191.62115478515625,11483300
2020-06-22,191.99000549316406,196.36000061035156,191.2899932861328,194.9600067138672,194.37283325195312,6674500
2020-06-23,196.25,200.14999389648438,195.82000732421875,197.97000122070312,197.373779296875,9866800
2020-06-24,197.02000427246094,197.47999572753906,190.69000244140625,191.41000366210938,190.83352661132812,9453100
2020-06-25,191.10000610351562,194.24000549316406,189.89999389648438,193.97999572753906,193.39578247070312,9936600
2020-06-26,193.10000610351562,194.1300048828125,189.0800018310547,189.27000427246094,188.69996643066406,11836000
2020-06-29,189.91000366210938,191.4499969482422,187.3000030517578,191.3800048828125,190.80361938476562,8020400
2020-06-30,191.49000549316406,193.75,190.16000366210938,193.1699981689453,192.58822631835938,9040100
2020-07-01,193.85000610351562,195.35000610351562,192.66000366210938,193.77999877929688,193.19639587402344,6394100
2020-07-02,196.0,197.9199981689453,195.0,195.6699981689453,195.0806884765625,6299300
2020-07-06,198.72999572753906,199.17999267578125,195.67999267578125,197.75999450683594,197.16439819335938,7292200
2020-07-07,196.80999755859375,198.89999389648438,193.80999755859375,194.1999969482422,193.61512756347656,7660100
2020-07-08,195.0800018310547,195.52000427246094,193.1199951171875,195.07000732421875,194.48252868652344,8368000
2020-07-09,195.0,195.49000549316406,189.9499969482422,192.2100067138672,191.63113403320312,8548200
2020-07-10,191.64999389648438,192.82000732421875,189.44000244140625,192.5500030517578,191.9700927734375,7674200
2020-07-13,193.61000061035156,195.19000244140625,188.6999969482422,189.02000427246094,188.4507293701172,8564100
2020-07-14,189.5,193.47000122070312,187.17999267578125,193.3300018310547,192.74774169921875,8003900
2020-07-15,195.22999572753906,197.77000427246094,194.5,196.5500030517578,195.9580535888672,7681100
2020-07-16,195.3300018310547,195.7100067138672,192.52000427246094,193.5,192.917236328125,5064000
2020-07-17,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789062,194.50245666503906,6395000
2020-07-20,194.74000549316406,199.47999572753906,193.6699981689453,198.47000122070312,197.8722686767578,6985300
2020-07-21,200.0,200.1699981689453,195.67999267578125,196.47999572753906,195.8882598876953,7219400
2020-07-22,196.47999572753906,199.0,196.25,198.86000061035156,198.26109313964844,6823400
2020-07-23,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,196.83538818359375,6106700
2020-07-24,195.6699981689453,197.47999572753906,194.02999877929688,195.14999389648438,194.56227111816406,7159600
2020-07-27,195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,196.3169708251953,5604700
2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,196.14749145507812,6897300
2020-07-29,193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,197.98193359375,9471300
2020-07-30,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,193.4755401611328,10499400
2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,189.82656860351562,14186000
2020-08-03,191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,190.11569213867188,11405200
2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,191.71087646484375,8204000
2020-08-05,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,195.50941467285156,8907300
2020-08-06,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,198.17137145996094,7480300
2020-08-07,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,195.76861572265625,5651600
2020-08-10,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,196.19732666015625,5525400
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,197.17437744140625,11549600
2020-08-12,199.0,200.22999572753906,198.24000549316406,198.74000549316406,198.14146423339844,5432500
2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,197.28274536132812,7014800
2020-08-14,197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,196.3441619873047,5014400
2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,199.1299591064453,6256200
2020-08-18,199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,198.71058654785156,6519900
2020-08-19,198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,200.6876220703125,9467600
2020-08-20,199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,203.8428497314453,8849200
2020-08-21,204.5,205.13999938964844,203.33999633789062,204.1300048828125,203.82289123535156,9998300
2020-08-24,205.00999450683594,206.4499969482422,204.6699981689453,206.41000366210938,206.09945678710938,6159600
2020-08-25,207.19000244140625,208.1999969482422,205.5399932861328,208.10000610351562,207.78692626953125,5828300
2020-08-26,208.10000610351562,210.8000030517578,207.3000030517578,210.25999450683594,209.94366455078125,7035200
2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,210.71250915527344,8619600
2020-08-28,212.0,216.16000366210938,211.22000122070312,215.7100067138672,215.38546752929688,7349800
2020-08-31,215.5399932861328,215.9600067138672,211.55999755859375,211.99000549316406,211.6710662841797,9326900
2020-09-01,212.2100067138672,213.88999938964844,211.1199951171875,213.35000610351562,213.02902221679688,5648800
2020-09-02,214.1300048828125,217.35000610351562,213.77000427246094,216.47999572753906,216.15431213378906,9863800
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789062,208.9600067138672,208.6456298828125,11310200
2020-09-04,208.49000549316406,210.5,200.14999389648438,204.66000366210938,204.3520965576172,13243600
2020-09-08,200.77999877929688,202.25,199.2100067138672,200.1199951171875,199.8189239501953,14186900
2020-09-09,204.35000610351562,206.2899932861328,201.9499969482422,204.05999755859375,203.75299072265625,7532600
2020-09-10,204.86000061035156,207.0,200.4499969482422,201.5399932861328,201.23678588867188,7243000
2020-09-11,201.5800018310547,202.41000366210938,198.91000366210938,200.67999267578125,200.37806701660156,7439000
2020-09-14,203.35000610351562,206.41000366210938,203.13999938964844,204.97999572753906,204.67160034179688,11730500
2020-09-15,206.75,208.2100067138672,204.77000427246094,205.38999938964844,205.08099365234375,6328600
2020-09-16,206.74000549316406,207.75,204.9499969482422,205.1300048828125,204.82139587402344,6135000
2020-09-17,202.85000610351562,205.5800018310547,202.0,205.27000427246094,204.961181640625,7474900
2020-09-18,205.47000122070312,205.72000122070312,201.72000122070312,202.61000061035156,202.30517578125,9084100
2020-09-21,199.91000366210938,201.25,194.6999969482422,197.4499969482422,197.15293884277344,9656000
2020-09-22,198.08999633789062,200.7100067138672,196.8000030517578,200.55999755859375,200.2582550048828,7543100
2020-09-23,200.8000030517578,201.08999633789062,194.57000732421875,195.3699951171875,195.07606506347656,6310600
2020-09-24,195.14999389648438,197.6699981689453,193.1300048828125,195.52000427246094,195.22584533691406,9865300
2020-09-25,195.02000427246094,198.13999938964844,193.50999450683594,197.25,196.9532470703125,5496100
2020-09-28,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,200.0186309814453,5565300
2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,199.13995361328125,5513500
2020-09-30,200.85000610351562,202.5399932861328,198.88999938964844,199.97000122070312,199.6691436767578,9132900
2020-10-01,202.2100067138672,205.1999969482422,201.63999938964844,203.35000610351562,203.0440673828125,7234600
2020-10-02,200.0,202.8300018310547,199.39999389648438,201.4600067138672,201.15692138671875,6019700
2020-10-05,202.7100067138672,203.64999389648438,201.0500030517578,203.5399932861328,203.2337646484375,6090500
2020-10-06,204.11000061035156,205.10000610351562,199.7100067138672,200.4499969482422,200.14842224121094,5841100
2020-10-07,202.0,202.7899932861328,199.99000549316406,202.47000122070312,202.16539001464844,6713400
2020-10-08,204.0,204.3000030517578,202.22999572753906,202.97999572753906,202.67462158203125,3955600
2020-10-09,204.0,207.0800018310547,203.67999267578125,206.63999938964844,206.32911682128906,5562900
2020-10-12,206.94000244140625,207.97000122070312,205.72999572753906,206.39999389648438,206.08946228027344,6622700
2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,204.0126190185547,5621700
2020-10-14,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,201.8957977294922,5321900
2020-10-15,201.00999450683594,204.6999969482422,197.60000610351562,199.5500030517578,199.24978637695312,8885500
2020-10-16,199.99000549316406,202.64999389648438,199.41000366210938,200.25999450683594,199.95870971679688,6385900
2020-10-19,200.85000610351562,201.07000732421875,196.5,196.97000122070312,196.6736602783203,7449600
2020-10-20,197.5500030517578,199.66000366210938,196.7100067138672,197.6999969482422,197.40255737304688,7427000
2020-10-21,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,198.13145446777344,6067200
2020-10-22,199.33999633789062,199.77000427246094,195.75999450683594,197.99000549316406,197.692138671875,4908200
2020-10-23,199.75,199.8800048828125,196.02000427246094,198.00999450683594,197.71209716796875,5877200
2020-10-26,196.0,196.4199981689453,190.72000122070312,193.07000732421875,192.779541015625,12608700
2020-10-27,193.0,193.6999969482422,189.22000122070312,190.05999755859375,189.77406311035156,8690400
2020-10-28,183.97999572753906,184.6999969482422,179.33999633789062,180.8699951171875,180.59788513183594,17809500
2020-10-29,183.0,187.0,179.33999633789062,184.8699951171875,184.59185791015625,16820900
2020-10-30,182.66000366210938,184.22000122070312,179.22999572753906,181.7100067138672,181.43663024902344,10252900
2020-11-02,184.50999450683594,186.9199981689453,183.88999938964844,184.74000549316406,184.46206665039062,8057100
2020-11-03,186.8300018310547,189.52999877929688,185.16000366210938,188.33999633789062,188.056640625,6467900
2020-11-04,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,193.6781768798828,8102700
2020-11-05,198.36000061035156,200.99000549316406,197.2899932861328,197.63999938964844,197.3426513671875,7132100
2020-11-06,197.35000610351562,199.67999267578125,195.42999267578125,198.47000122070312,198.17140197753906,6180500
2020-11-09,214.69000244140625,217.64999389648438,212.27999877929688,212.67999267578125,212.36001586914062,17916900
2020-11-10,211.94000244140625,214.05999755859375,210.5500030517578,213.30999755859375,212.98907470703125,7943600
2020-11-11,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,212.37998962402344,5337200
2020-11-12,211.42999267578125,212.5399932861328,207.13999938964844,208.25999450683594,208.25999450683594,7302500
2020-11-13,209.91000366210938,211.27999877929688,207.3000030517578,210.47999572753906,210.47999572753906,6377500
2020-11-16,214.57000732421875,215.08999633789062,211.8300018310547,212.6999969482422,212.6999969482422,12083200
2020-11-17,210.55999755859375,212.08999633789062,209.5,210.7100067138672,210.7100067138672,7268800
2020-11-18,209.72000122070312,211.14999389648438,207.6699981689453,207.8300018310547,207.8300018310547,6977900
2020-11-19,207.24000549316406,208.72999572753906,205.52999877929688,207.57000732421875,207.57000732421875,5657200
2020-11-20,207.1300048828125,208.11000061035156,203.80999755859375,203.8800048828125,203.8800048828125,9653500
2020-11-23,204.6999969482422,209.0,204.6999969482422,208.16000366210938,208.16000366210938,6101900
2020-11-24,210.85000610351562,213.82000732421875,209.39999389648438,209.67999267578125,209.67999267578125,10110800
2020-11-25,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,210.88999938964844,6772900
2020-11-27,212.0,212.02999877929688,208.80999755859375,211.0,211.0,3512900
2020-11-30,209.5399932861328,210.5399932861328,206.60000610351562,210.35000610351562,210.35000610351562,7725500
2020-12-01,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,211.1999969482422,8049400
2020-12-02,211.0,211.39999389648438,208.47999572753906,210.17999267578125,210.17999267578125,9728900
2020-12-03,209.77999877929688,211.11000061035156,207.61000061035156,208.0500030517578,208.0500030517578,9203300
2020-12-04,209.74000549316406,212.72000122070312,208.50999450683594,212.67999267578125,212.67999267578125,5720100
2020-12-07,211.97000122070312,214.5,211.8000030517578,212.64999389648438,212.64999389648438,10624500
2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.77000427246094,212.77000427246094,8646200
2020-12-09,213.22999572753906,213.5,208.9499969482422,209.5800018310547,209.5800018310547,6251100
2020-12-10,208.50999450683594,209.3000030517578,207.25,207.61000061035156,207.61000061035156,10492000
2020-12-11,205.36000061035156,206.88999938964844,204.5,206.24000549316406,206.24000549316406,9227600
2020-12-14,207.85000610351562,211.3000030517578,206.97000122070312,207.25,207.25,11967700
2020-12-15,208.5399932861328,209.44000244140625,206.16000366210938,208.36000061035156,208.36000061035156,9799000
2020-12-16,208.47999572753906,209.1300048828125,207.13999938964844,208.27000427246094,208.27000427246094,7504400
2020-12-17,209.0,211.77999877929688,208.85000610351562,211.17999267578125,211.17999267578125,6517200
2020-12-18,211.02000427246094,211.97999572753906,209.8699951171875,211.30999755859375,211.30999755859375,13298200
2020-12-21,208.27000427246094,209.8000030517578,204.7899932861328,209.00999450683594,209.00999450683594,7576700
2020-12-22,208.38999938964844,208.39999389648438,205.60000610351562,205.83999633789062,205.83999633789062,7396200
2020-12-23,207.3300018310547,207.3300018310547,205.11000061035156,205.3000030517578,205.3000030517578,6523100
2020-12-24,206.63999938964844,208.82000732421875,206.60000610351562,208.6999969482422,208.6999969482422,3367900
2020-12-28,209.85000610351562,213.4600067138672,208.9499969482422,212.6300048828125,212.6300048828125,5816200
2020-12-29,214.61000061035156,215.24000549316406,213.5399932861328,214.3699951171875,214.3699951171875,6093400
2020-12-30,216.0,220.38999938964844,215.64999389648438,218.36000061035156,218.36000061035156,8875100
2020-12-31,218.39999389648438,219.82000732421875,216.1999969482422,218.72999572753906,218.72999572753906,5921300
2021-01-04,220.25,220.25,214.24000549316406,217.75999450683594,217.75999450683594,10318300
2021-01-05,216.30999755859375,218.4600067138672,213.63999938964844,214.50999450683594,214.50999450683594,6869700
2021-01-06,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,212.6199951171875,7206200
2021-01-07,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859375,213.80999755859375,10967900
2021-01-08,214.1699981689453,216.1199951171875,212.75,215.4499969482422,215.4499969482422,6513000
2021-01-11,213.9600067138672,214.86000061035156,212.47999572753906,212.88999938964844,212.88999938964844,7354500
2021-01-12,212.33999633789062,212.7899932861328,207.47000122070312,208.86000061035156,208.86000061035156,9331600
2021-01-13,209.41000366210938,211.0,208.6300048828125,209.35000610351562,209.35000610351562,6688500
2021-01-14,210.57000732421875,211.2100067138672,201.72999572753906,201.86000061035156,201.86000061035156,12887500
2021-01-15,201.5399932861328,203.25999450683594,200.42999267578125,201.58999633789062,201.58999633789062,8755000
2021-01-19,203.0500030517578,204.1699981689453,200.07000732421875,201.66000366210938,201.66000366210938,9772000
2021-01-20,203.02999877929688,207.19000244140625,202.22999572753906,206.00999450683594,206.00999450683594,12675700
2021-01-21,206.0500030517578,207.1699981689453,204.75,205.13999938964844,205.13999938964844,6517900
2021-01-22,203.99000549316406,205.3300018310547,201.8000030517578,202.02000427246094,202.02000427246094,7310500
