Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,64.08999633789062,64.23999786376953,63.02000045776367,63.75,57.1974983215332,2504300
2019-02-12,63.650001525878906,63.689998626708984,62.7400016784668,63.439998626708984,56.91935348510742,3259500
2019-02-13,63.25,64.29000091552734,63.060001373291016,64.22000122070312,57.61919403076172,1875200
2019-02-14,64.29000091552734,64.91999816894531,64.0199966430664,64.73999786376953,58.08573913574219,2043500
2019-02-15,64.9800033569336,65.25,64.63999938964844,65.20999908447266,58.50742721557617,1925900
2019-02-19,65.08999633789062,65.19999694824219,64.56999969482422,64.7300033569336,58.0767707824707,1675200
2019-02-20,64.5999984741211,64.5999984741211,62.779998779296875,63.33000183105469,56.8206672668457,2512300
2019-02-21,63.099998474121094,64.0199966430664,62.619998931884766,63.97999954223633,57.40385055541992,2187700
2019-02-22,64.08999633789062,64.76000213623047,63.689998626708984,64.25,57.64609909057617,1176200
2019-02-25,64.38999938964844,64.44000244140625,63.38999938964844,63.470001220703125,56.94627380371094,1419700
2019-02-26,63.77000045776367,64.05999755859375,63.0,63.119998931884766,56.63225173950195,1199800
2019-02-27,62.81999969482422,63.13999938964844,62.16999816894531,63.130001068115234,56.64122009277344,1616600
2019-02-28,63.099998474121094,63.86000061035156,62.720001220703125,62.75,56.30027770996094,3079700
2019-03-01,62.68000030517578,62.90999984741211,61.400001525878906,62.290000915527344,55.88756561279297,2535200
2019-03-04,62.45000076293945,62.93000030517578,61.95000076293945,62.650001525878906,56.21056365966797,2054600
2019-03-05,62.650001525878906,63.13999938964844,62.459999084472656,62.459999084472656,56.04008483886719,1305700
2019-03-06,62.459999084472656,62.5,61.83000183105469,61.88999938964844,55.52867126464844,2223300
2019-03-07,62.119998931884766,62.61000061035156,61.56999969482422,61.84000015258789,55.48381423950195,1573300
2019-03-08,61.959999084472656,62.45000076293945,61.58000183105469,61.9900016784668,55.61840057373047,1101300
2019-03-11,62.119998931884766,63.22999954223633,62.119998931884766,63.18000030517578,56.68608474731445,1150400
2019-03-12,63.2599983215332,63.66999816894531,63.189998626708984,63.45000076293945,56.9283332824707,1590200
2019-03-13,63.61000061035156,63.84000015258789,63.38999938964844,63.529998779296875,57.00010681152344,1851300
2019-03-14,63.630001068115234,63.77000045776367,63.31999969482422,63.59000015258789,57.05393981933594,2211900
2019-03-15,63.630001068115234,63.91999816894531,62.36000061035156,62.59000015258789,56.1567268371582,3503700
2019-03-18,62.58000183105469,62.9900016784668,61.09000015258789,61.5099983215332,55.1877326965332,2691000
2019-03-19,61.45000076293945,61.4900016784668,60.7400016784668,61.08000183105469,54.80193328857422,2663700
2019-03-20,61.099998474121094,62.04999923706055,60.61000061035156,61.68000030517578,55.34025573730469,2398200
2019-03-21,61.63999938964844,63.7400016784668,61.5,63.709999084472656,57.16160583496094,3250000
2019-03-22,63.88999938964844,65.33999633789062,63.84000015258789,64.2300033569336,57.6281623840332,3413800
2019-03-25,64.25,64.9000015258789,63.88999938964844,64.69999694824219,58.04984664916992,2335200
2019-03-26,65.0,65.2699966430664,64.58000183105469,65.20999908447266,58.50742721557617,1514500
2019-03-27,64.9000015258789,65.33000183105469,64.26000213623047,64.27999877929688,57.67302322387695,2202900
2019-03-28,64.48999786376953,65.31999969482422,64.33000183105469,65.25,58.54331588745117,2176200
2019-03-29,64.51000213623047,64.6500015258789,63.58000183105469,63.810001373291016,57.955684661865234,2780600
2019-04-01,63.56999969482422,63.66999816894531,62.36000061035156,63.2599983215332,57.456138610839844,2257600
2019-04-02,63.29999923706055,63.650001525878906,62.439998626708984,63.61000061035156,57.77403259277344,2026500
2019-04-03,63.470001220703125,63.59000015258789,62.66999816894531,62.810001373291016,57.04742431640625,2196500
2019-04-04,62.93000030517578,62.93000030517578,61.81999969482422,62.400001525878906,56.67504119873047,1669000
2019-04-05,62.31999969482422,63.279998779296875,62.060001373291016,63.18000030517578,57.383480072021484,1378500
2019-04-08,63.25,63.4900016784668,62.189998626708984,62.209999084472656,56.50247573852539,1112800
2019-04-09,62.27000045776367,62.33000183105469,61.95000076293945,62.11000061035156,56.41164779663086,1131600
2019-04-10,62.439998626708984,62.93000030517578,62.209999084472656,62.599998474121094,56.856689453125,1329200
2019-04-11,62.619998931884766,62.83000183105469,61.70000076293945,61.88999938964844,56.211830139160156,1576500
2019-04-12,61.7599983215332,62.040000915527344,61.04999923706055,62.029998779296875,56.3389892578125,1388000
2019-04-15,62.04999923706055,62.2599983215332,61.63999938964844,62.099998474121094,56.40256118774414,1322200
2019-04-16,62.0099983215332,62.08000183105469,59.5099983215332,59.75,54.268165588378906,2671600
2019-04-17,59.79999923706055,59.83000183105469,58.04999923706055,58.290000915527344,52.942115783691406,2662800
2019-04-18,58.279998779296875,59.31999969482422,58.040000915527344,59.029998779296875,53.61422348022461,1565900
2019-04-22,58.869998931884766,59.0,57.20000076293945,57.77000045776367,52.46982192993164,2943900
2019-04-23,58.15999984741211,58.709999084472656,57.810001373291016,58.38999938964844,53.03293991088867,2545100
2019-04-24,58.790000915527344,59.77000045776367,58.5099983215332,59.52000045776367,54.05927276611328,2701400
2019-04-25,59.41999816894531,60.040000915527344,59.08000183105469,59.47999954223633,54.02294158935547,2345900
2019-04-26,60.15999984741211,61.11000061035156,59.66999816894531,60.560001373291016,55.00385284423828,2163400
2019-04-29,60.56999969482422,60.91999816894531,59.77000045776367,59.900001525878906,54.40441131591797,1543000
2019-04-30,60.31999969482422,61.349998474121094,59.75,61.11000061035156,55.503395080566406,2790900
2019-05-01,61.2400016784668,61.880001068115234,60.90999984741211,61.119998931884766,55.51247787475586,1597400
2019-05-02,61.22999954223633,61.9900016784668,60.959999084472656,61.529998779296875,55.884857177734375,2198400
2019-05-03,61.75,62.58000183105469,61.470001220703125,62.47999954223633,56.74769973754883,1768000
2019-05-06,62.34000015258789,62.709999084472656,61.779998779296875,62.040000915527344,56.34807205200195,1193100
2019-05-07,62.029998779296875,62.099998474121094,60.470001220703125,60.970001220703125,55.37623977661133,1546700
2019-05-08,61.02000045776367,61.83000183105469,61.02000045776367,61.06999969482422,55.46706771850586,1466000
2019-05-09,61.099998474121094,61.7400016784668,60.599998474121094,61.689998626708984,56.03017807006836,943800
2019-05-10,61.650001525878906,62.650001525878906,61.52000045776367,62.54999923706055,56.811275482177734,912900
2019-05-13,62.27000045776367,63.5099983215332,62.25,63.41999816894531,57.60145950317383,1323700
2019-05-14,63.2599983215332,63.79999923706055,63.029998779296875,63.4900016784668,57.6650390625,1165200
2019-05-15,63.5099983215332,64.36000061035156,63.5099983215332,64.19000244140625,58.300819396972656,1257700
2019-05-16,64.18000030517578,64.91999816894531,63.90999984741211,64.66999816894531,58.73677444458008,1294200
2019-05-17,64.47000122070312,65.02999877929688,64.19999694824219,64.97000122070312,59.009254455566406,1313900
2019-05-20,65.0,65.19999694824219,63.689998626708984,64.11000061035156,58.228153228759766,1095600
2019-05-21,64.30000305175781,64.72000122070312,64.16000366210938,64.51000213623047,58.591461181640625,920900
2019-05-22,64.44999694824219,64.94999694824219,64.30000305175781,64.93000030517578,58.97291946411133,1050800
2019-05-23,64.83000183105469,65.58999633789062,64.6500015258789,65.58999633789062,59.57237243652344,1733100
2019-05-24,65.63999938964844,66.23999786376953,65.56999969482422,65.94000244140625,59.890262603759766,1189200
2019-05-28,66.19999694824219,66.41999816894531,64.68000030517578,64.69999694824219,58.76402282714844,2364400
2019-05-29,64.9000015258789,64.98999786376953,63.95000076293945,64.23999786376953,58.346229553222656,1430300
2019-05-30,64.30999755859375,64.76000213623047,63.810001373291016,64.16000366210938,58.2735710144043,1536300
2019-05-31,63.959999084472656,65.0199966430664,63.68000030517578,64.30000305175781,58.400726318359375,1959100
2019-06-03,64.58999633789062,64.80999755859375,64.04000091552734,64.1500015258789,58.264488220214844,2270900
2019-06-04,62.599998474121094,62.7400016784668,61.970001220703125,62.20000076293945,56.49339294433594,9923700
2019-06-05,62.58000183105469,63.79999923706055,62.2599983215332,63.779998779296875,57.92843246459961,5064900
2019-06-06,64.19000244140625,64.37000274658203,63.27000045776367,63.7599983215332,57.91026306152344,3302400
2019-06-07,64.37000274658203,64.9800033569336,63.880001068115234,64.62000274658203,58.69137191772461,2465700
2019-06-10,64.44999694824219,64.54000091552734,63.75,64.25,58.355308532714844,2244400
2019-06-11,64.31999969482422,64.48999786376953,63.599998474121094,64.48999786376953,58.57329177856445,2532400
2019-06-12,64.62999725341797,65.23999786376953,64.41999816894531,64.86000061035156,58.90935134887695,2554300
2019-06-13,64.86000061035156,65.43000030517578,64.66999816894531,65.43000030517578,59.42705154418945,1450000
2019-06-14,65.54000091552734,66.97000122070312,65.37000274658203,66.76000213623047,60.63502883911133,3743400
2019-06-17,66.94999694824219,68.63999938964844,66.80000305175781,68.5999984741211,62.30621337890625,3607300
2019-06-18,68.9000015258789,69.06999969482422,67.91000366210938,68.5999984741211,62.30621337890625,2530300
2019-06-19,68.4000015258789,69.94999694824219,67.88999938964844,69.6500015258789,63.25988006591797,2977900
2019-06-20,70.44999694824219,73.73999786376953,70.3499984741211,71.76000213623047,65.17630004882812,7832100
2019-06-21,71.77999877929688,71.77999877929688,69.77999877929688,70.31999969482422,63.868408203125,7784500
2019-06-24,70.87999725341797,71.04000091552734,70.0999984741211,70.23999786376953,63.79574966430664,2843500
2019-06-25,70.41000366210938,71.12000274658203,69.41999816894531,69.44999694824219,63.07823181152344,3428100
2019-06-26,69.30000305175781,69.44999694824219,67.63999938964844,68.43000030517578,62.15180969238281,2897300
2019-06-27,68.77999877929688,69.44999694824219,68.6500015258789,69.41999816894531,63.05097961425781,2129000
2019-06-28,68.80999755859375,68.93000030517578,67.88999938964844,68.3499984741211,62.79648971557617,2814000
2019-07-01,68.58999633789062,68.7300033569336,66.58000183105469,67.91000366210938,62.39224624633789,2038600
2019-07-02,67.9800033569336,69.16000366210938,67.83999633789062,69.05999755859375,63.44880676269531,2797300
2019-07-03,69.37000274658203,70.63999938964844,69.27999877929688,70.51000213623047,64.78099822998047,1321200
2019-07-05,69.81999969482422,70.11000061035156,68.16000366210938,69.79000091552734,64.1194839477539,1497200
2019-07-08,69.73999786376953,70.38999938964844,69.62000274658203,70.0999984741211,64.40430450439453,2001800
2019-07-09,70.22000122070312,70.58000183105469,69.80999755859375,70.37999725341797,64.66154479980469,1833900
2019-07-10,70.72000122070312,71.08999633789062,70.22000122070312,70.86000061035156,65.10255432128906,2314400
2019-07-11,70.69000244140625,70.80000305175781,69.2699966430664,69.44000244140625,63.79793167114258,1768200
2019-07-12,69.44000244140625,69.68000030517578,68.5999984741211,69.12000274658203,63.50392532348633,2049400
2019-07-15,69.36000061035156,69.66000366210938,68.5,68.5999984741211,63.02618408203125,1451600
2019-07-16,68.33999633789062,68.3499984741211,67.58999633789062,68.16999816894531,62.63112258911133,1713400
2019-07-17,68.33999633789062,68.81999969482422,67.91999816894531,68.5999984741211,63.02618408203125,1614800
2019-07-18,68.4800033569336,69.06999969482422,68.23999786376953,68.9000015258789,63.30180358886719,1256700
2019-07-19,68.88999938964844,68.91999816894531,66.7699966430664,66.91999816894531,61.4826774597168,1958200
2019-07-22,67.08000183105469,67.62000274658203,66.72000122070312,67.29000091552734,61.82261276245117,1382400
2019-07-23,67.44000244140625,68.12999725341797,66.76000213623047,68.05999755859375,62.530052185058594,2113800
2019-07-24,68.25,68.25,67.11000061035156,67.87999725341797,62.36467742919922,1753300
2019-07-25,67.70999908447266,67.75,67.05999755859375,67.48999786376953,62.00636672973633,1803000
2019-07-26,67.62000274658203,68.26000213623047,65.68000030517578,67.02999877929688,61.583736419677734,2394200
2019-07-29,67.47000122070312,68.4800033569336,67.19000244140625,67.55000305175781,62.06149673461914,1586600
2019-07-30,67.44999694824219,68.26000213623047,67.3499984741211,67.69999694824219,62.19929504394531,986800
2019-07-31,67.7300033569336,68.2300033569336,66.61000061035156,67.29000091552734,61.82261276245117,1720900
2019-08-01,67.33000183105469,67.94999694824219,66.51000213623047,67.66999816894531,62.17173767089844,2069300
2019-08-02,67.76000213623047,69.18000030517578,67.76000213623047,68.83000183105469,63.23748779296875,1749600
2019-08-05,68.80999755859375,69.05999755859375,66.51000213623047,67.87000274658203,62.355491638183594,1779100
2019-08-06,67.80999755859375,69.2300033569336,67.1500015258789,68.76000213623047,63.173179626464844,1420000
2019-08-07,68.9800033569336,71.19000244140625,68.33000183105469,70.87000274658203,65.11173248291016,3300400
2019-08-08,70.61000061035156,71.87999725341797,70.0199966430664,71.87999725341797,66.0396728515625,2293300
2019-08-09,71.70999908447266,72.08999633789062,70.91000366210938,71.58000183105469,65.7640609741211,1793300
2019-08-12,71.5999984741211,72.22000122070312,71.16999816894531,71.62999725341797,65.80997467041016,1300500
2019-08-13,71.66999816894531,71.76000213623047,70.41999816894531,71.29000091552734,65.49761199951172,1496100
2019-08-14,71.44000244140625,71.97000122070312,70.80999755859375,71.44000244140625,65.63543701171875,2779200
2019-08-15,71.54000091552734,72.97000122070312,71.54000091552734,72.87999725341797,66.95841979980469,2079400
2019-08-16,72.7699966430664,73.44000244140625,72.69000244140625,73.19999694824219,67.25242614746094,1838600
2019-08-19,72.91000366210938,73.62000274658203,72.5199966430664,73.31999969482422,67.36266326904297,1566500
2019-08-20,73.7300033569336,73.75,72.5,72.5199966430664,66.62767028808594,1466800
2019-08-21,72.47000122070312,72.93000030517578,71.68000030517578,72.66999816894531,66.7654800415039,1100800
2019-08-22,72.58999633789062,72.87999725341797,72.12999725341797,72.66000366210938,66.75630187988281,1064100
2019-08-23,72.69999694824219,73.4000015258789,71.66000366210938,71.98999786376953,66.14073944091797,1502700
2019-08-26,72.37000274658203,73.01000213623047,71.75,72.93000030517578,67.00435638427734,1960000
2019-08-27,73.30000305175781,73.9000015258789,72.73999786376953,72.80000305175781,66.88493347167969,1794600
2019-08-28,72.87000274658203,73.11000061035156,72.4000015258789,72.81999969482422,66.9032974243164,1288600
2019-08-29,73.08000183105469,73.66000366210938,72.72000122070312,73.62000274658203,67.63829803466797,1460700
2019-08-30,73.7300033569336,73.88999938964844,73.19999694824219,73.38999938964844,67.42698669433594,1073900
2019-09-03,73.16999816894531,74.7300033569336,73.01000213623047,74.61000061035156,68.54785919189453,1594300
2019-09-04,75.0,75.4000015258789,74.73999786376953,75.0199966430664,68.9245376586914,1324900
2019-09-05,74.56999969482422,74.77999877929688,73.33999633789062,74.62000274658203,68.55705261230469,2018500
2019-09-06,74.62999725341797,75.29000091552734,74.47000122070312,75.2300033569336,69.11748504638672,1428400
2019-09-09,74.77999877929688,75.16000366210938,73.5199966430664,73.93000030517578,67.9231185913086,1342500
2019-09-10,73.25,73.47000122070312,71.37999725341797,71.95999908447266,66.11317443847656,2697700
2019-09-11,71.58000183105469,72.33000183105469,70.81999969482422,71.45999908447266,65.65379333496094,3305600
2019-09-12,72.18000030517578,72.87999725341797,71.12000274658203,71.16999816894531,65.38736724853516,2892500
2019-09-13,70.87999725341797,71.58999633789062,69.69000244140625,69.9800033569336,64.29405975341797,3402200
2019-09-16,70.0,71.0,69.91999816894531,70.86000061035156,65.10255432128906,2286100
2019-09-17,71.44999694824219,73.0,71.44999694824219,72.9800033569336,67.05030822753906,1673400
2019-09-18,73.41000366210938,73.41000366210938,71.75,72.51000213623047,66.61849212646484,1461600
2019-09-19,72.7300033569336,72.88999938964844,72.16000366210938,72.2699966430664,66.39799499511719,1387700
2019-09-20,72.4800033569336,72.62999725341797,71.91999816894531,72.20999908447266,66.3428726196289,4720000
2019-09-23,72.13999938964844,73.0,72.13999938964844,72.62999725341797,66.72872924804688,1676100
2019-09-24,72.88999938964844,73.12999725341797,71.91999816894531,72.45999908447266,66.57254028320312,1628700
2019-09-25,72.5199966430664,73.08000183105469,72.2699966430664,72.83999633789062,66.92166900634766,1115000
2019-09-26,73.13999938964844,74.12000274658203,73.02999877929688,73.7300033569336,67.73936462402344,997200
2019-09-27,73.83000183105469,73.94999694824219,72.98999786376953,73.6500015258789,67.66586303710938,1174800
2019-09-30,73.02999877929688,73.5999984741211,72.80999755859375,73.02999877929688,67.8265380859375,1479900
2019-10-01,72.83999633789062,72.97000122070312,72.13999938964844,72.55999755859375,67.39002227783203,1216400
2019-10-02,72.66999816894531,73.12999725341797,72.44999694824219,72.91000366210938,67.71509552001953,1762000
2019-10-03,72.9800033569336,74.70999908447266,72.9000015258789,74.05000305175781,68.77386474609375,1644400
2019-10-04,74.26000213623047,74.63999938964844,73.94999694824219,74.55999755859375,69.24752044677734,1413500
2019-10-07,74.08000183105469,74.58000183105469,73.4800033569336,73.68000030517578,68.43022918701172,1873200
2019-10-08,74.0,74.11000061035156,73.11000061035156,73.1500015258789,67.93798828125,2182200
2019-10-09,73.45999908447266,73.9000015258789,73.19000244140625,73.69999694824219,68.44878387451172,1401300
2019-10-10,73.56999969482422,73.81999969482422,72.87000274658203,73.12999725341797,67.9194107055664,1457000
2019-10-11,73.25,73.38999938964844,72.01000213623047,72.12999725341797,66.99065399169922,1828800
2019-10-14,72.25,72.69000244140625,71.80000305175781,72.6500015258789,67.47361755371094,1451900
2019-10-15,72.69999694824219,72.88999938964844,71.5199966430664,72.23999786376953,67.09282684326172,1795600
2019-10-16,72.2300033569336,72.2300033569336,71.19000244140625,71.80000305175781,66.68417358398438,1510500
2019-10-17,71.83000183105469,72.11000061035156,71.55000305175781,71.94000244140625,66.814208984375,1294200
2019-10-18,71.94000244140625,73.0999984741211,71.83999633789062,72.86000061035156,67.66864776611328,1534300
2019-10-21,72.56999969482422,72.91000366210938,71.97000122070312,72.69000244140625,67.5107650756836,1537000
2019-10-22,73.05000305175781,73.36000061035156,71.87999725341797,71.98999786376953,66.86064147949219,1523600
2019-10-23,72.0999984741211,73.19999694824219,71.91000366210938,73.18000030517578,67.96585083007812,1652800
2019-10-24,73.02999877929688,73.2699966430664,72.19999694824219,72.47000122070312,67.30643463134766,1229500
2019-10-25,70.2699966430664,70.52999877929688,65.51000213623047,66.0,61.297428131103516,6621800
2019-10-28,64.05000305175781,65.26000213623047,62.970001220703125,64.63999938964844,60.03432846069336,7252300
2019-10-29,64.75,65.48999786376953,63.7400016784668,63.91999816894531,59.36562728881836,4379900
2019-10-30,63.47999954223633,64.91000366210938,63.400001525878906,64.9000015258789,60.27581024169922,2356900
2019-10-31,65.20999908447266,65.70999908447266,64.62999725341797,65.0999984741211,60.461551666259766,2122100
2019-11-01,65.12000274658203,65.30000305175781,63.150001525878906,64.02999877929688,59.46779251098633,2114600
2019-11-04,63.619998931884766,64.0,62.2400016784668,62.43000030517578,57.9818000793457,2398200
2019-11-05,61.88999938964844,62.0099983215332,59.65999984741211,60.459999084472656,56.15216064453125,3919500
2019-11-06,60.75,61.27000045776367,60.099998474121094,60.310001373291016,56.012847900390625,3084200
2019-11-07,59.939998626708984,60.209999084472656,59.11000061035156,60.0,55.724937438964844,2910900
2019-11-08,59.83000183105469,60.61000061035156,59.5099983215332,59.540000915527344,55.29771423339844,1649000
2019-11-11,59.5,59.900001525878906,59.040000915527344,59.099998474121094,54.889060974121094,1702300
2019-11-12,59.13999938964844,59.630001068115234,58.5099983215332,58.599998474121094,54.4246826171875,2719200
2019-11-13,58.849998474121094,59.40999984741211,58.7400016784668,58.77000045776367,54.582576751708984,2418100
2019-11-14,59.04999923706055,59.06999969482422,58.45000076293945,58.560001373291016,54.387535095214844,1808600
2019-11-15,58.72999954223633,58.86000061035156,58.06999969482422,58.29999923706055,54.146060943603516,1952700
2019-11-18,58.189998626708984,59.0099983215332,58.119998931884766,58.349998474121094,54.19249725341797,2016600
2019-11-19,58.88999938964844,59.279998779296875,58.5099983215332,58.650001525878906,54.471126556396484,1876900
2019-11-20,58.79999923706055,58.93000030517578,58.220001220703125,58.459999084472656,54.29466247558594,1683900
2019-11-21,58.290000915527344,58.52000045776367,57.40999984741211,57.4900016784668,53.39377975463867,1678200
2019-11-22,57.790000915527344,58.040000915527344,57.02000045776367,57.40999984741211,53.319480895996094,1849000
2019-11-25,57.529998779296875,58.0,57.36000061035156,57.63999938964844,53.533084869384766,2065400
2019-11-26,57.709999084472656,58.900001525878906,57.58000183105469,58.880001068115234,54.68473815917969,3497500
2019-11-27,58.72999954223633,58.97999954223633,58.5,58.709999084472656,54.526851654052734,2383100
2019-11-29,58.869998931884766,59.16999816894531,58.2400016784668,58.310001373291016,54.155357360839844,1138000
2019-12-02,58.20000076293945,58.540000915527344,57.720001220703125,57.880001068115234,53.75598907470703,2300000
2019-12-03,58.029998779296875,58.52000045776367,57.84000015258789,58.099998474121094,53.96031188964844,2209200
2019-12-04,57.66999816894531,58.290000915527344,57.65999984741211,58.029998779296875,53.895301818847656,1700100
2019-12-05,57.790000915527344,57.9900016784668,57.52000045776367,57.7400016784668,53.6259651184082,1667000
2019-12-06,57.619998931884766,57.939998626708984,57.43000030517578,57.470001220703125,53.37520217895508,2261400
2019-12-09,57.5,57.810001373291016,57.25,57.5,53.40306091308594,1578200
2019-12-10,56.81999969482422,57.060001373291016,56.20000076293945,56.66999816894531,52.632198333740234,3236000
2019-12-11,56.54999923706055,56.81999969482422,55.65999984741211,56.349998474121094,52.33500289916992,2995700
2019-12-12,56.11000061035156,56.38999938964844,54.88999938964844,55.150001525878906,51.22050476074219,3192900
2019-12-13,55.2400016784668,55.619998931884766,54.59000015258789,55.5,51.54556655883789,3807400
2019-12-16,55.5,56.41999816894531,54.97999954223633,56.27000045776367,52.260704040527344,4254200
2019-12-17,55.779998779296875,56.2400016784668,55.529998779296875,55.83000183105469,51.852054595947266,2729400
2019-12-18,55.93000030517578,56.279998779296875,55.40999984741211,56.029998779296875,52.037803649902344,2016600
2019-12-19,56.09000015258789,56.880001068115234,56.09000015258789,56.619998931884766,52.58576583862305,2234800
2019-12-20,56.79999923706055,57.65999984741211,56.560001373291016,57.45000076293945,53.35662841796875,4843300
2019-12-23,57.61000061035156,57.66999816894531,56.97999954223633,57.47999954223633,53.384490966796875,1642900
2019-12-24,57.470001220703125,57.70000076293945,57.0,57.369998931884766,53.282325744628906,745200
2019-12-26,57.34000015258789,57.68000030517578,57.09000015258789,57.61000061035156,53.50522994995117,1057800
2019-12-27,57.84000015258789,58.099998474121094,57.52000045776367,57.83000183105469,53.70954895019531,1239100
2019-12-30,57.61000061035156,57.9900016784668,57.40999984741211,57.97999954223633,53.84886169433594,1458500
2019-12-31,57.189998626708984,57.7400016784668,57.16999816894531,57.7400016784668,54.36958312988281,1952600
2020-01-02,58.0,58.0,56.189998626708984,56.38999938964844,53.098384857177734,2224500
2020-01-03,56.06999969482422,57.11000061035156,56.04999923706055,57.06999969482422,53.73869323730469,2966100
2020-01-06,57.15999984741211,57.880001068115234,56.900001525878906,57.65999984741211,54.294254302978516,2276200
2020-01-07,57.34000015258789,57.630001068115234,56.290000915527344,57.18000030517578,53.8422737121582,1578200
2020-01-08,57.27000045776367,57.689998626708984,56.880001068115234,56.900001525878906,53.578617095947266,2002200
2020-01-09,56.79999923706055,57.16999816894531,56.439998626708984,56.56999969482422,53.267879486083984,1688700
2020-01-10,56.599998474121094,57.02000045776367,56.45000076293945,56.970001220703125,53.644535064697266,2005700
2020-01-13,56.900001525878906,57.540000915527344,56.869998931884766,57.38999938964844,54.04001235961914,1751700
2020-01-14,57.25,57.25,56.13999938964844,57.0,53.67277908325195,1723500
2020-01-15,57.290000915527344,57.83000183105469,57.060001373291016,57.70000076293945,54.33191680908203,3853200
2020-01-16,57.72999954223633,58.77000045776367,57.61000061035156,58.63999938964844,55.2170524597168,3417800
2020-01-17,59.560001373291016,59.560001373291016,58.68000030517578,58.810001373291016,55.37712097167969,3536100
2020-01-21,58.79999923706055,59.529998779296875,58.75,59.470001220703125,55.998600006103516,2362000
2020-01-22,58.65999984741211,59.0,57.88999938964844,58.279998779296875,54.8780632019043,2835900
2020-01-23,58.34000015258789,58.90999984741211,58.04999923706055,58.47999954223633,55.066383361816406,2112600
2020-01-24,58.540000915527344,59.099998474121094,58.279998779296875,58.83000183105469,55.395957946777344,1505900
2020-01-27,58.90999984741211,59.36000061035156,58.470001220703125,58.5,55.08522033691406,2535300
2020-01-28,58.310001373291016,58.75,58.11000061035156,58.45000076293945,55.03813934326172,1627800
2020-01-29,58.59000015258789,58.650001525878906,57.59000015258789,57.630001068115234,54.2660026550293,1278800
2020-01-30,57.52000045776367,58.060001373291016,57.31999969482422,57.939998626708984,54.55790710449219,2207000
2020-01-31,58.02000045776367,58.369998931884766,57.66999816894531,57.86000061035156,54.48257827758789,2986000
2020-02-03,57.86000061035156,58.54999923706055,57.72999954223633,57.91999816894531,54.53907775878906,1672000
2020-02-04,57.91999816894531,58.86000061035156,57.7599983215332,58.279998779296875,54.8780632019043,1270200
2020-02-05,58.16999816894531,58.869998931884766,57.91999816894531,58.529998779296875,55.113468170166016,1194000
2020-02-06,58.65999984741211,59.06999969482422,58.599998474121094,58.86000061035156,55.4242057800293,1891600
2020-02-07,59.11000061035156,59.220001220703125,58.65999984741211,58.939998626708984,55.49953842163086,1284500
2020-02-10,59.349998474121094,59.36000061035156,58.63999938964844,59.02000045776367,55.574867248535156,1058200
2020-02-11,58.900001525878906,59.400001525878906,58.11000061035156,58.36000061035156,54.953392028808594,1078600
2020-02-12,58.060001373291016,59.2400016784668,58.060001373291016,58.68000030517578,55.25471115112305,1844300
2020-02-13,58.66999816894531,59.61000061035156,58.5099983215332,58.54999923706055,55.132301330566406,2645100
2020-02-14,58.849998474121094,59.91999816894531,58.709999084472656,59.75,56.26225662231445,3210400
2020-02-18,60.040000915527344,60.29999923706055,59.279998779296875,59.790000915527344,56.2999153137207,1599200
2020-02-19,59.63999938964844,59.63999938964844,58.599998474121094,59.150001525878906,55.69728088378906,2297800
2020-02-20,58.75,62.560001373291016,58.150001525878906,62.400001525878906,58.757568359375,5374100
2020-02-21,62.45000076293945,63.380001068115234,62.33000183105469,62.9900016784668,59.31312561035156,3364400
2020-02-24,62.29999923706055,63.31999969482422,62.27000045776367,63.04999923706055,59.369625091552734,3201800
2020-02-25,63.040000915527344,63.33000183105469,59.22999954223633,59.810001373291016,56.31875228881836,5000300
2020-02-26,59.11000061035156,61.02000045776367,58.93000030517578,59.4900016784668,56.017433166503906,3767200
2020-02-27,58.970001220703125,59.13999938964844,55.0,55.0099983215332,51.7989387512207,4365800
2020-02-28,54.65999984741211,54.65999984741211,51.439998626708984,53.77000045776367,50.631324768066406,7020500
2020-03-02,54.0,54.33000183105469,51.59000015258789,52.36000061035156,49.30362319946289,7626000
2020-03-03,52.4900016784668,53.63999938964844,51.5,52.150001525878906,49.10588455200195,6974800
2020-03-04,52.88999938964844,56.61000061035156,52.63999938964844,53.75,50.61248779296875,4285900
2020-03-05,52.79999923706055,53.0,51.25,51.790000915527344,48.76689910888672,5116900
2020-03-06,50.70000076293945,50.970001220703125,48.27000045776367,49.619998931884766,46.72356414794922,4850300
2020-03-09,46.20000076293945,47.13999938964844,44.88999938964844,44.91999816894531,42.297916412353516,5979600
2020-03-10,44.209999084472656,46.34000015258789,41.040000915527344,43.939998626708984,41.3751220703125,5999500
2020-03-11,43.11000061035156,43.310001373291016,37.869998931884766,37.959999084472656,35.74419021606445,6277400
2020-03-12,34.25,34.349998474121094,25.899999618530273,27.3700008392334,25.772350311279297,10556300
2020-03-13,30.719999313354492,33.79999923706055,27.059999465942383,33.33000183105469,31.38445281982422,11016800
2020-03-16,29.989999771118164,30.0,23.389999389648438,23.799999237060547,22.410737991333008,7915100
2020-03-17,24.360000610351562,24.760000228881836,20.34000015258789,21.020000457763672,19.793014526367188,9193400
2020-03-18,19.450000762939453,19.93000030517578,13.350000381469727,16.969999313354492,15.979421615600586,15266700
2020-03-19,16.8799991607666,23.110000610351562,16.3799991607666,19.979999542236328,18.813722610473633,15658600
