Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,40.43000030517578,43.75,38.84000015258789,43.459999084472656,42.66729736328125,2098100
2020-03-27,41.59000015258789,42.380001068115234,38.84000015258789,39.0099983215332,38.298465728759766,1697300
2020-03-30,39.189998626708984,41.959999084472656,39.0099983215332,40.310001373291016,39.57475662231445,1952800
2020-03-31,39.77000045776367,40.470001220703125,37.04999923706055,37.75,37.06144714355469,1874800
2020-04-01,36.18000030517578,38.290000915527344,35.380001068115234,38.16999816894531,37.473785400390625,2007700
2020-04-02,37.68000030517578,39.27000045776367,37.060001373291016,37.83000183105469,37.139991760253906,1726700
2020-04-03,38.029998779296875,38.58000183105469,37.27000045776367,37.970001220703125,37.277435302734375,1809200
2020-04-06,38.220001220703125,38.93000030517578,35.22999954223633,38.150001525878906,37.45415496826172,4580900
2020-04-07,39.90999984741211,41.209999084472656,39.18000030517578,40.16999816894531,39.43730163574219,3356400
2020-04-08,41.029998779296875,41.72999954223633,39.70000076293945,41.400001525878906,40.644874572753906,1528800
2020-04-09,42.369998931884766,43.959999084472656,41.880001068115234,43.279998779296875,42.49058151245117,1653600
2020-04-13,42.790000915527344,43.20000076293945,40.25,40.93000030517578,40.18344497680664,1876700
2020-04-14,41.470001220703125,42.33000183105469,40.880001068115234,41.7400016784668,40.97867202758789,2022000
2020-04-15,40.4900016784668,41.90999984741211,39.529998779296875,41.18000030517578,40.42888641357422,1832300
2020-04-16,41.29999923706055,41.29999923706055,38.95000076293945,40.400001525878906,39.66311264038086,1672000
2020-04-17,41.849998474121094,43.400001525878906,41.5099983215332,43.2400016784668,42.45131301879883,1555500
2020-04-20,41.369998931884766,42.630001068115234,41.11000061035156,41.189998626708984,40.438697814941406,1815500
2020-04-21,39.38999938964844,41.619998931884766,39.27000045776367,41.29999923706055,40.546695709228516,1758000
2020-04-22,42.189998626708984,42.380001068115234,40.970001220703125,41.349998474121094,40.59577941894531,2418500
2020-04-23,42.36000061035156,44.20000076293945,42.0099983215332,43.779998779296875,42.98146057128906,2037700
2020-04-24,45.0,47.15999984741211,42.63999938964844,44.060001373291016,43.2563591003418,3304000
2020-04-27,44.31999969482422,45.86000061035156,44.290000915527344,45.5099983215332,44.67990493774414,1416700
2020-04-28,46.439998626708984,47.439998626708984,45.70000076293945,46.29999923706055,45.45549392700195,1430700
2020-04-29,47.5099983215332,48.68000030517578,47.20000076293945,48.290000915527344,47.409202575683594,2042900
2020-04-30,46.84000015258789,47.66999816894531,46.68000030517578,47.27000045776367,46.407806396484375,1587100
2020-05-01,46.400001525878906,46.52000045776367,43.970001220703125,44.380001068115234,43.57052230834961,1458000
2020-05-04,44.0,44.540000915527344,43.369998931884766,44.209999084472656,43.40361404418945,1463100
2020-05-05,44.83000183105469,45.52000045776367,44.220001220703125,44.36000061035156,43.550880432128906,1153000
2020-05-06,44.619998931884766,44.7599983215332,43.70000076293945,43.88999938964844,43.08945083618164,964800
2020-05-07,44.650001525878906,45.68000030517578,44.650001525878906,45.15999984741211,44.3362922668457,1148800
2020-05-08,45.540000915527344,47.540000915527344,45.540000915527344,47.380001068115234,46.51580047607422,1280400
2020-05-11,46.86000061035156,46.97999954223633,46.220001220703125,46.43000030517578,45.583126068115234,1143600
2020-05-12,46.369998931884766,46.86000061035156,44.810001373291016,44.86000061035156,44.04176330566406,1144800
2020-05-13,44.529998779296875,44.529998779296875,43.220001220703125,43.54999923706055,42.75565719604492,1272400
2020-05-14,42.849998474121094,44.619998931884766,41.81999969482422,44.61000061035156,43.796321868896484,1282800
2020-05-15,44.18000030517578,45.54999923706055,44.18000030517578,45.13999938964844,44.316654205322266,1485200
2020-05-18,46.900001525878906,48.900001525878906,46.810001373291016,48.56999969482422,47.6840934753418,1193100
2020-05-19,47.720001220703125,49.08000183105469,47.720001220703125,48.16999816894531,47.291385650634766,965600
2020-05-20,48.65999984741211,50.279998779296875,48.65999984741211,48.9900016784668,48.096435546875,910700
2020-05-21,49.43000030517578,49.90999984741211,48.41999816894531,48.5,47.61537170410156,764200
2020-05-22,48.11000061035156,48.310001373291016,47.31999969482422,47.40999984741211,46.87384796142578,999900
2020-05-26,48.849998474121094,51.54999923706055,48.849998474121094,50.56999969482422,49.998111724853516,1839100
2020-05-27,51.75,52.43000030517578,51.11000061035156,51.779998779296875,51.194427490234375,1113500
2020-05-28,52.369998931884766,52.45000076293945,51.11000061035156,51.43000030517578,50.848388671875,993200
2020-05-29,50.88999938964844,51.2400016784668,49.709999084472656,50.7400016784668,50.16619110107422,1624800
2020-06-01,50.88999938964844,52.31999969482422,50.849998474121094,51.83000183105469,51.243865966796875,1028000
2020-06-02,52.31999969482422,53.34000015258789,52.060001373291016,53.18000030517578,52.57859802246094,985900
2020-06-03,54.22999954223633,55.29999923706055,53.95000076293945,55.099998474121094,54.47688293457031,1677300
2020-06-04,54.65999984741211,56.61000061035156,54.59000015258789,55.86000061035156,55.22829055786133,1779100
2020-06-05,57.97999954223633,60.060001373291016,57.619998931884766,57.88999938964844,57.23533248901367,2519400
2020-06-08,58.38999938964844,60.13999938964844,58.38999938964844,59.91999816894531,59.242374420166016,1730800
2020-06-09,58.790000915527344,58.790000915527344,57.27000045776367,57.810001373291016,57.15624237060547,1261400
2020-06-10,57.709999084472656,57.709999084472656,55.36000061035156,55.459999084472656,54.83281326293945,1099000
2020-06-11,53.18000030517578,53.529998779296875,51.06999969482422,51.11000061035156,50.532005310058594,1330000
2020-06-12,53.20000076293945,53.54999923706055,50.27000045776367,51.290000915527344,50.7099723815918,1216900
2020-06-15,49.40999984741211,51.959999084472656,49.25,51.599998474121094,51.01646423339844,1322200
2020-06-16,53.47999954223633,53.5,51.68000030517578,52.369998931884766,51.77775573730469,1421300
2020-06-17,52.41999816894531,53.540000915527344,52.02000045776367,52.52000045776367,51.926063537597656,1207900
2020-06-18,51.970001220703125,52.900001525878906,51.400001525878906,51.68000030517578,51.09556198120117,878100
2020-06-19,52.5099983215332,52.5099983215332,50.189998626708984,51.099998474121094,50.522117614746094,2723100
2020-06-22,50.66999816894531,51.5099983215332,49.97999954223633,51.25,50.6704216003418,1318800
2020-06-23,52.0099983215332,52.41999816894531,51.52000045776367,51.91999816894531,51.332847595214844,1383800
2020-06-24,51.31999969482422,51.58000183105469,49.400001525878906,49.470001220703125,48.910552978515625,2560700
2020-06-25,48.939998626708984,50.52000045776367,48.459999084472656,50.34000015258789,49.770713806152344,1378300
2020-06-26,49.849998474121094,50.720001220703125,49.5,50.599998474121094,50.02777099609375,3782900
2020-06-29,51.11000061035156,51.849998474121094,50.650001525878906,51.83000183105469,51.243865966796875,1099900
2020-06-30,51.56999969482422,53.040000915527344,51.56999969482422,52.83000183105469,52.23255920410156,1193900
2020-07-01,53.220001220703125,53.220001220703125,51.349998474121094,51.4900016784668,50.907711029052734,1281900
2020-07-02,52.220001220703125,53.189998626708984,51.63999938964844,51.720001220703125,51.135108947753906,815000
2020-07-06,52.5,53.11000061035156,51.869998931884766,52.40999984741211,51.81730651855469,678700
2020-07-07,51.959999084472656,51.959999084472656,50.54999923706055,50.59000015258789,50.017887115478516,795100
2020-07-08,50.68000030517578,50.93000030517578,49.88999938964844,50.529998779296875,49.95856475830078,774800
2020-07-09,50.33000183105469,50.439998626708984,49.040000915527344,49.27000045776367,48.71281433105469,624100
2020-07-10,49.7599983215332,50.7400016784668,49.2400016784668,50.68000030517578,50.106868743896484,1476700
2020-07-13,50.93000030517578,52.5,50.63999938964844,51.54999923706055,50.9670295715332,1102600
2020-07-14,51.36000061035156,52.040000915527344,50.63999938964844,51.9900016784668,51.40205764770508,776400
2020-07-15,53.0,54.45000076293945,52.75,54.099998474121094,53.48819351196289,1070400
2020-07-16,54.310001373291016,55.31999969482422,53.97999954223633,54.66999816894531,54.0517463684082,722400
2020-07-17,54.77000045776367,54.77000045776367,53.91999816894531,54.15999984741211,53.547515869140625,628400
2020-07-20,53.83000183105469,54.209999084472656,52.83000183105469,53.08000183105469,52.479732513427734,865400
2020-07-21,53.27000045776367,54.04999923706055,53.18000030517578,53.599998474121094,52.99384689331055,775400
2020-07-22,53.52000045776367,53.970001220703125,53.09000015258789,53.54999923706055,52.94441223144531,596700
2020-07-23,53.130001068115234,54.59000015258789,53.130001068115234,53.849998474121094,53.24102020263672,1015500
2020-07-24,54.029998779296875,55.599998474121094,52.5099983215332,52.72999954223633,52.13368606567383,1278800
2020-07-27,52.65999984741211,52.81999969482422,51.970001220703125,52.31999969482422,51.72832107543945,1045800
2020-07-28,52.0,52.52000045776367,51.06999969482422,51.13999938964844,50.56166458129883,1202300
2020-07-29,51.33000183105469,52.20000076293945,50.93000030517578,51.95000076293945,51.362510681152344,922400
2020-07-30,51.439998626708984,51.630001068115234,50.41999816894531,50.93000030517578,50.35404586791992,1084900
2020-07-31,50.709999084472656,50.95000076293945,49.720001220703125,50.869998931884766,50.29471969604492,1166900
2020-08-03,51.02000045776367,51.84000015258789,50.41999816894531,51.0,50.42325210571289,805800
2020-08-04,50.97999954223633,51.9900016784668,50.88999938964844,51.810001373291016,51.224090576171875,1119800
2020-08-05,52.22999954223633,53.45000076293945,52.130001068115234,53.209999084472656,52.60825729370117,987600
2020-08-06,53.02000045776367,53.68000030517578,52.7400016784668,52.79999923706055,52.2028923034668,913700
2020-08-07,52.65999984741211,53.709999084472656,52.27000045776367,53.58000183105469,52.97407913208008,841100
2020-08-10,53.61000061035156,55.119998931884766,53.599998474121094,55.099998474121094,54.47688293457031,577000
2020-08-11,55.70000076293945,57.0,55.70000076293945,56.02000045776367,55.38648223876953,1039500
2020-08-12,56.599998474121094,56.66999816894531,55.90999984741211,56.52000045776367,55.88082504272461,789000
2020-08-13,56.04999923706055,56.970001220703125,55.52000045776367,56.38999938964844,55.752296447753906,779200
2020-08-14,55.93000030517578,57.029998779296875,55.77000045776367,56.630001068115234,55.989585876464844,565300
2020-08-17,56.38999938964844,57.0099983215332,55.959999084472656,56.869998931884766,56.22686767578125,891500
2020-08-18,56.779998779296875,57.45000076293945,56.400001525878906,56.83000183105469,56.187320709228516,1248600
2020-08-19,56.88999938964844,57.380001068115234,56.43000030517578,56.709999084472656,56.06867980957031,525300
2020-08-20,56.09000015258789,56.63999938964844,56.0099983215332,56.11000061035156,55.4754638671875,425100
2020-08-21,56.119998931884766,56.119998931884766,55.18000030517578,55.349998474121094,54.724056243896484,559600
2020-08-24,55.18000030517578,56.25,54.90999984741211,56.189998626708984,55.89792251586914,523100
2020-08-25,56.40999984741211,56.630001068115234,54.599998474121094,54.75,54.46540832519531,1038200
2020-08-26,54.369998931884766,54.84000015258789,53.77000045776367,53.970001220703125,53.6894645690918,720100
2020-08-27,54.279998779296875,55.09000015258789,53.869998931884766,53.9900016784668,53.7093620300293,639200
2020-08-28,54.2599983215332,54.279998779296875,53.77000045776367,53.9900016784668,53.7093620300293,675000
2020-08-31,54.04999923706055,54.04999923706055,52.9900016784668,53.20000076293945,52.923465728759766,917800
2020-09-01,53.02000045776367,53.45000076293945,52.54999923706055,53.439998626708984,53.16221618652344,702700
2020-09-02,53.59000015258789,55.06999969482422,53.34000015258789,54.93000030517578,54.644474029541016,877900
2020-09-03,54.9900016784668,55.31999969482422,52.779998779296875,53.220001220703125,52.943363189697266,802000
2020-09-04,53.880001068115234,54.29999923706055,53.060001373291016,53.20000076293945,52.923465728759766,805900
2020-09-08,52.66999816894531,52.9900016784668,51.459999084472656,51.849998474121094,51.580482482910156,834600
2020-09-09,52.040000915527344,52.86000061035156,51.91999816894531,52.40999984741211,52.1375732421875,643000
2020-09-10,52.52000045776367,52.709999084472656,50.709999084472656,50.97999954223633,50.715003967285156,904900
2020-09-11,51.13999938964844,52.310001373291016,50.88999938964844,51.75,51.48100280761719,1004600
2020-09-14,52.290000915527344,53.79999923706055,52.04999923706055,53.5,53.22190856933594,809900
2020-09-15,53.56999969482422,54.040000915527344,53.209999084472656,53.970001220703125,53.6894645690918,774900
2020-09-16,54.0099983215332,54.79999923706055,53.5,54.06999969482422,53.788944244384766,719700
2020-09-17,53.59000015258789,54.29999923706055,52.869998931884766,53.88999938964844,53.60987854003906,547100
2020-09-18,53.849998474121094,54.52000045776367,53.400001525878906,53.66999816894531,53.391021728515625,1193900
2020-09-21,52.810001373291016,52.810001373291016,51.5099983215332,51.970001220703125,51.699859619140625,1007000
2020-09-22,52.15999984741211,53.13999938964844,52.06999969482422,52.61000061035156,52.33653259277344,821100
2020-09-23,52.70000076293945,53.209999084472656,51.560001373291016,51.58000183105469,51.3118896484375,813300
2020-09-24,51.40999984741211,52.40999984741211,50.77000045776367,51.7599983215332,51.49095153808594,456100
2020-09-25,51.27000045776367,52.810001373291016,51.22999954223633,52.4900016784668,52.217159271240234,580700
2020-09-28,53.27000045776367,53.650001525878906,53.0,53.2400016784668,52.963260650634766,519300
2020-09-29,53.310001373291016,53.5,52.349998474121094,52.56999969482422,52.2967414855957,479300
2020-09-30,52.66999816894531,53.970001220703125,52.20000076293945,52.939998626708984,52.664817810058594,1041100
2020-10-01,53.13999938964844,53.68000030517578,51.93000030517578,52.540000915527344,52.26689910888672,851700
2020-10-02,51.869998931884766,54.810001373291016,51.54999923706055,54.56999969482422,54.286346435546875,746800
2020-10-05,55.31999969482422,55.88999938964844,54.95000076293945,55.599998474121094,55.31098937988281,659200
2020-10-06,55.66999816894531,56.560001373291016,54.959999084472656,55.06999969482422,54.78374481201172,750600
2020-10-07,55.75,57.150001525878906,55.70000076293945,57.06999969482422,56.77334976196289,705300
2020-10-08,57.310001373291016,57.779998779296875,57.16999816894531,57.7400016784668,57.43986892700195,751300
2020-10-09,58.27000045776367,58.810001373291016,57.880001068115234,58.13999938964844,57.83778762817383,1001100
2020-10-12,58.72999954223633,58.97999954223633,58.45000076293945,58.77000045776367,58.464515686035156,680900
2020-10-13,58.36000061035156,58.88999938964844,57.68000030517578,57.939998626708984,57.63882827758789,833900
2020-10-14,57.79999923706055,58.77000045776367,57.0099983215332,57.06999969482422,56.77334976196289,627300
2020-10-15,56.369998931884766,56.86000061035156,56.040000915527344,56.790000915527344,56.494808197021484,650800
2020-10-16,56.900001525878906,57.18000030517578,56.36000061035156,56.65999984741211,56.365482330322266,509200
2020-10-19,56.939998626708984,57.08000183105469,55.16999816894531,55.43000030517578,55.141876220703125,813500
2020-10-20,56.0099983215332,57.310001373291016,56.0099983215332,56.29999923706055,56.00735092163086,1093200
2020-10-21,56.189998626708984,57.130001068115234,55.220001220703125,55.31999969482422,55.032447814941406,837600
2020-10-22,55.630001068115234,56.5099983215332,55.45000076293945,56.31999969482422,56.02724838256836,1861900
2020-10-23,55.900001525878906,55.900001525878906,51.54999923706055,51.66999816894531,51.40141677856445,2673500
2020-10-26,51.029998779296875,51.29999923706055,49.83000183105469,50.939998626708984,50.67521286010742,1570700
2020-10-27,50.54999923706055,51.040000915527344,49.90999984741211,50.349998474121094,50.088279724121094,1092900
2020-10-28,49.150001525878906,49.68000030517578,48.47999954223633,48.81999969482422,48.56623458862305,1283700
2020-10-29,48.459999084472656,50.02000045776367,48.290000915527344,49.45000076293945,49.19295883178711,1112000
2020-10-30,49.900001525878906,50.7599983215332,49.04999923706055,50.689998626708984,50.426513671875,1080700
2020-11-02,51.380001068115234,52.119998931884766,50.939998626708984,51.61000061035156,51.341732025146484,855100
2020-11-03,52.279998779296875,53.22999954223633,51.83000183105469,52.59000015258789,52.3166389465332,770700
2020-11-04,52.709999084472656,52.709999084472656,50.86000061035156,51.15999984741211,50.89406967163086,972000
2020-11-05,51.900001525878906,52.779998779296875,51.68000030517578,52.220001220703125,51.94856262207031,900200
2020-11-06,52.279998779296875,52.540000915527344,51.5099983215332,51.7400016784668,51.4710578918457,663700
2020-11-09,55.310001373291016,63.150001525878906,55.310001373291016,62.11000061035156,61.78715133666992,3279800
2020-11-10,62.630001068115234,65.43000030517578,62.34000015258789,64.02999877929688,63.69717025756836,1803100
2020-11-11,64.0199966430664,64.86000061035156,62.58000183105469,62.970001220703125,62.64268493652344,1249100
2020-11-12,61.91999816894531,62.0,60.70000076293945,61.4900016784668,61.17037582397461,1274400
2020-11-13,61.959999084472656,63.25,61.959999084472656,63.189998626708984,62.86153793334961,762600
2020-11-16,64.91000366210938,66.31999969482422,64.12000274658203,66.18000030517578,65.83599853515625,1227500
2020-11-17,65.41000366210938,66.06999969482422,64.80999755859375,65.52999877929688,65.18937683105469,1158700
2020-11-18,65.56999969482422,66.77999877929688,65.29000091552734,65.37000274658203,65.03021240234375,862600
2020-11-19,62.20000076293945,64.5,60.540000915527344,62.31999969482422,61.99605941772461,2158900
2020-11-20,61.9900016784668,62.029998779296875,60.56999969482422,60.9900016784668,60.6729736328125,1093000
2020-11-23,63.68000030517578,66.0199966430664,63.290000915527344,65.41000366210938,65.06999969482422,1663800
2020-11-24,65.4000015258789,67.2300033569336,65.05000305175781,66.5199966430664,66.5199966430664,1045400
2020-11-25,66.30000305175781,66.5199966430664,64.52999877929688,65.83000183105469,65.83000183105469,988900
2020-11-27,65.83999633789062,66.20999908447266,65.27999877929688,65.51000213623047,65.51000213623047,478400
2020-11-30,65.25,65.51000213623047,63.83000183105469,64.18000030517578,64.18000030517578,1871800
2020-12-01,65.3499984741211,65.7699966430664,64.25,64.77999877929688,64.77999877929688,1095500
2020-12-02,64.27999877929688,65.5999984741211,64.05000305175781,64.79000091552734,64.79000091552734,1273900
2020-12-03,65.08000183105469,65.87999725341797,64.55000305175781,64.69000244140625,64.69000244140625,950400
2020-12-04,64.66000366210938,66.16000366210938,64.33000183105469,65.97000122070312,65.97000122070312,1057000
2020-12-07,65.79000091552734,65.91999816894531,63.939998626708984,64.52999877929688,64.52999877929688,2753800
2020-12-08,63.880001068115234,65.20999908447266,63.790000915527344,64.9800033569336,64.9800033569336,1994200
2020-12-09,65.01000213623047,65.41000366210938,64.05000305175781,64.61000061035156,64.61000061035156,923400
2020-12-10,64.3499984741211,64.55999755859375,63.25,64.12999725341797,64.12999725341797,1122200
2020-12-11,63.45000076293945,64.9000015258789,63.45000076293945,64.19999694824219,64.19999694824219,1035100
2020-12-14,64.98999786376953,64.98999786376953,63.0,63.08000183105469,63.08000183105469,1246700
2020-12-15,63.58000183105469,63.869998931884766,62.400001525878906,63.34000015258789,63.34000015258789,712500
2020-12-16,63.630001068115234,63.630001068115234,62.290000915527344,62.599998474121094,62.599998474121094,799400
2020-12-17,62.95000076293945,63.16999816894531,61.91999816894531,62.349998474121094,62.349998474121094,992300
2020-12-18,62.34000015258789,63.18000030517578,62.130001068115234,63.04999923706055,63.04999923706055,1570900
2020-12-21,61.97999954223633,62.08000183105469,60.470001220703125,62.029998779296875,62.029998779296875,706900
2020-12-22,61.91999816894531,62.439998626708984,61.619998931884766,62.040000915527344,62.040000915527344,608200
2020-12-23,62.5099983215332,63.04999923706055,62.2599983215332,62.27000045776367,62.27000045776367,672100
2020-12-24,62.459999084472656,62.459999084472656,61.65999984741211,62.209999084472656,62.209999084472656,178300
2020-12-28,62.95000076293945,63.400001525878906,62.369998931884766,62.689998626708984,62.689998626708984,438700
2020-12-29,63.119998931884766,63.119998931884766,61.650001525878906,62.2599983215332,62.2599983215332,487500
2020-12-30,62.43000030517578,62.880001068115234,61.72999954223633,62.099998474121094,62.099998474121094,445300
2020-12-31,61.959999084472656,62.59000015258789,61.59000015258789,62.47999954223633,62.47999954223633,530000
2021-01-04,62.880001068115234,63.61000061035156,60.900001525878906,61.150001525878906,61.150001525878906,874100
2021-01-05,61.130001068115234,62.52000045776367,61.06999969482422,62.08000183105469,62.08000183105469,1206100
2021-01-06,62.97999954223633,64.66999816894531,62.7599983215332,64.12000274658203,64.12000274658203,947100
2021-01-07,64.54000091552734,65.41000366210938,63.779998779296875,65.06999969482422,65.06999969482422,1031700
2021-01-08,65.06999969482422,65.44000244140625,64.08999633789062,64.37000274658203,64.37000274658203,777700
2021-01-11,63.529998779296875,64.20999908447266,62.900001525878906,63.08000183105469,63.08000183105469,1006700
2021-01-12,63.189998626708984,64.98999786376953,63.029998779296875,64.4000015258789,64.4000015258789,1908400
2021-01-13,64.62000274658203,64.75,63.130001068115234,63.630001068115234,63.630001068115234,1054200
2021-01-14,64.08000183105469,65.8499984741211,63.880001068115234,65.3499984741211,65.3499984741211,827200
2021-01-15,64.63999938964844,65.0,63.27000045776367,63.790000915527344,63.790000915527344,612600
2021-01-19,64.37000274658203,65.05999755859375,63.72999954223633,64.19999694824219,64.19999694824219,739000
2021-01-20,64.3499984741211,67.0199966430664,64.29000091552734,66.69000244140625,66.69000244140625,1278000
2021-01-21,66.69999694824219,68.87999725341797,66.58000183105469,68.08000183105469,68.08000183105469,1522500
2021-01-22,67.43000030517578,69.0,67.1500015258789,68.30999755859375,68.30999755859375,1379200
