Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,289.9800109863281,298.8299865722656,286.04998779296875,297.17999267578125,295.34442138671875,624200
2020-04-09,298.92999267578125,313.260009765625,298.79998779296875,310.69000244140625,308.77099609375,941600
2020-04-13,308.7699890136719,311.0,304.0199890136719,309.5199890136719,307.6081848144531,575300
2020-04-14,317.7200012207031,323.44000244140625,312.6700134277344,313.4100036621094,311.4742126464844,701000
2020-04-15,307.4200134277344,312.6400146484375,300.32000732421875,309.6199951171875,307.7076110839844,743700
2020-04-16,311.57000732421875,315.4100036621094,306.19000244140625,309.3999938964844,307.48895263671875,660700
2020-04-17,317.0,322.6700134277344,314.010009765625,317.17999267578125,315.2209167480469,768900
2020-04-20,315.57000732421875,325.7900085449219,310.0199890136719,321.95001220703125,319.9614562988281,621300
2020-04-21,315.6499938964844,318.8599853515625,308.4700012207031,311.32000732421875,309.3970947265625,467900
2020-04-22,316.7099914550781,323.8399963378906,314.5400085449219,320.6199951171875,318.6396179199219,640100
2020-04-23,320.07000732421875,324.3299865722656,315.6600036621094,317.44000244140625,315.47930908203125,354200
2020-04-24,318.7300109863281,326.05999755859375,312.4800109863281,324.8900146484375,322.88330078125,535900
2020-04-27,329.7900085449219,334.4100036621094,327.3599853515625,331.6099853515625,329.561767578125,500800
2020-04-28,339.0,344.0,311.1400146484375,319.1600036621094,317.18865966796875,916900
2020-04-29,326.79998779296875,337.17999267578125,321.9700012207031,334.70001220703125,332.6326904296875,575700
2020-04-30,330.5299987792969,333.04998779296875,323.1499938964844,327.0,324.98028564453125,771600
2020-05-01,320.9800109863281,324.94000244140625,316.29998779296875,319.94000244140625,317.9638366699219,337400
2020-05-04,317.6499938964844,322.6300048828125,314.260009765625,321.4599914550781,319.4744567871094,335100
2020-05-05,326.010009765625,340.2200012207031,324.0799865722656,337.3399963378906,335.2563781738281,563100
2020-05-06,338.0,341.4800109863281,328.2900085449219,330.25,328.210205078125,338900
2020-05-07,336.3399963378906,342.5799865722656,334.1000061035156,334.1000061035156,332.0364074707031,545400
2020-05-08,338.3699951171875,340.5199890136719,332.0,333.5799865722656,331.51959228515625,414200
2020-05-11,330.3999938964844,349.0400085449219,329.4599914550781,347.25,345.1051940917969,590000
2020-05-12,350.2699890136719,356.6600036621094,345.260009765625,347.1199951171875,344.9759521484375,579900
2020-05-13,345.2099914550781,347.1000061035156,331.19000244140625,335.6199951171875,333.5470275878906,585500
2020-05-14,331.989990234375,342.3599853515625,331.67999267578125,342.04998779296875,340.6274108886719,379700
2020-05-15,340.3500061035156,350.0299987792969,339.0799865722656,341.2200012207031,339.8008728027344,467100
2020-05-18,348.5899963378906,353.20001220703125,346.7099914550781,346.75,345.3078918457031,444100
2020-05-19,345.989990234375,351.79998779296875,337.4700012207031,337.5299987792969,336.126220703125,518300
2020-05-20,341.7799987792969,346.54998779296875,340.04998779296875,341.510009765625,340.0896911621094,469400
2020-05-21,341.75,344.3699951171875,331.82000732421875,333.3500061035156,331.963623046875,426200
2020-05-22,334.239990234375,339.0899963378906,331.0199890136719,337.9700012207031,336.5644226074219,356500
2020-05-26,345.0,346.17999267578125,325.04998779296875,326.1700134277344,324.8134765625,626200
2020-05-27,328.5299987792969,330.010009765625,311.0799865722656,315.1700134277344,313.8592224121094,937500
2020-05-28,317.1099853515625,328.5,313.6199951171875,322.67999267578125,321.3379821777344,928900
2020-05-29,324.9700012207031,331.510009765625,322.8399963378906,328.8500061035156,327.48236083984375,800500
2020-06-01,330.32000732421875,337.8500061035156,326.45001220703125,335.3699951171875,333.9752197265625,468600
2020-06-02,336.239990234375,336.2799987792969,323.4800109863281,324.9200134277344,323.5686950683594,693300
2020-06-03,323.9200134277344,326.4599914550781,313.8800048828125,318.5799865722656,317.2550354003906,853500
2020-06-04,314.80999755859375,321.30999755859375,307.3999938964844,311.5799865722656,310.28411865234375,726800
2020-06-05,311.8900146484375,333.1099853515625,301.010009765625,330.8800048828125,329.50390625,1190000
2020-06-08,325.70001220703125,331.70001220703125,320.760009765625,331.0899963378906,329.7130126953125,741900
2020-06-09,329.3599853515625,334.8999938964844,326.8900146484375,327.1600036621094,325.7993469238281,464800
2020-06-10,327.95001220703125,335.3999938964844,326.3800048828125,331.2699890136719,329.89227294921875,438500
2020-06-11,326.3699951171875,326.3699951171875,299.0899963378906,299.94000244140625,298.69256591796875,723600
2020-06-12,310.1000061035156,322.2200012207031,310.1000061035156,320.95001220703125,319.6152038574219,868000
2020-06-15,315.1400146484375,323.3599853515625,312.239990234375,322.1199951171875,320.7803039550781,434500
2020-06-16,330.5,331.0,315.3800048828125,322.8999938964844,321.55706787109375,422500
2020-06-17,325.0199890136719,327.5400085449219,322.57000732421875,325.8999938964844,324.54461669921875,385500
2020-06-18,324.9800109863281,330.4800109863281,324.07000732421875,330.07000732421875,328.697265625,430800
2020-06-19,335.989990234375,336.7699890136719,329.5899963378906,333.4599914550781,332.0731506347656,906000
2020-06-22,332.510009765625,339.1700134277344,330.3299865722656,337.54998779296875,336.1461486816406,404000
2020-06-23,341.79998779296875,341.79998779296875,334.30999755859375,334.82000732421875,333.427490234375,367900
2020-06-24,332.7799987792969,337.9700012207031,324.75,328.3599853515625,326.9943542480469,503000
2020-06-25,328.95001220703125,343.04998779296875,326.8699951171875,342.1700134277344,340.7469482421875,501400
2020-06-26,340.2200012207031,341.2799987792969,330.1099853515625,332.20001220703125,330.81842041015625,865400
2020-06-29,334.1000061035156,334.1000061035156,323.5,325.75,324.39520263671875,360100
2020-06-30,327.0199890136719,334.989990234375,326.19000244140625,333.82000732421875,332.4316711425781,638900
2020-07-01,335.1700134277344,343.79998779296875,329.8299865722656,340.92999267578125,339.5120849609375,408200
2020-07-02,344.6099853515625,345.7300109863281,340.8299865722656,342.1300048828125,340.7071228027344,360400
2020-07-06,347.0,352.8599853515625,345.1700134277344,351.2099914550781,349.74932861328125,502200
2020-07-07,349.1199951171875,359.70001220703125,347.0,352.6099853515625,351.14349365234375,592700
2020-07-08,357.8299865722656,370.8699951171875,357.8299865722656,370.7099914550781,369.1682434082031,787200
2020-07-09,372.5899963378906,379.9700012207031,369.3900146484375,375.1400146484375,373.579833984375,793400
2020-07-10,375.42999267578125,377.5199890136719,367.07000732421875,370.95001220703125,369.4072265625,343900
2020-07-13,374.6300048828125,380.6199951171875,362.4599914550781,363.8699951171875,362.356689453125,441300
2020-07-14,362.0299987792969,369.69000244140625,357.1400146484375,369.0799865722656,367.5450134277344,356300
2020-07-15,373.0799865722656,377.8399963378906,369.3599853515625,376.25,374.6851806640625,357600
2020-07-16,372.95001220703125,373.92999267578125,364.9800109863281,370.1600036621094,368.6205139160156,320400
2020-07-17,371.739990234375,383.2200012207031,370.75,379.6199951171875,378.0411682128906,448700
2020-07-20,380.3399963378906,389.75,380.3399963378906,389.0199890136719,387.4020690917969,449100
2020-07-21,391.0400085449219,391.69000244140625,383.7699890136719,389.04998779296875,387.43194580078125,376200
2020-07-22,386.9700012207031,394.1000061035156,386.8299865722656,390.1199951171875,388.49749755859375,291000
2020-07-23,394.1400146484375,398.489990234375,382.489990234375,384.9800109863281,383.37890625,370900
2020-07-24,384.0,387.0799865722656,378.6000061035156,385.6499938964844,384.04608154296875,273400
2020-07-27,385.5799865722656,396.30999755859375,385.5199890136719,394.0,392.3613586425781,305000
2020-07-28,394.760009765625,397.510009765625,372.5400085449219,376.25,374.6851806640625,651200
2020-07-29,375.75,387.5799865722656,375.75,383.0199890136719,381.4270324707031,526300
2020-07-30,376.45001220703125,381.7200012207031,371.2699890136719,374.5400085449219,372.9822998046875,760100
2020-07-31,377.6099853515625,379.95001220703125,368.8500061035156,375.9800109863281,374.4163513183594,764000
2020-08-03,380.4700012207031,382.82000732421875,371.6300048828125,371.9100036621094,370.3632507324219,398800
2020-08-04,371.9599914550781,372.70001220703125,358.8699951171875,364.3500061035156,362.8346862792969,655200
2020-08-05,364.25,365.6000061035156,360.2799987792969,364.5799865722656,363.0636901855469,477600
2020-08-06,365.1499938964844,374.4800109863281,363.7699890136719,372.7200012207031,371.16986083984375,652500
2020-08-07,371.1700134277344,375.010009765625,357.8900146484375,362.3699951171875,360.8629150390625,503700
2020-08-10,361.239990234375,361.80999755859375,353.010009765625,354.30999755859375,352.8364562988281,361400
2020-08-11,352.1300048828125,357.8999938964844,345.6000061035156,350.5299987792969,349.0721740722656,689000
2020-08-12,355.2200012207031,362.3599853515625,353.010009765625,354.7699890136719,353.2945251464844,486400
2020-08-13,355.0,363.4700012207031,355.0,359.8699951171875,359.1629943847656,359700
2020-08-14,360.6300048828125,361.8500061035156,354.7200012207031,356.4100036621094,355.70977783203125,319300
2020-08-17,357.4700012207031,365.0299987792969,356.7699890136719,361.6600036621094,360.949462890625,536900
2020-08-18,362.2799987792969,368.239990234375,360.29998779296875,366.20001220703125,365.4805603027344,281100
2020-08-19,366.25,373.42999267578125,366.25,371.3999938964844,370.6703186035156,558100
2020-08-20,368.70001220703125,373.1700134277344,365.80999755859375,368.739990234375,368.01556396484375,374500
2020-08-21,369.1199951171875,369.5,361.42999267578125,363.69000244140625,362.9754943847656,413800
2020-08-24,368.0,369.7799987792969,360.9100036621094,363.989990234375,363.2748718261719,316500
2020-08-25,364.05999755859375,366.92999267578125,362.32000732421875,365.5299987792969,364.8118591308594,289900
2020-08-26,364.739990234375,374.0,361.95001220703125,371.6000061035156,370.8699645996094,247400
2020-08-27,372.4700012207031,374.6700134277344,367.5199890136719,369.8900146484375,369.163330078125,259700
2020-08-28,372.7699890136719,374.45001220703125,369.6000061035156,373.67999267578125,372.94586181640625,225500
2020-08-31,375.8800048828125,377.4200134277344,371.4700012207031,373.2699890136719,372.5366516113281,381700
2020-09-01,374.5,378.8900146484375,372.6700134277344,377.55999755859375,376.8182373046875,298200
2020-09-02,379.5899963378906,382.010009765625,376.54998779296875,378.5899963378906,377.8462219238281,576700
2020-09-03,375.55999755859375,375.80999755859375,351.6099853515625,360.4599914550781,359.7518310546875,573300
2020-09-04,360.010009765625,362.0,338.2900085449219,348.17999267578125,347.4959411621094,544700
2020-09-08,338.7900085449219,346.2200012207031,336.94000244140625,339.6400146484375,338.9727478027344,437300
2020-09-09,346.19000244140625,352.1499938964844,342.7799987792969,348.69000244140625,348.00494384765625,431200
2020-09-10,349.9800109863281,353.1099853515625,342.1300048828125,342.5299987792969,341.8570556640625,360900
2020-09-11,345.79998779296875,348.0199890136719,337.3500061035156,339.25,338.58349609375,529200
2020-09-14,344.1099853515625,347.1199951171875,339.3900146484375,342.3699951171875,341.6973571777344,713200
2020-09-15,346.8399963378906,348.7699890136719,344.5799865722656,346.0,345.32025146484375,485900
2020-09-16,349.0,350.8299865722656,344.2099914550781,344.4700012207031,343.7932434082031,533200
2020-09-17,338.7799987792969,345.2300109863281,338.04998779296875,340.3599853515625,339.6913146972656,572900
2020-09-18,340.6600036621094,348.1099853515625,340.6600036621094,344.9599914550781,344.28228759765625,1030600
2020-09-21,340.82000732421875,351.9599914550781,339.6000061035156,351.7300109863281,351.03900146484375,614800
2020-09-22,353.0799865722656,353.0799865722656,343.55999755859375,351.239990234375,350.5499267578125,543000
2020-09-23,350.45001220703125,353.04998779296875,345.260009765625,345.4599914550781,344.7812805175781,358700
2020-09-24,345.9200134277344,350.29998779296875,342.739990234375,346.1199951171875,345.44000244140625,399200
2020-09-25,342.5,354.8500061035156,341.2900085449219,352.9599914550781,352.2665710449219,429800
2020-09-28,356.239990234375,360.19000244140625,349.6600036621094,354.4700012207031,353.7735900878906,367800
2020-09-29,354.8800048828125,359.4700012207031,354.0199890136719,356.0299987792969,355.3305358886719,345400
2020-09-30,355.5899963378906,362.45001220703125,353.9700012207031,356.7799987792969,356.0790710449219,386300
2020-10-01,361.239990234375,369.0,357.7099914550781,359.5400085449219,358.8336486816406,323300
2020-10-02,355.67999267578125,358.6199951171875,347.4100036621094,348.1600036621094,347.47601318359375,277600
2020-10-05,350.8599853515625,353.1000061035156,348.0199890136719,351.30999755859375,350.61981201171875,374900
2020-10-06,355.489990234375,355.489990234375,345.2300109863281,347.9200134277344,347.2364807128906,416100
2020-10-07,348.1600036621094,351.510009765625,342.5199890136719,342.80999755859375,342.1365051269531,642400
2020-10-08,343.9700012207031,349.05999755859375,342.6099853515625,346.3999938964844,345.7194519042969,475600
2020-10-09,349.2699890136719,354.8999938964844,347.2300109863281,352.3299865722656,351.6377868652344,298200
2020-10-12,354.760009765625,355.8599853515625,350.2300109863281,352.6400146484375,351.94720458984375,254200
2020-10-13,353.2900085449219,361.17999267578125,352.55999755859375,359.9700012207031,359.2627868652344,400300
2020-10-14,360.8999938964844,364.7099914550781,357.1600036621094,359.0400085449219,358.3346252441406,345000
2020-10-15,355.3399963378906,363.1000061035156,353.3999938964844,361.6199951171875,360.9095458984375,241600
2020-10-16,363.6099853515625,369.25,363.3599853515625,365.6099853515625,364.8916931152344,240500
2020-10-19,367.2099914550781,370.5899963378906,362.20001220703125,362.6700134277344,361.9574890136719,296500
2020-10-20,361.739990234375,363.07000732421875,358.0400085449219,358.57000732421875,357.86553955078125,437500
2020-10-21,360.45001220703125,363.6199951171875,349.6499938964844,350.010009765625,349.3223571777344,412300
2020-10-22,350.3800048828125,353.1499938964844,346.54998779296875,347.6300048828125,346.9470520019531,451500
2020-10-23,348.0199890136719,352.0,347.2300109863281,350.54998779296875,349.8612976074219,452700
2020-10-26,345.989990234375,350.5400085449219,345.3800048828125,349.55999755859375,348.87322998046875,455000
2020-10-27,349.6000061035156,360.8399963378906,348.510009765625,356.8999938964844,356.1988220214844,708500
2020-10-28,349.989990234375,350.1000061035156,338.9100036621094,340.67999267578125,340.01068115234375,621500
2020-10-29,341.92999267578125,348.4800109863281,336.0299987792969,345.489990234375,344.81121826171875,438800
2020-10-30,344.1499938964844,351.6199951171875,344.1499938964844,349.8399963378906,349.1526794433594,587300
2020-11-02,355.07000732421875,365.79998779296875,351.5400085449219,356.8500061035156,356.14892578125,437800
2020-11-03,360.5400085449219,372.8999938964844,359.0,369.4700012207031,368.744140625,578300
2020-11-04,371.1000061035156,399.4100036621094,371.1000061035156,398.2200012207031,397.4376525878906,908000
2020-11-05,399.95001220703125,418.7200012207031,399.67999267578125,417.7300109863281,416.9093322753906,906200
2020-11-06,418.1000061035156,427.0199890136719,407.010009765625,421.1499938964844,420.3226013183594,637300
2020-11-09,434.1300048828125,437.3500061035156,390.4599914550781,390.4599914550781,389.69287109375,1245800
2020-11-10,388.6099853515625,391.57000732421875,373.4800109863281,379.82000732421875,379.07379150390625,748000
2020-11-11,381.7200012207031,402.4200134277344,381.7099914550781,397.0199890136719,396.239990234375,572100
2020-11-12,396.8699951171875,397.94000244140625,387.6499938964844,389.4800109863281,389.4800109863281,448200
2020-11-13,390.55999755859375,392.17999267578125,386.4200134277344,388.4200134277344,388.4200134277344,421100
2020-11-16,389.5299987792969,398.30999755859375,383.9599914550781,397.6000061035156,397.6000061035156,466400
2020-11-17,395.0,404.69000244140625,393.5299987792969,403.6400146484375,403.6400146484375,476300
2020-11-18,403.989990234375,407.2300109863281,399.75,399.95001220703125,399.95001220703125,403000
2020-11-19,399.989990234375,401.3299865722656,395.9100036621094,400.7900085449219,400.7900085449219,295300
2020-11-20,401.42999267578125,409.6199951171875,399.9100036621094,400.29998779296875,400.29998779296875,253600
2020-11-23,401.82000732421875,408.7200012207031,398.7300109863281,401.9700012207031,401.9700012207031,227300
2020-11-24,402.0,402.8800048828125,395.69000244140625,399.6400146484375,399.6400146484375,443700
2020-11-25,400.8900146484375,404.0400085449219,396.29998779296875,403.95001220703125,403.95001220703125,307900
2020-11-27,406.1300048828125,408.57000732421875,400.8399963378906,402.25,402.25,227700
2020-11-30,400.4800109863281,411.20001220703125,400.4800109863281,409.4200134277344,409.4200134277344,672600
2020-12-01,414.3500061035156,417.04998779296875,408.8900146484375,414.5,414.5,472200
2020-12-02,414.0799865722656,418.3699951171875,412.489990234375,416.1600036621094,416.1600036621094,309200
2020-12-03,416.20001220703125,422.25,415.3599853515625,419.29998779296875,419.29998779296875,282400
2020-12-04,419.29998779296875,428.489990234375,419.29998779296875,421.7099914550781,421.7099914550781,660500
2020-12-07,423.42999267578125,427.8999938964844,420.0,422.82000732421875,422.82000732421875,440500
2020-12-08,423.54998779296875,429.7699890136719,421.8699951171875,426.3999938964844,426.3999938964844,341500
2020-12-09,424.92999267578125,426.5899963378906,411.70001220703125,414.6199951171875,414.6199951171875,428900
2020-12-10,414.260009765625,423.07000732421875,411.42999267578125,422.6000061035156,422.6000061035156,342300
2020-12-11,420.92999267578125,422.2799987792969,415.70001220703125,419.4700012207031,419.4700012207031,227900
2020-12-14,419.92999267578125,430.7900085449219,419.92999267578125,423.8999938964844,423.8999938964844,335000
2020-12-15,428.19000244140625,431.9599914550781,423.8999938964844,424.0,424.0,365900
2020-12-16,426.5299987792969,430.1499938964844,422.510009765625,429.8399963378906,429.8399963378906,351600
2020-12-17,432.8999938964844,438.57000732421875,430.30999755859375,436.7799987792969,436.7799987792969,418700
2020-12-18,437.1499938964844,444.0299987792969,435.2200012207031,443.05999755859375,443.05999755859375,771800
2020-12-21,438.6199951171875,442.3800048828125,427.3399963378906,435.0400085449219,435.0400085449219,328700
2020-12-22,435.5,438.4200134277344,431.45001220703125,437.5799865722656,437.5799865722656,216400
2020-12-23,435.0,438.0899963378906,428.6300048828125,428.6300048828125,428.6300048828125,227100
2020-12-24,429.05999755859375,434.5,429.05999755859375,432.4599914550781,432.4599914550781,77600
2020-12-28,437.7099914550781,442.3900146484375,430.4599914550781,436.3699951171875,436.3699951171875,301100
2020-12-29,440.7699890136719,440.7699890136719,433.57000732421875,434.57000732421875,434.57000732421875,171200
2020-12-30,437.1700134277344,438.79998779296875,434.0400085449219,436.989990234375,436.989990234375,172600
2020-12-31,437.45001220703125,446.8999938964844,436.3599853515625,446.5299987792969,446.5299987792969,255600
2021-01-04,450.760009765625,455.0299987792969,433.4100036621094,437.6400146484375,437.6400146484375,408600
2021-01-05,436.8399963378906,440.0899963378906,426.45001220703125,431.3699951171875,431.3699951171875,319400
2021-01-06,430.5899963378906,439.2099914550781,423.8800048828125,435.1700134277344,435.1700134277344,430000
2021-01-07,437.8800048828125,447.0,436.260009765625,443.6400146484375,443.6400146484375,391200
2021-01-08,443.6499938964844,454.05999755859375,443.6400146484375,452.67999267578125,452.67999267578125,305200
2021-01-11,451.19000244140625,455.1700134277344,445.8800048828125,451.7900085449219,451.7900085449219,277900
2021-01-12,450.4800109863281,455.80999755859375,449.1300048828125,453.19000244140625,453.19000244140625,391600
2021-01-13,453.32000732421875,454.0,435.5899963378906,438.3999938964844,438.3999938964844,414000
2021-01-14,439.3900146484375,441.95001220703125,408.80999755859375,409.5199890136719,409.5199890136719,813200
2021-01-15,408.9200134277344,417.1300048828125,404.0400085449219,415.29998779296875,415.29998779296875,816300
2021-01-19,415.95001220703125,416.489990234375,406.4200134277344,411.4800109863281,411.4800109863281,851200
2021-01-20,412.8299865722656,423.3699951171875,408.82000732421875,418.5199890136719,418.5199890136719,491200
2021-01-21,419.0,421.989990234375,414.19000244140625,414.3500061035156,414.3500061035156,412300
2021-01-22,414.489990234375,416.5799865722656,409.8299865722656,411.8800048828125,411.8800048828125,406500
