Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,95.55000305175781,97.26000213623047,93.62999725341797,94.83000183105469,93.63954162597656,1001300
2020-04-01,91.7699966430664,93.0,90.08000183105469,91.31999969482422,90.1736068725586,1123000
2020-04-02,90.4000015258789,93.94000244140625,90.37999725341797,92.0999984741211,90.94380950927734,784000
2020-04-03,91.36000061035156,94.45999908447266,91.12000274658203,92.38999938964844,91.23017120361328,561700
2020-04-06,96.62999725341797,99.30999755859375,95.55000305175781,98.61000061035156,97.37208557128906,1126200
2020-04-07,101.05999755859375,103.51000213623047,99.43000030517578,100.76000213623047,99.4950942993164,941800
2020-04-08,101.41000366210938,103.33999633789062,99.58000183105469,102.0999984741211,100.81826782226562,956900
2020-04-09,102.52999877929688,106.37000274658203,101.4000015258789,105.91000366210938,104.58045196533203,1271400
2020-04-13,105.2699966430664,105.9000015258789,101.31999969482422,102.58999633789062,101.30211639404297,502300
2020-04-14,105.0,107.19000244140625,102.9800033569336,106.94999694824219,105.60738372802734,952800
2020-04-15,105.55000305175781,107.69000244140625,104.94999694824219,106.56999969482422,105.2321548461914,1016900
2020-04-16,107.23999786376953,108.73999786376953,105.25,107.05000305175781,105.70613861083984,953300
2020-04-17,109.01000213623047,110.13999938964844,108.51000213623047,109.94000244140625,108.55986022949219,707400
2020-04-20,108.69999694824219,110.62000274658203,107.97000122070312,109.79000091552734,108.4117431640625,619000
2020-04-21,108.43000030517578,108.69000244140625,105.38999938964844,107.36000061035156,106.01224517822266,740500
2020-04-22,109.0999984741211,110.5199966430664,108.02999877929688,109.41000366210938,108.03651428222656,566700
2020-04-23,110.0,111.19000244140625,108.91000366210938,110.25,108.86595916748047,814200
2020-04-24,110.77999877929688,111.5999984741211,109.48999786376953,111.44000244140625,110.04103088378906,698200
2020-04-27,112.30999755859375,114.62000274658203,112.30000305175781,114.33999633789062,112.90461730957031,535500
2020-04-28,115.61000061035156,116.58999633789062,112.27999877929688,112.47000122070312,111.05809020996094,863600
2020-04-29,113.91000366210938,116.98999786376953,113.75,115.5199966430664,114.0698013305664,614800
2020-04-30,114.80000305175781,116.56999969482422,114.33999633789062,116.0,114.54377746582031,481100
2020-05-01,114.19999694824219,114.72000122070312,111.87000274658203,113.05999755859375,111.64068603515625,503500
2020-05-04,112.3499984741211,114.05999755859375,111.75,113.8499984741211,112.42076873779297,544900
2020-05-05,115.06999969482422,116.0999984741211,114.66000366210938,115.3499984741211,113.90193939208984,598400
2020-05-06,115.41999816894531,116.8499984741211,114.5999984741211,116.0,114.54377746582031,573500
2020-05-07,117.51000213623047,118.5,116.1500015258789,116.69000244140625,115.2251205444336,797300
2020-05-08,119.0,119.19000244140625,115.62000274658203,116.80999755859375,115.34361267089844,888200
2020-05-11,116.16000366210938,119.73999786376953,115.58999633789062,119.26000213623047,117.76285552978516,710200
2020-05-12,119.2300033569336,120.44000244140625,117.8499984741211,117.8499984741211,116.37055206298828,885400
2020-05-13,117.94000244140625,118.55999755859375,112.62000274658203,114.11000061035156,112.67750549316406,886000
2020-05-14,113.31999969482422,114.93000030517578,110.73999786376953,114.87000274658203,113.42797088623047,801400
2020-05-15,112.9800033569336,116.29000091552734,112.9800033569336,115.55000305175781,114.09943389892578,1776600
2020-05-18,118.58000183105469,120.38999938964844,118.08999633789062,119.44000244140625,117.94059753417969,602800
2020-05-19,119.01000213623047,121.37000274658203,119.01000213623047,119.56999969482422,118.06896209716797,571400
2020-05-20,120.7300033569336,122.73999786376953,120.5,120.95999908447266,119.44152069091797,452300
2020-05-21,120.61000061035156,120.61000061035156,117.68000030517578,117.79000091552734,116.31130981445312,514600
2020-05-22,117.80999755859375,117.9800033569336,116.22000122070312,116.80999755859375,115.34361267089844,553900
2020-05-26,119.4000015258789,119.87000274658203,116.76000213623047,117.12000274658203,115.64971923828125,680100
2020-05-27,118.06999969482422,118.8499984741211,116.0199966430664,116.69999694824219,115.23499298095703,1119400
2020-05-28,117.19000244140625,120.52999877929688,117.12999725341797,119.26000213623047,117.76285552978516,546200
2020-05-29,119.44000244140625,121.52999877929688,118.08000183105469,121.0999984741211,119.57975006103516,773800
2020-06-01,121.12000274658203,122.80999755859375,120.11000061035156,122.2300033569336,120.6955795288086,428300
2020-06-02,123.27999877929688,123.30999755859375,121.77999877929688,123.27999877929688,121.73239135742188,594500
2020-06-03,123.62000274658203,124.70999908447266,123.43000030517578,124.30000305175781,122.73957824707031,361800
2020-06-04,123.5999984741211,124.44000244140625,122.94999694824219,124.0,122.44335174560547,515800
2020-06-05,125.13999938964844,127.86000061035156,124.8499984741211,126.66999816894531,125.079833984375,596000
2020-06-08,125.7699966430664,127.52999877929688,125.0999984741211,127.48999786376953,125.88953399658203,514000
2020-06-09,127.12000274658203,127.44999694824219,123.27999877929688,123.51000213623047,121.95950317382812,647900
2020-06-10,124.01000213623047,124.05999755859375,121.01000213623047,121.77999877929688,120.251220703125,830600
2020-06-11,119.13999938964844,119.55000305175781,117.19999694824219,118.93000030517578,117.9600601196289,1574100
2020-06-12,120.83000183105469,122.37999725341797,118.36000061035156,121.62999725341797,120.6380386352539,1488600
2020-06-15,119.56999969482422,122.5,119.4000015258789,122.4000015258789,121.40176391601562,1163700
2020-06-16,125.0,126.5,124.25,125.11000061035156,124.08966064453125,939000
2020-06-17,125.08999633789062,126.61000061035156,125.05000305175781,126.11000061035156,125.08150482177734,651500
2020-06-18,125.43000030517578,126.56999969482422,125.04000091552734,125.94000244140625,124.91289520263672,463200
2020-06-19,127.83999633789062,128.02999877929688,123.2699966430664,123.33000183105469,122.32417297363281,970200
2020-06-22,123.27999877929688,126.08000183105469,123.18000030517578,124.70999908447266,123.69292449951172,500900
2020-06-23,125.76000213623047,126.94000244140625,124.44999694824219,124.6500015258789,123.63340759277344,455400
2020-06-24,123.95999908447266,124.26000213623047,122.44000244140625,122.69999694824219,121.69931030273438,528200
2020-06-25,122.48999786376953,125.0199966430664,121.05000305175781,124.79000091552734,123.77227020263672,635900
2020-06-26,124.6500015258789,126.94999694824219,124.36000061035156,124.63999938964844,123.62348937988281,1542000
2020-06-29,125.05000305175781,125.80999755859375,122.7699966430664,125.7699966430664,124.74427032470703,608600
2020-06-30,125.5199966430664,126.6500015258789,124.69999694824219,126.19000244140625,125.16085815429688,769200
2020-07-01,126.38999938964844,128.6199951171875,125.4800033569336,127.2699966430664,126.23204040527344,539600
2020-07-02,127.81999969482422,129.85000610351562,127.62999725341797,128.22000122070312,127.17430114746094,573800
2020-07-06,130.0,130.32000732421875,128.00999450683594,128.69000244140625,127.64047241210938,462800
2020-07-07,128.1999969482422,129.64999389648438,126.9800033569336,127.11000061035156,126.07334899902344,377400
2020-07-08,127.94000244140625,129.00999450683594,127.45999908447266,128.58999633789062,127.5412826538086,393200
2020-07-09,127.47000122070312,129.0500030517578,126.16999816894531,127.56999969482422,126.52959442138672,694600
2020-07-10,127.72000122070312,127.94000244140625,124.83000183105469,126.05999755859375,125.03191375732422,655600
2020-07-13,126.93000030517578,127.47000122070312,124.63999938964844,125.12000274658203,124.09957885742188,480400
2020-07-14,124.80999755859375,126.80999755859375,123.87000274658203,126.77999877929688,125.74604034423828,366900
2020-07-15,127.58999633789062,129.47000122070312,127.30999755859375,128.75,127.6999740600586,504300
2020-07-16,128.25999450683594,128.38999938964844,127.12000274658203,127.45999908447266,126.42049407958984,438000
2020-07-17,128.27999877929688,129.42999267578125,128.0,129.10000610351562,128.04713439941406,434500
2020-07-20,128.72000122070312,129.83999633789062,128.3300018310547,129.32000732421875,128.2653350830078,443700
2020-07-21,129.97000122070312,131.38999938964844,129.13999938964844,129.9499969482422,128.8901824951172,484300
2020-07-22,129.72000122070312,131.6999969482422,129.5500030517578,131.2899932861328,130.21925354003906,446200
2020-07-23,131.92999267578125,133.33999633789062,129.3000030517578,129.7100067138672,128.65216064453125,382500
2020-07-24,130.58999633789062,131.32000732421875,128.6199951171875,131.27999877929688,130.2093505859375,449100
2020-07-27,131.58999633789062,134.0399932861328,130.63999938964844,133.80999755859375,132.7187042236328,429600
2020-07-28,133.41000366210938,134.07000732421875,131.85000610351562,132.5500030517578,131.468994140625,409300
2020-07-29,132.9499969482422,134.27999877929688,132.16000366210938,134.00999450683594,132.9170684814453,387300
2020-07-30,132.5500030517578,134.17999267578125,132.30999755859375,133.88999938964844,132.7980499267578,419900
2020-07-31,133.80999755859375,134.41000366210938,132.7100067138672,134.33999633789062,133.244384765625,640800
2020-08-03,135.27999877929688,137.4199981689453,135.00999450683594,137.0399932861328,135.92236328125,481900
2020-08-04,136.5800018310547,137.33999633789062,135.75999450683594,137.27999877929688,136.16041564941406,518100
2020-08-05,137.22000122070312,137.83999633789062,134.5399932861328,135.00999450683594,133.90892028808594,507000
2020-08-06,134.9499969482422,136.05999755859375,134.17999267578125,135.36000061035156,134.25607299804688,484000
2020-08-07,134.83999633789062,136.16000366210938,134.3000030517578,135.25,134.14697265625,768200
2020-08-10,135.74000549316406,137.0500030517578,135.3000030517578,136.60000610351562,135.48594665527344,721200
2020-08-11,138.8300018310547,144.5,138.74000549316406,142.11000061035156,140.95101928710938,1131400
2020-08-12,141.6999969482422,142.3699951171875,138.88999938964844,139.1199951171875,137.9853973388672,837400
2020-08-13,138.36000061035156,140.25,138.1300048828125,138.83999633789062,137.70767211914062,655400
2020-08-14,138.97999572753906,140.02999877929688,138.47000122070312,138.8800048828125,137.7473602294922,280500
2020-08-17,139.72000122070312,140.32000732421875,137.67999267578125,138.13999938964844,137.01339721679688,572700
2020-08-18,138.47999572753906,139.8300018310547,138.47999572753906,139.24000549316406,138.1044158935547,362400
2020-08-19,139.5500030517578,139.94000244140625,136.99000549316406,137.3000030517578,136.1802520751953,780800
2020-08-20,136.8000030517578,138.02000427246094,136.8000030517578,137.3000030517578,136.1802520751953,304200
2020-08-21,137.58999633789062,137.58999633789062,136.4600067138672,136.8699951171875,135.75375366210938,378000
2020-08-24,138.10000610351562,138.82000732421875,136.9199981689453,138.3699951171875,137.24151611328125,383100
2020-08-25,138.97000122070312,139.38999938964844,137.3699951171875,138.27000427246094,137.142333984375,382400
2020-08-26,138.4600067138672,139.14999389648438,137.52999877929688,139.02000427246094,137.88621520996094,513800
2020-08-27,139.97999572753906,140.39999389648438,138.10000610351562,138.80999755859375,137.6779327392578,333100
2020-08-28,139.22999572753906,139.58999633789062,137.97999572753906,138.47000122070312,137.3406982421875,267900
2020-08-31,138.3800048828125,138.52999877929688,137.32000732421875,137.39999389648438,136.2794189453125,510500
2020-09-01,137.47000122070312,139.47999572753906,137.25999450683594,139.35000610351562,138.21353149414062,373600
2020-09-02,139.72999572753906,143.74000549316406,139.49000549316406,143.1300048828125,141.96270751953125,434400
2020-09-03,142.38999938964844,142.50999450683594,137.27999877929688,138.30999755859375,137.1820068359375,510100
2020-09-04,138.97000122070312,138.97000122070312,133.52999877929688,135.41000366210938,134.3056640625,402800
2020-09-08,133.6699981689453,135.4600067138672,132.00999450683594,132.33999633789062,131.26068115234375,583200
2020-09-09,133.9499969482422,137.57000732421875,133.3699951171875,136.3800048828125,135.2677459716797,463500
2020-09-10,136.9499969482422,138.1699981689453,133.52000427246094,133.8800048828125,132.78814697265625,447500
2020-09-11,134.9199981689453,135.60000610351562,133.27000427246094,134.42999267578125,133.33364868164062,317100
2020-09-14,135.19000244140625,136.88999938964844,135.19000244140625,136.02999877929688,135.50018310546875,407300
2020-09-15,136.6300048828125,137.3300018310547,135.0500030517578,135.6300048828125,135.10174560546875,504700
2020-09-16,136.50999450683594,137.63999938964844,135.0,135.05999755859375,134.53395080566406,492200
2020-09-17,133.92999267578125,133.92999267578125,131.9199981689453,133.47999572753906,132.96011352539062,592300
2020-09-18,133.41000366210938,133.97999572753906,131.1699981689453,131.50999450683594,130.99778747558594,906800
2020-09-21,130.1300048828125,131.27000427246094,128.52999877929688,130.91000366210938,130.40013122558594,575500
2020-09-22,131.47999572753906,132.08999633789062,129.97000122070312,132.0399932861328,131.5257110595703,377100
2020-09-23,131.99000549316406,132.22999572753906,128.63999938964844,128.8800048828125,128.37803649902344,315000
2020-09-24,128.61000061035156,128.94000244140625,126.98999786376953,127.8499984741211,127.35204315185547,591100
2020-09-25,127.20999908447266,130.57000732421875,126.7699966430664,130.39999389648438,129.89210510253906,399200
2020-09-28,131.8000030517578,133.2899932861328,131.3800048828125,132.0,131.48587036132812,528700
2020-09-29,132.10000610351562,133.13999938964844,131.36000061035156,131.72000122070312,131.20697021484375,224200
2020-09-30,131.9199981689453,132.85000610351562,130.85000610351562,132.0,131.48587036132812,789900
2020-10-01,133.41000366210938,135.39999389648438,132.60000610351562,133.94000244140625,133.41831970214844,737100
2020-10-02,131.6999969482422,133.8800048828125,131.22999572753906,133.41000366210938,132.89039611816406,496700
2020-10-05,134.22000122070312,136.4199981689453,133.4600067138672,136.30999755859375,135.77908325195312,505200
2020-10-06,136.1999969482422,138.67999267578125,135.55999755859375,135.75,135.2212677001953,540200
2020-10-07,136.58999633789062,137.82000732421875,135.32000732421875,137.50999450683594,136.9744110107422,417600
2020-10-08,138.72000122070312,139.91000366210938,137.80999755859375,139.0500030517578,138.5084228515625,301000
2020-10-09,139.72999572753906,141.4199981689453,139.19000244140625,140.83999633789062,140.29144287109375,271700
2020-10-12,142.14999389648438,143.1999969482422,140.97999572753906,142.64999389648438,142.09439086914062,445500
2020-10-13,142.60000610351562,143.7899932861328,141.22000122070312,142.0800018310547,141.52662658691406,480500
2020-10-14,142.0399932861328,142.75,141.4600067138672,141.6999969482422,141.14810180664062,307000
2020-10-15,140.6999969482422,143.7899932861328,140.3300018310547,143.27000427246094,142.7119903564453,419200
2020-10-16,143.72000122070312,145.13999938964844,143.1699981689453,143.33999633789062,142.78170776367188,381600
2020-10-19,143.61000061035156,144.41000366210938,141.42999267578125,141.7899932861328,141.2377471923828,372400
2020-10-20,142.3000030517578,144.11000061035156,142.0399932861328,143.49000549316406,142.93113708496094,335200
2020-10-21,143.83999633789062,145.11000061035156,143.6699981689453,144.50999450683594,143.9471435546875,374700
2020-10-22,144.0,145.22999572753906,142.75,144.77999877929688,144.21609497070312,281400
2020-10-23,145.58999633789062,146.0399932861328,144.64999389648438,145.72999572753906,145.1623992919922,363100
2020-10-26,144.0500030517578,144.94000244140625,140.9199981689453,142.17999267578125,141.626220703125,306400
2020-10-27,142.13999938964844,142.97999572753906,139.91000366210938,139.99000549316406,139.44476318359375,299200
2020-10-28,137.9199981689453,138.27000427246094,134.67999267578125,135.47999572753906,134.9523162841797,617800
2020-10-29,135.2100067138672,139.4499969482422,134.83999633789062,138.1199951171875,137.58203125,560900
2020-10-30,136.61000061035156,141.92999267578125,136.1300048828125,137.60000610351562,137.06407165527344,1020200
2020-11-02,138.33999633789062,141.52000427246094,138.33999633789062,140.77000427246094,140.2217254638672,643700
2020-11-03,142.1300048828125,145.9600067138672,141.4199981689453,143.66000366210938,143.1004638671875,463000
2020-11-04,145.16000366210938,147.2899932861328,144.42999267578125,144.83999633789062,144.27586364746094,451000
2020-11-05,147.24000549316406,147.99000549316406,143.9600067138672,144.67999267578125,144.11648559570312,509600
2020-11-06,144.61000061035156,147.0800018310547,143.8300018310547,146.58999633789062,146.01904296875,337800
2020-11-09,151.1999969482422,153.33999633789062,146.52999877929688,146.8800048828125,146.30792236328125,567600
2020-11-10,146.86000061035156,147.72000122070312,144.7100067138672,146.25,145.6803741455078,523800
2020-11-11,147.42999267578125,149.8699951171875,147.24000549316406,148.8300018310547,148.25033569335938,285500
2020-11-12,148.5399932861328,148.55999755859375,144.66000366210938,145.5500030517578,144.9831085205078,391100
2020-11-13,147.0800018310547,147.52000427246094,145.32000732421875,146.69000244140625,146.11866760253906,268300
2020-11-16,147.3000030517578,148.64999389648438,146.3800048828125,148.50999450683594,147.9315643310547,466200
2020-11-17,147.9600067138672,148.5500030517578,146.75,147.27999877929688,146.70635986328125,294400
2020-11-18,146.9499969482422,147.5500030517578,145.6199951171875,145.77000427246094,145.20225524902344,378400
2020-11-19,145.0500030517578,146.80999755859375,143.44000244140625,146.60000610351562,146.02902221679688,426600
2020-11-20,146.8699951171875,146.8699951171875,144.6999969482422,144.9199981689453,144.35556030273438,431400
2020-11-23,145.1699981689453,147.8000030517578,144.57000732421875,147.5800018310547,147.0052032470703,334200
2020-11-24,148.4600067138672,148.52000427246094,146.1300048828125,146.94000244140625,146.36769104003906,416900
2020-11-25,147.72999572753906,147.72999572753906,145.0800018310547,146.27000427246094,145.70030212402344,378900
2020-11-27,146.9600067138672,147.47999572753906,145.0800018310547,147.39999389648438,146.82589721679688,188100
2020-11-30,147.7899932861328,148.02000427246094,144.75,146.8800048828125,146.30792236328125,812100
2020-12-01,148.5,149.3300018310547,146.17999267578125,148.4499969482422,147.87181091308594,590300
2020-12-02,148.39999389648438,149.27999877929688,146.63999938964844,147.22999572753906,146.65655517578125,539900
2020-12-03,146.61000061035156,148.99000549316406,146.61000061035156,148.00999450683594,147.4335174560547,346000
2020-12-04,148.32000732421875,149.22999572753906,147.5500030517578,149.22000122070312,148.63880920410156,454000
2020-12-07,148.72000122070312,149.6699981689453,145.10000610351562,146.14999389648438,145.5807647705078,798600
2020-12-08,145.97999572753906,147.83999633789062,145.50999450683594,147.22999572753906,146.65655517578125,442900
2020-12-09,147.75,148.55999755859375,146.52000427246094,148.30999755859375,147.7323455810547,554900
2020-12-10,147.27000427246094,148.5399932861328,145.33999633789062,146.22000122070312,145.65049743652344,923300
2020-12-11,145.8800048828125,147.75999450683594,145.66000366210938,147.6300048828125,147.0550079345703,677900
2020-12-14,147.3300018310547,148.97000122070312,145.60000610351562,146.10000610351562,146.10000610351562,751200
2020-12-15,146.6199951171875,148.07000732421875,145.85000610351562,147.41000366210938,147.41000366210938,637600
2020-12-16,147.72000122070312,148.35000610351562,145.8800048828125,146.80999755859375,146.80999755859375,654700
2020-12-17,148.3000030517578,150.9199981689453,148.0,150.8300018310547,150.8300018310547,714600
2020-12-18,151.05999755859375,154.22000122070312,150.22999572753906,153.8800048828125,153.8800048828125,1263800
2020-12-21,151.69000244140625,152.74000549316406,148.5500030517578,149.36000061035156,149.36000061035156,495500
2020-12-22,149.60000610351562,149.9199981689453,148.2100067138672,148.47999572753906,148.47999572753906,587800
2020-12-23,148.80999755859375,148.97999572753906,147.39999389648438,147.41000366210938,147.41000366210938,454300
2020-12-24,148.22999572753906,150.02000427246094,147.5800018310547,150.00999450683594,150.00999450683594,162000
2020-12-28,151.24000549316406,152.50999450683594,150.30999755859375,152.05999755859375,152.05999755859375,463600
2020-12-29,153.2100067138672,153.6199951171875,150.75999450683594,151.3699951171875,151.3699951171875,524600
2020-12-30,152.13999938964844,152.50999450683594,151.5,152.11000061035156,152.11000061035156,319200
2020-12-31,152.42999267578125,153.39999389648438,151.22999572753906,153.1999969482422,153.1999969482422,275000
2021-01-04,153.4499969482422,154.41000366210938,149.50999450683594,151.50999450683594,151.50999450683594,641900
2021-01-05,150.75999450683594,152.47999572753906,149.4199981689453,151.72000122070312,151.72000122070312,723500
2021-01-06,153.0,156.08999633789062,151.41000366210938,155.77999877929688,155.77999877929688,762400
2021-01-07,155.8800048828125,158.36000061035156,155.11000061035156,155.6199951171875,155.6199951171875,978300
2021-01-08,156.02000427246094,158.10000610351562,154.69000244140625,156.2100067138672,156.2100067138672,578500
2021-01-11,154.8699951171875,155.72000122070312,154.10000610351562,155.00999450683594,155.00999450683594,447300
2021-01-12,154.3699951171875,155.50999450683594,154.14999389648438,154.75999450683594,154.75999450683594,512300
2021-01-13,155.08999633789062,156.07000732421875,153.36000061035156,154.22000122070312,154.22000122070312,689500
2021-01-14,154.41000366210938,155.02000427246094,153.3699951171875,153.57000732421875,153.57000732421875,458700
2021-01-15,153.0399932861328,154.08999633789062,150.86000061035156,151.57000732421875,151.57000732421875,691600
2021-01-19,152.47000122070312,152.91000366210938,151.07000732421875,151.55999755859375,151.55999755859375,384700
2021-01-20,152.52999877929688,152.6300048828125,150.5500030517578,152.49000549316406,152.49000549316406,413100
2021-01-21,152.3000030517578,153.61000061035156,150.75999450683594,151.10000610351562,151.10000610351562,505200
2021-01-22,150.47000122070312,151.00999450683594,148.7899932861328,148.94000244140625,148.94000244140625,852100
