Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,66.23999786376953,66.2699966430664,65.19999694824219,65.33000183105469,59.82574462890625,799300
2019-02-13,65.12000274658203,65.55999755859375,65.04000091552734,65.4800033569336,59.96310806274414,852800
2019-02-14,66.13999938964844,66.37999725341797,65.16000366210938,65.76000213623047,60.219512939453125,1010100
2019-02-15,66.19000244140625,66.33999633789062,65.44999694824219,66.31999969482422,60.73233413696289,1031400
2019-02-19,66.19000244140625,67.0999984741211,66.12999725341797,66.56999969482422,60.961273193359375,967900
2019-02-20,66.56999969482422,66.56999969482422,65.29000091552734,65.83000183105469,60.28362274169922,779700
2019-02-21,65.62999725341797,66.43000030517578,65.22000122070312,66.37000274658203,60.77812194824219,769100
2019-02-22,65.73999786376953,66.41000366210938,65.52999877929688,65.87999725341797,60.86589050292969,519300
2019-02-25,66.0999984741211,66.2300033569336,65.56999969482422,65.77999877929688,60.773502349853516,574300
2019-02-26,65.91999816894531,65.9800033569336,65.43000030517578,65.79000091552734,60.782737731933594,576300
2019-02-27,65.48999786376953,65.58000183105469,64.73999786376953,65.08999633789062,60.136016845703125,696200
2019-02-28,65.55999755859375,65.97000122070312,64.72000122070312,65.25,60.28384780883789,1284800
2019-03-01,65.31999969482422,65.36000061035156,63.61000061035156,64.18000030517578,59.2952766418457,1038500
2019-03-04,64.18000030517578,64.56999969482422,63.810001373291016,64.5199966430664,59.609397888183594,1000800
2019-03-05,64.5199966430664,65.3499984741211,64.37000274658203,65.0999984741211,60.14525604248047,563600
2019-03-06,64.94000244140625,65.29000091552734,64.37999725341797,64.44000244140625,59.53548812866211,637500
2019-03-07,64.37000274658203,64.88999938964844,63.86000061035156,64.01000213623047,59.13821792602539,850800
2019-03-08,63.9900016784668,64.41000366210938,63.560001373291016,63.77000045776367,58.916481018066406,781800
2019-03-11,63.88999938964844,64.69999694824219,63.72999954223633,64.54000091552734,59.62788009643555,798100
2019-03-12,64.62999725341797,65.0999984741211,64.58999633789062,64.9800033569336,60.034393310546875,524800
2019-03-13,64.94999694824219,65.63999938964844,64.94999694824219,65.31999969482422,60.3485107421875,558700
2019-03-14,65.44000244140625,65.5,64.02999877929688,65.31999969482422,60.3485107421875,506600
2019-03-15,65.27999877929688,65.41999816894531,64.61000061035156,64.76000213623047,59.83113479614258,1359900
2019-03-18,64.81999969482422,65.87999725341797,64.13999938964844,64.47000122070312,59.563201904296875,825600
2019-03-19,64.45999908447266,64.68000030517578,64.05999755859375,64.33999633789062,59.44309616088867,460600
2019-03-20,64.33000183105469,65.73999786376953,63.970001220703125,64.80999755859375,59.877323150634766,590800
2019-03-21,64.70999908447266,66.16999816894531,64.36000061035156,66.0,60.97676086425781,1080800
2019-03-22,66.13999938964844,66.86000061035156,65.87000274658203,66.11000061035156,61.07838821411133,712200
2019-03-25,66.16000366210938,66.45999908447266,65.73999786376953,66.12999725341797,61.096866607666016,602600
2019-03-26,66.13999938964844,67.18000030517578,66.13999938964844,67.11000061035156,62.00227355957031,601900
2019-03-27,67.0999984741211,67.41000366210938,66.73999786376953,67.37000274658203,62.24248504638672,714800
2019-03-28,67.5199966430664,68.0999984741211,67.31999969482422,68.05000305175781,62.87074279785156,687500
2019-03-29,68.08999633789062,68.33000183105469,67.16000366210938,67.48999786376953,62.35334777832031,962600
2019-04-01,67.51000213623047,67.9800033569336,66.5199966430664,67.68000030517578,62.52888870239258,694000
2019-04-02,67.8499984741211,67.91999816894531,66.72000122070312,67.66000366210938,62.510414123535156,1556200
2019-04-03,67.75,68.4000015258789,67.19999694824219,67.94999694824219,62.77833557128906,743800
2019-04-04,67.91999816894531,68.06999969482422,67.62000274658203,67.9800033569336,62.80606460571289,681600
2019-04-05,68.02999877929688,68.9000015258789,67.87999725341797,68.86000061035156,63.61909484863281,593200
2019-04-08,68.88999938964844,68.9800033569336,68.1500015258789,68.2300033569336,63.03703689575195,536400
2019-04-09,68.2300033569336,68.31999969482422,67.41000366210938,67.55000305175781,62.40878677368164,540900
2019-04-10,67.83999633789062,68.81999969482422,67.68000030517578,68.77999877929688,63.545169830322266,706800
2019-04-11,68.75,68.98999786376953,68.06999969482422,68.36000061035156,63.15713882446289,333500
2019-04-12,68.36000061035156,68.9000015258789,67.79000091552734,68.86000061035156,63.61909484863281,536600
2019-04-15,68.9000015258789,69.01000213623047,68.1500015258789,68.38999938964844,63.184852600097656,384900
2019-04-16,68.2699966430664,68.5199966430664,66.16999816894531,66.45999908447266,61.40174865722656,612000
2019-04-17,66.44999694824219,66.5,65.55999755859375,65.69000244140625,60.69035720825195,1211100
2019-04-18,65.80000305175781,66.58999633789062,65.58000183105469,66.37999725341797,61.32783126831055,752100
2019-04-22,66.05000305175781,66.33999633789062,64.0199966430664,64.63999938964844,59.72026824951172,918400
2019-04-23,64.94000244140625,66.01000213623047,64.68000030517578,65.97000122070312,60.94904327392578,582400
2019-04-24,66.16000366210938,67.05000305175781,65.94000244140625,66.94000244140625,61.84521484375,509800
2019-04-25,66.66000366210938,67.62999725341797,66.2300033569336,67.41999816894531,62.2886848449707,640900
2019-04-26,67.55999755859375,67.87000274658203,67.20999908447266,67.56999969482422,62.42726135253906,360600
2019-04-29,67.47000122070312,67.76000213623047,66.55000305175781,66.63999938964844,61.56804275512695,366600
2019-04-30,66.62999725341797,67.33000183105469,66.12000274658203,67.16999816894531,62.057716369628906,726200
2019-05-01,67.20999908447266,67.75,66.76000213623047,67.30000305175781,62.177818298339844,540300
2019-05-02,67.33000183105469,68.02999877929688,65.06999969482422,66.95999908447266,61.86368942260742,851900
2019-05-03,67.25,67.80000305175781,65.83999633789062,66.80000305175781,61.71587371826172,1079500
2019-05-06,67.04000091552734,67.04000091552734,66.12999725341797,66.30000305175781,61.253929138183594,617900
2019-05-07,66.06999969482422,66.22000122070312,64.5199966430664,65.12000274658203,60.16374206542969,737100
2019-05-08,65.26000213623047,65.87999725341797,65.06999969482422,65.27999877929688,60.31155776977539,1009000
2019-05-09,65.16000366210938,65.55000305175781,64.72000122070312,65.37999725341797,60.40393829345703,550600
2019-05-10,64.73999786376953,65.68000030517578,64.41000366210938,65.54000091552734,61.09845733642578,618800
2019-05-13,65.0199966430664,66.1500015258789,65.0199966430664,65.98999786376953,61.51796340942383,1146200
2019-05-14,65.70999908447266,66.70999908447266,65.70999908447266,66.43000030517578,61.92814636230469,1137600
2019-05-15,66.41000366210938,67.3499984741211,66.26000213623047,66.8499984741211,62.319679260253906,1208200
2019-05-16,66.83999633789062,67.72000122070312,66.83999633789062,67.25,62.692569732666016,1022300
2019-05-17,67.1500015258789,67.81999969482422,66.77999877929688,66.95999908447266,62.42222595214844,1293100
2019-05-20,66.95999908447266,67.87000274658203,65.81999969482422,66.06999969482422,61.59253692626953,804900
2019-05-21,66.2300033569336,67.0,65.77999877929688,66.48999786376953,61.98407745361328,1161500
2019-05-22,66.47000122070312,66.76000213623047,66.02999877929688,66.38999938964844,61.89086151123047,1224400
2019-05-23,66.12999725341797,66.80999755859375,65.83999633789062,66.7300033569336,62.20781326293945,974100
2019-05-24,67.01000213623047,67.19000244140625,66.55000305175781,66.76000213623047,62.23578643798828,623000
2019-05-28,66.86000061035156,67.0999984741211,66.33999633789062,66.41999816894531,61.918819427490234,2096900
2019-05-29,66.41999816894531,67.0199966430664,64.9000015258789,65.11000061035156,60.697601318359375,2049100
2019-05-30,65.0999984741211,66.52999877929688,64.94000244140625,65.30000305175781,60.87472152709961,1568300
2019-05-31,65.08000183105469,66.41999816894531,64.87999725341797,65.95999908447266,61.489986419677734,1448200
2019-06-03,66.0999984741211,66.26000213623047,65.30999755859375,66.01000213623047,61.53660202026367,691100
2019-06-04,66.05999755859375,66.19999694824219,65.16999816894531,65.8499984741211,61.387447357177734,611000
2019-06-05,66.19999694824219,67.95999908447266,66.0999984741211,67.91000366210938,63.30784225463867,739000
2019-06-06,67.69000244140625,68.48999786376953,67.30000305175781,67.88999938964844,63.289207458496094,503100
2019-06-07,68.22000122070312,68.37000274658203,67.41999816894531,67.47000122070312,62.89767074584961,610600
2019-06-10,67.55999755859375,67.72000122070312,67.12999725341797,67.4800033569336,62.90699005126953,724900
2019-06-11,67.55000305175781,67.91000366210938,66.06999969482422,67.52999877929688,62.95359802246094,854300
2019-06-12,67.76000213623047,68.05000305175781,67.3499984741211,67.80000305175781,63.205299377441406,837600
2019-06-13,68.01000213623047,68.66000366210938,67.7699966430664,68.51000213623047,63.867183685302734,779200
2019-06-14,68.5,68.95999908447266,68.41999816894531,68.87000274658203,64.2027816772461,632900
2019-06-17,69.05999755859375,69.7300033569336,69.05999755859375,69.55999755859375,64.84603118896484,928000
2019-06-18,69.86000061035156,70.26000213623047,68.80000305175781,69.19000244140625,64.50110626220703,886500
2019-06-19,69.08999633789062,70.05000305175781,65.58999633789062,69.73999786376953,65.01382446289062,913400
2019-06-20,70.1500015258789,70.1500015258789,69.68000030517578,69.9000015258789,65.1629867553711,937500
2019-06-21,69.7300033569336,69.7300033569336,68.44999694824219,69.5199966430664,64.8087387084961,2922500
2019-06-24,69.55000305175781,69.97000122070312,68.5999984741211,68.86000061035156,64.19346618652344,1241500
2019-06-25,68.93000030517578,69.58999633789062,67.94000244140625,68.0199966430664,63.4103889465332,993500
2019-06-26,67.91000366210938,68.36000061035156,66.19000244140625,66.2300033569336,61.74169921875,1023800
2019-06-27,66.33000183105469,67.12999725341797,66.33000183105469,66.9000015258789,62.366302490234375,816300
2019-06-28,66.97000122070312,67.61000061035156,66.58000183105469,66.73999786376953,62.21713638305664,1872300
2019-07-01,67.22000122070312,67.30999755859375,65.55999755859375,66.72000122070312,62.198490142822266,793800
2019-07-02,66.83999633789062,67.81999969482422,66.52999877929688,67.75,63.158687591552734,579600
2019-07-03,67.88999938964844,68.81999969482422,67.88999938964844,68.80999755859375,64.1468505859375,313700
2019-07-05,68.22000122070312,68.68000030517578,67.51000213623047,68.4800033569336,63.83921432495117,357500
2019-07-08,68.43000030517578,69.0199966430664,68.33999633789062,68.81999969482422,64.15618133544922,598300
2019-07-09,68.87000274658203,69.5199966430664,68.62999725341797,69.41000366210938,64.7061996459961,572000
2019-07-10,69.44000244140625,69.83000183105469,68.79000091552734,69.41999816894531,64.71550750732422,555100
2019-07-11,69.44000244140625,69.58000183105469,68.18000030517578,68.5999984741211,63.951087951660156,751700
2019-07-12,68.76000213623047,68.87999725341797,68.33000183105469,68.54000091552734,63.89514923095703,478100
2019-07-15,68.62000274658203,68.9000015258789,68.08999633789062,68.13999938964844,63.522254943847656,613800
2019-07-16,68.05000305175781,68.06999969482422,67.12999725341797,67.2300033569336,62.67393493652344,822700
2019-07-17,67.4800033569336,67.69999694824219,66.2699966430664,66.54000091552734,62.03068542480469,759700
2019-07-18,66.43000030517578,66.79000091552734,65.79000091552734,66.54000091552734,62.03068542480469,593200
2019-07-19,66.52999877929688,66.66000366210938,64.9800033569336,65.01000213623047,60.60437774658203,767600
2019-07-22,65.11000061035156,65.22000122070312,64.58999633789062,64.62999725341797,60.250125885009766,680400
2019-07-23,64.69999694824219,65.72000122070312,64.45999908447266,65.55000305175781,61.1077766418457,751000
2019-07-24,65.68000030517578,66.25,65.1500015258789,66.1500015258789,61.667118072509766,867100
2019-07-25,66.19999694824219,66.52999877929688,65.41999816894531,66.12000274658203,61.63915252685547,1009400
2019-07-26,66.25,66.5199966430664,65.30999755859375,66.19999694824219,61.71372604370117,660000
2019-07-29,66.45999908447266,67.06999969482422,66.36000061035156,66.73999786376953,62.21713638305664,467700
2019-07-30,66.68000030517578,67.3499984741211,66.47000122070312,66.93000030517578,62.394256591796875,618700
2019-07-31,67.0,67.44000244140625,66.08999633789062,66.69999694824219,62.179840087890625,938900
2019-08-01,66.5199966430664,66.80999755859375,65.87999725341797,65.95999908447266,61.489986419677734,1040300
2019-08-02,65.98999786376953,67.44000244140625,65.2300033569336,65.76000213623047,61.303550720214844,1183700
2019-08-05,65.62999725341797,65.63999938964844,62.900001525878906,63.84000015258789,59.51366424560547,986500
2019-08-06,64.0,64.62999725341797,63.27000045776367,64.20999908447266,59.858585357666016,1032200
2019-08-07,63.959999084472656,65.3499984741211,63.11000061035156,64.69999694824219,60.31538009643555,1074600
2019-08-08,64.66999816894531,65.63999938964844,64.19000244140625,65.5999984741211,61.15439224243164,1127800
2019-08-09,65.16000366210938,65.41000366210938,64.4800033569336,64.9800033569336,61.12147903442383,586700
2019-08-12,64.72000122070312,65.12000274658203,64.45999908447266,64.83999633789062,60.989784240722656,804400
2019-08-13,64.68000030517578,65.31999969482422,64.4800033569336,65.19999694824219,61.32840347290039,897800
2019-08-14,65.2699966430664,65.2699966430664,64.48999786376953,64.70999908447266,60.86750030517578,1217600
2019-08-15,64.76000213623047,65.48999786376953,64.63999938964844,65.04000091552734,61.17790603637695,744200
2019-08-16,65.73999786376953,65.73999786376953,64.87999725341797,65.19000244140625,61.31899642944336,914400
2019-08-19,65.4000015258789,65.80999755859375,65.05999755859375,65.7300033569336,61.826942443847656,632800
2019-08-20,65.83999633789062,65.83999633789062,64.95999908447266,65.0,61.140281677246094,527900
2019-08-21,65.08000183105469,65.5999984741211,64.87999725341797,65.36000061035156,61.478904724121094,860800
2019-08-22,65.5999984741211,65.66999816894531,64.79000091552734,65.16000366210938,61.2907829284668,845100
2019-08-23,64.72000122070312,65.47000122070312,62.970001220703125,63.34000015258789,59.578857421875,1050200
2019-08-26,63.83000183105469,63.83000183105469,63.0,63.61000061035156,59.832820892333984,724200
2019-08-27,63.95000076293945,64.0999984741211,62.7400016784668,62.83000183105469,59.09914016723633,1008800
2019-08-28,63.029998779296875,63.470001220703125,62.790000915527344,63.31999969482422,59.56003952026367,819100
2019-08-29,63.58000183105469,64.47000122070312,63.470001220703125,64.43000030517578,60.604129791259766,596000
2019-08-30,64.54000091552734,64.7300033569336,64.08000183105469,64.51000213623047,60.67938232421875,537200
2019-09-03,64.16999816894531,65.56999969482422,64.12000274658203,65.33000183105469,61.450687408447266,768200
2019-09-04,65.87999725341797,66.58000183105469,65.55999755859375,66.4800033569336,62.53240203857422,781700
2019-09-05,66.4800033569336,66.73999786376953,65.9800033569336,66.58000183105469,62.626461029052734,932600
2019-09-06,66.7300033569336,67.12999725341797,66.55999755859375,66.91999816894531,62.94627380371094,657600
2019-09-09,66.88999938964844,68.44999694824219,66.47000122070312,68.38999938964844,64.3289794921875,999400
2019-09-10,68.22000122070312,68.87999725341797,67.86000061035156,68.22000122070312,64.16908264160156,1435600
2019-09-11,68.08000183105469,68.73999786376953,67.61000061035156,68.72000122070312,64.63938903808594,2184300
2019-09-12,68.81999969482422,69.26000213623047,68.25,69.06999969482422,64.9686050415039,824300
2019-09-13,68.94999694824219,69.58999633789062,67.79000091552734,68.05999755859375,64.0185775756836,1704800
2019-09-16,68.29000091552734,68.41000366210938,67.77999877929688,68.2300033569336,64.17848205566406,1079800
2019-09-17,68.41000366210938,68.75,67.73999786376953,68.11000061035156,64.06560516357422,963600
2019-09-18,68.12999725341797,68.41000366210938,67.25,67.88999938964844,63.858673095703125,961000
2019-09-19,68.06999969482422,68.48999786376953,67.93000030517578,68.0,63.96214294433594,615100
2019-09-20,67.83999633789062,68.30000305175781,67.44999694824219,67.7300033569336,63.70817947387695,1777300
2019-09-23,67.26000213623047,68.0999984741211,67.16999816894531,67.66999816894531,63.65174102783203,581200
2019-09-24,67.77999877929688,67.86000061035156,67.30000305175781,67.62000274658203,63.604705810546875,897400
2019-09-25,67.55000305175781,67.81999969482422,67.06999969482422,67.55000305175781,63.53886413574219,1138400
2019-09-26,67.81999969482422,68.94999694824219,67.61000061035156,68.8499984741211,64.76166534423828,711400
2019-09-27,69.0199966430664,69.2699966430664,68.55000305175781,69.08000183105469,64.97801971435547,883900
2019-09-30,69.2300033569336,69.72000122070312,68.87999725341797,69.48999786376953,65.36365509033203,1015400
2019-10-01,69.44000244140625,69.87999725341797,68.36000061035156,69.23999786376953,65.12850189208984,861300
2019-10-02,69.06999969482422,69.29000091552734,68.36000061035156,68.4800033569336,64.41363525390625,834600
2019-10-03,68.4000015258789,69.13999938964844,67.87000274658203,68.30000305175781,64.24433135986328,937200
2019-10-04,68.27999877929688,69.04000091552734,68.27999877929688,69.0199966430664,64.92156982421875,458800
2019-10-07,68.66999816894531,69.47000122070312,68.5999984741211,68.87000274658203,64.78047943115234,583000
2019-10-08,68.83000183105469,69.01000213623047,68.05000305175781,68.37000274658203,64.3101806640625,781200
2019-10-09,68.80000305175781,68.83999633789062,67.1500015258789,68.22000122070312,64.16908264160156,534300
2019-10-10,68.30000305175781,68.63999938964844,68.0999984741211,68.30000305175781,64.24433135986328,681600
2019-10-11,68.55000305175781,69.08999633789062,68.16000366210938,68.48999786376953,64.42304229736328,493200
2019-10-14,68.26000213623047,68.47000122070312,67.80000305175781,68.44000244140625,64.37602233886719,854500
2019-10-15,68.7300033569336,69.04000091552734,68.27999877929688,68.5999984741211,64.5265121459961,586600
2019-10-16,68.37999725341797,68.56999969482422,68.0199966430664,68.47000122070312,64.40423583984375,820600
2019-10-17,68.44999694824219,68.81999969482422,68.29000091552734,68.47000122070312,64.40423583984375,784100
2019-10-18,68.43000030517578,68.87000274658203,68.05999755859375,68.81999969482422,64.73344421386719,1105700
2019-10-21,68.5999984741211,69.58000183105469,68.2699966430664,69.5,65.3730697631836,704300
2019-10-22,69.44999694824219,70.0,69.37000274658203,69.6500015258789,65.51416778564453,618300
2019-10-23,69.70999908447266,69.79000091552734,68.1500015258789,69.29000091552734,65.17554473876953,1471700
2019-10-24,69.48999786376953,69.48999786376953,68.43000030517578,68.91999816894531,64.82750701904297,519400
2019-10-25,68.69999694824219,69.16000366210938,68.36000061035156,68.5,64.43244171142578,713800
2019-10-28,68.62000274658203,68.62000274658203,67.83999633789062,68.08000183105469,64.03739929199219,873300
2019-10-29,67.9800033569336,68.62999725341797,67.77999877929688,68.56999969482422,64.49829864501953,552100
2019-10-30,68.5199966430664,69.79000091552734,68.26000213623047,69.75,65.60823059082031,829000
2019-10-31,69.8499984741211,70.12999725341797,66.2300033569336,67.23999786376953,63.24726867675781,2000000
2019-11-01,67.0999984741211,67.41000366210938,65.48999786376953,67.08999633789062,63.106170654296875,1319800
2019-11-04,66.98999786376953,66.98999786376953,66.02999877929688,66.31999969482422,62.381900787353516,646400
2019-11-05,66.0199966430664,66.91999816894531,65.7699966430664,66.75,62.7863655090332,1245100
2019-11-06,66.80000305175781,67.69999694824219,66.58999633789062,66.72000122070312,62.758155822753906,570700
2019-11-07,66.58000183105469,66.58000183105469,65.36000061035156,65.56999969482422,61.67643356323242,570300
2019-11-08,65.0,65.29000091552734,64.61000061035156,64.66000366210938,61.36798095703125,419200
2019-11-11,64.76000213623047,65.0999984741211,64.30999755859375,64.83000183105469,61.52932357788086,956200
2019-11-12,65.33000183105469,65.54000091552734,64.58999633789062,64.80999755859375,61.510345458984375,1107800
2019-11-13,65.19999694824219,65.30999755859375,64.48999786376953,64.69000244140625,61.396453857421875,1081900
2019-11-14,64.86000061035156,65.88999938964844,64.66000366210938,65.7699966430664,62.42145919799805,762300
2019-11-15,65.81999969482422,65.87999725341797,65.27999877929688,65.37000274658203,62.04183578491211,605000
2019-11-18,65.37000274658203,65.55000305175781,64.94000244140625,65.19999694824219,61.88048553466797,765800
2019-11-19,65.33999633789062,65.58000183105469,64.80000305175781,65.25,61.92794418334961,767600
2019-11-20,65.0999984741211,65.0999984741211,63.9900016784668,64.41000366210938,61.130714416503906,756900
2019-11-21,64.23999786376953,64.36000061035156,63.79999923706055,63.939998626708984,60.684635162353516,569900
2019-11-22,63.93000030517578,64.31999969482422,62.9900016784668,64.13999938964844,60.874454498291016,1466700
2019-11-25,64.48999786376953,65.0999984741211,64.02999877929688,64.3499984741211,61.073760986328125,707700
2019-11-26,64.27999877929688,64.76000213623047,63.58000183105469,64.69999694824219,61.40594482421875,1071700
2019-11-27,64.77999877929688,65.12000274658203,64.30999755859375,65.06999969482422,61.75710678100586,936600
2019-11-29,65.38999938964844,65.66999816894531,63.72999954223633,65.04000091552734,61.7286376953125,452300
2019-12-02,65.08999633789062,65.16000366210938,63.709999084472656,63.77000045776367,60.523292541503906,1236200
2019-12-03,63.33000183105469,64.43000030517578,63.29999923706055,64.12999725341797,60.86496353149414,1017500
2019-12-04,63.849998474121094,64.63999938964844,63.849998474121094,64.56999969482422,61.282562255859375,1023700
2019-12-05,64.41000366210938,64.69000244140625,63.68000030517578,64.0,60.741580963134766,842100
2019-12-06,64.16000366210938,64.75,64.16000366210938,64.36000061035156,61.083255767822266,595500
2019-12-09,65.43000030517578,65.43000030517578,64.0199966430664,64.5999984741211,61.311031341552734,554900
2019-12-10,64.54000091552734,64.7699966430664,64.13999938964844,64.25,60.97885513305664,894500
2019-12-11,64.26000213623047,64.47000122070312,62.36000061035156,62.650001525878906,59.46031951904297,2692300
2019-12-12,62.150001525878906,62.75,60.779998779296875,60.81999969482422,57.72348403930664,1690600
2019-12-13,60.86000061035156,61.400001525878906,60.349998474121094,60.90999984741211,57.80890655517578,944600
2019-12-16,60.90999984741211,61.88999938964844,60.349998474121094,61.779998779296875,58.63460922241211,835800
2019-12-17,61.779998779296875,61.849998474121094,61.0099983215332,61.47999954223633,58.34988021850586,1365400
2019-12-18,61.36000061035156,62.380001068115234,61.279998779296875,62.36000061035156,59.18507766723633,1761400
2019-12-19,62.43000030517578,62.86000061035156,62.13999938964844,62.540000915527344,59.355918884277344,1019700
2019-12-20,62.81999969482422,62.869998931884766,62.22999954223633,62.650001525878906,59.46031951904297,1856300
2019-12-23,62.68000030517578,62.75,61.790000915527344,61.939998626708984,58.78646469116211,473200
2019-12-24,62.119998931884766,62.13999938964844,61.63999938964844,61.869998931884766,58.72002410888672,117100
2019-12-26,61.93000030517578,62.70000076293945,61.66999816894531,62.0,58.84341049194336,529400
2019-12-27,62.08000183105469,62.5099983215332,61.93000030517578,62.459999084472656,59.279991149902344,463500
2019-12-30,62.310001373291016,62.63999938964844,61.83000183105469,62.400001525878906,59.223045349121094,435400
2019-12-31,62.529998779296875,63.11000061035156,62.40999984741211,63.09000015258789,59.8779182434082,784400
2020-01-02,63.470001220703125,63.470001220703125,61.529998779296875,61.68000030517578,58.53969955444336,759300
2020-01-03,61.61000061035156,62.4900016784668,61.38999938964844,62.40999984741211,59.23253631591797,833500
2020-01-06,62.43000030517578,63.0099983215332,62.16999816894531,62.56999969482422,59.38439178466797,618300
2020-01-07,62.400001525878906,62.40999984741211,61.27000045776367,61.68000030517578,58.53969955444336,557100
2020-01-08,61.79999923706055,62.5099983215332,61.65999984741211,62.18000030517578,59.014244079589844,767700
2020-01-09,62.0,62.099998474121094,61.220001220703125,61.54999923706055,58.416316986083984,875600
2020-01-10,61.630001068115234,62.11000061035156,61.2400016784668,61.91999816894531,58.767478942871094,1207800
2020-01-13,61.86000061035156,62.220001220703125,61.720001220703125,62.119998931884766,58.957298278808594,804000
2020-01-14,62.130001068115234,62.72999954223633,61.810001373291016,62.65999984741211,59.46980285644531,986200
2020-01-15,63.02000045776367,63.33000183105469,62.560001373291016,63.04999923706055,59.83995056152344,785500
2020-01-16,63.310001373291016,63.470001220703125,62.9900016784668,63.25,60.02976989746094,605000
2020-01-17,63.220001220703125,63.709999084472656,63.13999938964844,63.20000076293945,59.98231887817383,750500
2020-01-21,63.380001068115234,64.0,63.029998779296875,63.849998474121094,60.599220275878906,667000
2020-01-22,63.72999954223633,64.30999755859375,63.439998626708984,63.61000061035156,60.37144088745117,503400
2020-01-23,63.77000045776367,64.11000061035156,63.220001220703125,64.08000183105469,60.81751251220703,437100
2020-01-24,63.880001068115234,64.08000183105469,63.400001525878906,63.790000915527344,60.54227828979492,459800
2020-01-27,63.33000183105469,63.63999938964844,63.04999923706055,63.33000183105469,60.10569381713867,604300
2020-01-28,63.15999984741211,63.97999954223633,63.130001068115234,63.75,60.504310607910156,762500
2020-01-29,63.59000015258789,63.849998474121094,62.93000030517578,62.970001220703125,59.7640266418457,436200
2020-01-30,62.790000915527344,62.97999954223633,61.900001525878906,62.38999938964844,59.21355056762695,672500
2020-01-31,62.369998931884766,62.41999816894531,61.720001220703125,62.040000915527344,58.881370544433594,799300
2020-02-03,62.38999938964844,62.75,61.81999969482422,61.91999816894531,58.767478942871094,1091800
2020-02-04,63.4900016784668,63.59000015258789,61.970001220703125,62.650001525878906,59.46031951904297,1312400
2020-02-05,62.790000915527344,63.59000015258789,62.630001068115234,63.439998626708984,60.21009063720703,682700
2020-02-06,63.689998626708984,64.05000305175781,63.36000061035156,63.5099983215332,60.276527404785156,448000
2020-02-07,63.540000915527344,63.79999923706055,62.880001068115234,63.119998931884766,59.90638732910156,382800
2020-02-10,63.52000045776367,63.849998474121094,63.220001220703125,63.79999923706055,60.55176544189453,728800
2020-02-11,63.77000045776367,64.36000061035156,62.310001373291016,62.650001525878906,59.46031951904297,690300
2020-02-12,62.689998626708984,62.959999084472656,62.18000030517578,62.310001373291016,59.13762664794922,1645800
2020-02-13,62.310001373291016,63.400001525878906,61.900001525878906,62.83000183105469,59.63115310668945,1595700
2020-02-14,63.130001068115234,64.08999633789062,62.439998626708984,64.0199966430664,60.760562896728516,1358700
2020-02-18,64.12000274658203,64.6500015258789,63.70000076293945,64.23999786376953,60.9693603515625,749700
2020-02-19,64.2300033569336,64.29000091552734,63.08000183105469,63.34000015258789,60.11518478393555,718800
2020-02-20,63.369998931884766,64.12999725341797,63.34000015258789,64.05999755859375,60.79852294921875,949400
2020-02-21,63.31999969482422,64.11000061035156,63.189998626708984,63.68000030517578,61.00449752807617,1069200
2020-02-24,63.31999969482422,64.05999755859375,63.029998779296875,63.41999816894531,60.75542068481445,868600
2020-02-25,63.380001068115234,63.5099983215332,61.709999084472656,61.86000061035156,59.26096725463867,1801300
2020-02-26,61.90999984741211,63.7400016784668,61.400001525878906,61.45000076293945,58.86819076538086,2050100
2020-02-27,61.25,61.290000915527344,58.369998931884766,58.459999084472656,56.00381088256836,1796800
2020-02-28,57.7400016784668,57.7599983215332,55.45000076293945,57.439998626708984,55.026668548583984,2945300
2020-03-02,57.66999816894531,60.400001525878906,57.5099983215332,60.290000915527344,57.75693130493164,1555900
2020-03-03,60.16999816894531,61.41999816894531,58.66999816894531,58.91999816894531,56.44448471069336,1558200
2020-03-04,60.06999969482422,62.34000015258789,59.15999984741211,62.060001373291016,59.45256423950195,1555400
2020-03-05,60.709999084472656,61.7400016784668,59.86000061035156,61.709999084472656,59.11726379394531,1221600
2020-03-06,60.040000915527344,60.650001525878906,58.58000183105469,60.439998626708984,57.9006233215332,2133100
2020-03-09,57.18000030517578,57.900001525878906,55.79999923706055,56.20000076293945,53.83877182006836,1514100
2020-03-10,57.290000915527344,58.130001068115234,54.849998474121094,57.97999954223633,55.54397964477539,1435500
2020-03-11,56.52000045776367,56.810001373291016,54.470001220703125,55.349998474121094,53.024478912353516,2340300
2020-03-12,52.209999084472656,54.540000915527344,50.90999984741211,51.63999938964844,49.47035598754883,2390500
2020-03-13,53.77000045776367,55.47999954223633,51.45000076293945,55.25,52.928680419921875,2677900
2020-03-16,50.79999923706055,51.90999984741211,44.880001068115234,44.939998626708984,43.05185317993164,2230500
2020-03-17,46.15999984741211,48.31999969482422,42.34000015258789,47.68000030517578,45.676734924316406,2169400
2020-03-18,45.119998931884766,45.290000915527344,36.7599983215332,37.790000915527344,36.20226287841797,1820300
2020-03-19,37.7599983215332,40.529998779296875,35.209999084472656,37.529998779296875,35.95318603515625,1660500
2020-03-20,37.720001220703125,39.90999984741211,34.470001220703125,35.29999923706055,33.816871643066406,2502700
2020-03-23,35.31999969482422,35.779998779296875,32.84000015258789,34.880001068115234,33.41452407836914,2953900
2020-03-24,36.939998626708984,39.61000061035156,35.77000045776367,39.45000076293945,37.79251480102539,2582700
