Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,35.58000183105469,38.599998474121094,34.70000076293945,37.70000076293945,35.883480072021484,2785700
2020-03-30,37.689998626708984,37.869998931884766,35.56999969482422,37.599998474121094,35.788299560546875,2471700
2020-03-31,37.209999084472656,37.54999923706055,35.2400016784668,36.209999084472656,34.465274810791016,3675700
2020-04-01,34.189998626708984,35.20000076293945,32.439998626708984,33.65999984741211,32.038143157958984,3344500
2020-04-02,32.52000045776367,33.68000030517578,30.309999465942383,31.360000610351562,29.848966598510742,3714500
2020-04-03,31.0,32.63999938964844,30.6299991607666,31.889999389648438,30.35342788696289,3226400
2020-04-06,34.060001373291016,34.33000183105469,32.7599983215332,33.599998474121094,31.981033325195312,3270900
2020-04-07,35.59000015258789,38.18000030517578,35.0,37.29999923706055,35.50275421142578,4483800
2020-04-08,37.72999954223633,40.79999923706055,36.9900016784668,40.47999954223633,38.5295295715332,3078600
2020-04-09,41.43000030517578,44.630001068115234,41.16999816894531,43.47999954223633,41.384979248046875,2965600
2020-04-13,43.09000015258789,43.560001373291016,41.13999938964844,42.09000015258789,40.061954498291016,1607200
2020-04-14,42.83000183105469,44.599998474121094,42.83000183105469,44.209999084472656,42.079803466796875,1888800
2020-04-15,42.279998779296875,43.15999984741211,41.599998474121094,42.439998626708984,40.39508819580078,1708500
2020-04-16,42.540000915527344,42.970001220703125,40.29999923706055,40.29999923706055,38.35820388793945,3365900
2020-04-17,41.4900016784668,42.5,40.880001068115234,42.04999923706055,40.02388000488281,2783000
2020-04-20,40.97999954223633,41.04999923706055,37.810001373291016,38.150001525878906,36.31180191040039,3468900
2020-04-21,36.7599983215332,38.099998474121094,36.0,36.06999969482422,34.3320198059082,3007000
2020-04-22,36.84000015258789,37.540000915527344,36.18000030517578,37.209999084472656,35.41708755493164,2639800
2020-04-23,37.41999816894531,38.08000183105469,37.08000183105469,37.47999954223633,35.6740837097168,1887500
2020-04-24,37.86000061035156,38.099998474121094,36.709999084472656,37.77000045776367,35.950111389160156,2085500
2020-04-27,38.2599983215332,40.310001373291016,37.849998474121094,40.09000015258789,38.158321380615234,1874300
2020-04-28,41.45000076293945,42.40999984741211,41.08000183105469,41.560001373291016,39.5574951171875,2118200
2020-04-29,43.11000061035156,45.20000076293945,42.40999984741211,44.290000915527344,42.15595245361328,2788800
2020-04-30,43.2400016784668,44.5099983215332,42.70000076293945,43.81999969482422,41.708595275878906,2472200
2020-05-01,42.52000045776367,42.97999954223633,41.720001220703125,42.0,39.97629165649414,2148000
2020-05-04,41.0099983215332,41.349998474121094,39.63999938964844,39.91999816894531,37.99651336669922,2792700
2020-05-05,40.54999923706055,41.56999969482422,38.7599983215332,38.849998474121094,36.97806930541992,3528200
2020-05-06,37.08000183105469,38.11000061035156,35.959999084472656,35.970001220703125,34.236839294433594,3575500
2020-05-07,36.41999816894531,38.18000030517578,36.41999816894531,37.689998626708984,35.87396240234375,2492300
2020-05-08,38.029998779296875,39.45000076293945,37.84000015258789,39.40999984741211,38.17966079711914,2922800
2020-05-11,38.83000183105469,38.900001525878906,36.68000030517578,36.7400016784668,35.593017578125,2819100
2020-05-12,36.810001373291016,37.25,35.45000076293945,35.529998779296875,34.42079162597656,3244300
2020-05-13,35.0099983215332,35.13999938964844,32.060001373291016,32.29999923706055,31.291627883911133,4502800
2020-05-14,32.0,35.099998474121094,30.81999969482422,35.0099983215332,33.917022705078125,5996700
2020-05-15,34.959999084472656,35.52000045776367,33.650001525878906,35.31999969482422,34.21734619140625,7019100
2020-05-18,37.13999938964844,39.02000045776367,37.13999938964844,37.869998931884766,36.68773651123047,2943800
2020-05-19,37.630001068115234,38.54999923706055,36.810001373291016,37.459999084472656,36.2905387878418,2175500
2020-05-20,38.060001373291016,38.09000015258789,36.41999816894531,36.63999938964844,35.49613571166992,3967500
2020-05-21,36.349998474121094,37.18000030517578,35.52000045776367,35.75,34.6339225769043,4018600
2020-05-22,35.77000045776367,36.27000045776367,33.970001220703125,34.150001525878906,33.0838737487793,2522000
2020-05-26,35.790000915527344,38.209999084472656,35.790000915527344,37.68000030517578,36.50366973876953,2871400
2020-05-27,39.209999084472656,39.95000076293945,38.279998779296875,39.5,38.26685333251953,3084400
2020-05-28,39.04999923706055,39.34000015258789,37.59000015258789,37.900001525878906,36.716800689697266,2075300
2020-05-29,37.310001373291016,37.529998779296875,36.060001373291016,36.209999084472656,35.07956314086914,4058900
2020-06-01,36.15999984741211,38.75,36.02000045776367,38.130001068115234,36.93962097167969,2483800
2020-06-02,39.0099983215332,40.060001373291016,38.72999954223633,39.5099983215332,38.27653503417969,2142900
2020-06-03,40.349998474121094,42.36000061035156,40.349998474121094,41.29999923706055,40.010658264160156,3359000
2020-06-04,41.09000015258789,41.61000061035156,40.02000045776367,41.310001373291016,40.02034378051758,4316500
2020-06-05,44.220001220703125,44.65999984741211,43.27000045776367,43.7599983215332,42.393856048583984,6423300
2020-06-08,45.13999938964844,45.959999084472656,44.849998474121094,45.939998626708984,44.50579833984375,4258200
2020-06-09,44.5,45.2599983215332,43.52000045776367,45.099998474121094,43.69202423095703,2428000
2020-06-10,44.810001373291016,44.810001373291016,41.4900016784668,42.290000915527344,40.969749450683594,3106700
2020-06-11,39.54999923706055,40.709999084472656,38.52000045776367,38.86000061035156,37.64683151245117,3173200
2020-06-12,41.0099983215332,41.31999969482422,38.400001525878906,40.16999816894531,38.915931701660156,1921200
2020-06-15,38.31999969482422,40.45000076293945,38.150001525878906,40.20000076293945,38.94499588012695,2706300
2020-06-16,42.45000076293945,42.540000915527344,40.5,41.40999984741211,40.11722183227539,2807200
2020-06-17,41.59000015258789,41.720001220703125,39.880001068115234,39.959999084472656,38.71249008178711,1439200
2020-06-18,39.40999984741211,40.29999923706055,39.0099983215332,40.040000915527344,38.78999328613281,1391700
2020-06-19,40.709999084472656,40.720001220703125,38.630001068115234,39.150001525878906,37.92778015136719,4208600
2020-06-22,38.90999984741211,39.470001220703125,38.310001373291016,39.15999984741211,37.93746566772461,2225500
2020-06-23,39.689998626708984,39.720001220703125,38.439998626708984,39.150001525878906,37.92778015136719,2272400
2020-06-24,38.439998626708984,38.439998626708984,36.369998931884766,37.779998779296875,36.600547790527344,2825900
2020-06-25,37.150001525878906,38.18000030517578,37.06999969482422,37.90999984741211,36.72649002075195,2245600
2020-06-26,37.4900016784668,37.9900016784668,36.369998931884766,36.63999938964844,35.49613571166992,2691400
2020-06-29,37.150001525878906,38.59000015258789,36.25,38.58000183105469,37.375572204589844,1600100
2020-06-30,38.439998626708984,38.83000183105469,37.59000015258789,38.209999084472656,37.017120361328125,1654600
2020-07-01,38.29999923706055,39.47999954223633,38.150001525878906,38.630001068115234,37.42401123046875,1001300
2020-07-02,39.7400016784668,39.97999954223633,37.97999954223633,38.119998931884766,36.929931640625,1059000
2020-07-06,39.220001220703125,39.380001068115234,37.189998626708984,37.689998626708984,36.51335906982422,2116200
2020-07-07,37.09000015258789,37.09000015258789,35.790000915527344,35.810001373291016,34.69205093383789,1486700
2020-07-08,35.79999923706055,36.33000183105469,35.31999969482422,35.86000061035156,34.74048614501953,2982600
2020-07-09,35.63999938964844,35.779998779296875,34.29999923706055,34.91999816894531,33.829833984375,1845200
2020-07-10,34.7400016784668,36.13999938964844,34.7400016784668,36.0,34.87611770629883,1513300
2020-07-13,36.27000045776367,37.56999969482422,35.4900016784668,36.79999923706055,35.65114212036133,2069200
2020-07-14,36.599998474121094,37.7400016784668,36.36000061035156,36.66999816894531,35.52519989013672,1913800
2020-07-15,37.529998779296875,38.209999084472656,36.9900016784668,38.150001525878906,36.95899963378906,1843300
2020-07-16,37.939998626708984,38.130001068115234,36.90999984741211,37.06999969482422,35.91271209716797,1762200
2020-07-17,37.099998474121094,37.38999938964844,36.439998626708984,36.59000015258789,35.44770050048828,1161600
2020-07-20,36.16999816894531,36.529998779296875,34.56999969482422,35.0,33.9073371887207,1894400
2020-07-21,35.40999984741211,36.34000015258789,35.02000045776367,35.459999084472656,34.35297393798828,1509000
2020-07-22,35.2599983215332,36.83000183105469,34.810001373291016,36.25,35.11831283569336,1839300
2020-07-23,36.0,36.290000915527344,35.06999969482422,35.66999816894531,34.55641555786133,1472100
2020-07-24,35.599998474121094,36.09000015258789,34.7400016784668,35.0099983215332,33.917022705078125,1387900
2020-07-27,34.720001220703125,34.779998779296875,33.880001068115234,34.7599983215332,33.674827575683594,2339100
2020-07-28,34.72999954223633,36.63999938964844,34.58000183105469,36.209999084472656,35.07956314086914,1984100
2020-07-29,36.540000915527344,36.65999984741211,34.709999084472656,36.22999954223633,35.098934173583984,1548500
2020-07-30,35.599998474121094,35.709999084472656,34.380001068115234,35.2400016784668,34.13984680175781,1700800
2020-07-31,35.06999969482422,35.06999969482422,33.849998474121094,34.52000045776367,33.44232177734375,3944700
2020-08-03,34.369998931884766,34.38999938964844,32.84000015258789,34.02000045776367,32.95793151855469,2413700
2020-08-04,34.599998474121094,37.04999923706055,34.43000030517578,36.029998779296875,34.905181884765625,3235100
2020-08-05,36.06999969482422,36.470001220703125,34.880001068115234,35.209999084472656,34.11077880859375,1790700
2020-08-06,34.88999938964844,35.9900016784668,34.7599983215332,35.75,34.6339225769043,1877800
2020-08-07,34.900001525878906,35.56999969482422,34.54999923706055,35.54999923706055,34.958431243896484,2108200
2020-08-10,35.790000915527344,37.810001373291016,35.790000915527344,37.18000030517578,36.56130599975586,2065600
2020-08-11,37.779998779296875,38.400001525878906,36.84000015258789,37.060001373291016,36.44330596923828,1500000
2020-08-12,37.40999984741211,37.529998779296875,36.11000061035156,36.810001373291016,36.19746398925781,1007900
2020-08-13,36.47999954223633,36.810001373291016,35.34000015258789,35.380001068115234,34.791259765625,1859900
2020-08-14,35.25,36.209999084472656,35.189998626708984,35.58000183105469,34.98793411254883,1641200
2020-08-17,35.61000061035156,35.61000061035156,34.58000183105469,35.18000030517578,34.59458923339844,1772600
2020-08-18,35.08000183105469,35.2400016784668,34.2599983215332,34.68000030517578,34.102909088134766,1484700
2020-08-19,34.72999954223633,35.06999969482422,34.18000030517578,34.209999084472656,33.64072799682617,1772200
2020-08-20,34.060001373291016,35.16999816894531,33.849998474121094,34.720001220703125,34.142242431640625,1618100
2020-08-21,34.779998779296875,35.47999954223633,34.63999938964844,35.459999084472656,34.86992645263672,2104600
2020-08-24,35.29999923706055,37.04999923706055,34.900001525878906,36.970001220703125,36.354801177978516,1466400
2020-08-25,36.970001220703125,37.52000045776367,36.56999969482422,37.119998931884766,36.50230407714844,1507600
2020-08-26,37.04999923706055,37.04999923706055,35.36000061035156,35.7599983215332,35.16493606567383,1222000
2020-08-27,36.029998779296875,37.15999984741211,35.90999984741211,36.880001068115234,36.266300201416016,1348900
2020-08-28,37.0,37.5099983215332,36.40999984741211,37.15999984741211,36.54164123535156,1553100
2020-08-31,37.22999954223633,37.22999954223633,35.689998626708984,35.83000183105469,35.23377227783203,1628800
2020-09-01,35.709999084472656,35.7400016784668,34.95000076293945,35.06999969482422,34.486419677734375,2302800
2020-09-02,35.0,36.0099983215332,34.900001525878906,35.72999954223633,35.135433197021484,2610900
2020-09-03,35.90999984741211,37.540000915527344,35.61000061035156,36.25,35.64678192138672,2911800
2020-09-04,36.27000045776367,37.380001068115234,35.869998931884766,36.779998779296875,36.16796112060547,1346300
2020-09-08,36.459999084472656,36.54999923706055,35.33000183105469,35.540000915527344,34.9485969543457,1267600
2020-09-09,35.88999938964844,35.97999954223633,34.459999084472656,34.70000076293945,34.12257766723633,1831800
2020-09-10,34.560001373291016,34.97999954223633,33.650001525878906,33.70000076293945,33.139217376708984,1672300
2020-09-11,33.720001220703125,33.90999984741211,32.7400016784668,33.619998931884766,33.060546875,2285500
2020-09-14,34.0,35.40999984741211,33.970001220703125,35.279998779296875,34.69292068481445,1763200
2020-09-15,35.40999984741211,37.43000030517578,35.33000183105469,36.119998931884766,35.518943786621094,2504200
2020-09-16,36.34000015258789,38.16999816894531,35.90999984741211,37.810001373291016,37.180824279785156,1860100
2020-09-17,37.29999923706055,37.86000061035156,36.59000015258789,37.380001068115234,36.75798034667969,1656800
2020-09-18,37.11000061035156,37.15999984741211,35.400001525878906,35.439998626708984,34.85026168823242,3593400
2020-09-21,34.38999938964844,34.43000030517578,32.95000076293945,33.33000183105469,32.77537536621094,2508800
2020-09-22,33.29999923706055,34.5099983215332,33.29999923706055,33.4900016784668,32.93271255493164,2195400
2020-09-23,33.45000076293945,33.95000076293945,32.06999969482422,32.2400016784668,31.70351219177246,1597700
2020-09-24,32.0099983215332,33.279998779296875,31.360000610351562,32.58000183105469,32.0378532409668,2139700
2020-09-25,32.349998474121094,33.540000915527344,32.130001068115234,33.45000076293945,32.893375396728516,1423200
2020-09-28,34.47999954223633,35.099998474121094,33.84000015258789,34.7599983215332,34.181575775146484,1221500
2020-09-29,34.36000061035156,34.72999954223633,32.970001220703125,33.79999923706055,33.237552642822266,1271600
2020-09-30,34.18000030517578,34.849998474121094,33.2400016784668,33.709999084472656,33.1490478515625,1654000
2020-10-01,33.869998931884766,34.65999984741211,33.459999084472656,34.650001525878906,34.07341003417969,1221400
2020-10-02,33.599998474121094,35.90999984741211,33.34000015258789,35.709999084472656,35.11576843261719,1364000
2020-10-05,36.0,36.41999816894531,34.900001525878906,35.56999969482422,34.97809600830078,1315900
2020-10-06,35.91999816894531,36.36000061035156,35.029998779296875,35.2599983215332,34.673255920410156,1739400
2020-10-07,35.38999938964844,36.060001373291016,35.220001220703125,35.66999816894531,35.07643127441406,1212100
2020-10-08,35.93000030517578,36.68000030517578,35.66999816894531,36.66999816894531,36.059791564941406,1087800
2020-10-09,36.95000076293945,37.18000030517578,35.279998779296875,35.52000045776367,34.928932189941406,1117600
2020-10-12,35.5,35.70000076293945,34.9900016784668,35.5,34.909263610839844,1486500
2020-10-13,35.09000015258789,35.09000015258789,33.7599983215332,33.9900016784668,33.42439270019531,1565900
2020-10-14,33.779998779296875,34.369998931884766,33.75,33.97999954223633,33.414554595947266,1404200
2020-10-15,33.540000915527344,34.52000045776367,33.369998931884766,34.15999984741211,33.59156036376953,1320300
2020-10-16,34.099998474121094,34.380001068115234,33.119998931884766,34.0099983215332,33.444053649902344,1454800
2020-10-19,33.290000915527344,33.709999084472656,32.56999969482422,32.59000015258789,32.04768753051758,2583400
2020-10-20,33.130001068115234,33.4900016784668,32.779998779296875,32.83000183105469,32.283695220947266,1680500
2020-10-21,32.56999969482422,32.689998626708984,31.690000534057617,32.13999938964844,31.605175018310547,1548500
2020-10-22,32.220001220703125,33.72999954223633,32.06999969482422,33.70000076293945,33.139217376708984,2344000
2020-10-23,33.95000076293945,34.29999923706055,33.68000030517578,34.06999969482422,33.50305938720703,1016300
2020-10-26,33.4900016784668,33.7400016784668,32.720001220703125,33.150001525878906,32.59836959838867,1640300
2020-10-27,32.959999084472656,33.25,31.989999771118164,32.220001220703125,31.68384552001953,1942300
2020-10-28,31.329999923706055,31.459999084472656,30.329999923706055,30.3700008392334,29.8646297454834,4052000
2020-10-29,30.309999465942383,31.299999237060547,29.860000610351562,30.200000762939453,29.697458267211914,3710500
2020-10-30,30.100000381469727,30.809999465942383,29.790000915527344,30.729999542236328,30.218637466430664,3439500
2020-11-02,31.299999237060547,32.540000915527344,30.559999465942383,32.5,31.959184646606445,2974200
2020-11-03,32.90999984741211,34.41999816894531,32.310001373291016,34.029998779296875,33.463722229003906,2495500
2020-11-04,34.04999923706055,34.40999984741211,31.6299991607666,31.639999389648438,31.113494873046875,2420300
2020-11-05,31.889999389648438,32.560001373291016,31.559999465942383,31.850000381469727,31.32000160217285,2570700
2020-11-06,31.670000076293945,32.2599983215332,30.260000228881836,30.3700008392334,30.3700008392334,2448700
2020-11-09,37.709999084472656,41.27000045776367,37.09000015258789,38.689998626708984,38.689998626708984,7716100
2020-11-10,38.7400016784668,39.790000915527344,37.7400016784668,39.02000045776367,39.02000045776367,5185700
2020-11-11,38.689998626708984,39.02000045776367,37.029998779296875,37.470001220703125,37.470001220703125,2915500
2020-11-12,36.88999938964844,37.56999969482422,35.29999923706055,36.029998779296875,36.029998779296875,2476000
2020-11-13,36.41999816894531,38.529998779296875,36.36000061035156,38.5099983215332,38.5099983215332,2713800
2020-11-16,40.5,41.15999984741211,39.209999084472656,39.93000030517578,39.93000030517578,4742300
2020-11-17,39.310001373291016,42.150001525878906,38.70000076293945,41.4900016784668,41.4900016784668,4083700
2020-11-18,41.84000015258789,41.91999816894531,39.779998779296875,39.790000915527344,39.790000915527344,2020100
2020-11-19,39.45000076293945,40.15999984741211,38.72999954223633,39.84000015258789,39.84000015258789,3452600
2020-11-20,39.7400016784668,40.380001068115234,39.04999923706055,39.93000030517578,39.93000030517578,4233000
2020-11-23,40.540000915527344,41.720001220703125,40.15999984741211,41.02000045776367,41.02000045776367,4042600
2020-11-24,41.900001525878906,43.349998474121094,41.65999984741211,41.84000015258789,41.84000015258789,3981900
2020-11-25,41.4900016784668,41.83000183105469,40.0099983215332,40.619998931884766,40.619998931884766,2195100
2020-11-27,40.77000045776367,41.08000183105469,39.900001525878906,40.33000183105469,40.33000183105469,749700
2020-11-30,40.31999969482422,40.709999084472656,38.86000061035156,38.90999984741211,38.90999984741211,4178200
2020-12-01,39.61000061035156,40.290000915527344,38.93000030517578,39.29999923706055,39.29999923706055,2142100
2020-12-02,39.04999923706055,39.97999954223633,38.630001068115234,39.720001220703125,39.720001220703125,1674100
2020-12-03,39.81999969482422,40.599998474121094,39.279998779296875,40.290000915527344,40.290000915527344,1752700
2020-12-04,41.0,41.63999938964844,40.400001525878906,41.630001068115234,41.630001068115234,1908600
2020-12-07,41.400001525878906,41.599998474121094,40.310001373291016,40.58000183105469,40.58000183105469,2449600
2020-12-08,40.13999938964844,40.849998474121094,39.849998474121094,40.029998779296875,40.029998779296875,1488500
2020-12-09,40.16999816894531,40.349998474121094,39.099998474121094,39.68000030517578,39.68000030517578,1724200
2020-12-10,39.09000015258789,40.290000915527344,39.09000015258789,39.709999084472656,39.709999084472656,1994300
2020-12-11,39.27000045776367,39.52000045776367,38.43000030517578,38.79999923706055,38.79999923706055,1279500
2020-12-14,39.220001220703125,39.58000183105469,37.97999954223633,38.08000183105469,38.08000183105469,2671200
2020-12-15,38.29999923706055,38.900001525878906,37.779998779296875,38.779998779296875,38.779998779296875,2682600
2020-12-16,39.209999084472656,39.38999938964844,37.86000061035156,38.209999084472656,38.209999084472656,2205500
2020-12-17,38.5,38.61000061035156,37.90999984741211,38.380001068115234,38.380001068115234,4543800
2020-12-18,38.310001373291016,38.310001373291016,36.150001525878906,36.709999084472656,36.709999084472656,4150500
2020-12-21,35.93000030517578,36.400001525878906,35.470001220703125,36.18000030517578,36.18000030517578,2206300
2020-12-22,36.27000045776367,36.31999969482422,35.02000045776367,35.40999984741211,35.40999984741211,2518200
2020-12-23,35.58000183105469,36.619998931884766,35.45000076293945,36.470001220703125,36.470001220703125,1226700
2020-12-24,36.5099983215332,36.70000076293945,35.70000076293945,36.150001525878906,36.150001525878906,604200
2020-12-28,36.22999954223633,37.279998779296875,36.209999084472656,36.97999954223633,36.97999954223633,1198200
2020-12-29,37.2400016784668,37.529998779296875,35.83000183105469,35.9900016784668,35.9900016784668,1458900
2020-12-30,36.029998779296875,36.95000076293945,36.029998779296875,36.43000030517578,36.43000030517578,1097800
2020-12-31,36.369998931884766,37.58000183105469,35.779998779296875,37.34000015258789,37.34000015258789,4474000
2021-01-04,37.630001068115234,37.95000076293945,36.2400016784668,36.65999984741211,36.65999984741211,3222200
2021-01-05,36.75,37.33000183105469,35.61000061035156,35.63999938964844,35.63999938964844,2668900
2021-01-06,36.119998931884766,37.279998779296875,35.88999938964844,36.77000045776367,36.77000045776367,2100100
2021-01-07,36.810001373291016,37.13999938964844,35.709999084472656,35.83000183105469,35.83000183105469,2222000
2021-01-08,36.150001525878906,36.16999816894531,35.22999954223633,36.08000183105469,36.08000183105469,2366800
2021-01-11,35.619998931884766,36.029998779296875,35.02000045776367,35.27000045776367,35.27000045776367,2061400
2021-01-12,35.79999923706055,35.9900016784668,35.31999969482422,35.90999984741211,35.90999984741211,1372200
2021-01-13,36.0,36.709999084472656,35.7599983215332,36.59000015258789,36.59000015258789,1360400
2021-01-14,36.88999938964844,38.16999816894531,36.58000183105469,37.91999816894531,37.91999816894531,2163100
2021-01-15,37.7599983215332,38.630001068115234,37.33000183105469,38.560001373291016,38.560001373291016,2547100
2021-01-19,38.779998779296875,38.79999923706055,37.61000061035156,37.720001220703125,37.720001220703125,2664300
2021-01-20,37.599998474121094,38.25,37.31999969482422,38.11000061035156,38.11000061035156,2649300
2021-01-21,37.95000076293945,38.06999969482422,37.27000045776367,37.560001373291016,37.560001373291016,2674000
2021-01-22,37.38999938964844,37.97999954223633,36.90999984741211,37.900001525878906,37.900001525878906,2290300
