Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,47.84000015258789,50.0,45.81999969482422,46.66999816894531,45.08712387084961,4495300
2020-03-23,46.150001525878906,46.97999954223633,42.900001525878906,43.209999084472656,41.744468688964844,3925200
2020-03-24,46.40999984741211,49.29999923706055,45.220001220703125,48.56999969482422,46.92267990112305,3145800
2020-03-25,50.0,51.709999084472656,45.189998626708984,49.380001068115234,47.70520782470703,4284800
2020-03-26,49.93000030517578,49.95000076293945,47.79999923706055,49.41999816894531,47.74385070800781,5341900
2020-03-27,47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,47.00962829589844,3734800
2020-03-30,48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,50.0141487121582,2922300
2020-03-31,51.25,54.09000015258789,50.91999816894531,53.27000045776367,51.98543930053711,6702200
2020-04-01,50.04999923706055,50.849998474121094,49.15999984741211,50.400001525878906,49.18464660644531,6002000
2020-04-02,50.150001525878906,52.880001068115234,50.08000183105469,52.41999816894531,51.15592956542969,2856000
2020-04-03,52.099998474121094,53.36000061035156,50.86000061035156,52.15999984741211,50.90220642089844,2013800
2020-04-06,54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,54.21045684814453,2900500
2020-04-07,58.63999938964844,59.119998931884766,55.959999084472656,56.130001068115234,54.77647399902344,2551400
2020-04-08,56.66999816894531,59.0,56.09000015258789,58.560001373291016,57.14787673950195,2520000
2020-04-09,59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,59.48024368286133,2773400
2020-04-13,61.0,61.209999084472656,58.34000015258789,59.439998626708984,58.006649017333984,2259400
2020-04-14,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,59.148441314697266,1893500
2020-04-15,57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,55.69380187988281,2355400
2020-04-16,56.93000030517578,59.06999969482422,56.900001525878906,58.5,57.08932113647461,2459700
2020-04-17,61.959999084472656,61.9900016784668,56.689998626708984,58.4900016784668,57.07956314086914,4420900
2020-04-20,57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,56.777034759521484,2314200
2020-04-21,56.439998626708984,57.5099983215332,54.599998474121094,55.9900016784668,54.63984680175781,3103000
2020-04-22,57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,56.08415985107422,2000800
2020-04-23,57.599998474121094,58.65999984741211,56.83000183105469,57.04999923706055,55.674285888671875,1795300
2020-04-24,57.84000015258789,58.060001373291016,56.63999938964844,57.40999984741211,56.02560806274414,1612100
2020-04-27,58.02000045776367,61.529998779296875,57.58000183105469,61.290000915527344,59.812042236328125,2243600
2020-04-28,63.20000076293945,64.0,61.810001373291016,62.75,61.23683547973633,3103000
2020-04-29,65.01000213623047,66.08999633789062,63.93000030517578,64.45999908447266,62.90559768676758,2346500
2020-04-30,63.04999923706055,63.310001373291016,62.099998474121094,63.040000915527344,61.51984405517578,3657700
2020-05-01,61.459999084472656,61.459999084472656,58.779998779296875,59.08000183105469,57.655338287353516,1773300
2020-05-04,58.0,58.599998474121094,57.34000015258789,58.400001525878906,56.991729736328125,2613300
2020-05-05,59.380001068115234,60.040000915527344,58.04999923706055,58.08000183105469,56.67945098876953,1954300
2020-05-06,58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,54.971649169921875,2337900
2020-05-07,57.400001525878906,59.4900016784668,57.099998474121094,58.2400016784668,56.835594177246094,1573300
2020-05-08,59.72999954223633,60.31999969482422,58.779998779296875,60.220001220703125,58.767845153808594,1521300
2020-05-11,59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,57.343048095703125,2030900
2020-05-12,58.90999984741211,59.25,56.290000915527344,56.33000183105469,54.971649169921875,2417200
2020-05-13,56.0,56.18000030517578,53.040000915527344,53.27000045776367,51.98543930053711,2362200
2020-05-14,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,53.38095474243164,2484500
2020-05-15,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,53.09794998168945,1836400
2020-05-18,56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,57.0502815246582,2540800
2020-05-19,57.9900016784668,58.41999816894531,56.689998626708984,56.7400016784668,55.37176513671875,1801600
2020-05-20,57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,56.97221755981445,1909500
2020-05-21,58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,56.689208984375,1667100
2020-05-22,55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,53.98600769042969,3883200
2020-05-26,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,59.060611724853516,3969000
2020-05-27,63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,62.788490295410156,2998000
2020-05-28,65.0,65.0,61.880001068115234,62.459999084472656,60.953826904296875,3164100
2020-05-29,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,59.48999786376953,2993900
2020-06-01,61.43000030517578,62.88999938964844,61.15999984741211,62.349998474121094,60.84648132324219,1702900
2020-06-02,63.11000061035156,63.869998931884766,62.27000045776367,62.810001373291016,61.29539108276367,1822400
2020-06-03,64.63999938964844,66.0999984741211,63.83000183105469,65.9000015258789,64.31087493896484,1793200
2020-06-04,65.25,69.04000091552734,65.25,69.02999877929688,67.36540222167969,2798000
2020-06-05,72.86000061035156,74.25,70.0199966430664,70.69999694824219,68.99512481689453,3560700
2020-06-08,71.44000244140625,71.73999786376953,69.3499984741211,71.02999877929688,69.31716918945312,2724600
2020-06-09,68.9000015258789,71.56999969482422,68.25,70.4800033569336,68.78044128417969,2412300
2020-06-10,70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,64.54508972167969,3186600
2020-06-11,62.95000076293945,64.72000122070312,61.060001373291016,61.130001068115234,59.65589904785156,3502600
2020-06-12,64.05000305175781,64.05000305175781,60.90999984741211,63.119998931884766,61.5979118347168,2754400
2020-06-15,60.529998779296875,63.220001220703125,60.09000015258789,62.650001525878906,61.13924789428711,2747700
2020-06-16,65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,62.72018051147461,2472400
2020-06-17,64.33999633789062,64.38999938964844,62.5,63.209999084472656,61.68574142456055,1757200
2020-06-18,62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,61.87116241455078,1608100
2020-06-19,64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,63.822933197021484,5467200
2020-06-22,64.4800033569336,64.87999725341797,63.5099983215332,63.75,62.21272277832031,2203700
2020-06-23,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,63.13005828857422,1486300
2020-06-24,63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,60.14384460449219,2810900
2020-06-25,61.349998474121094,64.55000305175781,61.13999938964844,64.16000366210938,62.61283874511719,2585400
2020-06-26,63.040000915527344,63.369998931884766,59.529998779296875,60.529998779296875,59.070369720458984,4653000
2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,60.07553482055664,2374600
2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,62.54587173461914,1983100
2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,61.148311614990234,1870500
2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,62.132511138916016,2147500
2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,63.461177825927734,1521100
2020-07-07,63.66999816894531,63.900001525878906,62.939998626708984,63.16999816894531,62.171875,2246800
2020-07-08,63.400001525878906,65.2300033569336,63.189998626708984,64.94999694824219,63.92374801635742,2207500
2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,60.68573760986328,1980300
2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,63.106868743896484,1435800
2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,63.56943893432617,1860300
2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,63.96311569213867,1834200
2020-07-15,64.30000305175781,64.9800033569336,62.939998626708984,64.63999938964844,63.61865234375,2841800
2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,63.500545501708984,1985900
2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,60.73494338989258,3480900
2020-07-20,61.33000183105469,61.689998626708984,60.02000045776367,60.36000061035156,59.40627670288086,3074300
2020-07-21,60.75,62.099998474121094,60.75,61.79999923706055,60.82352066040039,2025500
2020-07-22,61.279998779296875,61.7599983215332,60.209999084472656,61.400001525878906,60.42984390258789,1919700
2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,61.423885345458984,2136800
2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.349998474121094,61.36483383178711,1701800
2020-07-27,61.810001373291016,62.91999816894531,60.75,62.849998474121094,61.85693359375,2145700
2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,62.0931396484375,2390300
2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,63.37260055541992,1532100
2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,62.49666213989258,2007400
2020-07-31,63.33000183105469,63.90999984741211,62.939998626708984,63.790000915527344,62.782081604003906,2304300
2020-08-03,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,63.303707122802734,1646800
2020-08-04,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,63.88439178466797,1356300
2020-08-05,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,65.68546295166016,3316200
2020-08-06,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,65.48863220214844,1815100
2020-08-07,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,68.47075653076172,2290800
2020-08-10,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,68.76602172851562,1825800
2020-08-11,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,69.2384262084961,2105800
2020-08-12,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,70.05531311035156,1628800
2020-08-13,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,69.2384262084961,1718100
2020-08-14,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,69.41558074951172,874100
2020-08-17,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,68.11643981933594,1668700
2020-08-18,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,68.56917572021484,1512000
2020-08-19,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,69.33684539794922,2026000
2020-08-20,69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,66.8566665649414,1877100
2020-08-21,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,66.48267364501953,1615900
2020-08-24,67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,67.8507080078125,1887200
2020-08-25,69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,67.97865295410156,1456200
2020-08-26,69.0,69.04000091552734,67.91000366210938,67.9800033569336,66.90587615966797,1504300
2020-08-27,68.08999633789062,69.70999908447266,68.08999633789062,69.25,68.15580749511719,1215500
2020-08-28,69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,69.0022201538086,1257000
2020-08-31,69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,67.0141372680664,1415500
2020-09-01,67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,67.49639892578125,1656100
2020-09-02,68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,68.77584838867188,3334900
2020-09-03,70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,66.33503723144531,2656500
2020-09-04,68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,67.27002716064453,3194600
2020-09-08,67.25,67.62999725341797,65.4000015258789,65.55000305175781,64.51427459716797,2112700
2020-09-09,66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,64.75048065185547,3130400
2020-09-10,66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,63.21512985229492,2635500
2020-09-11,64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,63.88439178466797,2435300
2020-09-14,65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,63.41196823120117,2920800
2020-09-15,64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,62.2014045715332,1707100
2020-09-16,63.279998779296875,64.68000030517578,63.04999923706055,63.31999969482422,62.31950759887695,3820800
2020-09-17,62.220001220703125,63.15999984741211,62.099998474121094,62.369998931884766,61.38451385498047,3152200
2020-09-18,61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,60.971153259277344,4285300
2020-09-21,60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,58.973228454589844,3291200
2020-09-22,59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,57.94966125488281,3397000
2020-09-23,59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,56.857200622558594,1632700
2020-09-24,57.849998474121094,58.470001220703125,56.630001068115234,57.68000030517578,56.76862335205078,1279600
2020-09-25,57.02000045776367,58.61000061035156,56.75,58.5,57.57566833496094,1458600
2020-09-28,59.68000030517578,61.20000076293945,59.5,60.4900016784668,59.53422546386719,2130200
2020-09-29,60.279998779296875,60.59000015258789,59.2599983215332,59.88999938964844,58.943702697753906,1291000
2020-09-30,59.529998779296875,60.34000015258789,58.72999954223633,59.33000183105469,58.90399169921875,2789900
2020-10-01,59.7599983215332,60.060001373291016,58.04999923706055,58.75,58.328155517578125,2420100
2020-10-02,57.84000015258789,59.880001068115234,57.599998474121094,59.68000030517578,59.2514762878418,1847200
2020-10-05,60.099998474121094,61.66999816894531,60.099998474121094,61.38999938964844,60.94919967651367,1337100
2020-10-06,61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,60.58185577392578,1587800
2020-10-07,61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,62.95469665527344,1877700
2020-10-08,63.83000183105469,65.05000305175781,63.470001220703125,65.0,64.53327941894531,1714200
2020-10-09,66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,65.95301055908203,2859300
2020-10-12,66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,66.73734283447266,1729100
2020-10-13,67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,65.61544799804688,2127800
2020-10-14,66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,65.55587768554688,1611300
2020-10-15,65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,66.46927642822266,2169700
2020-10-16,67.0199966430664,67.75,64.72000122070312,66.58000183105469,66.10193634033203,3625100
2020-10-19,66.75,66.91999816894531,64.16999816894531,64.3499984741211,63.887943267822266,2145800
2020-10-20,65.0,65.95999908447266,64.45999908447266,64.58000183105469,64.11629486083984,1723900
2020-10-21,64.25,65.04000091552734,63.93000030517578,64.0,63.54045867919922,1831400
2020-10-22,64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,65.12896728515625,1696500
2020-10-23,66.22000122070312,66.51000213623047,65.0,65.30999755859375,64.84104919433594,981000
2020-10-26,64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,63.05397415161133,1371100
2020-10-27,63.13999938964844,63.529998779296875,61.619998931884766,61.650001525878906,61.207332611083984,1754600
2020-10-28,60.540000915527344,61.029998779296875,58.31999969482422,58.47999954223633,58.06009292602539,2515600
2020-10-29,58.25,59.54999923706055,57.15999984741211,58.79999923706055,58.3777961730957,2409400
2020-10-30,58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,58.477081298828125,2706100
2020-11-02,59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,59.2514762878418,2218300
2020-11-03,61.0,62.86000061035156,60.88999938964844,62.380001068115234,61.932090759277344,1969100
2020-11-04,60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,59.98616409301758,1920700
2020-11-05,61.0,63.84000015258789,60.95000076293945,62.83000183105469,62.37886047363281,1625400
2020-11-06,62.869998931884766,62.939998626708984,62.0,62.22999954223633,61.78316879272461,1255800
2020-11-09,67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,69.5966567993164,3046500
2020-11-10,70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,69.5470199584961,1845000
2020-11-11,71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,67.98829650878906,2064800
2020-11-12,67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,66.41963958740234,1853500
2020-11-13,67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,68.02799987792969,1317400
2020-11-16,70.5,70.5,68.77999877929688,69.80999755859375,69.3087387084961,1935000
2020-11-17,68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,70.05335235595703,1318300
2020-11-18,70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,68.68326568603516,1567300
2020-11-19,69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,68.77261352539062,1225000
2020-11-20,68.5,68.97000122070312,67.80000305175781,67.94999694824219,67.46208953857422,1324500
2020-11-23,68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,70.05335235595703,1221000
2020-11-24,72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,72.89281463623047,1574100
2020-11-25,72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,71.7212905883789,1108900
2020-11-27,72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,71.07595825195312,591000
2020-11-30,72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,69.97393035888672,2625000
2020-12-01,72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,71.74114990234375,1756000
2020-12-02,72.23999786376953,74.12000274658203,72.0,74.05999755859375,73.5282211303711,2011800
2020-12-03,74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,73.34951782226562,2073300
2020-12-04,74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,75.8315658569336,2130200
2020-12-07,75.75,76.3499984741211,75.08000183105469,75.95999908447266,75.41458129882812,2279000
2020-12-08,75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,75.29544067382812,1852000
2020-12-09,76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,72.23756408691406,4151500
2020-12-10,72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,71.21495819091797,4203900
2020-12-11,70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,72.27727508544922,5707800
2020-12-14,73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,70.19234466552734,2215900
2020-12-15,71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,71.27452850341797,1573200
2020-12-16,71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,70.68875885009766,3391200
2020-12-17,71.58000183105469,71.58999633789062,70.5,70.73999786376953,70.23206329345703,3558700
2020-12-18,70.26000213623047,71.25,70.0199966430664,70.66000366210938,70.15264129638672,4201700
2020-12-21,70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,69.83493041992188,5216400
2020-12-22,70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,69.6860122680664,5568400
2020-12-23,70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,71.06603240966797,2694400
2020-12-24,72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,71.26459503173828,665800
2020-12-28,72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,71.60215759277344,1738900
2020-12-29,72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,71.42344665527344,1168700
2020-12-30,71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,71.9000015258789,909900
2020-12-31,71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,72.77999877929688,951000
2021-01-04,73.33999633789062,73.54000091552734,71.0199966430664,72.25,72.25,1441000
2021-01-05,69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,72.68000030517578,1730500
2021-01-06,74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,77.62999725341797,3674600
2021-01-07,78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,77.7300033569336,1810400
2021-01-08,77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,77.12999725341797,1773600
2021-01-11,76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,78.13999938964844,1999900
2021-01-12,78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,80.41999816894531,2391400
2021-01-13,80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,78.66000366210938,2039300
2021-01-14,79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,79.58000183105469,2111500
2021-01-15,78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,77.18000030517578,2502400
2021-01-19,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,78.4000015258789,5215200
2021-01-20,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,76.63999938964844,3542800
2021-01-21,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,74.58000183105469,2562600
2021-01-22,73.45999908447266,74.75,73.22000122070312,74.16999816894531,74.16999816894531,3920300
