Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,157.82000732421875,161.25999450683594,157.3699951171875,158.5500030517578,157.6730194091797,13524700
2019-02-21,159.05999755859375,160.0500030517578,155.17999267578125,155.77000427246094,154.90841674804688,11213700
2019-02-22,157.86000061035156,159.9499969482422,157.30999755859375,159.19000244140625,158.30950927734375,10043500
2019-02-25,162.55999755859375,165.27999877929688,158.33999633789062,158.69000244140625,157.81227111816406,16400500
2019-02-26,158.5,160.75999450683594,155.75,157.10000610351562,156.23104858398438,12211600
2019-02-27,156.52000427246094,157.58999633789062,153.11000061035156,155.41000366210938,154.55039978027344,12506400
2019-02-28,155.0,155.89999389648438,153.36000061035156,154.25999450683594,153.5648651123047,8123600
2019-03-01,156.27000427246094,158.14999389648438,153.9199981689453,156.4499969482422,155.7449951171875,8929700
2019-03-04,158.0,158.9199981689453,154.5,156.77999877929688,156.07350158691406,10249800
2019-03-05,156.14999389648438,158.05999755859375,153.9600067138672,156.52000427246094,155.81468200683594,9073100
2019-03-06,156.16000366210938,156.5,151.94000244140625,152.0500030517578,151.36480712890625,10088100
2019-03-07,151.10000610351562,151.49000549316406,147.39999389648438,149.25999450683594,148.58737182617188,11252600
2019-03-08,145.66000366210938,151.07000732421875,144.8000030517578,150.63999938964844,149.96116638183594,10560400
2019-03-11,151.58999633789062,162.05999755859375,149.69000244140625,161.13999938964844,160.4138641357422,21493200
2019-03-12,162.25999450683594,164.38999938964844,159.19000244140625,162.52000427246094,161.7876434326172,14489400
2019-03-13,164.02999877929688,169.8000030517578,163.72999572753906,168.6199951171875,167.8601531982422,19222500
2019-03-14,168.99000549316406,169.47000122070312,165.25,165.55999755859375,164.81393432617188,12984600
2019-03-15,167.3000030517578,171.52999877929688,167.16000366210938,169.80999755859375,169.04478454589844,16537100
2019-03-18,171.0800018310547,173.25,167.86000061035156,168.9499969482422,168.1886749267578,12174800
2019-03-19,172.75999450683594,177.5,172.0800018310547,175.7100067138672,174.91818237304688,21374300
2019-03-20,176.8800048828125,179.02999877929688,173.0,174.39999389648438,173.61412048339844,17978700
2019-03-21,175.3300018310547,185.0,175.1300048828125,183.94000244140625,183.11111450195312,20607800
2019-03-22,182.83999633789062,184.8000030517578,176.94000244140625,177.5,176.7001190185547,18691100
2019-03-25,175.86000061035156,178.4499969482422,171.11000061035156,173.77999877929688,172.99688720703125,13130300
2019-03-26,179.49000549316406,181.75,174.60000610351562,176.8699951171875,176.0729522705078,17587700
2019-03-27,177.89999389648438,179.77000427246094,173.6999969482422,176.5,175.7046356201172,11859300
2019-03-28,177.5500030517578,179.89999389648438,175.11000061035156,177.25,176.45126342773438,12006600
2019-03-29,179.94000244140625,180.5399932861328,177.91000366210938,179.55999755859375,178.75083923339844,11422400
2019-04-01,183.25999450683594,183.5,180.3699951171875,182.27999877929688,181.45858764648438,12095600
2019-04-02,183.25,184.7899932861328,181.52000427246094,183.0,182.1753387451172,11023000
2019-04-03,185.0,191.0,184.8000030517578,188.6199951171875,187.77003479003906,19719500
2019-04-04,188.0,189.97000122070312,185.72999572753906,188.25999450683594,187.41163635253906,11434400
2019-04-05,190.0,191.64999389648438,188.52999877929688,190.9499969482422,190.0895233154297,12043600
2019-04-08,189.72000122070312,192.8000030517578,188.75,191.7899932861328,190.9257354736328,10604800
2019-04-09,190.44000244140625,190.88999938964844,187.55999755859375,189.25999450683594,188.40711975097656,10999300
2019-04-10,189.22999572753906,193.13999938964844,189.0500030517578,192.10000610351562,191.23435974121094,11119300
2019-04-11,192.1999969482422,193.47000122070312,189.5500030517578,191.5399932861328,190.67686462402344,9365000
2019-04-12,193.10000610351562,193.25999450683594,189.66000366210938,190.00999450683594,189.15374755859375,11792700
2019-04-15,189.6999969482422,189.89999389648438,183.10000610351562,184.6999969482422,183.86766052246094,11002300
2019-04-16,186.27999877929688,188.97000122070312,184.9600067138672,188.2100067138672,187.36187744140625,9874100
2019-04-17,189.6199951171875,190.4600067138672,186.38999938964844,187.2899932861328,186.44601440429688,8775100
2019-04-18,187.55999755859375,188.92999267578125,185.17999267578125,186.3000030517578,185.46047973632812,9524700
2019-04-22,185.35000610351562,189.10000610351562,184.0800018310547,188.47000122070312,187.62069702148438,6998400
2019-04-23,189.0,191.92999267578125,188.61000061035156,190.6699981689453,189.81077575683594,8671400
2019-04-24,191.08999633789062,192.80999755859375,188.63999938964844,191.1699981689453,190.30853271484375,7955100
2019-04-25,189.5500030517578,190.4499969482422,183.6999969482422,186.91000366210938,186.06773376464844,12482400
2019-04-26,180.7100067138672,180.88999938964844,173.3000030517578,178.08999633789062,177.28746032714844,21724700
2019-04-29,178.41000366210938,180.4499969482422,175.5,179.3300018310547,178.5218963623047,9798000
2019-04-30,178.02999877929688,182.02999877929688,177.25999450683594,181.0,180.18435668945312,9073000
2019-05-01,183.11000061035156,184.80999755859375,180.4600067138672,180.47000122070312,179.65675354003906,8857000
2019-05-02,180.86000061035156,184.8699951171875,179.1199951171875,183.19000244140625,182.36448669433594,9867100
2019-05-03,183.52999877929688,183.92999267578125,180.52999877929688,183.00999450683594,182.185302734375,8420600
2019-05-06,175.5,180.33999633789062,174.0,179.85000610351562,179.03955078125,10554400
2019-05-07,177.89999389648438,177.89999389648438,171.1699981689453,173.11000061035156,172.32989501953125,13880500
2019-05-08,172.0,177.14999389648438,171.52000427246094,173.9199981689453,173.13626098632812,10479200
2019-05-09,171.13999938964844,171.52999877929688,165.39999389648438,170.19000244140625,169.42308044433594,16506200
2019-05-10,168.9499969482422,171.58999633789062,164.0,168.82000732421875,168.0592498779297,14237500
2019-05-13,163.5,164.42999267578125,157.80999755859375,158.4499969482422,157.73597717285156,16422800
2019-05-14,160.0500030517578,163.4600067138672,158.49000549316406,162.0399932861328,161.309814453125,13122000
2019-05-15,159.8000030517578,161.0500030517578,157.41000366210938,159.5800018310547,158.8608856201172,12558000
2019-05-16,159.36000061035156,161.91000366210938,157.64999389648438,160.19000244140625,159.4681396484375,19527200
2019-05-17,158.5,163.7100067138672,154.94000244140625,156.52999877929688,155.8246307373047,25551700
2019-05-20,152.5500030517578,154.77000427246094,150.75,151.75,151.06617736816406,14301600
2019-05-21,154.1999969482422,155.6999969482422,152.63999938964844,155.05999755859375,154.3612518310547,9046200
2019-05-22,153.5,154.5500030517578,151.75999450683594,152.1999969482422,151.51412963867188,8146700
2019-05-23,149.69000244140625,149.69000244140625,144.91000366210938,147.32000732421875,146.65614318847656,14796100
2019-05-24,148.0800018310547,149.5,144.8800048828125,145.14999389648438,144.4958953857422,8939600
2019-05-28,145.86000061035156,147.17999267578125,143.25,143.3300018310547,142.68411254882812,10708900
2019-05-29,141.41000366210938,142.82000732421875,138.94000244140625,140.33999633789062,139.7075653076172,13995000
2019-05-30,140.30999755859375,141.75,137.57000732421875,139.11000061035156,138.6411895751953,9857500
2019-05-31,137.13999938964844,139.85000610351562,135.38999938964844,135.4600067138672,135.00350952148438,9743000
2019-06-03,135.91000366210938,137.47000122070312,132.60000610351562,133.77999877929688,133.32916259765625,11966100
2019-06-04,136.36000061035156,143.2100067138672,135.47000122070312,143.0,142.51809692382812,16045900
2019-06-05,145.97000122070312,146.19000244140625,139.82000732421875,141.27999877929688,140.80389404296875,12790400
2019-06-06,141.4499969482422,144.77000427246094,141.35000610351562,143.77999877929688,143.29547119140625,10203500
2019-06-07,144.02000427246094,146.8800048828125,143.25,145.5,145.00965881347656,8721400
2019-06-10,147.75999450683594,151.19000244140625,147.75999450683594,148.42999267578125,147.92977905273438,10069500
2019-06-11,150.83999633789062,152.36000061035156,149.16000366210938,150.75,150.24195861816406,9596800
2019-06-12,149.0,149.25,145.58999633789062,146.1999969482422,145.70729064941406,8950400
2019-06-13,147.08999633789062,149.0,146.3800048828125,148.25999450683594,147.76034545898438,7702000
2019-06-14,144.50999450683594,145.49000549316406,142.83999633789062,144.63999938964844,144.1525421142578,9860700
2019-06-17,144.57000732421875,146.52000427246094,143.64999389648438,145.02999877929688,144.54124450683594,6901000
2019-06-18,147.5,155.11000061035156,147.05999755859375,152.8800048828125,152.36480712890625,14548000
2019-06-19,154.3000030517578,154.75999450683594,152.07000732421875,153.1199951171875,152.60398864746094,8291100
2019-06-20,156.77000427246094,157.3300018310547,153.52000427246094,154.10000610351562,153.58067321777344,8754200
2019-06-21,153.5,155.47999572753906,151.5,151.75999450683594,151.24856567382812,10860700
2019-06-24,152.6199951171875,153.85000610351562,150.72000122070312,152.66000366210938,152.14552307128906,7073700
2019-06-25,152.86000061035156,155.8800048828125,151.3699951171875,151.47999572753906,150.96949768066406,7796700
2019-06-26,156.61000061035156,161.72000122070312,156.08999633789062,159.25999450683594,158.72328186035156,14601800
2019-06-27,162.7100067138672,164.0,161.25999450683594,163.22999572753906,162.67991638183594,11136000
2019-06-28,165.0,165.3699951171875,162.35000610351562,164.22999572753906,163.67652893066406,9941700
2019-07-01,172.57000732421875,173.9499969482422,164.66000366210938,166.1699981689453,165.61000061035156,17788300
2019-07-02,165.5,166.35000610351562,161.6999969482422,162.22999572753906,161.6832733154297,10005700
2019-07-03,163.1699981689453,163.39999389648438,160.33999633789062,162.75,162.2015380859375,6165900
2019-07-05,160.39999389648438,160.5800018310547,157.67999267578125,160.22999572753906,159.69003295898438,9913800
2019-07-08,157.8300018310547,158.58999633789062,156.0,157.2100067138672,156.6802215576172,8244700
2019-07-09,155.50999450683594,158.44000244140625,155.0,157.30999755859375,156.77989196777344,8571500
2019-07-10,159.05999755859375,162.3699951171875,158.5,160.05999755859375,159.52059936523438,11301900
2019-07-11,163.0,167.9199981689453,161.5,166.27999877929688,165.71961975097656,17064000
2019-07-12,167.39999389648438,170.47000122070312,167.39999389648438,167.61000061035156,167.045166015625,12659800
2019-07-15,168.4600067138672,169.11000061035156,166.1300048828125,167.27000427246094,166.706298828125,7246000
2019-07-16,166.6699981689453,168.1699981689453,164.83999633789062,167.0800018310547,166.5169219970703,8536100
2019-07-17,167.14999389648438,169.99000549316406,165.97000122070312,169.7100067138672,169.13807678222656,8705100
2019-07-18,170.1300048828125,172.7100067138672,167.85000610351562,170.17999267578125,169.6064910888672,11079500
2019-07-19,171.72000122070312,171.97999572753906,168.1999969482422,168.44000244140625,167.8723602294922,8622400
2019-07-22,169.3000030517578,171.83999633789062,169.0,171.32000732421875,170.74264526367188,7898500
2019-07-23,172.89999389648438,175.74000549316406,172.27000427246094,175.66000366210938,175.06800842285156,10704400
2019-07-24,177.39999389648438,178.88999938964844,174.33999633789062,178.66000366210938,178.05792236328125,9155900
2019-07-25,176.99000549316406,177.5,172.44000244140625,173.3800048828125,172.7957000732422,9817500
2019-07-26,174.47000122070312,176.9499969482422,174.47000122070312,175.07000732421875,174.4800262451172,6854000
2019-07-29,174.77999877929688,175.47000122070312,171.27000427246094,174.82000732421875,174.2308807373047,6204000
2019-07-30,172.9499969482422,175.94000244140625,172.3699951171875,175.4499969482422,174.85873413085938,4944300
2019-07-31,174.17999267578125,174.22000122070312,167.02000427246094,168.72000122070312,168.15138244628906,8985400
2019-08-01,169.13999938964844,172.77999877929688,162.82000732421875,164.9199981689453,164.36422729492188,10530300
2019-08-02,161.19000244140625,163.97999572753906,159.27999877929688,161.19000244140625,160.6468048095703,10708700
2019-08-05,153.8000030517578,153.85000610351562,148.89999389648438,150.7899932861328,150.2818145751953,14728900
2019-08-06,153.8000030517578,155.6300048828125,150.42999267578125,152.35000610351562,151.8365936279297,9031800
2019-08-07,149.89999389648438,154.3699951171875,149.1999969482422,153.88999938964844,153.37139892578125,9314000
2019-08-08,156.2100067138672,158.30999755859375,153.89999389648438,158.25999450683594,157.7266387939453,7732500
2019-08-09,156.61000061035156,156.75,152.14999389648438,154.17999267578125,153.660400390625,8545400
2019-08-12,152.0800018310547,154.17999267578125,150.57000732421875,151.4499969482422,150.9396209716797,6980000
2019-08-13,151.38999938964844,157.89999389648438,149.82000732421875,156.0500030517578,155.52410888671875,8798900
2019-08-14,152.5,152.9499969482422,148.30999755859375,150.07000732421875,149.56427001953125,10497000
2019-08-15,150.8300018310547,151.6300048828125,147.38999938964844,148.77000427246094,148.2686309814453,11930000
2019-08-16,159.35000610351562,161.5399932861328,156.8800048828125,159.55999755859375,159.0222930908203,25199000
2019-08-19,164.1199951171875,171.4199981689453,163.47000122070312,170.77999877929688,170.2044677734375,20377800
2019-08-20,170.55999755859375,170.5800018310547,167.02000427246094,167.8699951171875,167.30426025390625,11579700
2019-08-21,170.52999877929688,173.4499969482422,169.66000366210938,171.22999572753906,170.6529541015625,10681100
2019-08-22,171.6199951171875,173.3300018310547,169.89999389648438,171.47999572753906,170.902099609375,7587200
2019-08-23,168.39999389648438,170.58999633789062,161.63999938964844,162.44000244140625,161.89259338378906,14201400
2019-08-26,165.61000061035156,166.5800018310547,163.91000366210938,165.4499969482422,164.8924102783203,7955200
2019-08-27,166.99000549316406,167.10000610351562,160.6199951171875,161.8000030517578,161.25474548339844,7274200
2019-08-28,160.5800018310547,163.33999633789062,159.0,161.22000122070312,160.8357391357422,6390300
2019-08-29,164.89999389648438,168.3000030517578,164.75999450683594,167.0,166.60195922851562,8949400
2019-08-30,168.86000061035156,170.86000061035156,166.77999877929688,167.50999450683594,167.11074829101562,7265400
2019-09-03,164.5800018310547,165.91000366210938,163.25,164.1699981689453,163.7786865234375,7403500
2019-09-04,166.61000061035156,169.05999755859375,166.61000061035156,168.75999450683594,168.3577423095703,5693200
2019-09-05,172.8699951171875,179.99000549316406,172.8000030517578,179.74000549316406,179.3115997314453,17391900
2019-09-06,178.8000030517578,181.08999633789062,177.1199951171875,178.64999389648438,178.22418212890625,9424400
2019-09-09,179.89999389648438,183.97999572753906,179.83999633789062,180.5,180.06979370117188,10438100
2019-09-10,179.17999267578125,184.25,178.7899932861328,183.17999267578125,182.74339294433594,8820300
2019-09-11,183.77000427246094,186.27000427246094,182.60000610351562,184.3300018310547,183.8906707763672,9037800
2019-09-12,186.1999969482422,188.39999389648438,183.9499969482422,184.27000427246094,183.830810546875,8196000
2019-09-13,181.58999633789062,183.0800018310547,180.17999267578125,181.94000244140625,181.50636291503906,8114800
2019-09-16,178.9199981689453,181.60000610351562,178.5,180.2100067138672,179.7804718017578,5795800
2019-09-17,180.47999572753906,181.24000549316406,178.61000061035156,181.07000732421875,180.63844299316406,5576200
2019-09-18,180.7899932861328,181.4199981689453,176.5,179.97999572753906,179.55101013183594,6453800
2019-09-19,180.22000122070312,180.9600067138672,176.50999450683594,176.94000244140625,176.51824951171875,6136900
2019-09-20,176.89999389648438,177.85000610351562,172.27999877929688,172.69000244140625,172.27841186523438,8756100
2019-09-23,172.6999969482422,176.6699981689453,172.5500030517578,174.83999633789062,174.42327880859375,6242800
2019-09-24,176.10000610351562,177.2899932861328,171.10000610351562,172.52999877929688,172.11878967285156,7931700
2019-09-25,172.50999450683594,179.02000427246094,170.7100067138672,178.22999572753906,177.80519104003906,7710800
2019-09-26,177.83999633789062,178.19000244140625,175.2899932861328,177.33999633789062,176.9173126220703,5864100
2019-09-27,175.66000366210938,177.6999969482422,169.32000732421875,171.75999450683594,171.35061645507812,9051400
2019-09-30,172.8000030517578,174.47999572753906,171.5399932861328,174.07000732421875,173.65512084960938,4654600
2019-10-01,175.0,181.0,173.80999755859375,174.0,173.58526611328125,9150200
2019-10-02,173.1199951171875,173.60000610351562,170.1300048828125,173.0399932861328,172.6275634765625,7334300
2019-10-03,173.22000122070312,181.55999755859375,172.0,181.30999755859375,180.8778533935547,11264700
2019-10-04,181.39999389648438,183.14999389648438,178.77999877929688,181.97000122070312,181.53628540039062,6638100
2019-10-07,184.5800018310547,188.33999633789062,184.22999572753906,184.3300018310547,183.8906707763672,12024600
2019-10-08,180.63999938964844,180.63999938964844,176.5,177.22999572753906,176.8075714111328,11110900
2019-10-09,180.32000732421875,182.6999969482422,179.16000366210938,180.7100067138672,180.279296875,7310300
2019-10-10,180.6199951171875,185.0800018310547,180.41000366210938,183.02999877929688,182.59375,7728100
2019-10-11,186.41000366210938,189.33999633789062,185.64999389648438,185.99000549316406,185.5467071533203,11160100
2019-10-14,185.63999938964844,187.3699951171875,184.38999938964844,186.52999877929688,186.0854034423828,5001000
2019-10-15,190.16000366210938,199.2899932861328,189.60000610351562,196.3699951171875,195.90194702148438,16603100
2019-10-16,195.0,199.22000122070312,193.75,194.2100067138672,193.74713134765625,10723600
2019-10-17,196.0,197.80999755859375,192.10000610351562,194.2899932861328,193.82688903808594,6585900
2019-10-18,194.30999755859375,195.6199951171875,187.5,190.49000549316406,190.03598022460938,7686000
2019-10-21,192.9600067138672,196.5500030517578,192.1999969482422,196.00999450683594,195.54281616210938,6546700
2019-10-22,198.3000030517578,202.52999877929688,195.3000030517578,195.61000061035156,195.14378356933594,8218000
2019-10-23,192.30999755859375,195.66000366210938,191.02999877929688,195.08999633789062,194.625,6997900
2019-10-24,196.75,198.2100067138672,195.3800048828125,196.86000061035156,196.39080810546875,5800500
2019-10-25,200.10000610351562,205.3800048828125,199.7899932861328,204.5399932861328,204.05247497558594,10577300
2019-10-28,206.3000030517578,208.89999389648438,205.1199951171875,206.7899932861328,206.297119140625,8269800
2019-10-29,206.22999572753906,206.49000549316406,202.13999938964844,202.9199981689453,202.4363555908203,5280900
2019-10-30,204.0,204.22999572753906,200.25999450683594,203.0,202.5161590576172,5149000
2019-10-31,202.16000366210938,203.0,197.80999755859375,201.02000427246094,200.54087829589844,5243300
2019-11-01,199.60000610351562,203.88999938964844,198.58999633789062,202.58999633789062,202.10714721679688,7091000
2019-11-04,205.85000610351562,211.0,204.9199981689453,210.5,209.99827575683594,9417900
2019-11-05,210.49000549316406,211.5399932861328,207.67999267578125,209.61000061035156,209.1103973388672,7521700
2019-11-06,208.63999938964844,209.6699981689453,204.11000061035156,207.6300048828125,207.13511657714844,6725300
2019-11-07,211.11000061035156,211.6999969482422,206.5399932861328,208.33999633789062,207.8434295654297,7008500
2019-11-08,207.66000366210938,209.0500030517578,206.14999389648438,207.77999877929688,207.28475952148438,4727500
2019-11-11,207.75,209.11000061035156,204.27999877929688,208.17999267578125,207.68380737304688,6085900
2019-11-12,209.72000122070312,211.86000061035156,208.30999755859375,209.61000061035156,209.1103973388672,7087600
2019-11-13,208.35000610351562,209.4600067138672,205.89999389648438,208.57000732421875,208.07289123535156,7504700
2019-11-14,208.92999267578125,209.8800048828125,206.52000427246094,209.7899932861328,209.28997802734375,12952000
2019-11-15,209.6999969482422,211.77999877929688,200.63999938964844,204.19000244140625,203.7033233642578,26340700
2019-11-18,203.88999938964844,213.35000610351562,203.77000427246094,212.27999877929688,211.77403259277344,14364700
2019-11-19,211.02999877929688,211.97999572753906,205.64999389648438,207.99000549316406,207.4942626953125,10364100
2019-11-20,207.07000732421875,214.5500030517578,206.55999755859375,211.17999267578125,210.67665100097656,11814700
2019-11-21,211.0,213.24000549316406,209.30999755859375,210.17999267578125,209.6790313720703,7209700
2019-11-22,211.08999633789062,212.9600067138672,209.94000244140625,210.88999938964844,210.38735961914062,5602500
2019-11-25,216.0399932861328,221.41000366210938,215.52000427246094,221.2100067138672,220.68275451660156,12661900
2019-11-26,220.5,220.69000244140625,216.74000549316406,217.0,216.4827880859375,9631100
2019-11-27,218.6699981689453,220.0500030517578,217.17999267578125,218.24000549316406,217.8804931640625,5394600
2019-11-29,217.0,218.13999938964844,215.77999877929688,216.74000549316406,216.38296508789062,3538900
2019-12-02,216.4600067138672,217.0,208.63999938964844,209.25,208.9052734375,9300900
2019-12-03,201.8699951171875,207.82000732421875,200.3699951171875,207.66000366210938,207.3179168701172,11630800
2019-12-04,211.02000427246094,211.9199981689453,208.27000427246094,209.4199981689453,209.0749969482422,6835600
2019-12-05,210.3000030517578,210.92999267578125,207.50999450683594,208.74000549316406,208.3961181640625,4622100
2019-12-06,211.52000427246094,213.49000549316406,211.1199951171875,212.1699981689453,211.8204803466797,5805900
2019-12-09,211.25,214.3699951171875,210.89999389648438,212.1699981689453,211.8204803466797,5297000
2019-12-10,213.3800048828125,216.05999755859375,211.25999450683594,213.97999572753906,213.62750244140625,6409700
2019-12-11,214.39999389648438,217.55999755859375,214.3000030517578,217.33999633789062,216.98196411132812,5844900
2019-12-12,216.17999267578125,224.8000030517578,215.82000732421875,224.07000732421875,223.70089721679688,10108700
2019-12-13,224.19000244140625,228.97999572753906,221.82000732421875,223.99000549316406,223.62100219726562,11367600
2019-12-16,225.89999389648438,228.05999755859375,224.77000427246094,225.14999389648438,224.77908325195312,8024400
2019-12-17,225.89999389648438,229.1999969482422,225.52000427246094,228.2899932861328,227.9138946533203,8029900
2019-12-18,229.69000244140625,231.94000244140625,229.35000610351562,229.50999450683594,229.13189697265625,8588700
2019-12-19,230.89999389648438,236.0,230.6999969482422,235.4600067138672,235.07211303710938,11134000
2019-12-20,238.1300048828125,240.38999938964844,237.36000061035156,239.3699951171875,238.9756622314453,15076100
2019-12-23,240.52000427246094,241.80999755859375,238.38999938964844,238.82000732421875,238.4265899658203,8876500
2019-12-24,238.1999969482422,239.30999755859375,236.82000732421875,238.6199951171875,238.22691345214844,3471600
2019-12-26,238.75999450683594,240.32000732421875,238.0,239.19000244140625,238.7959747314453,4571300
2019-12-27,239.8000030517578,240.33999633789062,235.80999755859375,236.8699951171875,236.47976684570312,6366100
2019-12-30,235.99000549316406,236.1999969482422,231.05999755859375,232.32000732421875,231.93727111816406,6451400
2019-12-31,230.89999389648438,235.67999267578125,230.1300048828125,235.3000030517578,234.91238403320312,5775100
2020-01-02,238.75,239.91000366210938,236.72000122070312,239.91000366210938,239.5147705078125,5938400
2020-01-03,235.10000610351562,237.8300018310547,234.10000610351562,236.07000732421875,235.68112182617188,5134600
2020-01-06,232.32000732421875,237.27000427246094,231.27000427246094,237.05999755859375,236.6694793701172,6565900
2020-01-07,238.1999969482422,241.77000427246094,236.38999938964844,239.92999267578125,239.53472900390625,7871400
2020-01-08,239.75999450683594,242.0399932861328,238.14999389648438,240.3800048828125,239.9840087890625,6927700
2020-01-09,243.85000610351562,245.92999267578125,240.86000061035156,243.02000427246094,242.61965942382812,6377800
2020-01-10,247.3300018310547,248.5500030517578,243.75,244.32000732421875,243.91751098632812,7907400
2020-01-13,247.66000366210938,252.99000549316406,246.75,251.97999572753906,251.56488037109375,7996000
2020-01-14,250.25999450683594,251.27999877929688,246.75,247.27999877929688,246.8726348876953,8977200
2020-01-15,247.7899932861328,248.69000244140625,244.52999877929688,245.57000732421875,245.16543579101562,6577600
2020-01-16,247.72000122070312,249.1699981689453,246.77999877929688,248.92999267578125,248.51991271972656,7104800
2020-01-17,249.6999969482422,250.0,247.3699951171875,249.27999877929688,248.86935424804688,6344800
2020-01-21,247.80999755859375,249.2899932861328,246.57000732421875,247.94000244140625,247.53155517578125,5447900
2020-01-22,249.75999450683594,253.58999633789062,249.0,250.11000061035156,249.69798278808594,5981000
2020-01-23,251.72000122070312,253.1999969482422,248.14999389648438,252.86000061035156,252.44345092773438,6112900
2020-01-24,257.5,259.5,248.3000030517578,250.47999572753906,250.06735229492188,9337800
2020-01-27,238.24000549316406,242.25,232.22999572753906,240.1999969482422,239.80430603027344,11763400
2020-01-28,242.85000610351562,249.27000427246094,240.7100067138672,247.97000122070312,247.56149291992188,7774400
2020-01-29,247.38999938964844,248.83999633789062,243.94000244140625,245.5399932861328,245.135498046875,6471200
2020-01-30,241.61000061035156,246.35000610351562,239.39999389648438,245.80999755859375,245.40505981445312,7262600
2020-01-31,243.97000122070312,244.4499969482422,234.75,236.42999267578125,236.04049682617188,9260500
2020-02-03,235.6999969482422,241.11000061035156,235.4499969482422,240.3300018310547,239.93409729003906,6398200
2020-02-04,246.02999877929688,247.89999389648438,244.02000427246094,247.1300048828125,246.72288513183594,6788600
2020-02-05,251.99000549316406,252.39999389648438,247.41000366210938,250.75999450683594,250.34689331054688,5205500
2020-02-06,252.13999938964844,254.25,248.8800048828125,254.25,253.83116149902344,5457100
2020-02-07,252.63999938964844,253.52999877929688,250.57000732421875,251.58999633789062,251.175537109375,4743800
2020-02-10,252.5,263.0,252.3000030517578,262.9700012207031,262.53680419921875,13240200
2020-02-11,267.32000732421875,272.5,264.8299865722656,267.8900146484375,267.44866943359375,15963900
2020-02-12,270.010009765625,272.79998779296875,268.45001220703125,272.5400085449219,272.0910339355469,9366100
2020-02-13,270.2099914550781,273.4800109863281,269.1099853515625,270.7799987792969,270.33392333984375,13200400
2020-02-14,287.260009765625,294.9700012207031,286.0,289.7900085449219,289.3125915527344,26048100
2020-02-18,285.6400146484375,297.30999755859375,284.8599853515625,296.57000732421875,296.0814514160156,15504100
2020-02-19,301.489990234375,315.4100036621094,301.489990234375,314.70001220703125,314.1816101074219,17358300
2020-02-20,312.7699890136719,316.32000732421875,296.3500061035156,308.70001220703125,308.19146728515625,20251300
2020-02-21,304.19000244140625,305.20001220703125,290.6600036621094,294.07000732421875,293.5855712890625,19204500
2020-02-24,270.19000244140625,281.8699951171875,268.0,273.2799987792969,272.829833984375,21422900
2020-02-25,276.29998779296875,278.7900085449219,257.9599914550781,262.04998779296875,261.6183166503906,26387400
2020-02-26,262.05999755859375,275.45001220703125,262.0,267.6499938964844,267.2090759277344,18693300
2020-02-27,254.89999389648438,267.0,248.88999938964844,252.60000610351562,252.33473205566406,22660400
2020-02-28,242.4600067138672,272.4599914550781,241.7899932861328,270.07000732421875,269.7863464355469,28366900
2020-03-02,276.8999938964844,277.5899963378906,261.0,276.42999267578125,276.1396789550781,22268600
2020-03-03,278.6700134277344,281.07000732421875,262.4599914550781,265.8900146484375,265.61077880859375,16319800
2020-03-04,270.20001220703125,284.8900146484375,267.20001220703125,284.510009765625,284.21124267578125,14935200
2020-03-05,276.5,283.20001220703125,271.5,273.2900085449219,273.00299072265625,13508200
2020-03-06,266.0799865722656,268.3900146484375,258.0,266.0400085449219,265.7606201171875,12885300
2020-03-09,239.89999389648438,259.3999938964844,238.17999267578125,245.44000244140625,245.18223571777344,15354000
2020-03-10,256.5400085449219,261.0799865722656,245.99000549316406,261.0799865722656,260.8057861328125,14516200
2020-03-11,255.4600067138672,256.6000061035156,242.57000732421875,246.47000122070312,246.21115112304688,12499100
2020-03-12,225.4600067138672,236.1199951171875,215.8000030517578,216.30999755859375,216.0828094482422,20413500
2020-03-13,230.5,241.02000427246094,219.61000061035156,240.83999633789062,240.58705139160156,15870900
2020-03-16,212.41000366210938,226.10000610351562,194.0,196.39999389648438,196.19371032714844,18174300
2020-03-17,200.91000366210938,220.86000061035156,191.0,217.27000427246094,217.0418243408203,20840800
2020-03-18,200.10000610351562,209.94000244140625,180.67999267578125,202.82000732421875,202.60699462890625,21856700
2020-03-19,201.9600067138672,216.72999572753906,193.38999938964844,212.97000122070312,212.74632263183594,19137800
2020-03-20,219.0,230.32000732421875,205.1300048828125,205.75,205.53392028808594,20115900
2020-03-23,205.7100067138672,216.47999572753906,198.52000427246094,212.69000244140625,212.4666290283203,16096900
2020-03-24,229.0,252.66000366210938,228.0500030517578,249.17999267578125,248.91830444335938,27541100
2020-03-25,253.8000030517578,261.82000732421875,243.66000366210938,245.6199951171875,245.36203002929688,19835800
2020-03-26,253.94000244140625,262.2200012207031,250.0,257.239990234375,256.9698181152344,17402700
2020-03-27,250.0,263.1199951171875,248.67999267578125,252.72999572753906,252.46456909179688,15970700
2020-03-30,255.36000061035156,265.9599914550781,253.58999633789062,265.5899963378906,265.3110656738281,15056300
2020-03-31,267.20001220703125,275.3999938964844,257.75,263.6000061035156,263.32318115234375,23749000
2020-04-01,255.64999389648438,261.5299987792969,241.27999877929688,243.07000732421875,242.81472778320312,16422800
2020-04-02,244.24000549316406,256.0,242.30999755859375,255.47000122070312,255.20169067382812,16894100
2020-04-03,253.9600067138672,255.6300048828125,238.38999938964844,243.91000366210938,243.6538543701172,16580300
