Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,39.970001220703125,40.189998626708984,39.33000183105469,39.900001525878906,38.660438537597656,9969500
2019-02-12,40.380001068115234,40.88999938964844,40.279998779296875,40.689998626708984,39.42588806152344,8911900
2019-02-13,40.959999084472656,41.2400016784668,40.720001220703125,40.849998474121094,39.58092498779297,10134200
2019-02-14,40.70000076293945,41.220001220703125,40.5099983215332,40.709999084472656,39.44527053833008,13938400
2019-02-15,40.0,40.20000076293945,38.59000015258789,39.099998474121094,37.885284423828125,22396300
2019-02-19,39.0,39.709999084472656,39.0,39.29999923706055,38.07908248901367,12353100
2019-02-20,39.150001525878906,39.36000061035156,38.880001068115234,39.0,37.981689453125,9575900
2019-02-21,39.0,39.2599983215332,38.529998779296875,38.83000183105469,37.816131591796875,7178800
2019-02-22,38.88999938964844,39.439998626708984,38.79999923706055,39.43000030517578,38.40046691894531,8149300
2019-02-25,39.91999816894531,40.08000183105469,39.619998931884766,39.65999984741211,38.62445831298828,8064800
2019-02-26,39.529998779296875,39.869998931884766,39.47999954223633,39.58000183105469,38.54654312133789,6159300
2019-02-27,39.29999923706055,39.31999969482422,38.29999923706055,38.779998779296875,37.767425537109375,14038500
2019-02-28,38.47999954223633,38.61000061035156,37.91999816894531,38.34000015258789,37.33892059326172,9785100
2019-03-01,38.65999984741211,38.939998626708984,38.060001373291016,38.560001373291016,37.55318069458008,7852900
2019-03-04,38.970001220703125,40.18000030517578,38.40999984741211,39.08000183105469,38.05960464477539,20810700
2019-03-05,39.18000030517578,39.25,38.7599983215332,38.93000030517578,37.913516998291016,12449100
2019-03-06,38.880001068115234,38.939998626708984,37.65999984741211,38.06999969482422,37.075965881347656,12557800
2019-03-07,37.95000076293945,37.95000076293945,37.04999923706055,37.56999969482422,36.589027404785156,9831700
2019-03-08,36.84000015258789,37.84000015258789,36.79999923706055,37.7400016784668,36.75458908081055,8174400
2019-03-11,37.95000076293945,38.88999938964844,37.810001373291016,38.5099983215332,37.50448226928711,7199500
2019-03-12,38.70000076293945,39.029998779296875,38.31999969482422,38.709999084472656,37.69926452636719,6267600
2019-03-13,38.939998626708984,39.099998474121094,38.560001373291016,38.599998474121094,37.592132568359375,6404400
2019-03-14,38.70000076293945,39.83000183105469,38.70000076293945,38.93000030517578,37.913516998291016,9491100
2019-03-15,39.349998474121094,41.029998779296875,39.29999923706055,40.38999938964844,39.335391998291016,23021500
2019-03-18,40.40999984741211,40.709999084472656,39.90999984741211,40.0,38.95557403564453,7670800
2019-03-19,40.20000076293945,40.7400016784668,40.16999816894531,40.369998931884766,39.315914154052734,7134500
2019-03-20,40.380001068115234,40.619998931884766,39.36000061035156,39.56999969482422,38.536808013916016,7772400
2019-03-21,39.790000915527344,41.9900016784668,39.779998779296875,41.33000183105469,40.250850677490234,13135700
2019-03-22,41.040000915527344,41.209999084472656,39.810001373291016,39.86000061035156,38.819236755371094,9468300
2019-03-25,39.689998626708984,40.130001068115234,39.06999969482422,39.400001525878906,38.37125015258789,6710200
2019-03-26,39.83000183105469,40.47999954223633,39.189998626708984,39.630001068115234,38.595237731933594,8138100
2019-03-27,39.66999816894531,39.90999984741211,38.56999969482422,38.93000030517578,37.913516998291016,7737600
2019-03-28,38.91999816894531,39.20000076293945,38.2400016784668,38.5099983215332,37.50448226928711,8298300
2019-03-29,39.060001373291016,39.849998474121094,39.0,39.65999984741211,38.62445831298828,9221500
2019-04-01,40.29999923706055,41.16999816894531,40.209999084472656,41.130001068115234,40.05607223510742,11731000
2019-04-02,41.0,41.220001220703125,40.61000061035156,40.9900016784668,39.91972732543945,8688600
2019-04-03,41.65999984741211,43.0099983215332,41.619998931884766,42.43000030517578,41.32213592529297,13204800
2019-04-04,42.06999969482422,42.83000183105469,42.02000045776367,42.619998931884766,41.507171630859375,8472800
2019-04-05,43.0,43.38999938964844,42.689998626708984,43.040000915527344,41.916202545166016,8502800
2019-04-08,42.93000030517578,43.0099983215332,42.11000061035156,42.91999816894531,41.79933547973633,6314200
2019-04-09,42.54999923706055,42.599998474121094,41.65999984741211,42.0099983215332,40.91310119628906,7412500
2019-04-10,41.90999984741211,42.34000015258789,41.72999954223633,42.16999816894531,41.06891632080078,5442400
2019-04-11,42.43000030517578,42.939998626708984,42.290000915527344,42.470001220703125,41.361087799072266,6577500
2019-04-12,43.0,43.36000061035156,42.77000045776367,42.9900016784668,41.86751174926758,4923500
2019-04-15,42.75,43.130001068115234,42.33000183105469,42.709999084472656,41.594818115234375,5739300
2019-04-16,43.099998474121094,44.150001525878906,43.04999923706055,43.720001220703125,42.57844924926758,9881100
2019-04-17,44.349998474121094,44.529998779296875,43.56999969482422,43.88999938964844,42.7440071105957,8290900
2019-04-18,44.0099983215332,44.27000045776367,43.790000915527344,43.95000076293945,42.80243682861328,6122100
2019-04-22,43.86000061035156,43.97999954223633,43.27000045776367,43.790000915527344,42.6466178894043,4672200
2019-04-23,43.79999923706055,43.9900016784668,43.400001525878906,43.83000183105469,42.685577392578125,6703900
2019-04-24,43.90999984741211,45.63999938964844,43.880001068115234,44.459999084472656,43.29912567138672,10613300
2019-04-25,45.15999984741211,45.75,44.29999923706055,44.45000076293945,43.28938293457031,9547000
2019-04-26,43.599998474121094,44.709999084472656,43.33000183105469,44.65999984741211,43.49390411376953,7203900
2019-04-29,44.56999969482422,44.90999984741211,44.20000076293945,44.2400016784668,43.084869384765625,5847300
2019-04-30,44.150001525878906,44.58000183105469,43.720001220703125,44.06999969482422,42.919307708740234,10447200
2019-05-01,44.040000915527344,44.66999816894531,43.380001068115234,43.380001068115234,42.24732971191406,9388100
2019-05-02,43.18000030517578,44.25,42.86000061035156,43.70000076293945,42.5589714050293,12709000
2019-05-03,44.029998779296875,44.150001525878906,43.61000061035156,43.959999084472656,42.81217575073242,7375400
2019-05-06,42.40999984741211,43.150001525878906,41.790000915527344,43.11000061035156,41.984378814697266,11824300
2019-05-07,42.2599983215332,42.41999816894531,41.20000076293945,42.04999923706055,40.95205307006836,9898300
2019-05-08,41.70000076293945,42.20000076293945,41.2599983215332,41.58000183105469,40.49432373046875,7709200
2019-05-09,40.77000045776367,41.189998626708984,39.849998474121094,40.939998626708984,39.871036529541016,11580600
2019-05-10,40.81999969482422,41.189998626708984,39.790000915527344,40.79999923706055,39.73468780517578,9025500
2019-05-13,39.2599983215332,39.63999938964844,38.66999816894531,39.09000015258789,38.069339752197266,10724700
2019-05-14,39.529998779296875,40.38999938964844,39.400001525878906,40.0099983215332,38.96531295776367,8370100
2019-05-15,40.40999984741211,41.86000061035156,40.11000061035156,41.5,40.41641616821289,12051000
2019-05-16,41.29999923706055,42.189998626708984,40.959999084472656,41.65999984741211,40.572235107421875,11932500
2019-05-17,43.349998474121094,44.36000061035156,42.56999969482422,42.70000076293945,41.585079193115234,20218200
2019-05-20,41.79999923706055,42.7599983215332,40.220001220703125,40.349998474121094,39.29644012451172,21371800
2019-05-21,41.18000030517578,41.36000061035156,40.81999969482422,41.27000045776367,40.192420959472656,8949900
2019-05-22,40.75,40.880001068115234,40.150001525878906,40.4900016784668,39.634464263916016,5897500
2019-05-23,39.650001525878906,40.08000183105469,39.150001525878906,39.939998626708984,39.09608459472656,8459800
2019-05-24,40.27000045776367,40.400001525878906,39.45000076293945,39.5,38.66537857055664,8541800
2019-05-28,39.810001373291016,40.029998779296875,39.0,39.0099983215332,38.185733795166016,10715500
2019-05-29,38.720001220703125,39.54999923706055,38.400001525878906,39.369998931884766,38.53813171386719,10137000
2019-05-30,39.45000076293945,40.400001525878906,39.290000915527344,39.75,38.910099029541016,7491700
2019-05-31,39.20000076293945,39.959999084472656,38.68000030517578,38.689998626708984,37.872493743896484,8394900
2019-06-03,38.970001220703125,39.65999984741211,38.540000915527344,38.779998779296875,37.96059036254883,7795300
2019-06-04,39.52000045776367,40.650001525878906,39.279998779296875,40.41999816894531,39.565940856933594,14138900
2019-06-05,40.79999923706055,41.16999816894531,40.15999984741211,40.59000015258789,39.73234558105469,10143400
2019-06-06,40.540000915527344,41.4900016784668,40.4900016784668,41.380001068115234,40.50565719604492,8101700
2019-06-07,41.599998474121094,41.880001068115234,41.08000183105469,41.5099983215332,40.63290786743164,6391200
2019-06-10,42.0,43.54999923706055,41.790000915527344,43.13999938964844,42.22846603393555,9651700
2019-06-11,43.90999984741211,44.54999923706055,43.63999938964844,43.75,42.82558059692383,10536500
2019-06-12,42.63999938964844,42.689998626708984,41.36000061035156,41.5,40.62312316894531,10059800
2019-06-13,41.61000061035156,42.02000045776367,41.150001525878906,41.650001525878906,40.769954681396484,6979500
2019-06-14,40.959999084472656,41.4900016784668,40.560001373291016,41.22999954223633,40.358821868896484,7695100
2019-06-17,41.11000061035156,41.20000076293945,40.2400016784668,40.5,39.64425277709961,12453300
2019-06-18,40.93000030517578,42.599998474121094,40.84000015258789,42.310001373291016,41.41600799560547,11291800
2019-06-19,42.689998626708984,42.84000015258789,42.2400016784668,42.529998779296875,41.631351470947266,9333000
2019-06-20,43.7400016784668,43.9900016784668,43.0,43.209999084472656,42.296993255615234,8633300
2019-06-21,42.900001525878906,43.20000076293945,42.61000061035156,42.959999084472656,42.05227279663086,12096400
2019-06-24,42.90999984741211,42.93000030517578,42.2400016784668,42.33000183105469,41.43558883666992,10997100
2019-06-25,42.25,42.70000076293945,41.900001525878906,41.97999954223633,41.09297561645508,9637900
2019-06-26,43.0,43.79999923706055,42.93000030517578,43.58000183105469,42.65917205810547,10023900
2019-06-27,43.88999938964844,44.869998931884766,43.790000915527344,44.689998626708984,43.7457160949707,8894400
2019-06-28,45.130001068115234,45.38999938964844,44.68000030517578,44.90999984741211,43.9610710144043,15599700
2019-07-01,46.630001068115234,47.54999923706055,45.220001220703125,45.68000030517578,44.71480178833008,11475900
2019-07-02,45.11000061035156,45.220001220703125,44.119998931884766,44.65999984741211,43.71635055541992,13869000
2019-07-03,44.52000045776367,44.779998779296875,44.36000061035156,44.66999816894531,43.726139068603516,5559100
2019-07-05,44.2400016784668,44.41999816894531,43.560001373291016,43.97999954223633,43.050716400146484,6618200
2019-07-08,43.15999984741211,43.75,43.060001373291016,43.45000076293945,42.531917572021484,9733000
2019-07-09,43.22999954223633,44.060001373291016,42.880001068115234,43.970001220703125,43.040931701660156,12432400
2019-07-10,44.5,45.43000030517578,44.45000076293945,44.720001220703125,43.77508544921875,7184700
2019-07-11,45.06999969482422,45.369998931884766,44.369998931884766,45.279998779296875,44.3232536315918,8128500
2019-07-12,45.36000061035156,46.54999923706055,45.36000061035156,46.5099983215332,45.527259826660156,9030900
2019-07-15,46.849998474121094,47.43000030517578,45.91999816894531,46.279998779296875,45.302120208740234,6723200
2019-07-16,46.0,46.22999954223633,45.5,46.0099983215332,45.03782653808594,6671000
2019-07-17,46.2599983215332,46.470001220703125,45.619998931884766,46.220001220703125,45.24339294433594,8459900
2019-07-18,46.470001220703125,48.63999938964844,46.380001068115234,48.16999816894531,47.15218734741211,14577900
2019-07-19,48.310001373291016,48.4900016784668,47.65999984741211,47.810001373291016,46.7997932434082,9415200
2019-07-22,49.31999969482422,50.79999923706055,49.209999084472656,50.72999954223633,49.6580924987793,21604000
2019-07-23,50.63999938964844,51.31999969482422,50.119998931884766,51.029998779296875,49.95175552368164,10063900
2019-07-24,50.9900016784668,52.41999816894531,50.7599983215332,52.13999938964844,51.03830337524414,11289800
2019-07-25,51.720001220703125,51.790000915527344,50.66999816894531,50.81999969482422,49.746192932128906,8301000
2019-07-26,50.88999938964844,51.099998474121094,50.459999084472656,50.7400016784668,49.66788864135742,5737600
2019-07-29,50.459999084472656,50.77000045776367,50.060001373291016,50.66999816894531,49.599361419677734,4485700
2019-07-30,50.060001373291016,51.04999923706055,49.90999984741211,50.72999954223633,49.6580924987793,4666300
2019-07-31,50.529998779296875,50.59000015258789,48.689998626708984,49.369998931884766,48.32683181762695,8334800
2019-08-01,49.439998626708984,51.04999923706055,47.90999984741211,48.470001220703125,47.44584655761719,11076800
2019-08-02,48.0,48.400001525878906,47.189998626708984,47.54999923706055,46.545284271240234,8093900
2019-08-05,46.20000076293945,46.20000076293945,44.970001220703125,45.459999084472656,44.499446868896484,12069900
2019-08-06,46.41999816894531,46.970001220703125,45.68000030517578,46.33000183105469,45.35106658935547,7428200
2019-08-07,46.040000915527344,46.86000061035156,45.75,46.68000030517578,45.69367218017578,7591400
2019-08-08,47.09000015258789,47.95000076293945,46.88999938964844,47.86000061035156,46.84873962402344,6122900
2019-08-09,47.540000915527344,47.540000915527344,46.560001373291016,47.150001525878906,46.15373992919922,5293200
2019-08-12,46.97999954223633,47.09000015258789,46.22999954223633,46.459999084472656,45.47832489013672,7105200
2019-08-13,46.43000030517578,48.25,46.06999969482422,48.060001373291016,47.04450988769531,9013700
2019-08-14,46.95000076293945,47.25,46.38999938964844,46.709999084472656,45.7230339050293,7212300
2019-08-15,47.0,47.310001373291016,46.5,47.15999984741211,46.16352844238281,8256800
2019-08-16,45.959999084472656,46.9900016784668,44.619998931884766,46.630001068115234,45.64472579956055,17658200
2019-08-19,47.599998474121094,47.93000030517578,46.79999923706055,47.099998474121094,46.104793548583984,8860000
2019-08-20,46.93000030517578,47.13999938964844,46.5099983215332,46.72999954223633,45.74261474609375,7753800
2019-08-21,47.20000076293945,47.52000045776367,46.72999954223633,46.83000183105469,46.04743957519531,5198200
2019-08-22,47.13999938964844,47.279998779296875,46.439998626708984,47.029998779296875,46.24409103393555,4280700
2019-08-23,46.5099983215332,46.84000015258789,44.81999969482422,45.119998931884766,44.36600875854492,11614800
2019-08-26,46.0,46.16999816894531,45.439998626708984,45.61000061035156,44.84782028198242,5715200
2019-08-27,46.0,46.2400016784668,45.11000061035156,45.5099983215332,44.74948501586914,5926900
2019-08-28,45.400001525878906,46.040000915527344,45.04999923706055,45.900001525878906,45.132972717285156,4811500
2019-08-29,46.65999984741211,47.41999816894531,46.630001068115234,47.310001373291016,46.519412994384766,6786700
2019-08-30,47.54999923706055,48.09000015258789,47.38999938964844,48.02000045776367,47.21754837036133,7819300
2019-09-03,47.63999938964844,47.77000045776367,47.15999984741211,47.61000061035156,46.81439971923828,7145800
2019-09-04,48.56999969482422,49.560001373291016,48.400001525878906,49.5099983215332,48.682647705078125,10227700
2019-09-05,50.459999084472656,51.72999954223633,50.27000045776367,50.349998474121094,49.508609771728516,10415400
2019-09-06,50.470001220703125,50.5,49.79999923706055,50.099998474121094,49.26278305053711,6913400
2019-09-09,50.290000915527344,50.79999923706055,49.959999084472656,50.65999984741211,49.81343078613281,6653800
2019-09-10,50.380001068115234,50.4900016784668,49.619998931884766,50.189998626708984,49.35128402709961,7304000
2019-09-11,50.43000030517578,51.56999969482422,50.0099983215332,51.560001373291016,50.698394775390625,8100400
2019-09-12,51.650001525878906,51.86000061035156,51.040000915527344,51.25,50.39356994628906,6251800
2019-09-13,51.7400016784668,51.97999954223633,51.040000915527344,51.349998474121094,50.49189758300781,6052700
2019-09-16,50.72999954223633,51.47999954223633,50.279998779296875,50.91999816894531,50.06908416748047,5164300
2019-09-17,50.54999923706055,51.2599983215332,50.43000030517578,51.20000076293945,50.34440994262695,5435500
2019-09-18,51.2599983215332,52.099998474121094,51.029998779296875,52.09000015258789,51.21953582763672,7880200
2019-09-19,52.4900016784668,52.619998931884766,51.369998931884766,51.68000030517578,50.816383361816406,5951300
2019-09-20,51.900001525878906,52.02000045776367,50.869998931884766,50.959999084472656,50.108421325683594,11287300
2019-09-23,50.849998474121094,51.970001220703125,50.79999923706055,51.7599983215332,50.89504623413086,4511200
2019-09-24,52.02000045776367,52.58000183105469,50.869998931884766,51.15999984741211,50.305076599121094,7074000
2019-09-25,50.650001525878906,52.119998931884766,50.5,51.93000030517578,51.06221008300781,5381400
2019-09-26,52.16999816894531,52.459999084472656,51.810001373291016,52.150001525878906,51.27853012084961,4848600
2019-09-27,51.119998931884766,51.459999084472656,49.150001525878906,49.43000030517578,48.60398483276367,11206000
2019-09-30,49.75,50.220001220703125,49.2599983215332,49.900001525878906,49.06612777709961,6674800
2019-10-01,50.40999984741211,51.0,49.779998779296875,50.02000045776367,49.18412780761719,7727000
2019-10-02,49.369998931884766,49.880001068115234,49.209999084472656,49.459999084472656,48.633480072021484,6426000
2019-10-03,49.41999816894531,49.77000045776367,48.779998779296875,49.63999938964844,48.81047821044922,6519300
2019-10-04,50.0099983215332,50.900001525878906,49.88999938964844,50.880001068115234,50.029754638671875,4596700
2019-10-07,50.81999969482422,51.11000061035156,50.58000183105469,50.650001525878906,49.8036003112793,5257200
2019-10-08,50.150001525878906,50.279998779296875,49.08000183105469,49.310001373291016,48.48599624633789,5706200
2019-10-09,50.119998931884766,51.16999816894531,50.0,50.84000015258789,49.990421295166016,6279400
2019-10-10,50.66999816894531,51.599998474121094,50.63999938964844,51.0099983215332,50.1575813293457,5330200
2019-10-11,52.15999984741211,52.38999938964844,51.709999084472656,51.75,50.88521194458008,6801000
2019-10-14,51.810001373291016,52.130001068115234,51.790000915527344,51.939998626708984,51.07203674316406,3395600
2019-10-15,52.06999969482422,53.13999938964844,51.880001068115234,52.90999984741211,52.02582931518555,8052200
2019-10-16,51.880001068115234,52.79999923706055,51.349998474121094,51.560001373291016,50.698394775390625,8383000
2019-10-17,52.459999084472656,53.25,51.84000015258789,52.13999938964844,51.268699645996094,5150400
2019-10-18,52.220001220703125,52.40999984741211,51.040000915527344,51.68000030517578,50.816383361816406,6419100
2019-10-21,52.189998626708984,52.709999084472656,51.9900016784668,52.63999938964844,51.760345458984375,5738200
2019-10-22,52.650001525878906,52.709999084472656,51.939998626708984,51.97999954223633,51.11137008666992,4442600
2019-10-23,51.290000915527344,51.45000076293945,50.2400016784668,50.529998779296875,49.68560028076172,8493800
2019-10-24,52.939998626708984,55.119998931884766,52.75,55.06999969482422,54.14973449707031,18652600
2019-10-25,54.900001525878906,55.84000015258789,54.529998779296875,55.720001220703125,54.78887939453125,8567800
2019-10-28,56.029998779296875,57.290000915527344,56.0,56.95000076293945,55.99831771850586,8755200
2019-10-29,56.68000030517578,57.09000015258789,55.400001525878906,55.52000045776367,54.59221649169922,6353600
2019-10-30,55.33000183105469,55.439998626708984,54.66999816894531,55.209999084472656,54.287391662597656,4246700
2019-10-31,55.189998626708984,55.189998626708984,53.560001373291016,54.2599983215332,53.353267669677734,6741600
2019-11-01,54.93000030517578,55.470001220703125,54.40999984741211,55.459999084472656,54.53322219848633,5899000
2019-11-04,56.02000045776367,56.400001525878906,55.34000015258789,55.7400016784668,54.80854034423828,4150500
2019-11-05,56.09000015258789,56.290000915527344,55.56999969482422,55.880001068115234,54.94620132446289,3857900
2019-11-06,55.599998474121094,55.880001068115234,54.90999984741211,55.81999969482422,54.887203216552734,3965900
2019-11-07,56.310001373291016,56.4900016784668,55.630001068115234,55.939998626708984,55.005191802978516,4486900
2019-11-08,55.70000076293945,56.13999938964844,55.130001068115234,56.029998779296875,55.09368896484375,3313900
2019-11-11,55.77000045776367,56.72999954223633,55.54999923706055,56.59000015258789,55.64433670043945,5651000
2019-11-12,57.0,57.25,56.20000076293945,56.41999816894531,55.4771728515625,5115400
2019-11-13,56.11000061035156,57.38999938964844,56.0099983215332,57.119998931884766,56.16547775268555,5703000
2019-11-14,57.13999938964844,57.20000076293945,56.5099983215332,56.959999084472656,56.00815200805664,8236000
2019-11-15,60.33000183105469,62.91999816894531,60.220001220703125,62.060001373291016,61.022926330566406,28389000
2019-11-18,61.88999938964844,63.06999969482422,61.36000061035156,62.349998474121094,61.30807876586914,10413100
2019-11-19,62.290000915527344,62.66999816894531,60.849998474121094,60.939998626708984,59.9216423034668,9886800
2019-11-20,60.029998779296875,60.43000030517578,59.09000015258789,59.650001525878906,58.856014251708984,12037600
2019-11-21,56.63999938964844,58.45000076293945,55.650001525878906,56.439998626708984,55.688743591308594,13935300
2019-11-22,56.560001373291016,57.13999938964844,55.439998626708984,55.939998626708984,55.19540023803711,8627700
2019-11-25,56.619998931884766,58.41999816894531,56.560001373291016,58.279998779296875,57.504249572753906,11193700
2019-11-26,58.27000045776367,58.41999816894531,57.08000183105469,57.56999969482422,56.80370330810547,10254000
2019-11-27,57.88999938964844,58.38999938964844,57.7400016784668,58.290000915527344,57.514122009277344,5701700
2019-11-29,58.09000015258789,58.29999923706055,57.720001220703125,57.900001525878906,57.129310607910156,2905800
2019-12-02,58.13999938964844,58.13999938964844,56.47999954223633,56.70000076293945,55.94528579711914,6159400
2019-12-03,55.18000030517578,55.90999984741211,54.95000076293945,55.34000015258789,54.60338592529297,7671700
2019-12-04,56.40999984741211,56.540000915527344,55.59000015258789,56.09000015258789,55.34340286254883,6564400
2019-12-05,56.33000183105469,56.529998779296875,55.650001525878906,55.84000015258789,55.09672927856445,5291000
2019-12-06,56.75,57.4900016784668,56.47999954223633,56.599998474121094,55.84661102294922,6033500
2019-12-09,57.119998931884766,57.22999954223633,56.54999923706055,56.599998474121094,55.84661102294922,4729500
2019-12-10,57.16999816894531,57.16999816894531,56.459999084472656,56.619998931884766,55.8663444519043,6329100
2019-12-11,56.81999969482422,59.130001068115234,56.70000076293945,59.040000915527344,58.25413513183594,8839700
2019-12-12,59.02000045776367,60.47999954223633,59.0099983215332,60.36000061035156,59.55657196044922,9280400
2019-12-13,60.0099983215332,60.810001373291016,59.779998779296875,59.869998931884766,59.073089599609375,6172600
2019-12-16,61.0,61.43000030517578,59.93000030517578,59.959999084472656,59.16189193725586,6430100
2019-12-17,60.45000076293945,60.900001525878906,60.22999954223633,60.790000915527344,59.980838775634766,7848000
2019-12-18,60.81999969482422,61.40999984741211,60.369998931884766,60.380001068115234,59.57630157470703,6525100
2019-12-19,60.56999969482422,60.70000076293945,59.880001068115234,60.66999816894531,59.86243438720703,6002700
2019-12-20,61.209999084472656,61.97999954223633,60.70000076293945,61.810001373291016,60.987266540527344,15663100
2019-12-23,61.95000076293945,62.0,61.029998779296875,61.08000183105469,60.26698303222656,5840900
2019-12-24,61.369998931884766,61.52000045776367,60.939998626708984,61.5,60.681396484375,1624100
2019-12-26,61.61000061035156,61.68000030517578,61.040000915527344,61.310001373291016,60.49392318725586,2960600
2019-12-27,61.59000015258789,61.68000030517578,60.83000183105469,61.16999816894531,60.35578536987305,3314500
2019-12-30,61.349998474121094,61.380001068115234,60.189998626708984,60.93000030517578,60.11898422241211,3566400
2019-12-31,60.68000030517578,61.08000183105469,60.099998474121094,61.040000915527344,60.22751235961914,3878200
2020-01-02,62.0,62.650001525878906,61.70000076293945,62.20000076293945,61.372074127197266,6647900
2020-01-03,60.689998626708984,61.72999954223633,60.560001373291016,61.209999084472656,60.3952522277832,5415200
2020-01-06,59.849998474121094,60.459999084472656,59.29999923706055,59.88999938964844,59.09281921386719,8586000
2020-01-07,60.27000045776367,62.099998474121094,60.13999938964844,61.619998931884766,60.79979705810547,7970400
2020-01-08,61.70000076293945,62.20000076293945,61.25,61.58000183105469,60.76033020019531,4364400
2020-01-09,62.20000076293945,62.849998474121094,61.209999084472656,61.970001220703125,61.145137786865234,5713500
2020-01-10,62.529998779296875,62.709999084472656,61.20000076293945,61.470001220703125,60.65179443359375,4456100
2020-01-13,61.47999954223633,61.95000076293945,61.34000015258789,61.810001373291016,60.987266540527344,4111100
2020-01-14,62.09000015258789,63.54999923706055,62.08000183105469,62.349998474121094,61.520076751708984,7998000
2020-01-15,62.29999923706055,62.369998931884766,61.349998474121094,61.93000030517578,61.10566329956055,6314100
2020-01-16,62.59000015258789,63.22999954223633,62.470001220703125,63.209999084472656,62.36863327026367,5733800
2020-01-17,63.790000915527344,63.810001373291016,62.529998779296875,62.849998474121094,62.013423919677734,6327800
2020-01-21,62.7400016784668,63.88999938964844,62.650001525878906,63.20000076293945,62.3587646484375,5777400
2020-01-22,63.70000076293945,64.5999984741211,63.619998931884766,63.88999938964844,63.03957748413086,5598700
2020-01-23,64.12999725341797,64.26000213623047,63.130001068115234,63.88999938964844,63.03957748413086,6540700
2020-01-24,64.80000305175781,64.93000030517578,61.61000061035156,62.0,61.17473602294922,8007500
2020-01-27,59.95000076293945,60.45000076293945,58.81999969482422,59.04999923706055,58.26400375366211,9350600
2020-01-28,59.7599983215332,60.349998474121094,58.91999816894531,60.189998626708984,59.38882827758789,6228100
2020-01-29,60.06999969482422,60.65999984741211,59.4900016784668,59.81999969482422,59.02375411987305,6515300
2020-01-30,61.540000915527344,62.029998779296875,59.41999816894531,60.25,59.448028564453125,9656100
2020-01-31,59.81999969482422,59.849998474121094,57.529998779296875,57.9900016784668,57.218116760253906,10132200
2020-02-03,58.68000030517578,60.25,58.65999984741211,59.720001220703125,58.925086975097656,7850000
2020-02-04,61.40999984741211,63.650001525878906,61.20000076293945,63.0099983215332,62.17129135131836,12322100
2020-02-05,63.97999954223633,64.44000244140625,62.869998931884766,63.79999923706055,62.950775146484375,8252100
2020-02-06,64.0199966430664,64.16000366210938,63.04999923706055,63.189998626708984,62.34889602661133,4870600
2020-02-07,62.84000015258789,62.97999954223633,61.630001068115234,61.709999084472656,60.88859939575195,6093200
2020-02-10,61.08000183105469,62.959999084472656,61.08000183105469,62.91999816894531,62.08249282836914,5121100
2020-02-11,63.599998474121094,64.69999694824219,63.34000015258789,64.44999694824219,63.59212875366211,6203800
2020-02-12,64.93000030517578,65.68000030517578,64.62000274658203,65.37000274658203,64.49988555908203,11592200
2020-02-13,66.75,69.44000244140625,65.94999694824219,67.37000274658203,66.47325897216797,21742700
2020-02-14,67.45999908447266,67.9000015258789,66.55000305175781,66.8499984741211,65.96017456054688,8104000
2020-02-18,64.2300033569336,66.0,63.849998474121094,65.16000366210938,64.49527740478516,10208500
2020-02-19,66.5,67.73999786376953,66.2699966430664,67.41000366210938,66.72232818603516,8502600
2020-02-20,67.0,67.3499984741211,65.22000122070312,66.4000015258789,65.72261810302734,7535900
2020-02-21,65.91000366210938,66.12999725341797,63.630001068115234,64.2699966430664,63.614349365234375,9658100
2020-02-24,61.130001068115234,61.849998474121094,60.400001525878906,61.08000183105469,60.45690155029297,11223700
2020-02-25,61.91999816894531,62.279998779296875,58.47999954223633,58.86000061035156,58.25954818725586,9942500
2020-02-26,59.58000183105469,60.7599983215332,59.310001373291016,59.810001373291016,59.19985580444336,10851500
2020-02-27,57.20000076293945,58.5,56.400001525878906,57.0,56.41851806640625,15746200
2020-02-28,54.189998626708984,58.18000030517578,54.08000183105469,58.119998931884766,57.527095794677734,14945300
2020-03-02,58.70000076293945,60.189998626708984,57.0,60.15999984741211,59.54628372192383,10795200
2020-03-03,59.970001220703125,61.380001068115234,57.560001373291016,58.040000915527344,57.447914123535156,14036600
2020-03-04,59.439998626708984,60.650001525878906,58.27000045776367,60.52000045776367,59.902610778808594,7925800
2020-03-05,58.560001373291016,60.439998626708984,58.2599983215332,59.130001068115234,58.52679443359375,9842500
2020-03-06,57.0,58.47999954223633,56.25,57.790000915527344,57.200462341308594,8958500
2020-03-09,52.810001373291016,55.33000183105469,52.0,52.06999969482422,51.538814544677734,10305900
2020-03-10,54.400001525878906,56.16999816894531,52.56999969482422,56.16999816894531,55.596988677978516,10107400
2020-03-11,54.279998779296875,54.9900016784668,51.40999984741211,52.4900016784668,51.95452880859375,12974200
2020-03-12,48.779998779296875,50.36000061035156,45.099998474121094,45.11000061035156,44.64981460571289,18043700
2020-03-13,48.66999816894531,51.22999954223633,45.349998474121094,50.88999938964844,50.370849609375,15539300
2020-03-16,44.04999923706055,46.70000076293945,40.40999984741211,40.529998779296875,40.11653518676758,13763000
2020-03-17,41.7599983215332,46.06999969482422,39.77000045776367,44.86000061035156,44.402366638183594,16361200
2020-03-18,40.56999969482422,41.7599983215332,36.63999938964844,39.18000030517578,38.780311584472656,18870000
2020-03-19,38.68000030517578,42.06999969482422,36.86000061035156,40.189998626708984,39.780006408691406,13066600
