Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,58.150001525878906,58.4900016784668,57.880001068115234,58.45000076293945,54.657657623291016,925600
2019-02-14,58.4900016784668,58.790000915527344,58.08000183105469,58.41999816894531,54.62960433959961,1096600
2019-02-15,58.88999938964844,58.9900016784668,58.52000045776367,58.77000045776367,54.95689392089844,1436500
2019-02-19,58.970001220703125,59.41999816894531,58.75,59.290000915527344,55.44316101074219,1020500
2019-02-20,59.18000030517578,59.54999923706055,58.869998931884766,59.38999938964844,55.53667068481445,1044100
2019-02-21,59.15999984741211,59.939998626708984,59.0,59.869998931884766,55.98551940917969,1259600
2019-02-22,57.0099983215332,57.09000015258789,54.56999969482422,55.4900016784668,51.88970947265625,8399700
2019-02-25,55.279998779296875,55.72999954223633,54.58000183105469,55.63999938964844,52.02996826171875,3055800
2019-02-26,55.77000045776367,56.02000045776367,55.439998626708984,55.790000915527344,52.17024230957031,2498800
2019-02-27,55.45000076293945,55.869998931884766,55.18000030517578,55.4900016784668,51.88970947265625,1511200
2019-02-28,55.52000045776367,56.31999969482422,55.52000045776367,55.90999984741211,52.28245162963867,2424700
2019-03-01,56.04999923706055,56.09000015258789,54.709999084472656,55.029998779296875,51.900489807128906,1949100
2019-03-04,55.58000183105469,55.84000015258789,54.72999954223633,55.27000045776367,52.1268424987793,1716700
2019-03-05,55.06999969482422,55.459999084472656,54.599998474121094,55.08000183105469,51.9476432800293,1574600
2019-03-06,55.25,55.31999969482422,54.72999954223633,54.84000015258789,51.72129440307617,2010800
2019-03-07,55.16999816894531,55.459999084472656,54.779998779296875,55.38999938964844,52.24001693725586,2970400
2019-03-08,55.54999923706055,55.97999954223633,55.220001220703125,55.7599983215332,52.58897018432617,2739400
2019-03-11,55.849998474121094,56.40999984741211,55.75,56.349998474121094,53.145423889160156,1883000
2019-03-12,56.47999954223633,56.9900016784668,56.2400016784668,56.72999954223633,53.50381088256836,1649100
2019-03-13,56.5,57.09000015258789,56.310001373291016,56.93000030517578,53.692440032958984,1283700
2019-03-14,56.880001068115234,57.70000076293945,56.779998779296875,57.119998931884766,53.87163162231445,2292200
2019-03-15,56.90999984741211,57.93000030517578,55.93000030517578,57.66999816894531,54.39034652709961,6149200
2019-03-18,57.459999084472656,57.58000183105469,56.630001068115234,56.869998931884766,53.63584518432617,1886300
2019-03-19,56.7400016784668,56.86000061035156,56.06999969482422,56.43000030517578,53.22087097167969,1979100
2019-03-20,56.380001068115234,57.20000076293945,56.18000030517578,56.5,53.28689193725586,1483500
2019-03-21,56.540000915527344,57.400001525878906,56.02000045776367,57.34000015258789,54.07912063598633,1189400
2019-03-22,58.439998626708984,58.439998626708984,57.560001373291016,58.0,54.70158386230469,1634900
2019-03-25,58.099998474121094,58.34000015258789,57.7599983215332,57.79999923706055,54.51295852661133,1288900
2019-03-26,57.970001220703125,58.529998779296875,57.81999969482422,58.45000076293945,55.12599563598633,1452400
2019-03-27,58.529998779296875,58.59000015258789,58.0099983215332,58.150001525878906,54.843055725097656,1199800
2019-03-28,58.20000076293945,58.34000015258789,57.560001373291016,57.95000076293945,54.6544303894043,1340700
2019-03-29,57.97999954223633,58.369998931884766,57.70000076293945,58.04999923706055,54.74874496459961,1702200
2019-04-01,57.97999954223633,58.20000076293945,57.33000183105469,57.43000030517578,54.16400146484375,1770000
2019-04-02,57.77000045776367,57.77000045776367,57.130001068115234,57.5,54.23002624511719,1612900
2019-04-03,57.560001373291016,58.0,57.150001525878906,57.31999969482422,54.06025695800781,1461800
2019-04-04,57.380001068115234,57.459999084472656,56.4900016784668,56.56999969482422,53.352909088134766,1892700
2019-04-05,56.58000183105469,57.40999984741211,56.33000183105469,57.31999969482422,54.06025695800781,1617100
2019-04-08,57.36000061035156,57.63999938964844,56.880001068115234,57.11000061035156,53.86219787597656,1359800
2019-04-09,57.04999923706055,57.349998474121094,56.83000183105469,57.279998779296875,54.02252960205078,1296700
2019-04-10,57.369998931884766,57.79999923706055,57.0,57.15999984741211,53.909358978271484,1035600
2019-04-11,57.119998931884766,57.5,57.0,57.40999984741211,54.1451416015625,1663900
2019-04-12,57.20000076293945,57.810001373291016,56.79999923706055,57.720001220703125,54.4375114440918,1184700
2019-04-15,57.790000915527344,58.09000015258789,57.619998931884766,57.790000915527344,54.5035285949707,1085400
2019-04-16,57.66999816894531,57.95000076293945,56.90999984741211,57.06999969482422,53.82447814941406,1461100
2019-04-17,57.040000915527344,57.36000061035156,56.45000076293945,56.810001373291016,53.57925796508789,1292800
2019-04-18,57.0099983215332,57.09000015258789,56.41999816894531,56.56999969482422,53.352909088134766,2316200
2019-04-22,56.77000045776367,56.93000030517578,56.33000183105469,56.40999984741211,53.20200729370117,1800800
2019-04-23,56.58000183105469,57.0,56.38999938964844,56.54999923706055,53.334049224853516,2309600
2019-04-24,56.810001373291016,57.5,56.58000183105469,57.08000183105469,53.83390808105469,1760400
2019-04-25,56.72999954223633,57.75,56.72999954223633,57.189998626708984,53.937652587890625,1635200
2019-04-26,57.5,57.9900016784668,57.060001373291016,57.15999984741211,53.909358978271484,1370600
2019-04-29,57.099998474121094,57.209999084472656,56.689998626708984,56.970001220703125,53.730159759521484,1258300
2019-04-30,57.11000061035156,57.849998474121094,56.880001068115234,57.81999969482422,54.531822204589844,2161700
2019-05-01,57.540000915527344,57.689998626708984,57.20000076293945,57.43000030517578,54.16400146484375,1659900
2019-05-02,57.5099983215332,57.959999084472656,57.16999816894531,57.540000915527344,54.26774597167969,1560400
2019-05-03,57.5,57.72999954223633,57.369998931884766,57.599998474121094,54.32433319091797,1131200
2019-05-06,57.779998779296875,57.91999816894531,57.52000045776367,57.66999816894531,54.39034652709961,1669000
2019-05-07,57.70000076293945,58.0,57.279998779296875,57.61000061035156,54.333763122558594,1565600
2019-05-08,57.45000076293945,57.720001220703125,56.84000015258789,57.11000061035156,53.86219787597656,1660500
2019-05-09,58.13999938964844,58.47999954223633,56.650001525878906,56.939998626708984,53.701866149902344,2077400
2019-05-10,57.02000045776367,58.290000915527344,57.02000045776367,58.119998931884766,54.814762115478516,1920100
2019-05-13,58.060001373291016,58.4900016784668,57.83000183105469,58.38999938964844,55.06940841674805,1631000
2019-05-14,58.209999084472656,58.29999923706055,57.939998626708984,58.02000045776367,54.72045135498047,1322800
2019-05-15,58.09000015258789,58.529998779296875,57.959999084472656,58.209999084472656,54.89963912963867,1167900
2019-05-16,58.08000183105469,58.65999984741211,58.04999923706055,58.369998931884766,55.05054473876953,1480700
2019-05-17,58.029998779296875,59.02000045776367,57.88999938964844,58.70000076293945,55.36178207397461,1201500
2019-05-20,58.880001068115234,59.09000015258789,58.47999954223633,58.68000030517578,55.342918395996094,1398600
2019-05-21,58.630001068115234,59.29999923706055,58.5099983215332,58.7599983215332,55.418365478515625,2021300
2019-05-22,58.91999816894531,59.04999923706055,58.709999084472656,58.9900016784668,55.63528823852539,1304700
2019-05-23,59.060001373291016,59.45000076293945,59.060001373291016,59.439998626708984,56.059696197509766,1118600
2019-05-24,59.470001220703125,59.849998474121094,59.349998474121094,59.40999984741211,56.03139877319336,852700
2019-05-28,59.4900016784668,59.4900016784668,58.689998626708984,58.779998779296875,55.43722915649414,2318400
2019-05-29,57.90999984741211,58.709999084472656,57.79999923706055,57.959999084472656,55.10919952392578,2146000
2019-05-30,58.16999816894531,58.709999084472656,57.810001373291016,57.959999084472656,55.10919952392578,1583200
2019-05-31,58.16999816894531,58.36000061035156,57.93000030517578,58.13999938964844,55.280338287353516,2057000
2019-06-03,58.470001220703125,59.02000045776367,58.099998474121094,59.02000045776367,56.1170654296875,1660200
2019-06-04,58.880001068115234,58.880001068115234,57.90999984741211,58.63999938964844,55.75575256347656,1565300
2019-06-05,58.95000076293945,60.290000915527344,58.7400016784668,59.959999084472656,57.01082229614258,1455300
2019-06-06,59.95000076293945,60.65999984741211,59.7400016784668,60.5099983215332,57.533775329589844,1542600
2019-06-07,60.91999816894531,61.369998931884766,60.45000076293945,60.47999954223633,57.5052490234375,1426000
2019-06-10,60.290000915527344,60.47999954223633,59.790000915527344,59.84000015258789,56.896728515625,1252400
2019-06-11,59.7599983215332,60.0,58.790000915527344,59.290000915527344,56.37378692626953,2271300
2019-06-12,59.650001525878906,60.380001068115234,59.63999938964844,60.380001068115234,57.4101676940918,893000
2019-06-13,60.40999984741211,60.70000076293945,59.900001525878906,60.16999816894531,57.21049499511719,1380900
2019-06-14,60.290000915527344,60.84000015258789,59.9900016784668,60.66999816894531,57.68589401245117,1189100
2019-06-17,60.90999984741211,61.0,60.06999969482422,60.2599983215332,57.29606628417969,1607400
2019-06-18,60.97999954223633,61.2400016784668,60.0099983215332,60.369998931884766,57.400657653808594,1212500
2019-06-19,60.119998931884766,61.02000045776367,60.119998931884766,60.900001525878906,57.90459442138672,1309400
2019-06-20,60.93000030517578,61.45000076293945,60.52000045776367,61.310001373291016,58.29442596435547,1245300
2019-06-21,61.310001373291016,61.4900016784668,60.75,61.2400016784668,58.227867126464844,3288100
2019-06-24,61.36000061035156,61.52000045776367,61.0,61.18000030517578,58.17081832885742,1075700
2019-06-25,61.29999923706055,61.540000915527344,61.11000061035156,61.34000015258789,58.32294845581055,1420000
2019-06-26,61.09000015258789,61.29999923706055,59.619998931884766,59.650001525878906,56.71607971191406,1606400
2019-06-27,59.939998626708984,60.38999938964844,59.849998474121094,60.06999969482422,57.115413665771484,908400
2019-06-28,59.959999084472656,60.650001525878906,59.880001068115234,60.150001525878906,57.19147872924805,2765200
2019-07-01,60.119998931884766,60.7400016784668,59.540000915527344,60.15999984741211,57.20098876953125,2064900
2019-07-02,60.540000915527344,60.9900016784668,60.16999816894531,60.650001525878906,57.66688919067383,1091300
2019-07-03,60.7599983215332,61.880001068115234,60.650001525878906,61.36000061035156,58.34196853637695,1227800
2019-07-05,60.9900016784668,61.56999969482422,60.54999923706055,61.529998779296875,58.503604888916016,1051400
2019-07-08,61.66999816894531,61.869998931884766,61.099998474121094,61.290000915527344,58.27540969848633,1029600
2019-07-09,61.310001373291016,61.5,61.0,61.45000076293945,58.42753982543945,1220300
2019-07-10,61.59000015258789,62.119998931884766,61.47999954223633,61.689998626708984,58.655731201171875,846000
2019-07-11,61.560001373291016,62.04999923706055,61.13999938964844,61.54999923706055,58.522621154785156,1470600
2019-07-12,61.77000045776367,61.95000076293945,60.939998626708984,61.13999938964844,58.13278579711914,1877300
2019-07-15,60.7400016784668,61.16999816894531,60.220001220703125,60.97999954223633,57.980655670166016,1492700
2019-07-16,60.779998779296875,61.47999954223633,60.68000030517578,61.060001373291016,58.056724548339844,1201800
2019-07-17,61.34000015258789,61.5099983215332,60.939998626708984,61.02000045776367,58.0186882019043,1035900
2019-07-18,60.95000076293945,61.54999923706055,60.75,61.5099983215332,58.484588623046875,1436500
2019-07-19,61.439998626708984,61.650001525878906,60.72999954223633,60.790000915527344,57.79999923706055,1989800
2019-07-22,60.84000015258789,61.040000915527344,60.290000915527344,60.58000183105469,57.6003303527832,1454700
2019-07-23,60.5,60.93000030517578,60.11000061035156,60.66999816894531,57.68589401245117,1250600
2019-07-24,60.7599983215332,61.0,60.150001525878906,60.72999954223633,57.742950439453125,1139600
2019-07-25,60.720001220703125,60.900001525878906,60.2400016784668,60.58000183105469,57.6003303527832,1289300
2019-07-26,60.599998474121094,60.790000915527344,60.189998626708984,60.720001220703125,57.73344421386719,843100
2019-07-29,60.959999084472656,61.2400016784668,60.59000015258789,61.20000076293945,58.18983840942383,1970200
2019-07-30,61.16999816894531,61.65999984741211,60.619998931884766,60.81999969482422,57.82852554321289,1261800
2019-07-31,60.88999938964844,61.09000015258789,60.04999923706055,60.4900016784668,57.51476287841797,1807400
2019-08-01,60.400001525878906,61.0,60.22999954223633,60.56999969482422,57.5908203125,1986000
2019-08-02,60.77000045776367,61.34000015258789,60.58000183105469,60.83000183105469,57.838035583496094,1542000
2019-08-05,60.93000030517578,61.40999984741211,60.18000030517578,60.40999984741211,57.438690185546875,1198100
2019-08-06,60.380001068115234,61.31999969482422,59.599998474121094,61.119998931884766,58.113773345947266,1271500
2019-08-07,61.220001220703125,61.5,60.04999923706055,61.0099983215332,58.009178161621094,1388900
2019-08-08,61.130001068115234,62.25,60.709999084472656,61.93000030517578,58.88392639160156,1589400
2019-08-09,62.130001068115234,62.849998474121094,61.869998931884766,62.43000030517578,59.35934066772461,1469000
2019-08-12,62.529998779296875,63.36000061035156,62.5099983215332,63.06999969482422,59.967857360839844,1099700
2019-08-13,63.08000183105469,63.93000030517578,62.630001068115234,63.7400016784668,60.60490417480469,1821800
2019-08-14,63.9900016784668,64.37999725341797,63.529998779296875,63.7599983215332,60.623924255371094,1689900
2019-08-15,63.189998626708984,64.47000122070312,62.84000015258789,64.30999755859375,61.14686584472656,1583200
2019-08-16,64.4000015258789,64.91999816894531,64.16999816894531,64.44999694824219,61.27997970581055,2498100
2019-08-19,64.2699966430664,65.37999725341797,63.93000030517578,65.06999969482422,61.869483947753906,1353700
2019-08-20,65.37000274658203,65.44000244140625,64.63999938964844,64.9000015258789,61.70785140991211,1875800
2019-08-21,64.68000030517578,65.16999816894531,64.54000091552734,65.13999938964844,61.936038970947266,2100700
2019-08-22,65.12999725341797,65.30999755859375,64.66000366210938,65.0999984741211,61.898006439208984,2696500
2019-08-23,65.16000366210938,65.44999694824219,64.22000122070312,64.48999786376953,61.31801223754883,1328400
2019-08-26,64.4800033569336,65.2300033569336,64.44000244140625,65.18000030517578,61.97407150268555,1296200
2019-08-27,65.55000305175781,66.0,65.25,65.29000091552734,62.07866668701172,1818600
2019-08-28,65.19999694824219,65.56999969482422,64.66999816894531,64.88999938964844,61.69833755493164,2843400
2019-08-29,64.48999786376953,64.80999755859375,64.13999938964844,64.7699966430664,62.038368225097656,1126800
2019-08-30,64.97000122070312,65.30999755859375,64.86000061035156,65.0,62.258670806884766,1817800
2019-09-03,65.02999877929688,65.58000183105469,64.87000274658203,65.55000305175781,62.78547286987305,2027500
2019-09-04,65.77999877929688,66.01000213623047,65.2300033569336,65.80000305175781,63.024932861328125,1523900
2019-09-05,65.8499984741211,65.93000030517578,64.62999725341797,64.77999877929688,62.047943115234375,2205900
2019-09-06,64.94000244140625,65.19000244140625,63.72999954223633,63.959999084472656,61.26253128051758,2235300
2019-09-09,63.72999954223633,64.27999877929688,63.56999969482422,63.970001220703125,61.27210998535156,1599100
2019-09-10,63.849998474121094,64.30000305175781,63.349998474121094,64.2699966430664,61.559452056884766,2373100
2019-09-11,64.12000274658203,65.05999755859375,63.650001525878906,65.04000091552734,62.2969856262207,1504700
2019-09-12,65.52999877929688,65.66000366210938,64.83000183105469,64.87999725341797,62.14372634887695,1266700
2019-09-13,64.68000030517578,64.68000030517578,64.01000213623047,64.20999908447266,61.50198745727539,1356300
2019-09-16,64.6500015258789,64.6500015258789,63.81999969482422,64.13999938964844,61.434940338134766,1561600
2019-09-17,64.47000122070312,64.8499984741211,64.27999877929688,64.66999816894531,61.94258499145508,1461800
2019-09-18,65.19000244140625,65.4800033569336,64.6500015258789,65.1500015258789,62.40234375,2015000
2019-09-19,65.3499984741211,65.58000183105469,65.18000030517578,65.55000305175781,62.78547286987305,1591700
2019-09-20,66.31999969482422,66.37999725341797,65.31999969482422,66.01000213623047,63.22607421875,4651500
2019-09-23,65.87999725341797,66.41999816894531,65.87999725341797,66.19999694824219,63.40806198120117,2830200
2019-09-24,66.37999725341797,67.19999694824219,66.2699966430664,66.72000122070312,63.9061279296875,2614500
2019-09-25,66.6500015258789,67.31999969482422,66.6500015258789,67.23999786376953,64.40420532226562,1470700
2019-09-26,67.33999633789062,67.80999755859375,67.19000244140625,67.30999755859375,64.47124481201172,1645800
2019-09-27,67.30999755859375,67.30999755859375,66.01000213623047,66.55999755859375,63.75287628173828,2209900
2019-09-30,66.62000274658203,67.08000183105469,66.41000366210938,66.55999755859375,63.75287628173828,1631200
2019-10-01,66.36000061035156,66.54000091552734,65.97000122070312,66.27999877929688,63.48468780517578,1253900
2019-10-02,66.2300033569336,66.38999938964844,65.36000061035156,65.36000061035156,62.60348892211914,1733700
2019-10-03,65.52999877929688,65.80999755859375,65.16000366210938,65.38999938964844,62.632225036621094,1726200
2019-10-04,65.37999725341797,66.06999969482422,65.36000061035156,66.01000213623047,63.22607421875,1336000
2019-10-07,65.77999877929688,65.97000122070312,65.45999908447266,65.62999725341797,62.862091064453125,1953600
2019-10-08,65.55999755859375,65.88999938964844,64.9800033569336,65.01000213623047,62.268253326416016,1382600
2019-10-09,65.19000244140625,65.4800033569336,63.209999084472656,63.79999923706055,61.10927963256836,3186300
2019-10-10,63.5099983215332,63.630001068115234,62.75,63.470001220703125,60.79319763183594,2719400
2019-10-11,63.43000030517578,64.30999755859375,63.0099983215332,63.95000076293945,61.252952575683594,1759100
2019-10-14,64.06999969482422,64.45999908447266,63.75,63.810001373291016,61.118858337402344,1750200
2019-10-15,63.86000061035156,64.2300033569336,63.7400016784668,63.88999938964844,61.19548416137695,1506600
2019-10-16,63.86000061035156,63.95000076293945,63.15999984741211,63.58000183105469,60.8985595703125,1500000
2019-10-17,63.599998474121094,64.0,62.040000915527344,63.15999984741211,60.49626922607422,2318000
2019-10-18,62.91999816894531,63.529998779296875,62.65999984741211,63.310001373291016,60.639949798583984,2134400
2019-10-21,63.29999923706055,63.75,63.11000061035156,63.40999984741211,60.73572540283203,1655900
2019-10-22,63.40999984741211,64.05000305175781,63.40999984741211,63.95000076293945,61.252952575683594,1540500
2019-10-23,64.22000122070312,64.5,63.34000015258789,63.47999954223633,60.802772521972656,1744200
2019-10-24,63.529998779296875,64.11000061035156,63.5,63.86000061035156,61.166751861572266,1461200
2019-10-25,63.97999954223633,64.12000274658203,63.29999923706055,63.5,60.82193374633789,1341400
2019-10-28,63.13999938964844,63.650001525878906,62.88999938964844,63.09000015258789,60.429222106933594,1834000
2019-10-29,63.099998474121094,63.619998931884766,62.709999084472656,63.54999923706055,60.86981964111328,1753400
2019-10-30,63.810001373291016,63.880001068115234,63.060001373291016,63.68000030517578,60.99433898925781,1434700
2019-10-31,63.79999923706055,64.13999938964844,63.439998626708984,63.90999984741211,61.214637756347656,1680300
2019-11-01,63.86000061035156,64.30999755859375,63.61000061035156,63.84000015258789,61.14759063720703,1364500
2019-11-04,63.529998779296875,63.77000045776367,62.91999816894531,63.119998931884766,60.457950592041016,2090900
2019-11-05,62.849998474121094,63.25,62.5,62.529998779296875,59.89283752441406,2404300
2019-11-06,62.65999984741211,63.150001525878906,62.540000915527344,62.91999816894531,60.266387939453125,1884700
2019-11-07,63.36000061035156,64.62000274658203,62.33000183105469,62.81999969482422,60.17060470581055,2216300
2019-11-08,62.58000183105469,63.290000915527344,62.58000183105469,63.060001373291016,60.400489807128906,1733700
2019-11-11,62.939998626708984,63.16999816894531,62.540000915527344,62.619998931884766,59.979042053222656,1293900
2019-11-12,62.599998474121094,63.20000076293945,62.58000183105469,63.06999969482422,60.410064697265625,2146500
2019-11-13,63.290000915527344,64.47000122070312,63.119998931884766,63.900001525878906,61.2050666809082,2104900
2019-11-14,64.0199966430664,64.70999908447266,63.779998779296875,64.61000061035156,61.88511657714844,1749100
2019-11-15,64.55999755859375,64.81999969482422,64.3499984741211,64.75,62.01921081542969,1354300
2019-11-18,64.95999908447266,65.62999725341797,64.81999969482422,65.01000213623047,62.268253326416016,1911800
2019-11-19,64.87000274658203,65.25,64.47000122070312,64.7699966430664,62.038368225097656,1383000
2019-11-20,64.37000274658203,65.04000091552734,64.37000274658203,64.9800033569336,62.2395133972168,1824800
2019-11-21,64.9800033569336,65.02999877929688,64.44999694824219,64.7300033569336,62.000057220458984,1446100
2019-11-22,64.73999786376953,64.87000274658203,64.23999786376953,64.44000244140625,61.722286224365234,1535800
2019-11-25,63.95000076293945,64.33999633789062,63.349998474121094,63.59000015258789,60.90813446044922,2842500
2019-11-26,63.209999084472656,63.5099983215332,62.970001220703125,63.5,61.308815002441406,3053700
2019-11-27,63.56999969482422,63.91999816894531,62.970001220703125,63.290000915527344,61.10606384277344,2570600
2019-11-29,63.599998474121094,63.81999969482422,63.029998779296875,63.27000045776367,61.086753845214844,809000
2019-12-02,63.11000061035156,63.34000015258789,62.31999969482422,62.380001068115234,60.22746276855469,1943900
2019-12-03,62.58000183105469,62.81999969482422,62.13999938964844,62.560001373291016,60.401248931884766,2006400
2019-12-04,62.290000915527344,63.45000076293945,62.16999816894531,63.2599983215332,61.07709884643555,1109900
2019-12-05,63.13999938964844,63.619998931884766,62.75,63.529998779296875,61.33777618408203,1838000
2019-12-06,63.349998474121094,63.84000015258789,63.060001373291016,63.06999969482422,60.89365005493164,2419100
2019-12-09,63.220001220703125,63.220001220703125,62.11000061035156,62.2599983215332,60.11159896850586,3673800
2019-12-10,62.400001525878906,62.77000045776367,62.040000915527344,62.65999984741211,60.497798919677734,3753600
2019-12-11,62.900001525878906,62.93000030517578,62.459999084472656,62.88999938964844,60.71986389160156,2343300
2019-12-12,62.869998931884766,63.099998474121094,61.970001220703125,62.13999938964844,59.99574661254883,4081300
2019-12-13,62.369998931884766,62.88999938964844,61.970001220703125,62.7599983215332,60.59434509277344,3460400
2019-12-16,62.81999969482422,63.34000015258789,62.650001525878906,63.20000076293945,61.0191650390625,5768400
2019-12-17,63.22999954223633,64.1500015258789,63.11000061035156,63.599998474121094,61.40536117553711,2303100
2019-12-18,63.79999923706055,64.01000213623047,63.43000030517578,63.849998474121094,61.64673614501953,3635800
2019-12-19,63.900001525878906,64.13999938964844,63.54999923706055,63.70000076293945,61.501914978027344,2473500
2019-12-20,63.900001525878906,64.33000183105469,63.65999984741211,64.12000274658203,61.90742492675781,4664200
2019-12-23,64.1500015258789,64.43000030517578,63.650001525878906,63.79999923706055,61.59846115112305,3082400
2019-12-24,63.93000030517578,64.2699966430664,63.619998931884766,64.22000122070312,62.00397491455078,609800
2019-12-26,64.26000213623047,64.36000061035156,63.91999816894531,64.05000305175781,61.83983612060547,982500
2019-12-27,64.0999984741211,64.33000183105469,63.900001525878906,64.06999969482422,61.85914611816406,1136500
2019-12-30,64.01000213623047,64.30000305175781,63.869998931884766,64.2300033569336,62.01362609863281,1004100
2019-12-31,64.33000183105469,65.1500015258789,64.12999725341797,65.08999633789062,62.84394836425781,1603900
2020-01-02,65.1500015258789,65.2699966430664,63.310001373291016,63.439998626708984,61.25088119506836,2008000
2020-01-03,63.31999969482422,63.779998779296875,63.29999923706055,63.5,61.308815002441406,956600
2020-01-06,63.619998931884766,63.66999816894531,63.02000045776367,63.31999969482422,61.13502502441406,921300
2020-01-07,63.04999923706055,63.59000015258789,62.93000030517578,63.36000061035156,61.173648834228516,1910500
2020-01-08,63.47999954223633,63.810001373291016,63.18000030517578,63.47999954223633,61.28950119018555,2016500
2020-01-09,63.400001525878906,64.0999984741211,63.400001525878906,64.08000183105469,61.86880111694336,2000100
2020-01-10,64.30999755859375,64.91000366210938,64.2300033569336,64.51000213623047,62.283966064453125,3331400
2020-01-13,64.66999816894531,65.37999725341797,64.62000274658203,65.2300033569336,62.9791145324707,2297600
2020-01-14,65.23999786376953,65.66999816894531,64.93000030517578,65.56999969482422,63.3073844909668,3106000
2020-01-15,65.83999633789062,66.62999725341797,65.54000091552734,66.5999984741211,64.30184173583984,1690200
2020-01-16,66.68000030517578,67.29000091552734,66.55000305175781,67.1500015258789,64.83287048339844,3348100
2020-01-17,67.19000244140625,67.55000305175781,66.9000015258789,67.33000183105469,65.00666046142578,3215700
2020-01-21,70.22000122070312,70.61000061035156,68.4800033569336,68.66999816894531,66.3004150390625,7841000
2020-01-22,68.81999969482422,69.62000274658203,68.66000366210938,69.11000061035156,66.72522735595703,4733500
2020-01-23,69.1500015258789,70.38999938964844,68.97000122070312,70.19999694824219,67.7776107788086,4790300
2020-01-24,70.18000030517578,71.4800033569336,70.08000183105469,71.37000274658203,68.9072494506836,2508700
2020-01-27,71.27999877929688,71.9800033569336,71.23999786376953,71.75,69.27413177490234,3523600
2020-01-28,71.83000183105469,72.4000015258789,71.76000213623047,72.18000030517578,69.68930053710938,2871600
2020-01-29,72.18000030517578,72.43000030517578,71.87999725341797,72.19000244140625,69.6989517211914,2121700
2020-01-30,72.2300033569336,72.62000274658203,71.91000366210938,72.45999908447266,69.95963287353516,1330900
2020-01-31,72.41000366210938,72.58000183105469,71.62000274658203,72.16000366210938,69.66999816894531,3812500
2020-02-03,72.25,72.26000213623047,71.7300033569336,71.80999755859375,69.33206176757812,1386900
2020-02-04,71.5999984741211,71.6500015258789,70.9000015258789,71.0,68.55001068115234,3478400
2020-02-05,70.87000274658203,71.22000122070312,70.7300033569336,71.0199966430664,68.5693130493164,2634000
2020-02-06,71.02999877929688,71.69000244140625,70.94000244140625,71.31999969482422,68.85897064208984,2574400
2020-02-07,71.55999755859375,71.7699966430664,70.8499984741211,70.87000274658203,68.42449951171875,1259600
2020-02-10,71.0999984741211,71.12000274658203,70.62000274658203,70.79000091552734,68.34725952148438,1229000
2020-02-11,70.80000305175781,71.0999984741211,70.4800033569336,70.83999633789062,68.3955307006836,1883700
2020-02-12,70.4000015258789,70.97000122070312,70.29000091552734,70.73999786376953,68.29898834228516,1989100
2020-02-13,70.88999938964844,71.68000030517578,70.69000244140625,71.55000305175781,69.0810317993164,2091500
2020-02-14,71.81999969482422,72.4800033569336,71.52999877929688,72.33999633789062,69.84376525878906,1737400
2020-02-18,72.61000061035156,76.56999969482422,72.41000366210938,73.87999725341797,71.33063507080078,5842500
2020-02-19,73.75,74.05999755859375,73.55999755859375,73.91000366210938,71.35960388183594,3869900
2020-02-20,73.7699966430664,74.13999938964844,72.91000366210938,73.55999755859375,71.02166748046875,3241900
2020-02-21,73.68000030517578,74.02999877929688,72.88999938964844,72.91000366210938,70.39411163330078,2294400
2020-02-24,72.8499984741211,73.23999786376953,71.97000122070312,71.98999786376953,69.50585174560547,2080800
2020-02-25,72.08000183105469,72.12999725341797,70.02999877929688,70.0999984741211,67.68106842041016,1714800
2020-02-26,70.12000274658203,70.8499984741211,69.56999969482422,69.58000183105469,67.17901611328125,1411500
2020-02-27,69.31999969482422,69.69999694824219,66.94000244140625,67.0,64.68804168701172,2254100
2020-02-28,65.86000061035156,65.86000061035156,63.18000030517578,65.3499984741211,63.09497833251953,3361800
2020-03-02,66.80000305175781,69.8499984741211,65.8499984741211,69.38999938964844,66.99557495117188,4823800
2020-03-03,69.6500015258789,71.11000061035156,68.58000183105469,68.8499984741211,66.47420501708984,2605500
2020-03-04,69.56999969482422,73.16000366210938,69.56999969482422,73.08000183105469,70.55824279785156,2513800
2020-03-05,71.94999694824219,72.75,71.06999969482422,71.61000061035156,69.13896942138672,2113500
2020-03-06,69.05000305175781,70.06999969482422,67.58000183105469,69.83999633789062,67.908935546875,3645900
2020-03-09,66.23999786376953,67.7300033569336,63.54999923706055,64.52999877929688,62.74576187133789,2728500
2020-03-10,65.41999816894531,66.9000015258789,63.7400016784668,66.76000213623047,64.91410827636719,3471600
2020-03-11,65.01000213623047,65.3499984741211,61.2400016784668,62.349998474121094,60.626033782958984,2456300
2020-03-12,58.209999084472656,58.88999938964844,54.869998931884766,55.959999084472656,54.412715911865234,3767600
2020-03-13,58.81999969482422,59.75,54.310001373291016,59.09000015258789,57.4561767578125,2256300
2020-03-16,52.2400016784668,57.20000076293945,48.83000183105469,49.599998474121094,48.22856521606445,3975600
2020-03-17,50.5099983215332,57.83000183105469,48.04999923706055,57.560001373291016,55.968482971191406,3641400
2020-03-18,53.779998779296875,59.4900016784668,53.34000015258789,57.709999084472656,56.11433029174805,4298100
2020-03-19,56.38999938964844,57.0,51.70000076293945,55.099998474121094,53.57649612426758,2191900
2020-03-20,54.790000915527344,55.709999084472656,46.79999923706055,47.18000030517578,45.87548828125,2929200
