Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,132.2664031982422,1534300
2020-03-27,127.55000305175781,135.44000244140625,127.55000305175781,131.66000366210938,129.0322265625,1267800
2020-03-30,132.0,136.8699951171875,131.1999969482422,134.47999572753906,131.7959442138672,1234100
2020-03-31,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,132.6191864013672,1582000
2020-04-01,129.77000427246094,131.66000366210938,127.30000305175781,130.38999938964844,127.78759765625,1160500
2020-04-02,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,130.1102752685547,1325600
2020-04-03,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,129.6300811767578,1588800
2020-04-06,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,139.28346252441406,2088100
2020-04-07,147.91000366210938,149.52999877929688,144.0,145.83999633789062,142.92922973632812,1580400
2020-04-08,147.27999877929688,150.58999633789062,144.52999877929688,149.55999755859375,146.57498168945312,1152300
2020-04-09,152.52000427246094,154.3000030517578,148.8300018310547,150.6999969482422,147.69223022460938,1133400
2020-04-13,150.0399932861328,150.69000244140625,144.33999633789062,146.4499969482422,143.5270538330078,933800
2020-04-14,149.39999389648438,150.75,145.3699951171875,148.13999938964844,145.18333435058594,1433900
2020-04-15,144.0,145.5500030517578,142.11000061035156,145.4600067138672,142.5568084716797,1530500
2020-04-16,146.0,146.17999267578125,143.07000732421875,145.0399932861328,142.1451873779297,1253500
2020-04-17,149.3000030517578,150.67999267578125,147.2899932861328,149.17999267578125,146.2025604248047,1301000
2020-04-20,147.91000366210938,148.1999969482422,145.6999969482422,146.10000610351562,143.18405151367188,1576100
2020-04-21,144.0,144.0500030517578,140.92999267578125,142.3800048828125,139.5382843017578,1480100
2020-04-22,145.4499969482422,146.35000610351562,143.4499969482422,144.92999267578125,142.03738403320312,785400
2020-04-23,145.5500030517578,148.8800048828125,144.85000610351562,145.42999267578125,142.5273895263672,757000
2020-04-24,146.80999755859375,147.82000732421875,144.50999450683594,147.77000427246094,144.82070922851562,600900
2020-04-27,148.3300018310547,151.9499969482422,147.5,151.44000244140625,148.41746520996094,1049100
2020-04-28,161.8000030517578,167.55999755859375,159.1199951171875,161.0800018310547,157.86505126953125,2200900
2020-04-29,165.88999938964844,168.24000549316406,163.0800018310547,165.1999969482422,161.90283203125,1502600
2020-04-30,159.16000366210938,164.16000366210938,159.1300048828125,163.5,160.23675537109375,1383200
2020-05-01,160.00999450683594,160.00999450683594,154.8300018310547,157.42999267578125,154.28790283203125,1194400
2020-05-04,155.67999267578125,156.69000244140625,152.6199951171875,153.9600067138672,150.88717651367188,955400
2020-05-05,155.8000030517578,158.58999633789062,153.75999450683594,153.8300018310547,150.75975036621094,783800
2020-05-06,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,150.58334350585938,730300
2020-05-07,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,152.61203002929688,977600
2020-05-08,158.02999877929688,162.0,158.02999877929688,161.2899932861328,158.0708770751953,896400
2020-05-11,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,158.58047485351562,1123900
2020-05-12,159.10000610351562,161.0,153.52999877929688,153.61000061035156,150.54415893554688,1559000
2020-05-13,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,144.7324981689453,1387600
2020-05-14,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,152.40621948242188,1857300
2020-05-15,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,152.53363037109375,2119600
2020-05-18,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,158.7960968017578,1761400
2020-05-19,161.25,162.38999938964844,157.63999938964844,157.7899932861328,154.64071655273438,1277500
2020-05-20,159.63999938964844,163.5,158.75,161.83999633789062,158.60989379882812,1069300
2020-05-21,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,155.66650390625,950900
2020-05-22,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,153.18649291992188,1209200
2020-05-26,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,165.11221313476562,2048400
2020-05-27,170.7100067138672,172.75,170.0500030517578,171.6300048828125,169.5781707763672,1659200
2020-05-28,173.02000427246094,173.25,169.14999389648438,169.7899932861328,167.76016235351562,1667400
2020-05-29,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,167.57244873046875,2755200
2020-06-01,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,167.7996826171875,1284000
2020-06-02,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,169.4200897216797,1156300
2020-06-03,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,172.8683624267578,1557800
2020-06-04,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,172.72015380859375,906100
2020-06-05,179.47000122070312,181.50999450683594,176.83999633789062,180.00999450683594,177.8579864501953,1795500
2020-06-08,178.89999389648438,184.94000244140625,178.89999389648438,183.89999389648438,181.70147705078125,1353600
2020-06-09,180.9499969482422,183.47000122070312,179.36000061035156,181.75,179.5771942138672,1245500
2020-06-10,181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,174.10342407226562,2189300
2020-06-11,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,164.38104248046875,1255600
2020-06-12,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,165.0825653076172,1430100
2020-06-15,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,167.11793518066406,967700
2020-06-16,175.75,176.3300018310547,168.80999755859375,171.35000610351562,169.30152893066406,1177800
2020-06-17,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,169.37066650390625,1084100
2020-06-18,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,169.18295288085938,859700
2020-06-19,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,172.2063751220703,2750900
2020-06-22,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,169.9338836669922,1032500
2020-06-23,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,170.3686065673828,826200
2020-06-24,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,164.61819458007812,1136500
2020-06-25,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,167.68112182617188,1245100
2020-06-26,168.9499969482422,169.3000030517578,167.0500030517578,168.75,166.73260498046875,1631600
2020-06-29,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,171.00096130371094,1214700
2020-06-30,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,171.18869018554688,1274800
2020-07-01,174.10000610351562,174.77999877929688,170.75,170.9499969482422,168.9062957763672,838900
2020-07-02,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,171.3764190673828,792900
2020-07-06,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,176.0301055908203,1046900
2020-07-07,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,173.47108459472656,2138400
2020-07-08,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,171.95936584472656,812100
2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,170.11170959472656,947000
2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,171.72222900390625,736200
2020-07-13,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,172.29530334472656,822400
2020-07-14,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,176.17831420898438,873500
2020-07-15,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,179.54754638671875,1209700
2020-07-16,181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,181.53350830078125,923900
2020-07-17,184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,180.92092895507812,853000
2020-07-20,182.3699951171875,182.47999572753906,179.16000366210938,180.3000030517578,178.14453125,832800
2020-07-21,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,183.9542236328125,1142500
2020-07-22,185.33999633789062,190.44000244140625,185.0500030517578,190.25999450683594,187.98544311523438,1202000
2020-07-23,190.25,192.30999755859375,189.2100067138672,189.94000244140625,187.66928100585938,949300
2020-07-24,190.27999877929688,190.7100067138672,187.1999969482422,188.24000549316406,185.98960876464844,902200
2020-07-27,188.19000244140625,191.86000061035156,186.9499969482422,190.9600067138672,188.6770782470703,1176700
2020-07-28,195.49000549316406,204.97999572753906,194.83999633789062,195.02000427246094,192.6885528564453,2560600
2020-07-29,198.0,199.9199981689453,194.24000549316406,198.8800048828125,196.50241088867188,1548900
2020-07-30,196.5500030517578,196.97000122070312,192.33999633789062,194.47999572753906,192.15499877929688,769800
2020-07-31,193.49000549316406,193.82000732421875,189.94000244140625,193.25999450683594,190.9495849609375,994700
2020-08-03,193.9600067138672,197.38999938964844,192.74000549316406,195.30999755859375,192.97508239746094,904000
2020-08-04,194.6999969482422,196.10000610351562,192.9199981689453,193.00999450683594,190.7025604248047,803200
2020-08-05,194.8699951171875,198.89999389648438,194.22999572753906,198.33999633789062,195.96885681152344,978800
2020-08-06,197.63999938964844,198.33999633789062,195.67999267578125,196.22000122070312,193.8741912841797,827400
2020-08-07,196.00999450683594,199.3000030517578,195.0,199.27000427246094,196.8877410888672,766800
2020-08-10,199.5,210.6699981689453,199.5,210.1699981689453,207.65744018554688,1424900
2020-08-11,211.49000549316406,215.0,211.11000061035156,212.0399932861328,209.50506591796875,1528400
2020-08-12,213.49000549316406,214.32000732421875,211.39999389648438,213.1999969482422,210.6511993408203,847500
2020-08-13,211.77999877929688,211.91000366210938,209.2899932861328,210.22999572753906,207.71670532226562,844600
2020-08-14,209.97999572753906,215.42999267578125,209.22000122070312,213.50999450683594,210.95750427246094,943000
2020-08-17,214.24000549316406,214.88999938964844,210.22000122070312,210.4600067138672,207.9439697265625,955800
2020-08-18,211.0,212.6300048828125,209.49000549316406,209.91000366210938,207.40054321289062,869800
2020-08-19,209.5399932861328,212.77000427246094,209.27000427246094,211.1699981689453,208.64547729492188,904500
2020-08-20,208.91000366210938,209.77000427246094,207.30999755859375,209.0,207.79144287109375,680400
2020-08-21,208.24000549316406,210.50999450683594,207.24000549316406,209.02999877929688,207.82125854492188,727000
2020-08-24,210.55999755859375,211.94000244140625,209.66000366210938,211.1199951171875,209.899169921875,525800
2020-08-25,212.27000427246094,213.69000244140625,209.57000732421875,210.05999755859375,208.84530639648438,629400
2020-08-26,209.64999389648438,210.3800048828125,207.6999969482422,209.14999389648438,207.94056701660156,594800
2020-08-27,210.0,210.5500030517578,206.7100067138672,207.6699981689453,206.46913146972656,637600
2020-08-28,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,207.5130615234375,408800
2020-08-31,208.61000061035156,209.07000732421875,206.85000610351562,207.25,206.0515594482422,720700
2020-09-01,207.75,211.5,206.1199951171875,211.05999755859375,209.8395233154297,1026200
2020-09-02,211.52000427246094,213.6199951171875,211.52000427246094,212.83999633789062,211.60922241210938,1046000
2020-09-03,212.50999450683594,213.7100067138672,202.82000732421875,204.55999755859375,203.37710571289062,1041000
2020-09-04,206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,203.1782684326172,927900
2020-09-08,205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,202.8800048828125,1363100
2020-09-09,206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,210.84368896484375,1085400
2020-09-10,211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,205.9620819091797,1129200
2020-09-11,207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,206.70774841308594,913300
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,209.3623046875,743100
2020-09-15,211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,208.91490173339844,737700
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,208.38796997070312,1020100
2020-09-17,207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,209.22311401367188,1016500
2020-09-18,209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,210.67466735839844,1904800
2020-09-21,208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,202.69110107421875,888800
2020-09-22,203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,203.09872436523438,876200
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683594,201.83607482910156,840500
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,204.2321319580078,730500
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,207.423583984375,979900
2020-09-28,211.0,214.39999389648438,210.55999755859375,212.7899932861328,211.55950927734375,874900
2020-09-29,213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,211.66888427734375,735600
2020-09-30,213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,209.93894958496094,1349300
2020-10-01,212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,205.84275817871094,1095300
2020-10-02,203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,209.12368774414062,1003700
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.85000610351562,216.59027099609375,1258200
2020-10-06,218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,215.0790557861328,1142900
2020-10-07,219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,220.23904418945312,723000
2020-10-08,222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,219.7319793701172,752300
2020-10-09,222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,222.0286407470703,931200
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,220.46771240234375,715900
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,219.1752166748047,621400
2020-10-14,222.0,224.30999755859375,220.80999755859375,221.77000427246094,220.4875946044922,851900
2020-10-15,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,221.1636505126953,737000
2020-10-16,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,221.5116424560547,1227800
2020-10-19,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,219.8711700439453,679700
2020-10-20,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,220.98471069335938,850400
2020-10-21,223.16000366210938,226.6300048828125,221.94000244140625,222.25,220.96481323242188,835300
2020-10-22,222.75,225.75999450683594,222.47999572753906,223.58999633789062,222.29705810546875,862500
2020-10-23,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,224.9715118408203,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,219.4038848876953,907800
2020-10-27,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,218.50909423828125,1755700
2020-10-28,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,212.35488891601562,1327900
2020-10-29,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,216.18263244628906,1057200
2020-10-30,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,218.61846923828125,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,226.3634033203125,1285400
2020-11-03,230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,230.68826293945312,1077900
2020-11-04,229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,221.5116424560547,1154800
2020-11-05,226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,228.24249267578125,757700
2020-11-06,230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,227.72549438476562,724400
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,227.64596557617188,1435400
2020-11-10,229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,232.50767517089844,909600
2020-11-11,234.88999938964844,235.64999389648438,230.5,234.89999389648438,233.54165649414062,973300
2020-11-12,233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,231.79183959960938,974200
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,235.18212890625,859200
2020-11-16,240.0,240.0,228.5800018310547,231.86000061035156,230.5192413330078,1313800
2020-11-17,230.92999267578125,232.0,227.35000610351562,231.0800018310547,229.74375915527344,952400
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,232.11000061035156,987800
2020-11-19,229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,233.13999938964844,872600
2020-11-20,232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,230.64999389648438,1087400
2020-11-23,232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,235.22000122070312,1091500
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,234.66000366210938,1374200
2020-11-25,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,230.38999938964844,896400
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,229.02999877929688,538300
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,231.1699981689453,2608000
2020-12-01,234.64999389648438,235.85000610351562,229.75,230.36000061035156,230.36000061035156,1229600
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,227.17999267578125,1067900
2020-12-03,227.50999450683594,228.3800048828125,219.3000030517578,220.33999633789062,220.33999633789062,1923100
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,219.92999267578125,1544800
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789062,219.08999633789062,1660900
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,221.0399932861328,1159000
2020-12-09,221.32000732421875,224.86000061035156,219.8000030517578,224.19000244140625,224.19000244140625,1426300
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,219.5500030517578,1166200
2020-12-11,218.38999938964844,220.3300018310547,217.39999389648438,218.66000366210938,218.66000366210938,1137500
2020-12-14,220.67999267578125,221.74000549316406,216.41000366210938,216.41000366210938,216.41000366210938,1033600
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,224.0399932861328,1264400
2020-12-16,223.92999267578125,224.39999389648438,221.42999267578125,222.82000732421875,222.82000732421875,840300
2020-12-17,223.86000061035156,225.27999877929688,221.44000244140625,223.42999267578125,223.42999267578125,774000
2020-12-18,224.07000732421875,225.14999389648438,221.4499969482422,224.30999755859375,224.30999755859375,1791800
2020-12-21,220.22999572753906,226.02000427246094,219.60000610351562,224.72000122070312,224.72000122070312,655300
2020-12-22,224.47000122070312,225.5,222.64999389648438,223.5399932861328,223.5399932861328,944500
2020-12-23,223.22999572753906,225.72999572753906,222.0399932861328,224.22000122070312,224.22000122070312,561200
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,226.52999877929688,197300
2020-12-28,227.91000366210938,228.67999267578125,223.9600067138672,224.13999938964844,224.13999938964844,407000
2020-12-29,224.41000366210938,225.27999877929688,220.77000427246094,222.69000244140625,222.69000244140625,563400
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753906,224.99000549316406,224.99000549316406,390600
2020-12-31,224.91000366210938,227.2899932861328,223.85000610351562,227.10000610351562,227.10000610351562,480400
2021-01-04,227.67999267578125,229.14999389648438,219.75,221.3699951171875,221.3699951171875,999200
2021-01-05,220.60000610351562,223.92999267578125,220.60000610351562,221.6300048828125,221.6300048828125,1297400
2021-01-06,223.83999633789062,236.25,223.75,233.58999633789062,233.58999633789062,1366000
2021-01-07,235.88999938964844,239.75999450683594,234.14999389648438,239.2100067138672,239.2100067138672,1351400
2021-01-08,240.16000366210938,241.25,231.3000030517578,234.30999755859375,234.30999755859375,1455800
2021-01-11,232.72999572753906,238.38999938964844,231.63999938964844,236.67999267578125,236.67999267578125,1083800
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,242.02999877929688,1037600
2021-01-13,242.0800018310547,243.14999389648438,239.7899932861328,240.8699951171875,240.8699951171875,1032600
2021-01-14,241.57000732421875,244.0,241.10000610351562,241.3300018310547,241.3300018310547,781700
2021-01-15,239.30999755859375,239.30999755859375,233.27999877929688,237.24000549316406,237.24000549316406,1823100
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.36000061035156,238.36000061035156,1095400
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,236.52999877929688,1172500
2021-01-21,237.58999633789062,254.1300048828125,236.11000061035156,248.02999877929688,248.02999877929688,2659100
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,247.0,1097500
