Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,94.43000030517578,95.05000305175781,93.12999725341797,93.26000213623047,89.99641418457031,2468900
2019-02-12,94.08000183105469,94.08000183105469,93.06999969482422,94.05000305175781,90.75877380371094,2086800
2019-02-13,94.02999877929688,94.2300033569336,92.80999755859375,93.33000183105469,90.46797180175781,1724200
2019-02-14,92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,90.9720230102539,1527100
2019-02-15,94.75,95.0,93.8499984741211,94.12000274658203,91.2337417602539,2862200
2019-02-19,94.25,94.79000091552734,94.0999984741211,94.5199966430664,91.62147521972656,1999800
2019-02-20,94.66999816894531,95.19999694824219,94.36000061035156,94.72000122070312,91.81534576416016,2322300
2019-02-21,94.52999877929688,95.08000183105469,94.12999725341797,94.87999725341797,91.97044372558594,1364400
2019-02-22,95.0,95.4000015258789,94.48999786376953,95.38999938964844,92.46480560302734,1932100
2019-02-25,95.69999694824219,95.69999694824219,93.18000030517578,93.5,90.63275146484375,2204500
2019-02-26,93.37000274658203,93.9800033569336,93.0,93.36000061035156,90.49706268310547,1660800
2019-02-27,93.16000366210938,93.44999694824219,92.5,93.11000061035156,90.25471496582031,1342400
2019-02-28,93.05999755859375,94.81999969482422,92.94999694824219,94.5,91.60208892822266,2359300
2019-03-01,95.0,95.54000091552734,94.94999694824219,95.37000274658203,92.4454116821289,1589700
2019-03-04,95.80000305175781,95.80000305175781,94.76000213623047,95.13999938964844,92.22245788574219,2291400
2019-03-05,95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,92.98824310302734,1692800
2019-03-06,96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,93.63768768310547,1937800
2019-03-07,96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,93.57952880859375,1901600
2019-03-08,95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,93.70553588867188,1791400
2019-03-11,96.83999633789062,97.81999969482422,96.75,97.79000091552734,94.79121398925781,1466500
2019-03-12,98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,94.97537994384766,1873200
2019-03-13,98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,95.61512756347656,2010600
2019-03-14,98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,95.94470977783203,1319800
2019-03-15,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,97.80583190917969,3947900
2019-03-18,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,97.16606903076172,1615200
2019-03-19,99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,96.19673156738281,2175500
2019-03-20,98.23999786376953,99.0,97.95999908447266,98.56999969482422,95.54727935791016,2928800
2019-03-21,98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,96.14826965332031,1014100
2019-03-22,99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,95.93502807617188,1033400
2019-03-25,99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,95.93502807617188,1289700
2019-03-26,99.12000274658203,99.1500015258789,98.20999908447266,98.75,95.72175598144531,1361100
2019-03-27,98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,95.94470977783203,1524600
2019-03-28,99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,96.09979248046875,1587500
2019-03-29,99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,96.74925231933594,2356600
2019-04-01,100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,97.49565887451172,1195200
2019-04-02,100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,97.10791015625,959600
2019-04-03,100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,97.45687103271484,1060200
2019-04-04,100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,97.36962890625,860700
2019-04-05,100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,96.8946533203125,1600100
2019-04-08,99.76000213623047,99.9000015258789,99.0,99.58999633789062,96.53599548339844,1340000
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,96.42937469482422,993000
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,96.97219848632812,1187700
2019-04-11,99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,97.67981719970703,1169800
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,98.29048919677734,1193100
2019-04-15,101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,98.52313995361328,1234000
2019-04-16,102.0,102.08000183105469,101.12999725341797,101.62999725341797,98.5134506225586,863500
2019-04-17,101.87999725341797,102.12000274658203,101.33000183105469,101.5,98.38743591308594,920400
2019-04-18,101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,100.15161895751953,1261600
2019-04-22,103.0,103.36000061035156,102.7300033569336,103.18000030517578,100.01592254638672,833200
2019-04-23,103.11000061035156,104.19000244140625,102.7300033569336,102.91999816894531,99.76387786865234,1474000
2019-04-24,103.26000213623047,104.04000091552734,103.0999984741211,103.33999633789062,100.17100524902344,1304600
2019-04-25,103.08999633789062,103.69000244140625,102.51000213623047,103.44999694824219,100.27763366699219,1059200
2019-04-26,103.87999725341797,104.44000244140625,103.47000122070312,104.08999633789062,100.89799499511719,1368300
2019-04-29,104.1500015258789,104.1500015258789,103.19999694824219,103.80000305175781,100.61690521240234,1473400
2019-04-30,103.88999938964844,104.47000122070312,103.44999694824219,104.38999938964844,101.18880462646484,2181300
2019-05-01,101.5,102.75,100.68000030517578,101.94000244140625,98.8139419555664,2178500
2019-05-02,101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376953,98.62006378173828,1827400
2019-05-03,102.08000183105469,103.4800033569336,102.04000091552734,102.72000122070312,99.57001495361328,1719300
2019-05-06,101.55999755859375,102.61000061035156,101.55000305175781,102.41000366210938,99.26952362060547,1031800
2019-05-07,101.66999816894531,102.27999877929688,100.52999877929688,101.47000122070312,98.35836029052734,1668900
2019-05-08,101.16999816894531,101.3499984741211,100.4800033569336,100.48999786376953,97.40840148925781,2097400
2019-05-09,99.9800033569336,100.80999755859375,99.41999816894531,100.73999786376953,97.6507339477539,1296500
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,98.31957244873047,1582300
2019-05-13,100.37999725341797,100.77999877929688,99.41999816894531,100.41000366210938,97.33085632324219,1286000
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,97.59258270263672,1363300
2019-05-15,100.25,100.87999725341797,100.0199966430664,100.36000061035156,97.68991088867188,1076800
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658203,98.18634796142578,1855400
2019-05-17,100.36000061035156,101.47000122070312,100.1500015258789,101.30000305175781,98.60490417480469,1374600
2019-05-20,101.12000274658203,101.36000061035156,100.61000061035156,100.69000244140625,98.01112365722656,1344300
2019-05-21,101.19999694824219,102.1500015258789,101.02999877929688,101.77999877929688,99.07212829589844,2142500
2019-05-22,101.73999786376953,101.93000030517578,101.27999877929688,101.45999908447266,98.76065063476562,1181400
2019-05-23,101.27999877929688,101.58000183105469,100.62999725341797,101.38999938964844,98.69252014160156,1135000
2019-05-24,101.80999755859375,102.12000274658203,100.91999816894531,100.98999786376953,98.30313873291016,1010800
2019-05-28,101.18000030517578,101.80999755859375,99.41000366210938,99.80000305175781,97.14480590820312,3708100
2019-05-29,99.58999633789062,99.73999786376953,98.94999694824219,99.6500015258789,96.99880981445312,998400
2019-05-30,99.87999725341797,101.6500015258789,99.87999725341797,101.55000305175781,98.84825897216797,1464200
2019-05-31,100.88999938964844,102.44999694824219,100.73999786376953,102.3499984741211,99.62696838378906,2614200
2019-06-03,102.23999786376953,104.36000061035156,101.83000183105469,104.11000061035156,101.34014129638672,2070100
2019-06-04,105.0,107.06999969482422,104.69000244140625,106.97000122070312,104.12406158447266,2501700
2019-06-05,107.22000122070312,107.5999984741211,106.38999938964844,107.29000091552734,104.435546875,1356200
2019-06-06,107.51000213623047,108.5999984741211,107.47000122070312,108.41999816894531,105.53547668457031,1598300
2019-06-07,108.79000091552734,109.62999725341797,108.55999755859375,109.06999969482422,106.16818237304688,1318200
2019-06-10,109.58999633789062,109.58999633789062,107.94000244140625,108.6500015258789,105.75935363769531,1159500
2019-06-11,109.11000061035156,109.29000091552734,107.25,107.56999969482422,104.70808410644531,1801400
2019-06-12,108.04000091552734,109.48999786376953,108.0,108.94000244140625,106.0416488647461,1646400
2019-06-13,109.05000305175781,109.44999694824219,108.55999755859375,108.9800033569336,106.08057403564453,1173500
2019-06-14,109.18000030517578,110.12000274658203,109.0999984741211,109.79000091552734,106.86902618408203,1088300
2019-06-17,109.93000030517578,110.23999786376953,109.04000091552734,109.16000366210938,106.25579833984375,825000
2019-06-18,109.87000274658203,109.91999816894531,108.54000091552734,108.70999908447266,105.81776428222656,1050900
2019-06-19,108.94000244140625,109.75,108.2699966430664,109.44999694824219,106.53807067871094,927600
2019-06-20,109.80000305175781,110.69000244140625,109.7300033569336,110.62000274658203,107.67694854736328,1122600
2019-06-21,110.69000244140625,111.05999755859375,110.08000183105469,110.2699966430664,107.33625030517578,2078400
2019-06-24,110.61000061035156,110.70999908447266,110.0199966430664,110.66000366210938,107.71588897705078,1024000
2019-06-25,110.66000366210938,111.29000091552734,109.9000015258789,110.30999755859375,107.37519073486328,1540700
2019-06-26,110.37000274658203,110.48999786376953,109.51000213623047,110.12000274658203,107.19025421142578,1513200
2019-06-27,110.23999786376953,110.68000030517578,109.83999633789062,110.55999755859375,107.6185302734375,1611100
2019-06-28,110.66999816894531,110.79000091552734,109.23999786376953,110.66999816894531,107.72561645507812,3871200
2019-07-01,110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376953,106.5770034790039,1786700
2019-07-02,109.66999816894531,110.98999786376953,109.4000015258789,110.9000015258789,107.94949340820312,1584100
2019-07-03,111.0,111.31999969482422,110.47000122070312,110.9800033569336,108.0273666381836,1049200
2019-07-05,110.69999694824219,110.8499984741211,109.77999877929688,110.23999786376953,107.30706024169922,1281000
2019-07-08,110.29000091552734,110.47000122070312,109.69000244140625,110.05000305175781,107.12211608886719,1251000
2019-07-09,109.83000183105469,110.66999816894531,109.83000183105469,110.48999786376953,107.55040740966797,1116500
2019-07-10,110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,108.0273666381836,1123400
2019-07-11,111.11000061035156,111.51000213623047,110.58000183105469,111.5,108.53353881835938,904400
2019-07-12,111.41999816894531,111.81999969482422,110.52999877929688,111.05000305175781,108.09550476074219,1457600
2019-07-15,111.29000091552734,112.12999725341797,111.20999908447266,111.93000030517578,108.95209503173828,1164300
2019-07-16,111.80999755859375,112.1500015258789,111.18000030517578,111.54000091552734,108.57246398925781,920700
2019-07-17,111.52999877929688,112.0999984741211,111.37000274658203,111.7699966430664,108.79634094238281,892800
2019-07-18,112.2300033569336,113.37000274658203,112.0,113.05999755859375,110.0520248413086,1183400
2019-07-19,113.45999908447266,113.58999633789062,112.4800033569336,112.52999877929688,109.53614044189453,1387700
2019-07-22,112.62000274658203,113.58999633789062,112.4000015258789,113.27999877929688,110.26617431640625,1560900
2019-07-23,113.44999694824219,113.5199966430664,112.0999984741211,112.91999816894531,109.9157485961914,1007100
2019-07-24,112.93000030517578,113.51000213623047,112.16999816894531,112.66000366210938,109.66268157958984,897500
2019-07-25,112.55000305175781,112.94999694824219,112.22000122070312,112.88999938964844,109.88654327392578,882500
2019-07-26,113.7699966430664,114.37000274658203,113.4000015258789,114.0199966430664,110.98648071289062,880200
2019-07-29,113.66999816894531,114.16000366210938,113.04000091552734,114.0999984741211,111.0643539428711,859400
2019-07-30,113.86000061035156,113.98999786376953,112.70999908447266,113.23999786376953,110.22724151611328,1139300
2019-07-31,113.29000091552734,113.5,111.87000274658203,112.5199966430664,109.5263900756836,1686600
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376953,116.94000244140625,113.82879638671875,3406600
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,114.22789764404297,1764400
2019-08-05,117.0,117.0,113.73999786376953,115.06999969482422,112.00855255126953,1897600
2019-08-06,115.37000274658203,116.52999877929688,113.63999938964844,116.05000305175781,112.96248626708984,1643400
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,113.16688537597656,2003000
2019-08-08,116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,114.19869232177734,2373100
2019-08-09,117.5,119.12000274658203,117.19000244140625,119.0199966430664,115.85345458984375,1656100
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,113.43944549560547,1327500
2019-08-13,116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,114.01374053955078,1502500
2019-08-14,116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,112.47577667236328,1413200
2019-08-15,115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,113.30317687988281,1369400
2019-08-16,116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,112.95147705078125,1400900
2019-08-19,116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,113.77207946777344,1061800
2019-08-20,116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,113.87954711914062,1028400
2019-08-21,117.02999877929688,117.55999755859375,116.19999694824219,117.2300033569336,114.52432250976562,1065200
2019-08-22,117.55000305175781,117.98999786376953,116.5999984741211,117.30999755859375,114.60247039794922,832700
2019-08-23,116.9800033569336,117.37000274658203,114.91000366210938,115.30999755859375,112.64862823486328,1800400
2019-08-26,116.19000244140625,117.29000091552734,115.97000122070312,117.2300033569336,114.52432250976562,1130300
2019-08-27,117.55999755859375,118.16999816894531,116.66999816894531,116.97000122070312,114.27031707763672,1380400
2019-08-28,117.08000183105469,117.4000015258789,116.44000244140625,116.95999908447266,114.26054382324219,879500
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658203,117.30999755859375,114.60247039794922,1081500
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,114.08470153808594,1154200
2019-09-03,116.80000305175781,117.48999786376953,116.27999877929688,116.70999908447266,114.01631927490234,1362800
2019-09-04,117.62999725341797,117.88999938964844,116.08999633789062,117.88999938964844,115.16908264160156,1275100
2019-09-05,118.58000183105469,119.0999984741211,117.9000015258789,118.16000366210938,115.43285369873047,1375100
2019-09-06,117.98999786376953,119.43000030517578,117.75,119.20999908447266,116.4586181640625,1669900
2019-09-09,119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859375,115.09092712402344,1758600
2019-09-10,117.11000061035156,117.16999816894531,113.87999725341797,115.2699966430664,112.60955047607422,1889100
2019-09-11,114.93000030517578,115.91000366210938,113.16000366210938,113.80000305175781,111.17347717285156,1979900
2019-09-12,114.94000244140625,115.94999694824219,113.12999725341797,113.2699966430664,110.65570831298828,1968500
2019-09-13,113.16999816894531,113.87999725341797,110.69000244140625,111.36000061035156,108.789794921875,2477000
2019-09-16,110.4800033569336,111.73999786376953,110.18000030517578,110.54000091552734,107.98872375488281,1739900
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341797,112.80000305175781,110.1965560913086,2068000
2019-09-18,113.37000274658203,114.61000061035156,113.13999938964844,114.58000183105469,111.93547821044922,1955300
2019-09-19,114.16000366210938,114.73999786376953,113.83999633789062,114.0999984741211,111.466552734375,949700
2019-09-20,114.33999633789062,114.87000274658203,112.2699966430664,112.30000305175781,109.70809936523438,3256300
2019-09-23,112.0,114.51000213623047,111.51000213623047,113.58999633789062,110.96831512451172,1291100
2019-09-24,114.37000274658203,114.51000213623047,111.93000030517578,112.23999786376953,109.64948272705078,3414400
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623047,108.93633270263672,2403900
2019-09-26,111.98999786376953,113.81999969482422,111.98999786376953,112.80999755859375,110.20632934570312,1471400
2019-09-27,113.30999755859375,113.44999694824219,112.19999694824219,112.98999786376953,110.38217163085938,924700
2019-09-30,113.12999725341797,113.80999755859375,112.72000122070312,113.43000030517578,110.81201171875,1247700
2019-10-01,113.4000015258789,113.41999816894531,112.33000183105469,112.88999938964844,110.28447723388672,1042700
2019-10-02,112.36000061035156,112.69999694824219,111.44000244140625,112.66999816894531,110.06954956054688,1445400
2019-10-03,112.66999816894531,114.12000274658203,112.2300033569336,113.68000030517578,111.0562515258789,1327300
2019-10-04,113.81999969482422,114.94999694824219,113.70999908447266,114.66000366210938,112.01362609863281,1359800
2019-10-07,114.44999694824219,114.58999633789062,113.66000366210938,113.69000244140625,111.0660171508789,991000
2019-10-08,113.41999816894531,113.41999816894531,111.81999969482422,112.58999633789062,109.99140167236328,1406500
2019-10-09,113.0999984741211,113.87000274658203,112.83999633789062,113.33000183105469,110.7143325805664,946300
2019-10-10,113.0,114.62000274658203,112.93000030517578,114.33000183105469,111.69125366210938,841200
2019-10-11,114.80000305175781,115.16999816894531,114.02999877929688,114.44999694824219,111.80847930908203,1760500
2019-10-14,114.01000213623047,114.75,112.70999908447266,112.81999969482422,110.21609497070312,1040400
2019-10-15,113.37000274658203,113.5199966430664,110.55000305175781,111.30000305175781,108.73118591308594,1740000
2019-10-16,110.93000030517578,111.70999908447266,110.5,111.4800033569336,108.90702819824219,1284300
2019-10-17,111.69000244140625,112.33000183105469,110.25,110.37000274658203,107.82264709472656,1209900
2019-10-18,109.98999786376953,112.5999984741211,109.58000183105469,112.30000305175781,109.70809936523438,1952300
2019-10-21,112.87000274658203,113.20999908447266,111.30999755859375,112.30999755859375,109.71786499023438,1228500
2019-10-22,112.30000305175781,112.30000305175781,110.06999969482422,110.0999984741211,107.55886840820312,1783800
2019-10-23,110.12000274658203,110.72000122070312,108.08999633789062,109.2699966430664,106.74803161621094,1849600
2019-10-24,109.62000274658203,109.77999877929688,108.7300033569336,108.94999694824219,106.43541717529297,1391700
2019-10-25,108.83000183105469,109.69999694824219,108.5999984741211,109.0999984741211,106.58195495605469,985700
2019-10-28,109.69000244140625,110.70999908447266,109.51000213623047,109.51000213623047,106.98249053955078,2127600
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376953,109.72000122070312,107.18763732910156,2024900
2019-10-30,102.48999786376953,103.5999984741211,97.73999786376953,103.33999633789062,100.95489501953125,9020100
2019-10-31,103.02999877929688,103.33999633789062,100.16999816894531,101.70999908447266,99.36251831054688,3934100
2019-11-01,101.93000030517578,102.2300033569336,99.19000244140625,99.6500015258789,97.35006713867188,2968600
2019-11-04,99.5,100.41999816894531,98.19000244140625,98.44999694824219,96.17774963378906,3067900
2019-11-05,98.5999984741211,98.69999694824219,96.94000244140625,97.93000030517578,95.66976165771484,2474000
2019-11-06,98.1500015258789,100.69999694824219,97.4000015258789,100.08999633789062,97.7799072265625,4237500
2019-11-07,100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,97.3598403930664,2632700
2019-11-08,99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,96.61737060546875,2365800
2019-11-11,98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,96.54898834228516,2348300
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,96.07029724121094,2268000
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341797,96.109375,1901300
2019-11-14,98.25,98.7699966430664,97.55999755859375,98.11000061035156,95.8456039428711,2240500
2019-11-15,98.62999725341797,98.86000061035156,97.8499984741211,98.27999877929688,96.01168060302734,2575800
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,96.01168060302734,2485900
2019-11-19,98.33000183105469,98.52999877929688,97.54000091552734,98.08000183105469,95.81629180908203,2307900
2019-11-20,98.0,99.01000213623047,97.69000244140625,98.12000274658203,96.26761627197266,2234000
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,96.05176544189453,2430700
2019-11-22,98.31999969482422,98.73999786376953,97.3499984741211,97.62000274658203,95.77706146240234,1543900
2019-11-25,97.48999786376953,98.22000122070312,97.47000122070312,98.01000213623047,96.15969848632812,2056000
2019-11-26,98.05999755859375,99.7699966430664,97.9800033569336,99.75,97.8668441772461,4723400
2019-11-27,99.77999877929688,101.05999755859375,99.56999969482422,100.63999938964844,98.74004364013672,2316300
2019-11-29,100.87000274658203,101.19000244140625,100.13999938964844,100.66999816894531,98.76947784423828,980600
2019-12-02,100.70999908447266,100.94999694824219,99.94999694824219,100.55999755859375,98.66154479980469,1412900
2019-12-03,100.44000244140625,100.87000274658203,99.18000030517578,99.44999694824219,97.57250213623047,1914500
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.19999694824219,97.32722473144531,1606200
2019-12-05,99.23999786376953,99.45999908447266,98.27999877929688,98.5199966430664,96.66006469726562,2184600
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,96.90534210205078,1951300
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,97.11138916015625,1796700
2019-12-10,99.26000213623047,99.41999816894531,98.66999816894531,99.23999786376953,97.36647033691406,1775100
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140625,97.56269836425781,1675700
2019-12-12,99.44999694824219,100.29000091552734,99.02999877929688,99.83000183105469,97.94534301757812,1518900
2019-12-13,99.52999877929688,100.16999816894531,98.9000015258789,100.11000061035156,98.22004699707031,1199200
2019-12-16,100.43000030517578,101.26000213623047,100.05999755859375,100.88999938964844,98.9853286743164,1486000
2019-12-17,99.33000183105469,100.62000274658203,98.66999816894531,99.62000274658203,97.73930358886719,2298700
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376953,96.87590789794922,2657400
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,97.93551635742188,1808100
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,98.69098663330078,2420200
2019-12-23,100.87000274658203,100.88999938964844,99.77999877929688,99.80999755859375,97.92570495605469,1205600
2019-12-24,99.73999786376953,100.45999908447266,99.52999877929688,100.33000183105469,98.43589782714844,656400
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,99.86833190917969,1176900
2019-12-27,101.83999633789062,102.19999694824219,101.61000061035156,101.9000015258789,99.97625732421875,1130500
2019-12-30,101.63999938964844,101.63999938964844,100.44999694824219,100.63999938964844,98.74004364013672,1185800
2019-12-31,100.66999816894531,101.16999816894531,100.2300033569336,100.7300033569336,98.8283462524414,1271000
2020-01-02,100.9000015258789,102.19000244140625,100.80999755859375,102.16999816894531,100.24114990234375,1369900
2020-01-03,101.41999816894531,102.01000213623047,100.36000061035156,101.8499984741211,99.92719268798828,1145500
2020-01-06,101.43000030517578,101.80000305175781,101.05999755859375,101.79000091552734,99.86833190917969,1454100
2020-01-07,101.75,102.23999786376953,101.54000091552734,101.97000122070312,100.04493713378906,1388600
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,100.22154235839844,1521500
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,101.01624298095703,1790100
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140625,99.77022552490234,1462400
2020-01-13,101.73999786376953,102.05999755859375,100.27999877929688,100.33999633789062,98.44570922851562,1569700
2020-01-14,100.19000244140625,100.97000122070312,99.91000366210938,100.72000122070312,98.81853485107422,2024400
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376953,99.32870483398438,1607100
2020-01-16,101.55000305175781,102.30999755859375,101.33000183105469,102.16000366210938,100.23135375976562,1191800
2020-01-17,103.23999786376953,105.61000061035156,103.16999816894531,105.4000015258789,103.41017150878906,4060400
2020-01-21,104.68000030517578,105.62999725341797,104.51000213623047,105.5999984741211,103.60640716552734,3494300
2020-01-22,106.01000213623047,107.0,105.91999816894531,106.48999786376953,104.47959899902344,2020800
2020-01-23,105.80999755859375,106.08000183105469,105.12000274658203,105.9800033569336,103.97923278808594,2128600
2020-01-24,106.08999633789062,106.19999694824219,104.11000061035156,104.9800033569336,102.99810791015625,2268800
2020-01-27,103.62000274658203,104.7699966430664,102.62999725341797,104.38999938964844,102.41925048828125,1833500
2020-01-28,104.73999786376953,105.08999633789062,104.31999969482422,104.81999969482422,102.84112548828125,1672500
2020-01-29,104.9000015258789,106.80999755859375,104.72000122070312,106.62999725341797,104.61695098876953,1401800
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,104.5875244140625,1480000
2020-01-31,106.58000183105469,106.81999969482422,105.3499984741211,105.7699966430664,103.77318572998047,2117400
2020-02-03,105.80999755859375,106.8499984741211,105.25,106.41000366210938,104.40111541748047,1671000
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,104.69544982910156,1595500
2020-02-05,107.41999816894531,107.62000274658203,105.7300033569336,106.77999877929688,104.76412963867188,1814400
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376953,101.78152465820312,3271600
2020-02-07,101.76000213623047,102.62000274658203,100.75,102.04000091552734,100.11360931396484,2396800
2020-02-10,102.30999755859375,103.22000122070312,102.05000305175781,102.87000274658203,100.9279556274414,1667800
2020-02-11,103.12999725341797,104.30999755859375,102.83999633789062,104.05000305175781,102.0856704711914,2234400
2020-02-12,104.55999755859375,105.5999984741211,103.80000305175781,105.33999633789062,103.351318359375,1784200
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,103.50900268554688,1135100
2020-02-14,105.01000213623047,105.72000122070312,104.62999725341797,105.27999877929688,103.75537872314453,1249700
2020-02-18,105.16999816894531,105.19000244140625,103.58000183105469,104.02999877929688,102.52346801757812,1934600
2020-02-19,104.44999694824219,105.58000183105469,104.22000122070312,105.19000244140625,103.66667938232422,1875400
2020-02-20,104.87000274658203,105.18000030517578,102.16000366210938,103.87000274658203,102.36580657958984,1216300
2020-02-21,103.55000305175781,103.88999938964844,102.95999908447266,103.51000213623047,102.0110092163086,1015100
2020-02-24,101.87000274658203,102.63999938964844,100.12000274658203,100.25,98.7982177734375,1539100
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.94999694824219,96.5315170288086,2389000
2020-02-26,98.30000305175781,99.41000366210938,97.47000122070312,97.5,96.08805084228516,3382500
2020-02-27,95.79000091552734,96.69000244140625,92.6500015258789,92.66999816894531,91.32798767089844,3850300
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,87.95751953125,4240700
2020-03-02,89.25,92.55000305175781,89.20999908447266,92.52999877929688,91.19001770019531,2408900
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859375,89.98768615722656,2430900
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341797,93.25961303710938,2420200
2020-03-05,92.48999786376953,92.83000183105469,89.93000030517578,90.91999816894531,89.60333251953125,2171600
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,88.1053466796875,2564200
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,82.4878921508789,3776600
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,85.5232925415039,3464100
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,79.79742431640625,2783100
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,77.31391143798828,5272000
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,77.32376861572266,3754400
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,68.81875610351562,4975500
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,64.54159545898438,6169800
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,59.81111145019531,5693200
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,61.69344711303711,4564500
