Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,55.106407165527344,4837800
2020-03-30,57.56999969482422,58.0,54.810001373291016,56.27000045776367,53.30647659301758,4848900
2020-03-31,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,51.970733642578125,6507700
2020-04-01,50.75,51.33000183105469,46.0,47.040000915527344,44.56258773803711,8728800
2020-04-02,46.119998931884766,48.47999954223633,42.25,44.0099983215332,41.692161560058594,7679000
2020-04-03,44.209999084472656,47.119998931884766,44.189998626708984,46.720001220703125,44.25944137573242,6759100
2020-04-06,50.599998474121094,55.439998626708984,49.959999084472656,54.060001373291016,51.212867736816406,8207200
2020-04-07,59.0,64.33999633789062,59.0,60.880001068115234,57.67368698120117,8424900
2020-04-08,62.0,65.3499984741211,60.29999923706055,62.90999984741211,59.596771240234375,6692100
2020-04-09,66.0,74.16999816894531,65.91000366210938,68.16999816894531,64.57975006103516,9096200
2020-04-13,68.5999984741211,68.91999816894531,62.189998626708984,65.30000305175781,61.860904693603516,4123200
2020-04-14,66.11000061035156,69.4000015258789,65.68000030517578,67.75,64.18186950683594,5105100
2020-04-15,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,57.99578094482422,5168400
2020-04-16,62.0099983215332,62.34000015258789,52.11000061035156,53.099998474121094,50.30342483520508,8421600
2020-04-17,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,53.16437530517578,9279000
2020-04-20,54.040000915527344,57.0,52.2400016784668,53.83000183105469,50.9949836730957,6498400
2020-04-21,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,50.739200592041016,6130100
2020-04-22,54.88999938964844,55.150001525878906,51.5,52.459999084472656,49.69713592529297,5915100
2020-04-23,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,50.35079574584961,5861000
2020-04-24,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,48.77821731567383,10104300
2020-04-27,52.25,58.06999969482422,51.5,57.189998626708984,54.17802429199219,7038000
2020-04-28,60.779998779296875,65.66000366210938,58.72999954223633,63.33000183105469,59.99465560913086,15427700
2020-04-29,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,65.17657470703125,16205700
2020-04-30,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,63.25347900390625,8992000
2020-05-01,63.5,64.6500015258789,60.59000015258789,63.20000076293945,59.871498107910156,6430000
2020-05-04,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,59.691505432128906,3763600
2020-05-05,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,57.361061096191406,5189500
2020-05-06,60.689998626708984,61.86000061035156,55.25,55.7400016784668,52.80438995361328,7686400
2020-05-07,55.90999984741211,58.779998779296875,55.27000045776367,57.0,53.99803161621094,6753600
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,54.96430969238281,8342800
2020-05-11,57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,52.17914581298828,9361400
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,51.6675910949707,16602200
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,48.47507095336914,13982300
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,48.835060119628906,10654900
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,48.61717224121094,7579200
2020-05-18,54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,53.91276550292969,9221200
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,53.874874114990234,7025000
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,52.73807144165039,7010000
2020-05-21,55.560001373291016,57.310001373291016,54.599998474121094,56.0,53.05069351196289,6061100
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,51.7149543762207,5301500
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,56.12953186035156,10442100
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,59.862022399902344,9220000
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,56.60319900512695,7862000
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,54.661163330078125,8496100
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,58.35576629638672,6494900
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,60.108333587646484,7797600
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,69.04167938232422,17321700
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,72.68893432617188,17516800
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,83.93378448486328,23237100
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,90.47038269042969,15401100
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,81.91595458984375,12537800
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,78.63818359375,15585400
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,68.13224792480469,13082500
2020-06-12,77.75,78.20999908447266,72.81999969482422,75.9800033569336,71.97843170166016,10628400
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,70.47216796875,9850000
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,71.54264831542969,11006200
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,67.89541625976562,8283000
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,67.22280883789062,8103300
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,63.58504867553711,13314800
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,64.93974304199219,6269600
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,66.43651580810547,6921700
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,61.680904388427734,10487700
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,61.51986312866211,7432000
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,58.63996505737305,11016500
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,64.5418472290039,9412900
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,64.7786865234375,10456500
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,66.13337707519531,7979600
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,65.18603515625,6470600
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,65.29972076416016,6075600
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,62.457725524902344,5294900
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,62.249305725097656,6884900
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,58.973026275634766,9286300
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,61.83373260498047,5824100
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,61.55345916748047,5124300
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,59.852500915527344,5240500
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,64.35617065429688,7163100
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,60.78996658325195,5227200
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,60.30673599243164,4932300
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,58.39315414428711,5644400
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,58.90537643432617,5214800
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,59.94914627075195,4059700
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,59.72686004638672,3274200
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,58.538124084472656,3113200
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,59.88149642944336,4299800
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,61.988365173339844,5328400
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,63.38971710205078,3809600
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,61.485809326171875,3311300
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,60.2584114074707,5136800
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,58.982688903808594,4149800
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,60.87694549560547,4097700
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,60.40338134765625,3406700
2020-08-06,62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,59.14699172973633,4865100
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,60.10377883911133,6389400
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,63.27375030517578,18253800
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,64.89739227294922,13635300
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,65.5545883178711,6876100
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,63.8052978515625,5499400
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,65.89283752441406,5334300
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,65.89283752441406,4441600
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,62.945152282714844,8189200
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,61.737091064453125,4962300
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,62.693878173828125,4220400
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,62.355613708496094,3014100
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,66.20210266113281,5515800
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,66.34707641601562,5053500
2020-08-26,68.4800033569336,68.61000061035156,65.75,66.30999755859375,64.0855712890625,4363500
2020-08-27,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,65.30329895019531,4207400
2020-08-28,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,67.49715423583984,3676900
2020-08-31,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,65.57391357421875,4089900
2020-09-01,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,64.94570922851562,3491600
2020-09-02,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,65.56424713134766,3595200
2020-09-03,68.5,70.9800033569336,66.87000274658203,68.0,65.71887969970703,5310100
2020-09-04,69.5,72.4800033569336,68.83999633789062,70.23999786376953,67.88372802734375,6858400
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,67.70011138916016,3899300
2020-09-09,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,66.55003356933594,4332700
2020-09-10,68.58999633789062,69.83000183105469,66.0,66.19000244140625,63.969600677490234,4586200
2020-09-11,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,61.99803161621094,5096600
2020-09-14,65.0,67.93000030517578,64.52999877929688,67.80000305175781,65.52558898925781,3529100
2020-09-15,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,68.6858901977539,6836300
2020-09-16,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,71.63358306884766,8906800
2020-09-17,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,69.46871948242188,4973200
2020-09-18,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,67.48748779296875,5821500
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,62.693878173828125,7010300
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,62.92582321166992,6154600
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,60.78030014038086,4440600
2020-09-24,62.04999923706055,64.16000366210938,59.599998474121094,62.83000183105469,60.72230911254883,5337500
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,61.44715118408203,2601500
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,63.583011627197266,3771800
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,61.84339904785156,3816800
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,62.510250091552734,4183700
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,64.29818725585938,3426200
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,65.91216278076172,5346800
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,66.45338439941406,3688200
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,67.63246154785156,6512200
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,68.64723205566406,4167200
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,68.9819564819336,3721700
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,66.66844940185547,3825400
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,66.96378326416016,3040800
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,64.7979507446289,3705400
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,64.69950103759766,2769100
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,64.10881805419922,2900600
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,63.8134765625,3939100
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,62.917606353759766,3587400
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,63.459068298339844,2902200
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,63.212947845458984,3137900
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,65.31971740722656,2901400
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,65.84148406982422,3194500
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,63.67565155029297,3852700
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,61.017578125,3795000
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,59.81652069091797,6595600
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,62.42537307739258,5851500
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,61.83469009399414,3704500
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,63.70518493652344,3666000
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,63.9808349609375,3552600
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,61.31291580200195,4431700
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,62.484439849853516,3283400
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,60.89944076538086,4872900
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,77.87173461914062,24996200
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,77.61576843261719,14440400
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,72.27009582519531,6844600
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,68.06639862060547,8143000
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,73.54005432128906,7732900
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,77.7339096069336,13224900
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,77.7339096069336,6171800
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,75.42040252685547,7493300
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,79.37797546386719,16282200
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,79.8603744506836,9721800
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,84.0837631225586,10874800
2020-11-24,88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,87.41127014160156,9742200
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,85.83612060546875,5973300
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,84.22158813476562,2305900
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,81.28785705566406,6987300
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,83.67027282714844,4872800
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,85.89518737792969,4333200
2020-12-03,87.88999938964844,91.69999694824219,87.29000091552734,89.62999725341797,88.23822784423828,5490000
2020-12-04,92.23999786376953,94.36000061035156,90.70999908447266,93.91000366210938,92.45177459716797,5268500
2020-12-07,93.69999694824219,93.80000305175781,89.0,89.37000274658203,87.98226928710938,6097000
2020-12-08,89.7300033569336,91.94999694824219,88.5,90.11000061035156,88.71077728271484,4603100
2020-12-09,90.62000274658203,92.16000366210938,89.19000244140625,90.83999633789062,89.42943572998047,4596400
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140625,89.03565216064453,3046000
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,86.53509521484375,4907600
2020-12-14,90.0,90.18000030517578,86.76000213623047,87.31999969482422,85.96409606933594,4841400
2020-12-15,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,88.34651947021484,5302300
2020-12-16,88.33999633789062,90.30000305175781,88.12999725341797,88.27999877929688,86.90918731689453,3371600
2020-12-17,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,87.64754486083984,3002000
2020-12-18,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,84.10344696044922,6377100
2020-12-21,83.94999694824219,84.5,82.25,83.6500015258789,82.35108947753906,4629100
2020-12-22,85.5,85.55999755859375,82.0199966430664,83.72000122070312,82.41999816894531,4139900
2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,83.6500015258789,2768600
2020-12-24,84.0,84.58999633789062,83.05000305175781,84.37000274658203,84.37000274658203,810700
2020-12-28,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,85.4800033569336,3105000
2020-12-29,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,83.29000091552734,2281200
2020-12-30,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,83.97000122070312,2791400
2020-12-31,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,85.27999877929688,2486700
2021-01-04,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,82.80999755859375,4299400
2021-01-05,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,83.16999816894531,4647900
2021-01-06,84.0,86.4800033569336,83.75,85.06999969482422,85.06999969482422,8356300
2021-01-07,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,85.12999725341797,4227800
2021-01-08,85.33999633789062,86.5,83.69999694824219,86.48999786376953,86.48999786376953,3692500
2021-01-11,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,83.13999938964844,3993200
2021-01-12,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,85.43000030517578,4103400
2021-01-13,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,88.87000274658203,4295600
2021-01-14,89.41999816894531,95.75,89.30999755859375,94.94999694824219,94.94999694824219,7465800
2021-01-15,94.0,94.23999786376953,92.33000183105469,93.0,93.0,4006500
2021-01-19,93.0999984741211,93.77999877929688,90.73999786376953,92.66999816894531,92.66999816894531,3094500
2021-01-20,92.33000183105469,96.01000213623047,92.0199966430664,95.29000091552734,95.29000091552734,3904100
2021-01-21,94.98999786376953,95.76000213623047,93.69999694824219,94.51000213623047,94.51000213623047,3060300
2021-01-22,93.0,96.0,92.05000305175781,95.48999786376953,95.48999786376953,3689700
