Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,121.83000183105469,123.83999633789062,112.62000274658203,118.87999725341797,117.13916015625,3417400
2020-03-24,127.0199966430664,141.1199951171875,125.80999755859375,140.22999572753906,138.17652893066406,2723000
2020-03-25,137.0,150.74000549316406,135.9499969482422,140.39999389648438,138.3440399169922,2947700
2020-03-26,143.19000244140625,149.10000610351562,140.3000030517578,146.9199981689453,144.7685546875,2522600
2020-03-27,140.82000732421875,146.6199951171875,138.7100067138672,143.36000061035156,141.2606964111328,1565300
2020-03-30,143.33999633789062,149.9199981689453,142.0399932861328,148.2899932861328,146.1184844970703,2010000
2020-03-31,147.02999877929688,149.88999938964844,144.72000122070312,146.0,143.86203002929688,2316800
2020-04-01,138.69000244140625,142.4199981689453,137.80999755859375,140.00999450683594,137.95973205566406,2067700
2020-04-02,138.08999633789062,144.11000061035156,136.64999389648438,143.72000122070312,141.6154022216797,2982400
2020-04-03,143.3000030517578,144.3800048828125,140.67999267578125,142.32000732421875,140.23593139648438,2285900
2020-04-06,150.74000549316406,155.89999389648438,149.80999755859375,154.75,152.48390197753906,2698100
2020-04-07,159.69000244140625,161.99000549316406,153.0399932861328,153.52999877929688,151.28176879882812,2062400
2020-04-08,155.4600067138672,160.25999450683594,154.25999450683594,158.97000122070312,156.64210510253906,1385900
2020-04-09,160.36000061035156,164.6699981689453,157.02000427246094,159.3000030517578,156.96726989746094,2214100
2020-04-13,159.1300048828125,159.3000030517578,152.75,154.2899932861328,152.0306396484375,1335700
2020-04-14,156.69000244140625,158.99000549316406,154.3000030517578,155.49000549316406,153.2130584716797,1093800
2020-04-15,151.19000244140625,154.47999572753906,150.27999877929688,153.85000610351562,151.59707641601562,1282200
2020-04-16,153.0500030517578,153.60000610351562,149.52999877929688,153.25,151.005859375,1356300
2020-04-17,157.41000366210938,161.4199981689453,155.99000549316406,160.6699981689453,158.31719970703125,1753000
2020-04-20,158.17999267578125,158.63999938964844,151.41000366210938,153.6999969482422,151.44927978515625,1698000
2020-04-21,149.27000427246094,151.6699981689453,147.3699951171875,150.0,147.80345153808594,2496400
2020-04-22,153.00999450683594,155.3300018310547,150.72999572753906,153.77999877929688,151.52810668945312,1541500
2020-04-23,156.9499969482422,160.08999633789062,154.5800018310547,155.86000061035156,153.57765197753906,1968600
2020-04-24,157.24000549316406,161.08999633789062,155.32000732421875,160.67999267578125,158.32705688476562,1691100
2020-04-27,163.10000610351562,167.80999755859375,161.4600067138672,166.8699951171875,164.42640686035156,1705100
2020-04-28,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,168.14120483398438,1991900
2020-04-29,178.3300018310547,184.85000610351562,177.19000244140625,180.3300018310547,177.6893310546875,2290400
2020-04-30,174.1999969482422,178.85000610351562,170.4199981689453,171.10000610351562,168.594482421875,2205400
2020-05-01,168.6300048828125,170.89999389648438,166.58999633789062,170.72999572753906,168.2299041748047,1505200
2020-05-04,169.75,169.75,164.91000366210938,168.00999450683594,165.5497283935547,1226700
2020-05-05,170.3699951171875,173.0,170.3000030517578,171.36000061035156,168.85067749023438,978000
2020-05-06,172.08999633789062,173.8300018310547,167.77000427246094,168.19000244140625,165.72708129882812,1107800
2020-05-07,170.3699951171875,172.80999755859375,168.82000732421875,169.5800018310547,168.03587341308594,1046000
2020-05-08,171.91000366210938,175.25999450683594,171.4600067138672,174.75,173.15878295898438,768400
2020-05-11,172.94000244140625,175.32000732421875,171.4499969482422,174.05999755859375,172.47506713867188,891500
2020-05-12,173.6999969482422,174.1199951171875,166.69000244140625,166.7899932861328,165.27127075195312,1389100
2020-05-13,165.38999938964844,166.1699981689453,161.85000610351562,164.5399932861328,163.041748046875,1326300
2020-05-14,162.2899932861328,166.86000061035156,157.47999572753906,166.58999633789062,165.07308959960938,1266300
2020-05-15,164.17999267578125,164.7100067138672,159.1300048828125,160.36000061035156,158.8998260498047,2041300
2020-05-18,167.41000366210938,172.02999877929688,165.47999572753906,170.72999572753906,169.17539978027344,1314300
2020-05-19,170.30999755859375,172.9199981689453,167.47000122070312,167.66000366210938,166.1333465576172,1345500
2020-05-20,172.86000061035156,176.36000061035156,171.47000122070312,173.66000366210938,172.07872009277344,1311600
2020-05-21,172.69000244140625,173.3000030517578,168.8300018310547,170.55999755859375,169.00694274902344,1178900
2020-05-22,171.14999389648438,172.22000122070312,169.41000366210938,171.47000122070312,169.90866088867188,1151100
2020-05-26,177.0,181.3000030517578,175.6300048828125,179.72000122070312,178.08352661132812,1326600
2020-05-27,181.72000122070312,185.38999938964844,181.60000610351562,184.97999572753906,183.29563903808594,1332200
2020-05-28,186.2100067138672,186.3800048828125,179.50999450683594,180.25999450683594,178.61862182617188,1314100
2020-05-29,179.77999877929688,180.1699981689453,177.36000061035156,178.2899932861328,176.6665496826172,2197300
2020-06-01,178.1199951171875,179.8000030517578,175.8000030517578,178.33999633789062,176.7161102294922,1937400
2020-06-02,180.35000610351562,185.13999938964844,179.97000122070312,184.05999755859375,182.38400268554688,1769300
2020-06-03,187.4499969482422,193.77999877929688,185.8800048828125,192.4199981689453,190.6678924560547,1761500
2020-06-04,190.49000549316406,193.22000122070312,190.1300048828125,191.5,189.7562713623047,1321100
2020-06-05,200.0,200.5500030517578,193.69000244140625,194.25,192.48123168945312,1955300
2020-06-08,194.4199981689453,197.47999572753906,190.86000061035156,191.49000549316406,189.74635314941406,1532200
2020-06-09,188.57000732421875,193.0500030517578,186.72000122070312,192.0500030517578,190.30126953125,1370300
2020-06-10,191.8000030517578,192.10000610351562,188.47999572753906,188.5500030517578,186.83314514160156,1578600
2020-06-11,182.25999450683594,183.0,174.05999755859375,174.25999450683594,172.67323303222656,1394800
2020-06-12,179.85000610351562,180.77999877929688,173.3800048828125,178.17999267578125,176.55755615234375,1323200
2020-06-15,172.66000366210938,178.91000366210938,171.2899932861328,177.61000061035156,175.99273681640625,1208700
2020-06-16,185.0,185.0,176.38999938964844,178.72999572753906,177.1025390625,1390700
2020-06-17,180.0399932861328,180.2899932861328,176.52000427246094,176.97000122070312,175.35858154296875,1106700
2020-06-18,175.67999267578125,176.60000610351562,173.69000244140625,174.3800048828125,172.7921600341797,1567200
2020-06-19,176.3699951171875,176.77999877929688,169.05999755859375,170.25999450683594,168.7096710205078,2572700
2020-06-22,169.97999572753906,171.5,167.6199951171875,171.47000122070312,169.90866088867188,1507600
2020-06-23,173.7899932861328,175.8000030517578,172.38999938964844,174.49000549316406,172.9011688232422,1664600
2020-06-24,172.75999450683594,173.92999267578125,168.6999969482422,169.14999389648438,167.60977172851562,1981300
2020-06-25,168.85000610351562,171.88999938964844,166.0,171.67999267578125,170.1167449951172,1163500
2020-06-26,170.72000122070312,172.50999450683594,167.41000366210938,169.80999755859375,168.26376342773438,2105500
2020-06-29,170.5500030517578,173.0,169.05999755859375,172.67999267578125,171.10763549804688,1060200
2020-06-30,172.1199951171875,176.92999267578125,171.89999389648438,175.57000732421875,173.97132873535156,1257800
2020-07-01,175.75999450683594,177.6300048828125,170.7899932861328,171.52000427246094,169.9582061767578,1116600
2020-07-02,176.0500030517578,177.72999572753906,173.3300018310547,174.50999450683594,172.9209747314453,964700
2020-07-06,177.41000366210938,179.66000366210938,176.75999450683594,178.6199951171875,176.99354553222656,1245400
2020-07-07,176.24000549316406,178.33999633789062,173.83999633789062,174.1199951171875,172.53451538085938,1055800
2020-07-08,174.1300048828125,175.30999755859375,172.52999877929688,175.25999450683594,173.6641387939453,1214200
2020-07-09,174.66000366210938,175.35000610351562,169.6199951171875,170.91000366210938,169.353759765625,1815000
2020-07-10,170.80999755859375,171.69000244140625,169.14999389648438,170.85000610351562,169.29429626464844,1283300
2020-07-13,172.3800048828125,177.41000366210938,171.27999877929688,175.1300048828125,173.53533935546875,1144600
2020-07-14,174.0500030517578,178.39999389648438,173.38999938964844,177.92999267578125,176.309814453125,1045300
2020-07-15,181.30999755859375,182.13999938964844,179.16000366210938,181.27999877929688,179.6293182373047,1357300
2020-07-16,181.0,185.7899932861328,180.3000030517578,182.9199981689453,181.25439453125,1431300
2020-07-17,184.1699981689453,189.02000427246094,183.82000732421875,188.25,186.53585815429688,1979400
2020-07-20,186.77000427246094,187.74000549316406,184.33999633789062,186.1699981689453,184.4748077392578,1943000
2020-07-21,186.5,189.77000427246094,186.24000549316406,187.17999267578125,185.47560119628906,1335100
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,187.35830688476562,1436000
2020-07-23,187.91000366210938,188.8000030517578,185.75999450683594,186.97999572753906,185.27743530273438,1844600
2020-07-24,187.00999450683594,188.36000061035156,186.6199951171875,187.00999450683594,185.30714416503906,1099300
2020-07-27,186.47000122070312,190.74000549316406,185.1699981689453,189.92999267578125,188.2005615234375,1418300
2020-07-28,189.3300018310547,189.91000366210938,184.2100067138672,185.10000610351562,183.41455078125,1850700
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,191.0642547607422,2315500
2020-07-30,190.9600067138672,191.0800018310547,186.14999389648438,188.8699951171875,187.1502227783203,1631700
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,190.45982360839844,1746200
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859375,190.47000122070312,188.73565673828125,1224300
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,190.63816833496094,1319900
2020-08-05,193.92999267578125,194.72999572753906,192.2100067138672,193.05999755859375,191.3020782470703,1135800
2020-08-06,191.77999877929688,196.39999389648438,191.5399932861328,195.77000427246094,194.9365234375,1388400
2020-08-07,195.07000732421875,199.35000610351562,195.07000732421875,198.99000549316406,198.142822265625,1375400
2020-08-10,201.0,204.61000061035156,200.42999267578125,204.5,203.6293487548828,1942700
2020-08-11,206.77000427246094,211.72000122070312,205.77999877929688,206.0800018310547,205.20262145996094,1891800
2020-08-12,207.0,208.35000610351562,204.80999755859375,204.85000610351562,203.97787475585938,1397800
2020-08-13,203.77000427246094,205.1699981689453,203.1199951171875,204.3800048828125,203.50987243652344,806900
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.61000061035156,205.73037719726562,977800
2020-08-17,207.33999633789062,209.9600067138672,206.61000061035156,208.35000610351562,207.4629669189453,998900
2020-08-18,208.9499969482422,209.24000549316406,205.58999633789062,206.3300018310547,205.45156860351562,934900
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.39999389648438,204.5255126953125,800100
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753906,205.35198974609375,770700
2020-08-21,206.30999755859375,209.7100067138672,205.1300048828125,208.92999267578125,208.0404815673828,1573400
2020-08-24,212.1199951171875,212.33999633789062,209.72999572753906,212.22000122070312,211.3164825439453,763600
2020-08-25,212.5,214.27999877929688,211.52000427246094,213.6199951171875,212.7105255126953,1099200
2020-08-26,212.52999877929688,214.35000610351562,211.00999450683594,213.0800018310547,212.17282104492188,829800
2020-08-27,213.22999572753906,214.52000427246094,212.22000122070312,212.85000610351562,211.94381713867188,750600
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,214.11451721191406,677500
2020-08-31,214.83999633789062,217.0,212.33999633789062,212.52999877929688,211.6251678466797,1151000
2020-09-01,212.42999267578125,215.85000610351562,210.72000122070312,215.3000030517578,214.3833770751953,973700
2020-09-02,215.05999755859375,216.52999877929688,213.0399932861328,214.36000061035156,213.44737243652344,1855100
2020-09-03,217.00999450683594,217.00999450683594,209.1300048828125,210.58999633789062,209.69342041015625,1485400
2020-09-04,212.66000366210938,214.0,206.92999267578125,209.10000610351562,208.20977783203125,1357200
2020-09-08,207.8800048828125,209.35000610351562,205.5399932861328,206.75,205.86978149414062,1566900
2020-09-09,208.72999572753906,215.52999877929688,208.16000366210938,212.3000030517578,211.39614868164062,3595500
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,212.26243591308594,1303700
2020-09-11,213.99000549316406,219.1300048828125,213.77999877929688,217.5500030517578,216.62379455566406,1720800
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,219.3521270751953,1516400
2020-09-15,220.5,222.97999572753906,219.4600067138672,222.02999877929688,221.084716796875,926100
2020-09-16,224.0399932861328,224.99000549316406,220.64999389648438,220.91000366210938,219.96949768066406,1121900
2020-09-17,217.72999572753906,224.67999267578125,215.07000732421875,222.94000244140625,221.9908447265625,1070300
2020-09-18,222.49000549316406,224.3000030517578,220.17999267578125,221.02999877929688,220.08897399902344,1770000
2020-09-21,217.1999969482422,218.60000610351562,210.82000732421875,214.30999755859375,213.3975830078125,1279700
2020-09-22,215.24000549316406,217.19000244140625,214.4199981689453,216.38999938964844,215.46873474121094,973100
2020-09-23,217.7100067138672,220.3300018310547,211.89999389648438,213.42999267578125,212.52133178710938,1475400
2020-09-24,213.17999267578125,217.25999450683594,211.36000061035156,214.42999267578125,213.51707458496094,939000
2020-09-25,215.11000061035156,219.67999267578125,214.42999267578125,219.16000366210938,218.22694396972656,946900
2020-09-28,221.91000366210938,222.82000732421875,219.8000030517578,221.02000427246094,220.0790252685547,1129900
2020-09-29,220.5,221.49000549316406,215.8000030517578,215.80999755859375,214.89120483398438,1535900
2020-09-30,217.52999877929688,219.0,212.85000610351562,213.99000549316406,213.07894897460938,1669500
2020-10-01,215.72999572753906,215.83999633789062,210.5,211.85000610351562,210.9480743408203,1457500
2020-10-02,208.97999572753906,216.00999450683594,208.1699981689453,212.66000366210938,211.75462341308594,2294700
2020-10-05,215.50999450683594,216.58999633789062,214.2899932861328,215.16000366210938,214.2439727783203,1173300
2020-10-06,216.91000366210938,218.25999450683594,213.22999572753906,213.52000427246094,212.6109619140625,987700
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.86000061035156,215.93673706054688,878500
2020-10-08,219.57000732421875,220.72000122070312,213.55999755859375,216.38999938964844,215.46873474121094,1584200
2020-10-09,219.5,219.6199951171875,216.24000549316406,218.38999938964844,217.46022033691406,730200
2020-10-12,219.85000610351562,221.3800048828125,216.92999267578125,217.22999572753906,216.30514526367188,1265900
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753906,214.06472778320312,788200
2020-10-14,215.97999572753906,219.17999267578125,215.9199981689453,217.35000610351562,216.42465209960938,908200
2020-10-15,214.14999389648438,219.77000427246094,213.75999450683594,219.35000610351562,218.4161376953125,938400
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,217.8186798095703,866200
2020-10-19,218.55999755859375,219.82000732421875,213.3800048828125,213.6699981689453,212.76031494140625,1056400
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,214.95094299316406,594600
2020-10-21,214.5,216.08999633789062,212.50999450683594,212.55999755859375,211.655029296875,1349100
2020-10-22,213.11000061035156,216.58999633789062,211.6699981689453,213.1300048828125,212.2226104736328,1219400
2020-10-23,213.5,216.27000427246094,213.5,215.39999389648438,214.48294067382812,801300
2020-10-26,212.57000732421875,212.61000061035156,208.9199981689453,210.66000366210938,209.7631378173828,1158100
2020-10-27,210.83999633789062,210.83999633789062,203.35000610351562,203.63999938964844,202.77301025390625,1771200
2020-10-28,197.42999267578125,201.50999450683594,196.14999389648438,198.11000061035156,197.2665557861328,2077700
2020-10-29,197.77000427246094,208.4499969482422,197.77000427246094,205.6199951171875,204.7445831298828,2082700
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,208.22967529296875,2214300
2020-11-02,211.83999633789062,215.13999938964844,208.88999938964844,215.05999755859375,214.14439392089844,1740300
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,222.5484619140625,2096500
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,219.84999084472656,1967700
2020-11-05,222.6699981689453,228.14999389648438,222.2899932861328,225.7899932861328,225.7899932861328,1305900
2020-11-06,224.39999389648438,225.57000732421875,222.60000610351562,223.16000366210938,223.16000366210938,906000
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210938,230.4199981689453,230.4199981689453,1842600
2020-11-10,231.7100067138672,236.47999572753906,229.33999633789062,236.17999267578125,236.17999267578125,1691200
2020-11-11,239.02000427246094,239.02000427246094,230.92999267578125,233.08999633789062,233.08999633789062,1272000
2020-11-12,232.2100067138672,233.52000427246094,228.8300018310547,230.66000366210938,230.66000366210938,974000
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683594,239.25999450683594,1950100
2020-11-16,241.33999633789062,247.25,240.7100067138672,246.77000427246094,246.77000427246094,1382300
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,245.63999938964844,900200
2020-11-18,245.50999450683594,247.97999572753906,241.80999755859375,241.8699951171875,241.8699951171875,1240200
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.10000610351562,242.10000610351562,959500
2020-11-20,242.14999389648438,243.8699951171875,240.25,240.8000030517578,240.8000030517578,810200
2020-11-23,243.3300018310547,244.4499969482422,239.74000549316406,242.85000610351562,242.85000610351562,1601500
2020-11-24,245.25999450683594,245.92999267578125,241.3699951171875,242.52000427246094,242.52000427246094,1241600
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,241.4600067138672,1340900
2020-11-27,242.52999877929688,244.02000427246094,240.72000122070312,242.72000122070312,242.72000122070312,537200
2020-11-30,241.83999633789062,244.49000549316406,236.77999877929688,237.02000427246094,237.02000427246094,2149000
2020-12-01,240.39999389648438,243.3699951171875,238.39999389648438,238.75,238.75,1822900
2020-12-02,237.8800048828125,241.0,237.49000549316406,239.6699981689453,239.6699981689453,1180100
2020-12-03,241.0500030517578,242.22999572753906,236.60000610351562,237.14999389648438,237.14999389648438,1308700
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,240.19000244140625,906200
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859375,239.05999755859375,904300
2020-12-08,237.38999938964844,239.6699981689453,237.02000427246094,238.6699981689453,238.6699981689453,932500
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.86000061035156,240.86000061035156,972000
2020-12-10,239.0,240.3300018310547,235.86000061035156,236.5,236.5,1212100
2020-12-11,234.88999938964844,237.3000030517578,234.35000610351562,235.25,235.25,1161200
2020-12-14,236.97999572753906,237.0399932861328,228.89999389648438,229.25,229.25,2004900
2020-12-15,231.08999633789062,232.07000732421875,227.77000427246094,229.8000030517578,229.8000030517578,1210400
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,228.6999969482422,1081800
2020-12-17,230.1199951171875,231.00999450683594,227.99000549316406,230.69000244140625,230.69000244140625,1097100
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,232.38999938964844,2162200
2020-12-21,228.24000549316406,231.63999938964844,226.08999633789062,230.13999938964844,230.13999938964844,891600
2020-12-22,229.75999450683594,232.50999450683594,229.52000427246094,230.5,230.5,806200
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,233.1199951171875,1209200
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,234.38999938964844,383100
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,236.7100067138672,785100
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.99000549316406,233.99000549316406,929900
2020-12-30,234.33999633789062,236.94000244140625,234.0,235.97999572753906,235.97999572753906,665900
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.61000061035156,237.61000061035156,685000
2021-01-04,238.30999755859375,239.82000732421875,231.17999267578125,233.44000244140625,233.44000244140625,1558300
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,235.7100067138672,1368500
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.35000610351562,243.35000610351562,1199400
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.85000610351562,249.85000610351562,1350700
2021-01-08,250.77000427246094,257.70001220703125,248.77999877929688,254.0399932861328,254.0399932861328,1563200
2021-01-11,252.22999572753906,256.70001220703125,252.0,254.3699951171875,254.3699951171875,832200
2021-01-12,253.83999633789062,257.8599853515625,252.0500030517578,256.44000244140625,256.44000244140625,1015300
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753906,254.47999572753906,1029600
2021-01-14,254.82000732421875,256.05999755859375,251.8800048828125,252.4600067138672,252.4600067138672,690000
2021-01-15,250.61000061035156,253.24000549316406,248.10000610351562,252.9499969482422,252.9499969482422,1065500
2021-01-19,254.39999389648438,256.4599914550781,249.52999877929688,249.83999633789062,249.83999633789062,1038000
2021-01-20,250.9499969482422,253.91000366210938,247.8800048828125,253.42999267578125,253.42999267578125,1077000
2021-01-21,250.7100067138672,251.91000366210938,245.1300048828125,245.36000061035156,245.36000061035156,1148000
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,244.22000122070312,1205500
