Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,685.5,688.7999877929688,672.0999755859375,679.3200073242188,671.8856811523438,605800
2020-04-30,675.6400146484375,686.5599975585938,663.77001953125,675.2000122070312,667.810791015625,752000
2020-05-01,670.3400268554688,680.8900146484375,665.239990234375,670.8499755859375,663.5083618164062,346700
2020-05-04,664.510009765625,677.0,660.9199829101562,675.969970703125,668.5723266601562,515200
2020-05-05,689.3800048828125,692.5999755859375,672.510009765625,686.3900146484375,678.8783569335938,321600
2020-05-06,680.4099731445312,701.1500244140625,680.25,684.1900024414062,676.702392578125,388300
2020-05-07,662.010009765625,679.1500244140625,656.0,675.3400268554688,667.9492797851562,663100
2020-05-08,679.8900146484375,686.989990234375,671.3499755859375,678.1599731445312,670.7384033203125,439400
2020-05-11,672.469970703125,686.8900146484375,670.4500122070312,678.0,670.5801391601562,558900
2020-05-12,668.510009765625,676.2999877929688,660.0,663.6500244140625,656.38720703125,1527300
2020-05-13,663.47998046875,686.3300170898438,663.25,678.7999877929688,671.3713989257812,1572000
2020-05-14,679.6199951171875,682.1699829101562,645.9000244140625,659.260009765625,652.0452880859375,800500
2020-05-15,656.8800048828125,662.3499755859375,646.5800170898438,658.6599731445312,651.4517211914062,564600
2020-05-18,680.75,680.75,659.3900146484375,662.3800048828125,655.131103515625,586600
2020-05-19,663.0,669.97998046875,649.2000122070312,650.1300048828125,645.6077880859375,455600
2020-05-20,653.5399780273438,656.2100219726562,647.1099853515625,655.47998046875,650.9205322265625,590200
2020-05-21,650.0,653.77001953125,639.4299926757812,644.4000244140625,639.9176635742188,512300
2020-05-22,643.1099853515625,671.4099731445312,641.9199829101562,670.02001953125,665.3594360351562,503000
2020-05-26,681.0999755859375,685.0,656.5900268554688,658.010009765625,653.4329833984375,573200
2020-05-27,666.5599975585938,676.3499755859375,646.5599975585938,675.5399780273438,670.8410034179688,555400
2020-05-28,681.6699829101562,694.7999877929688,676.739990234375,693.3499755859375,688.527099609375,441200
2020-05-29,697.1799926757812,700.489990234375,685.3699951171875,697.6300048828125,692.77734375,589300
2020-06-01,699.8699951171875,716.3200073242188,696.8300170898438,710.1699829101562,705.2301025390625,447200
2020-06-02,718.3300170898438,718.3300170898438,687.9400024414062,696.6900024414062,691.8438720703125,621400
2020-06-03,691.6900024414062,696.02001953125,682.5900268554688,688.989990234375,684.1974487304688,436700
2020-06-04,680.8599853515625,688.030029296875,660.1900024414062,665.1799926757812,660.5531005859375,508300
2020-06-05,662.739990234375,675.0900268554688,647.760009765625,673.5,668.8152465820312,828400
2020-06-08,661.6799926757812,676.6199951171875,661.6799926757812,676.239990234375,671.5361938476562,563500
2020-06-09,679.8800048828125,694.0700073242188,675.4000244140625,691.219970703125,686.4119262695312,525800
2020-06-10,695.22998046875,699.8699951171875,680.510009765625,695.530029296875,690.6920166015625,473400
2020-06-11,693.1900024414062,693.1900024414062,659.7899780273438,660.7000122070312,656.1043090820312,582100
2020-06-12,668.6900024414062,680.0,663.4400024414062,676.6400146484375,671.9334106445312,539300
2020-06-15,669.2899780273438,695.6199951171875,661.8300170898438,694.530029296875,689.698974609375,546900
2020-06-16,702.0,710.0,687.4199829101562,697.2000122070312,692.3504028320312,570900
2020-06-17,702.0900268554688,704.469970703125,694.1500244140625,698.0,693.1448364257812,392200
2020-06-18,696.5499877929688,699.3800048828125,689.280029296875,696.510009765625,691.6651611328125,313100
2020-06-19,713.4199829101562,714.0,688.5599975585938,711.4299926757812,706.4813842773438,1364400
2020-06-22,709.1699829101562,710.97998046875,692.7100219726562,697.1400146484375,692.290771484375,603600
2020-06-23,700.0,705.0,688.5999755859375,694.6900024414062,689.8578491210938,594900
2020-06-24,690.0,694.5599975585938,678.4299926757812,689.6300048828125,684.8330078125,522200
2020-06-25,684.52001953125,698.2000122070312,683.6400146484375,696.8400268554688,691.992919921875,487600
2020-06-26,697.1400146484375,698.010009765625,682.9400024414062,686.5399780273438,681.7644653320312,563500
2020-06-29,692.7999877929688,693.0,684.0800170898438,688.9199829101562,684.1279296875,319100
2020-06-30,698.5,704.9299926757812,690.489990234375,702.2999877929688,697.4148559570312,470000
2020-07-01,703.0399780273438,730.5399780273438,701.2000122070312,728.1699829101562,723.1049194335938,573400
2020-07-02,732.7999877929688,735.989990234375,716.9600219726562,718.4099731445312,713.412841796875,433100
2020-07-06,723.3800048828125,728.530029296875,713.4600219726562,722.6699829101562,717.6431884765625,421300
2020-07-07,718.4500122070312,730.780029296875,715.989990234375,721.0700073242188,716.0543212890625,316000
2020-07-08,725.5700073242188,730.6599731445312,714.6099853515625,720.3499755859375,715.3392944335938,333600
2020-07-09,721.7899780273438,733.030029296875,715.1099853515625,728.6900024414062,723.6212768554688,239200
2020-07-10,734.97998046875,734.97998046875,713.5900268554688,716.5900268554688,711.6055297851562,339600
2020-07-13,720.239990234375,723.75,698.02001953125,701.1199951171875,696.2431030273438,439200
2020-07-14,716.8200073242188,718.989990234375,697.280029296875,716.9099731445312,711.9232177734375,333100
2020-07-15,724.1699829101562,724.77001953125,710.9500122070312,713.8800048828125,708.914306640625,367600
2020-07-16,716.4000244140625,717.989990234375,707.1300048828125,714.0900268554688,709.1229248046875,228000
2020-07-17,717.2999877929688,730.8900146484375,709.0700073242188,724.22998046875,719.1923217773438,338900
2020-07-20,726.030029296875,734.719970703125,721.5800170898438,731.8400268554688,726.7494506835938,299200
2020-07-21,735.5,735.5,724.4600219726562,725.97998046875,720.93017578125,278200
2020-07-22,729.75,737.77001953125,725.0,735.52001953125,730.40380859375,279400
2020-07-23,738.6400146484375,744.4600219726562,728.27001953125,736.6900024414062,731.565673828125,336500
2020-07-24,729.8099975585938,739.510009765625,729.5700073242188,737.3900146484375,732.2608032226562,251400
2020-07-27,737.7000122070312,756.0900268554688,735.030029296875,754.0,748.7553100585938,399400
2020-07-28,762.3900146484375,762.3900146484375,748.5,752.530029296875,747.2954711914062,401500
2020-07-29,760.0999755859375,770.8800048828125,756.1599731445312,770.0,764.6439819335938,379500
2020-07-30,780.0,787.7000122070312,770.0,777.9500122070312,772.5386962890625,461400
2020-07-31,774.1799926757812,785.7999877929688,770.8800048828125,785.47998046875,780.0162963867188,334600
2020-08-03,776.6400146484375,785.469970703125,775.1900024414062,779.1199951171875,773.7005615234375,386500
2020-08-04,783.4600219726562,794.719970703125,775.030029296875,793.4299926757812,787.9110107421875,382900
2020-08-05,799.0,799.0,786.239990234375,794.0399780273438,788.5167846679688,250100
2020-08-06,787.6699829101562,793.780029296875,786.469970703125,792.0599975585938,786.550537109375,254300
2020-08-07,791.6900024414062,798.47998046875,788.4400024414062,791.7000122070312,786.1930541992188,224900
2020-08-10,797.9500122070312,805.8099975585938,780.030029296875,782.739990234375,777.2953491210938,307700
2020-08-11,781.4600219726562,781.4600219726562,754.9199829101562,758.1699829101562,752.896240234375,505600
2020-08-12,764.6799926757812,776.2100219726562,756.6199951171875,772.989990234375,767.6131591796875,315300
2020-08-13,769.3200073242188,778.1699829101562,767.9400024414062,770.1199951171875,764.7631225585938,284500
2020-08-14,771.2000122070312,776.3400268554688,758.1099853515625,762.010009765625,756.7095336914062,361600
2020-08-17,758.3599853515625,773.010009765625,758.3599853515625,772.0800170898438,766.7095336914062,390700
2020-08-18,772.0,789.97998046875,770.4600219726562,786.8499755859375,784.078125,453600
2020-08-19,794.6300048828125,794.6300048828125,774.22998046875,778.7100219726562,775.966796875,334000
2020-08-20,776.6199951171875,788.0900268554688,776.6199951171875,784.9099731445312,782.1449584960938,312100
2020-08-21,787.7100219726562,787.7100219726562,774.6300048828125,782.1699829101562,779.4146118164062,504600
2020-08-24,785.0,785.0,763.1300048828125,772.469970703125,769.748779296875,371200
2020-08-25,776.3200073242188,782.0599975585938,771.47998046875,779.7100219726562,776.9633178710938,186200
2020-08-26,781.5700073242188,782.5,770.3900146484375,782.0,779.2451782226562,313500
2020-08-27,787.030029296875,795.5,783.0,789.6500244140625,786.8682861328125,302800
2020-08-28,788.280029296875,788.280029296875,778.1300048828125,787.02001953125,784.24755859375,286900
2020-08-31,788.0,796.3900146484375,787.530029296875,789.780029296875,786.997802734375,580500
2020-09-01,790.1599731445312,793.0,773.5399780273438,789.7999877929688,787.0177001953125,306400
2020-09-02,787.0,801.97998046875,776.6400146484375,799.6099853515625,796.7931518554688,535800
2020-09-03,789.6300048828125,793.4299926757812,754.7100219726562,762.4500122070312,759.7640991210938,449800
2020-09-04,762.0499877929688,767.4000244140625,737.8699951171875,752.1799926757812,749.5302734375,399900
2020-09-08,743.5999755859375,753.4400024414062,738.0800170898438,741.0499877929688,738.439453125,362600
2020-09-09,749.0,760.8800048828125,746.5399780273438,753.4199829101562,750.765869140625,320500
2020-09-10,752.22998046875,753.8099975585938,742.0,742.8699951171875,740.2530517578125,274800
2020-09-11,747.1099853515625,750.760009765625,737.969970703125,747.7899780273438,745.1557006835938,222000
2020-09-14,751.6900024414062,761.1799926757812,747.0,756.0399780273438,753.3766479492188,278400
2020-09-15,759.0700073242188,773.3099975585938,759.0700073242188,768.4500122070312,765.7429809570312,218000
2020-09-16,778.8099975585938,783.3900146484375,766.530029296875,767.3400268554688,764.6369018554688,264500
2020-09-17,763.5,766.52001953125,744.72998046875,755.6500244140625,752.988037109375,294500
2020-09-18,754.739990234375,757.8400268554688,746.6699829101562,752.0700073242188,749.420654296875,421300
2020-09-21,750.0,751.3200073242188,730.010009765625,745.5499877929688,742.923583984375,350000
2020-09-22,742.5800170898438,756.3300170898438,742.5800170898438,750.0,747.35791015625,327200
2020-09-23,729.3900146484375,754.1199951171875,729.3900146484375,730.6699829101562,728.0960083007812,317500
2020-09-24,734.27001953125,744.8300170898438,730.6900024414062,733.72998046875,731.1452026367188,346900
2020-09-25,732.6199951171875,751.6799926757812,731.9400024414062,751.3200073242188,748.6732788085938,251100
2020-09-28,766.969970703125,771.4299926757812,760.489990234375,764.8099975585938,762.1157836914062,333100
2020-09-29,764.8099975585938,768.5999755859375,760.4199829101562,763.4600219726562,760.7705688476562,290400
2020-09-30,767.5700073242188,770.1599731445312,752.6799926757812,760.1300048828125,757.4522705078125,442200
2020-10-01,764.260009765625,771.6099853515625,756.02001953125,768.3499755859375,765.6432495117188,378200
2020-10-02,764.3800048828125,779.8099975585938,760.3400268554688,778.0,775.25927734375,446700
2020-10-05,777.7899780273438,788.27001953125,762.8099975585938,788.260009765625,785.483154296875,301100
2020-10-06,787.4199829101562,796.9400024414062,775.0,790.8300170898438,788.0441284179688,394500
2020-10-07,790.8200073242188,805.77001953125,789.6099853515625,803.260009765625,800.4302978515625,347200
2020-10-08,803.0399780273438,835.5900268554688,797.5,824.4000244140625,821.495849609375,613100
2020-10-09,834.280029296875,834.280029296875,825.5499877929688,829.3499755859375,826.4284057617188,356600
2020-10-12,832.8800048828125,839.77001953125,823.9400024414062,835.0,832.0584716796875,301500
2020-10-13,838.260009765625,838.260009765625,822.030029296875,826.1099853515625,823.1998291015625,305500
2020-10-14,823.8900146484375,828.1099853515625,812.6099853515625,817.4000244140625,814.5205078125,472900
2020-10-15,814.010009765625,822.0,811.469970703125,814.8300170898438,811.9595947265625,255200
2020-10-16,816.260009765625,826.7999877929688,812.0800170898438,817.6900024414062,814.8095092773438,324900
2020-10-19,820.1400146484375,822.77001953125,808.3499755859375,810.0,807.1465454101562,284000
2020-10-20,810.780029296875,813.3499755859375,800.0,804.9400024414062,802.1043701171875,300100
2020-10-21,802.780029296875,806.9299926757812,797.52001953125,803.1599731445312,800.3306274414062,307600
2020-10-22,806.1199951171875,809.4299926757812,776.3400268554688,777.5499877929688,774.8108520507812,419000
2020-10-23,778.0,781.0900268554688,769.510009765625,777.030029296875,774.292724609375,378100
2020-10-26,777.0,777.0,762.5,770.47998046875,767.7657470703125,293300
2020-10-27,778.7999877929688,778.7999877929688,767.1099853515625,773.3099975585938,770.5858154296875,308600
2020-10-28,763.1900024414062,771.6799926757812,755.010009765625,756.0700073242188,753.4065551757812,487600
2020-10-29,767.739990234375,767.739990234375,737.7999877929688,740.6799926757812,738.0707397460938,574100
2020-10-30,731.4600219726562,739.7100219726562,719.8599853515625,731.239990234375,728.6640014648438,413400
2020-11-02,740.25,748.0,729.8400268554688,738.3200073242188,735.7191162109375,426500
2020-11-03,742.5999755859375,755.3300170898438,738.3699951171875,752.280029296875,749.6299438476562,313800
2020-11-04,759.3499755859375,787.0,758.719970703125,777.2899780273438,774.5517578125,363800
2020-11-05,790.0,795.3400268554688,779.75,781.0499877929688,778.2985229492188,335200
2020-11-06,790.719970703125,797.27001953125,781.25,794.3900146484375,791.591552734375,471500
2020-11-09,800.4099731445312,808.02001953125,740.5399780273438,743.2100219726562,740.5918579101562,852400
2020-11-10,743.1300048828125,743.8699951171875,716.030029296875,726.77001953125,724.2097778320312,770200
2020-11-11,733.719970703125,766.0499877929688,731.0,760.8499755859375,758.169677734375,554800
2020-11-12,767.1199951171875,767.219970703125,754.3300170898438,760.3099975585938,757.631591796875,390100
2020-11-13,764.5999755859375,766.2999877929688,755.3099975585938,760.8099975585938,758.1298217773438,313700
2020-11-16,762.5700073242188,764.47998046875,736.2000122070312,755.0900268554688,752.4300537109375,405000
2020-11-17,750.6099853515625,755.0,743.8200073242188,751.1799926757812,751.1799926757812,512200
2020-11-18,747.8900146484375,758.0999755859375,733.3699951171875,734.3200073242188,734.3200073242188,658500
2020-11-19,737.72998046875,737.72998046875,727.75,730.5900268554688,730.5900268554688,444500
2020-11-20,732.969970703125,742.3200073242188,725.5499877929688,728.1199951171875,728.1199951171875,538300
2020-11-23,727.2000122070312,733.0,709.3800048828125,711.4600219726562,711.4600219726562,516500
2020-11-24,714.9500122070312,715.8499755859375,690.0599975585938,692.3800048828125,692.3800048828125,1209900
2020-11-25,698.989990234375,705.3499755859375,686.77001953125,693.5399780273438,693.5399780273438,880700
2020-11-27,701.0399780273438,705.7000122070312,691.6300048828125,700.52001953125,700.52001953125,469700
2020-11-30,701.5999755859375,706.72998046875,695.4400024414062,697.7899780273438,697.7899780273438,1021700
2020-12-01,706.5900268554688,714.8599853515625,700.030029296875,712.5800170898438,712.5800170898438,798100
2020-12-02,710.0,712.9299926757812,688.1400146484375,690.6199951171875,690.6199951171875,552200
2020-12-03,701.72998046875,701.72998046875,689.780029296875,692.6500244140625,692.6500244140625,669100
2020-12-04,692.9000244140625,712.9600219726562,690.489990234375,708.3300170898438,708.3300170898438,632900
2020-12-07,714.9600219726562,717.760009765625,694.3800048828125,697.5499877929688,697.5499877929688,682000
2020-12-08,705.0,706.4099731445312,692.1300048828125,695.280029296875,695.280029296875,454200
2020-12-09,702.9099731445312,703.8900146484375,675.8400268554688,678.4000244140625,678.4000244140625,596900
2020-12-10,676.030029296875,689.25,676.030029296875,686.989990234375,686.989990234375,419700
2020-12-11,685.4600219726562,689.7000122070312,671.9000244140625,688.8599853515625,688.8599853515625,455000
2020-12-14,688.97998046875,699.75,687.0,690.030029296875,690.030029296875,454000
2020-12-15,696.52001953125,698.2899780273438,687.4500122070312,695.6400146484375,695.6400146484375,423100
2020-12-16,699.489990234375,702.52001953125,686.9299926757812,690.1900024414062,690.1900024414062,379100
2020-12-17,696.3699951171875,717.72998046875,695.8200073242188,712.739990234375,712.739990234375,565400
2020-12-18,713.7999877929688,713.7999877929688,704.1300048828125,709.72998046875,709.72998046875,862000
2020-12-21,701.3300170898438,706.3900146484375,697.0800170898438,704.4000244140625,704.4000244140625,516300
2020-12-22,700.0,714.0900268554688,698.0800170898438,713.4400024414062,713.4400024414062,371400
2020-12-23,714.9199829101562,719.239990234375,703.0800170898438,703.0800170898438,703.0800170898438,342400
2020-12-24,707.9400024414062,711.4299926757812,702.6099853515625,705.9400024414062,705.9400024414062,97300
2020-12-28,707.8499755859375,710.75,703.3200073242188,709.8800048828125,709.8800048828125,265300
2020-12-29,715.0,716.22998046875,705.5,708.780029296875,708.780029296875,230800
2020-12-30,711.5800170898438,715.6699829101562,698.260009765625,700.4000244140625,700.4000244140625,348300
2020-12-31,701.47998046875,714.9299926757812,697.280029296875,714.1799926757812,714.1799926757812,293500
2021-01-04,718.3400268554688,719.239990234375,691.6300048828125,692.5599975585938,692.5599975585938,567100
2021-01-05,698.0,698.8599853515625,690.22998046875,691.5399780273438,691.5399780273438,473600
2021-01-06,685.0,686.530029296875,663.8499755859375,668.9600219726562,668.9600219726562,568600
2021-01-07,673.219970703125,684.25,670.3200073242188,678.969970703125,678.969970703125,698000
2021-01-08,686.3099975585938,698.6500244140625,683.760009765625,692.4600219726562,692.4600219726562,624200
2021-01-11,696.989990234375,699.9500122070312,680.7999877929688,682.3900146484375,682.3900146484375,502900
2021-01-12,681.3300170898438,681.760009765625,660.719970703125,676.530029296875,676.530029296875,412300
2021-01-13,681.4500122070312,691.5800170898438,678.77001953125,690.1199951171875,690.1199951171875,455300
2021-01-14,689.0499877929688,692.8800048828125,684.9500122070312,689.6699829101562,689.6699829101562,530100
2021-01-15,690.9400024414062,709.8599853515625,690.72998046875,707.760009765625,707.760009765625,549800
2021-01-19,716.8300170898438,722.989990234375,711.6400146484375,716.3200073242188,716.3200073242188,558500
2021-01-20,718.22998046875,734.530029296875,715.0,727.739990234375,727.739990234375,456100
2021-01-21,727.219970703125,729.0800170898438,716.760009765625,719.9000244140625,719.9000244140625,318300
2021-01-22,720.1799926757812,728.9299926757812,720.1799926757812,721.1599731445312,721.1599731445312,484900
