Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,154.82000732421875,154.9499969482422,152.8800048828125,152.9199981689453,150.36180114746094,1752600
2019-02-13,153.0,155.24000549316406,151.66000366210938,155.19000244140625,152.59385681152344,1594900
2019-02-14,154.10000610351562,154.75999450683594,153.11000061035156,153.3800048828125,150.81411743164062,1538600
2019-02-15,154.52000427246094,155.27999877929688,153.69000244140625,155.00999450683594,152.41685485839844,1509100
2019-02-19,154.32000732421875,155.85000610351562,152.3699951171875,155.39999389648438,152.80032348632812,1514500
2019-02-20,156.0,157.35000610351562,155.5500030517578,156.6699981689453,154.049072265625,1740900
2019-02-21,156.13999938964844,157.0,155.6199951171875,156.52999877929688,153.91140747070312,1405600
2019-02-22,156.52999877929688,159.07000732421875,155.47999572753906,158.97999572753906,156.32046508789062,1336500
2019-02-25,159.3699951171875,159.3699951171875,157.0500030517578,157.25999450683594,154.62918090820312,1647100
2019-02-26,156.86000061035156,158.1999969482422,155.83999633789062,156.44000244140625,153.82293701171875,1966600
2019-02-27,155.49000549316406,157.4499969482422,154.3699951171875,157.0500030517578,154.8483428955078,1319400
2019-02-28,157.08999633789062,158.75999450683594,156.08999633789062,156.94000244140625,154.73988342285156,1270200
2019-03-01,158.22000122070312,159.2100067138672,156.08999633789062,156.9199981689453,154.7201690673828,1158100
2019-03-04,157.8300018310547,158.55999755859375,154.3800048828125,156.2899932861328,154.09901428222656,2100000
2019-03-05,156.86000061035156,158.5,155.97000122070312,155.97999572753906,153.79335021972656,1480700
2019-03-06,155.6699981689453,155.99000549316406,152.99000549316406,153.8800048828125,151.72279357910156,1971200
2019-03-07,157.57000732421875,157.75,154.16000366210938,155.39999389648438,153.2214813232422,2405200
2019-03-08,155.22000122070312,156.74000549316406,154.2899932861328,156.0399932861328,153.85250854492188,1852500
2019-03-11,156.0,158.02000427246094,155.50999450683594,157.50999450683594,155.3018798828125,1852500
2019-03-12,158.1999969482422,160.0,157.82000732421875,159.22000122070312,156.98793029785156,2007200
2019-03-13,160.0,160.8300018310547,158.97000122070312,159.44000244140625,157.20486450195312,1172800
2019-03-14,159.02999877929688,160.0800018310547,158.02000427246094,159.99000549316406,157.74713134765625,1108100
2019-03-15,160.60000610351562,163.3800048828125,160.27000427246094,162.74000549316406,160.4585723876953,2133500
2019-03-18,162.4499969482422,163.3699951171875,161.52000427246094,163.10000610351562,160.8135223388672,1055300
2019-03-19,163.47999572753906,163.7899932861328,160.47999572753906,160.6999969482422,158.44717407226562,1406300
2019-03-20,160.8300018310547,161.0399932861328,158.2899932861328,159.69000244140625,157.45132446289062,1715800
2019-03-21,159.30999755859375,162.00999450683594,158.55999755859375,161.7899932861328,159.52188110351562,975200
2019-03-22,161.38999938964844,162.52999877929688,159.4600067138672,159.5,157.26402282714844,1033800
2019-03-25,159.02999877929688,160.27999877929688,158.5800018310547,159.97999572753906,157.73727416992188,1160100
2019-03-26,161.0399932861328,162.86000061035156,160.4199981689453,161.80999755859375,159.54161071777344,712100
2019-03-27,161.85000610351562,163.27999877929688,161.49000549316406,162.89999389648438,160.6163330078125,1220300
2019-03-28,163.27000427246094,165.3300018310547,163.27000427246094,164.4199981689453,162.1150360107422,944700
2019-03-29,164.74000549316406,165.75999450683594,164.22000122070312,165.5500030517578,163.22918701171875,1062100
2019-04-01,165.77999877929688,166.9199981689453,164.1199951171875,164.77000427246094,162.46014404296875,1080600
2019-04-02,164.22999572753906,164.6999969482422,162.47000122070312,163.22000122070312,160.93186950683594,805400
2019-04-03,163.4499969482422,164.8300018310547,163.00999450683594,164.27999877929688,161.9769744873047,897200
2019-04-04,164.82000732421875,165.0,162.60000610351562,163.07000732421875,160.783935546875,852800
2019-04-05,163.4600067138672,163.97999572753906,162.91000366210938,163.5,161.20791625976562,733900
2019-04-08,163.67999267578125,164.92999267578125,163.0399932861328,164.82000732421875,162.50942993164062,1091000
2019-04-09,164.39999389648438,164.77000427246094,163.27999877929688,163.85000610351562,161.5530242919922,1062400
2019-04-10,164.61000061035156,166.8300018310547,163.94000244140625,166.52000427246094,164.18560791015625,977000
2019-04-11,167.67999267578125,168.32000732421875,166.72999572753906,168.0399932861328,165.68426513671875,1601200
2019-04-12,168.5500030517578,169.47000122070312,167.17999267578125,167.52000427246094,165.1715850830078,1215600
2019-04-15,167.30999755859375,168.13999938964844,166.13999938964844,167.10000610351562,164.75746154785156,1077300
2019-04-16,168.00999450683594,170.0,167.36000061035156,169.83999633789062,167.4590301513672,1332800
2019-04-17,170.72000122070312,170.8000030517578,168.1300048828125,169.52999877929688,167.1533966064453,1425300
2019-04-18,169.83999633789062,171.38999938964844,169.47999572753906,170.3300018310547,167.94219970703125,1131500
2019-04-22,170.02000427246094,170.72000122070312,168.27000427246094,169.9199981689453,167.5379180908203,978800
2019-04-23,169.77000427246094,171.8000030517578,169.6300048828125,171.11000061035156,168.71124267578125,1122000
2019-04-24,170.83999633789062,171.52999877929688,169.5500030517578,170.4199981689453,168.03091430664062,730200
2019-04-25,170.7100067138672,170.92999267578125,169.3800048828125,170.38999938964844,168.0013427734375,738600
2019-04-26,170.99000549316406,172.75999450683594,170.4600067138672,172.5,170.0817413330078,819900
2019-04-29,172.3300018310547,173.2100067138672,171.25,172.4600067138672,170.04232788085938,1301200
2019-04-30,172.64999389648438,172.9600067138672,171.17999267578125,171.80999755859375,169.40142822265625,1797600
2019-05-01,179.99000549316406,180.1999969482422,169.8300018310547,170.3000030517578,167.91259765625,3354900
2019-05-02,168.8000030517578,170.4600067138672,166.69000244140625,170.25,167.86329650878906,2323900
2019-05-03,171.02999877929688,174.6300048828125,169.75,174.42999267578125,171.9846954345703,1314400
2019-05-06,170.82000732421875,172.6199951171875,169.0,170.0500030517578,167.66610717773438,2166200
2019-05-07,168.80999755859375,169.0800018310547,165.47000122070312,167.2899932861328,164.94480895996094,2514000
2019-05-08,167.1199951171875,168.8000030517578,166.24000549316406,166.75,164.41238403320312,2149500
2019-05-09,166.0,166.0,162.91000366210938,165.3300018310547,163.01226806640625,1896500
2019-05-10,164.5,165.63999938964844,161.47999572753906,164.35000610351562,162.0460205078125,2617700
2019-05-13,161.5,165.25,160.8300018310547,165.10000610351562,162.78550720214844,2437600
2019-05-14,165.5500030517578,167.67999267578125,165.25999450683594,167.0,164.65887451171875,1850400
2019-05-15,166.8000030517578,170.1699981689453,166.5500030517578,169.97000122070312,167.58721923828125,1353000
2019-05-16,170.0,172.99000549316406,168.19000244140625,170.6999969482422,168.30699157714844,1714500
2019-05-17,168.8300018310547,171.83999633789062,167.5800018310547,167.6199951171875,165.2701873779297,1769800
2019-05-20,167.08999633789062,168.44000244140625,165.6300048828125,167.3800048828125,165.03353881835938,1428500
2019-05-21,168.5399932861328,169.1699981689453,167.25999450683594,168.13999938964844,165.78286743164062,1194400
2019-05-22,168.42999267578125,169.0,167.25,167.57000732421875,165.22088623046875,1155100
2019-05-23,166.16000366210938,166.8800048828125,163.27999877929688,165.52999877929688,163.20947265625,1480400
2019-05-24,166.67999267578125,166.89999389648438,164.33999633789062,165.16000366210938,162.84466552734375,1290300
2019-05-28,164.94000244140625,169.80999755859375,164.94000244140625,166.6199951171875,164.28419494628906,1776200
2019-05-29,166.14999389648438,166.14999389648438,161.57000732421875,164.0500030517578,161.7501983642578,1529500
2019-05-30,164.41000366210938,166.10000610351562,164.0399932861328,165.61000061035156,163.7174835205078,1132900
2019-05-31,164.99000549316406,164.99000549316406,160.92999267578125,161.02999877929688,159.1898193359375,1401100
2019-06-03,161.41000366210938,164.9499969482422,161.1999969482422,164.14999389648438,162.27415466308594,1826300
2019-06-04,165.69000244140625,169.25,165.3300018310547,169.24000549316406,167.30601501464844,1588200
2019-06-05,169.25,169.99000549316406,167.67999267578125,169.99000549316406,168.0474395751953,1083200
2019-06-06,170.0,174.36000061035156,169.72000122070312,173.92999267578125,171.94239807128906,1582800
2019-06-07,174.7100067138672,177.35000610351562,174.7100067138672,176.86000061035156,174.8389129638672,1083000
2019-06-10,177.13999938964844,178.5800018310547,176.1300048828125,178.02000427246094,175.9856719970703,990700
2019-06-11,178.50999450683594,178.92999267578125,176.75,177.49000549316406,175.46173095703125,1191700
2019-06-12,178.36000061035156,179.10000610351562,175.66000366210938,177.1699981689453,175.14537048339844,1237500
2019-06-13,178.27000427246094,178.63999938964844,176.63999938964844,177.9499969482422,175.9164581298828,1293000
2019-06-14,177.83999633789062,178.02999877929688,176.27000427246094,176.8800048828125,174.85870361328125,1300400
2019-06-17,177.27999877929688,178.3800048828125,176.07000732421875,177.6199951171875,175.59024047851562,1039700
2019-06-18,179.9499969482422,179.97000122070312,178.27000427246094,179.13999938964844,177.0928497314453,1541900
2019-06-19,178.6199951171875,180.4199981689453,177.2899932861328,179.82000732421875,177.76512145996094,1266300
2019-06-20,181.5,183.61000061035156,180.77999877929688,182.9600067138672,180.86920166015625,1356300
2019-06-21,182.94000244140625,183.2899932861328,180.9199981689453,181.30999755859375,179.23806762695312,1900200
2019-06-24,182.55999755859375,184.08999633789062,181.85000610351562,183.91000366210938,181.80838012695312,1096500
2019-06-25,183.91000366210938,184.47999572753906,182.36000061035156,183.9499969482422,181.847900390625,1257800
2019-06-26,183.67999267578125,184.6999969482422,181.74000549316406,182.5,180.41445922851562,933600
2019-06-27,183.5,183.99000549316406,182.02999877929688,182.0500030517578,179.96961975097656,1386200
2019-06-28,182.60000610351562,183.44000244140625,182.25,183.11000061035156,181.01748657226562,1235800
2019-07-01,184.8800048828125,185.91000366210938,180.92999267578125,182.22999572753906,180.14755249023438,2152500
2019-07-02,182.50999450683594,185.58999633789062,182.4499969482422,184.0,181.89732360839844,1228300
2019-07-03,184.2100067138672,186.8800048828125,183.02000427246094,186.02999877929688,183.90411376953125,650000
2019-07-05,185.89999389648438,185.99000549316406,183.27000427246094,185.35000610351562,183.23191833496094,819700
2019-07-08,184.8800048828125,185.6300048828125,184.55999755859375,185.25,183.133056640625,671000
2019-07-09,184.57000732421875,184.69000244140625,183.32000732421875,183.89999389648438,181.7984619140625,938800
2019-07-10,184.3699951171875,185.7899932861328,183.61000061035156,184.2899932861328,182.1840057373047,922700
2019-07-11,184.52000427246094,187.0500030517578,183.75999450683594,186.0800018310547,183.95355224609375,1283100
2019-07-12,186.22000122070312,188.58999633789062,185.82000732421875,186.80999755859375,184.67520141601562,875500
2019-07-15,187.39999389648438,188.85000610351562,186.8000030517578,187.2899932861328,185.14971923828125,938700
2019-07-16,188.08999633789062,189.83999633789062,187.1999969482422,189.11000061035156,186.94894409179688,1269900
2019-07-17,188.9199981689453,191.13999938964844,188.8300018310547,189.72999572753906,187.5618438720703,1013200
2019-07-18,189.55999755859375,190.83999633789062,188.7899932861328,190.24000549316406,188.06602478027344,764800
2019-07-19,192.57000732421875,192.97000122070312,190.32000732421875,190.8300018310547,188.6492919921875,1241000
2019-07-22,191.25,191.77999877929688,188.30999755859375,188.63999938964844,186.4842987060547,949800
2019-07-23,189.39999389648438,189.8300018310547,188.0,189.47999572753906,187.314697265625,723500
2019-07-24,189.00999450683594,189.6699981689453,188.05999755859375,189.4499969482422,187.28504943847656,1196600
2019-07-25,188.3699951171875,189.83999633789062,187.4600067138672,189.5399932861328,187.37400817871094,785500
2019-07-26,190.19000244140625,190.92999267578125,188.3699951171875,190.8699951171875,188.6887969970703,686100
2019-07-29,191.27000427246094,192.4199981689453,190.10000610351562,192.05999755859375,189.86521911621094,918500
2019-07-30,192.6699981689453,194.74000549316406,188.42999267578125,188.97999572753906,186.82041931152344,1487500
2019-07-31,188.52000427246094,188.74000549316406,182.10000610351562,184.19000244140625,182.08514404296875,1925700
2019-08-01,184.49000549316406,187.13999938964844,182.4499969482422,182.75999450683594,180.67149353027344,1740800
2019-08-02,182.0,184.2899932861328,181.1300048828125,182.1999969482422,180.11790466308594,1233100
2019-08-05,179.86000061035156,179.86000061035156,173.22000122070312,174.55999755859375,172.56520080566406,1983800
2019-08-06,175.99000549316406,180.14999389648438,175.80999755859375,179.55999755859375,177.50807189941406,2354700
2019-08-07,178.2100067138672,183.08999633789062,176.9600067138672,182.58999633789062,180.50343322753906,1852000
2019-08-08,183.22999572753906,187.4499969482422,182.74000549316406,186.42999267578125,184.29954528808594,1310600
2019-08-09,186.35000610351562,187.36000061035156,181.94000244140625,183.61000061035156,181.51177978515625,1187200
2019-08-12,181.0,181.0,175.02999877929688,177.72000122070312,175.6890869140625,1801300
2019-08-13,176.6300048828125,183.50999450683594,175.3000030517578,180.7899932861328,178.7239990234375,1729300
2019-08-14,176.36000061035156,177.50999450683594,174.64999389648438,175.1199951171875,173.11878967285156,2164000
2019-08-15,176.25999450683594,178.0399932861328,174.69000244140625,175.42999267578125,173.42526245117188,2162000
2019-08-16,176.5800018310547,181.1199951171875,175.99000549316406,179.22000122070312,177.1719512939453,2451500
2019-08-19,195.1999969482422,202.83999633789062,191.30999755859375,201.64999389648438,199.3456268310547,5316300
2019-08-20,199.38999938964844,206.0,198.61000061035156,202.1999969482422,199.88934326171875,3406500
2019-08-21,204.27000427246094,205.13999938964844,201.27999877929688,203.72000122070312,201.39198303222656,2360300
2019-08-22,204.16000366210938,205.32000732421875,200.08999633789062,202.55999755859375,200.24522399902344,1410500
2019-08-23,201.52999877929688,203.2100067138672,196.22999572753906,197.14999389648438,194.8970489501953,1816100
2019-08-26,199.13999938964844,201.9600067138672,197.52999877929688,200.16000366210938,197.87265014648438,1674700
2019-08-27,202.02999877929688,202.74000549316406,199.67999267578125,200.5500030517578,198.25820922851562,1238500
2019-08-28,199.74000549316406,202.57000732421875,199.02000427246094,202.5500030517578,200.2353515625,1679900
2019-08-29,204.49000549316406,205.55999755859375,201.88999938964844,203.61000061035156,201.71145629882812,1608900
2019-08-30,202.8699951171875,203.42999267578125,196.33999633789062,197.99000549316406,196.14385986328125,2365700
2019-09-03,196.75999450683594,199.61000061035156,196.60000610351562,199.49000549316406,197.62986755371094,2012200
2019-09-04,201.47000122070312,203.97000122070312,199.13999938964844,202.72000122070312,200.8297576904297,2422600
2019-09-05,205.6999969482422,206.7899932861328,203.5500030517578,204.97999572753906,203.0686798095703,2111900
2019-09-06,205.0800018310547,207.5,204.99000549316406,207.02999877929688,205.0995635986328,1899900
2019-09-09,207.0,207.16000366210938,204.44000244140625,205.39999389648438,203.48475646972656,1823000
2019-09-10,203.75999450683594,204.0,198.0,199.4600067138672,197.60015869140625,2317200
2019-09-11,198.47999572753906,199.99000549316406,197.10000610351562,197.27000427246094,195.43057250976562,1334200
2019-09-12,199.89999389648438,200.97999572753906,197.02000427246094,197.22000122070312,195.3810577392578,1439400
2019-09-13,195.4499969482422,197.75,193.5800018310547,194.82000732421875,193.00343322753906,1746600
2019-09-16,193.52999877929688,194.41000366210938,190.33999633789062,192.5500030517578,190.7545928955078,1747700
2019-09-17,193.39999389648438,194.4499969482422,191.1199951171875,191.33999633789062,189.55584716796875,1596500
2019-09-18,191.4499969482422,192.25,189.82000732421875,192.02000427246094,190.2295379638672,1270500
2019-09-19,191.77000427246094,194.32000732421875,191.77000427246094,192.9199981689453,191.12112426757812,1263600
2019-09-20,192.77000427246094,194.7899932861328,191.83999633789062,191.91000366210938,190.1205596923828,2212600
2019-09-23,192.66000366210938,194.69000244140625,191.5500030517578,193.0,191.2003936767578,979400
2019-09-24,195.39999389648438,198.5800018310547,194.30999755859375,195.0,193.18174743652344,1656000
2019-09-25,195.0,195.8300018310547,192.69000244140625,193.3800048828125,191.57684326171875,1123600
2019-09-26,193.97999572753906,196.24000549316406,193.67999267578125,195.33999633789062,193.5185546875,951200
2019-09-27,197.22000122070312,197.4499969482422,194.5500030517578,196.3300018310547,194.4993438720703,998800
2019-09-30,195.55999755859375,199.50999450683594,195.55999755859375,198.9499969482422,197.0948944091797,1321500
2019-10-01,198.9199981689453,201.4199981689453,196.3699951171875,197.25,195.41075134277344,1183800
2019-10-02,195.39999389648438,196.0,191.32000732421875,192.02999877929688,190.2394256591797,1456000
2019-10-03,192.2100067138672,194.5800018310547,191.6699981689453,193.6999969482422,191.89385986328125,1352300
2019-10-04,194.1999969482422,198.4600067138672,194.1999969482422,198.13999938964844,196.29244995117188,969500
2019-10-07,197.89999389648438,198.9600067138672,195.0500030517578,195.22000122070312,193.39968872070312,1117900
2019-10-08,193.25999450683594,193.99000549316406,188.6699981689453,189.08999633789062,187.32684326171875,1443200
2019-10-09,190.57000732421875,192.6699981689453,189.72000122070312,191.10000610351562,189.318115234375,1338600
2019-10-10,191.0,191.7899932861328,188.5800018310547,189.69000244140625,187.9212646484375,2292000
2019-10-11,191.58999633789062,195.75,190.63999938964844,193.85000610351562,192.04244995117188,1200900
2019-10-14,194.1999969482422,195.16000366210938,191.02000427246094,192.8300018310547,191.031982421875,860900
2019-10-15,193.10000610351562,194.4600067138672,190.99000549316406,191.08999633789062,189.30819702148438,1241700
2019-10-16,192.5500030517578,192.77000427246094,189.02000427246094,192.74000549316406,190.94281005859375,1166200
2019-10-17,193.80999755859375,195.58999633789062,187.50999450683594,187.6999969482422,185.94979858398438,1914700
2019-10-18,186.64999389648438,186.94000244140625,183.83999633789062,185.52999877929688,183.800048828125,3567000
2019-10-21,185.0,187.49000549316406,184.83999633789062,185.7100067138672,183.97837829589844,2219700
2019-10-22,187.57000732421875,189.6999969482422,184.4600067138672,185.10000610351562,183.37405395507812,1587200
2019-10-23,185.14999389648438,188.11000061035156,184.94000244140625,185.89999389648438,184.1665802001953,1606300
2019-10-24,187.16000366210938,188.86000061035156,186.3000030517578,187.57000732421875,185.82102966308594,1451200
2019-10-25,187.0,190.3800048828125,186.41000366210938,188.6300048828125,186.8711395263672,1490100
2019-10-28,187.1699981689453,187.99000549316406,185.33999633789062,185.7100067138672,183.97837829589844,1689400
2019-10-29,186.0500030517578,193.44000244140625,185.52999877929688,190.4600067138672,188.68408203125,2569000
2019-10-30,192.6999969482422,194.63999938964844,192.00999450683594,193.27000427246094,191.46786499023438,2993000
2019-10-31,186.3300018310547,187.9199981689453,180.0500030517578,186.27000427246094,184.53314208984375,4410600
2019-11-01,187.33999633789062,188.63999938964844,183.6300048828125,186.5800018310547,184.8402557373047,1709800
2019-11-04,187.11000061035156,187.30999755859375,179.75999450683594,181.75,180.05528259277344,2322100
2019-11-05,182.63999938964844,185.36000061035156,181.67999267578125,184.0,182.2843017578125,1687700
2019-11-06,185.0399932861328,187.5399932861328,184.41000366210938,187.05999755859375,185.31576538085938,1363100
2019-11-07,187.69000244140625,189.0800018310547,186.36000061035156,187.13999938964844,185.39503479003906,1476600
2019-11-08,187.7100067138672,188.8699951171875,185.97000122070312,187.27000427246094,185.52381896972656,932900
2019-11-11,187.35000610351562,188.0,186.0800018310547,187.25999450683594,185.51390075683594,809800
2019-11-12,187.80999755859375,189.0500030517578,187.19000244140625,187.9499969482422,186.19747924804688,1037500
2019-11-13,187.9600067138672,189.0399932861328,186.3000030517578,188.0800018310547,186.3262481689453,1017600
2019-11-14,188.8800048828125,191.75999450683594,188.4600067138672,191.5,189.71438598632812,1501100
2019-11-15,191.7100067138672,192.3000030517578,190.19000244140625,190.99000549316406,189.20913696289062,1365700
2019-11-18,191.1699981689453,193.44000244140625,191.00999450683594,192.88999938964844,191.09140014648438,1678900
2019-11-19,193.35000610351562,196.13999938964844,192.83999633789062,196.10000610351562,194.271484375,1270600
2019-11-20,195.35000610351562,196.50999450683594,192.22000122070312,195.27000427246094,193.44921875,1725200
2019-11-21,194.47000122070312,195.8300018310547,191.77000427246094,192.74000549316406,190.94281005859375,1610900
2019-11-22,192.75,193.74000549316406,192.0500030517578,193.17999267578125,191.37869262695312,864000
2019-11-25,193.89999389648438,195.0,192.38999938964844,194.6999969482422,192.88453674316406,1115200
2019-11-26,195.42999267578125,196.4499969482422,193.89999389648438,195.4199981689453,193.5978240966797,1761600
2019-11-27,195.3699951171875,196.42999267578125,194.49000549316406,195.9600067138672,194.6107940673828,1500200
2019-11-29,194.82000732421875,196.36000061035156,194.1199951171875,195.47000122070312,194.12417602539062,631400
2019-12-02,195.05999755859375,195.82000732421875,193.83999633789062,195.58999633789062,194.2433319091797,1178400
2019-12-03,194.2899932861328,194.66000366210938,192.1699981689453,193.8300018310547,192.49546813964844,1459700
2019-12-04,194.85000610351562,198.27000427246094,193.8300018310547,197.8699951171875,196.5076446533203,1688100
2019-12-05,197.92999267578125,198.5,195.14999389648438,196.3000030517578,194.94847106933594,2172900
2019-12-06,198.55999755859375,198.8800048828125,196.8800048828125,197.9199981689453,196.5572967529297,784100
2019-12-09,198.72000122070312,199.7100067138672,196.85000610351562,198.6999969482422,197.33192443847656,1140700
2019-12-10,198.08999633789062,198.27000427246094,196.1999969482422,197.9199981689453,196.5572967529297,1755400
2019-12-11,198.5,200.64999389648438,197.99000549316406,198.55999755859375,197.19288635253906,1139300
2019-12-12,198.5500030517578,200.9199981689453,198.27000427246094,200.6199951171875,199.23870849609375,1114200
2019-12-13,201.0,203.75999450683594,199.67999267578125,203.2100067138672,201.81089782714844,1017800
2019-12-16,204.77000427246094,205.72999572753906,202.8000030517578,204.02999877929688,202.62522888183594,1273000
2019-12-17,202.75,202.82000732421875,198.47000122070312,202.42999267578125,201.03623962402344,1901000
2019-12-18,203.1699981689453,204.8300018310547,202.92999267578125,203.94000244140625,202.53585815429688,1223100
2019-12-19,204.7100067138672,205.9199981689453,203.58999633789062,204.2899932861328,202.88345336914062,1213600
2019-12-20,204.5800018310547,207.97999572753906,204.5800018310547,206.86000061035156,205.43576049804688,3176800
2019-12-23,207.47000122070312,207.47000122070312,205.36000061035156,205.97000122070312,204.55186462402344,1240200
2019-12-24,205.8800048828125,206.25999450683594,205.25,205.4499969482422,204.03546142578125,327800
2019-12-26,206.0,207.55999755859375,205.63999938964844,207.24000549316406,205.8131561279297,1092600
2019-12-27,207.6199951171875,208.25999450683594,206.82000732421875,207.9499969482422,206.51824951171875,495000
2019-12-30,207.92999267578125,208.3300018310547,205.9600067138672,206.39999389648438,204.97891235351562,680600
2019-12-31,205.6999969482422,207.11000061035156,205.58999633789062,206.5399932861328,205.11795043945312,541500
2020-01-02,206.5399932861328,207.86000061035156,205.80999755859375,206.25999450683594,204.83987426757812,1138700
2020-01-03,204.52999877929688,206.5500030517578,203.72999572753906,204.6999969482422,203.29061889648438,1076200
2020-01-06,203.80999755859375,207.5,203.4499969482422,207.36000061035156,205.93231201171875,2428900
2020-01-07,206.00999450683594,207.2100067138672,205.17999267578125,206.0500030517578,204.63133239746094,1180600
2020-01-08,207.47999572753906,209.38999938964844,206.0,207.72000122070312,206.28982543945312,1614300
2020-01-09,209.0399932861328,212.02000427246094,207.11000061035156,211.9600067138672,210.5006561279297,1277100
2020-01-10,212.1300048828125,212.1300048828125,210.24000549316406,211.6199951171875,210.1629638671875,1212800
2020-01-13,211.6199951171875,213.52999877929688,210.4499969482422,213.47000122070312,212.000244140625,1235500
2020-01-14,213.75,216.5800018310547,213.27000427246094,215.6999969482422,214.2148895263672,1434500
2020-01-15,216.0,219.11000061035156,216.0,218.49000549316406,216.9856719970703,1696500
2020-01-16,218.49000549316406,219.2899932861328,217.1999969482422,217.94000244140625,216.439453125,1623800
2020-01-17,219.05999755859375,220.4199981689453,218.39999389648438,219.8800048828125,218.36610412597656,1147000
2020-01-21,215.41000366210938,217.92999267578125,212.72999572753906,217.72999572753906,216.23089599609375,2104100
2020-01-22,216.25999450683594,217.6199951171875,211.52999877929688,212.63999938964844,211.1759490966797,2528600
2020-01-23,209.08999633789062,211.5800018310547,206.7100067138672,208.8699951171875,207.43190002441406,2781200
2020-01-24,209.0,209.58999633789062,204.3300018310547,205.33999633789062,203.9262237548828,2420800
2020-01-27,192.00999450683594,198.24000549316406,191.07000732421875,196.99000549316406,195.6337127685547,4042600
2020-01-28,197.9600067138672,199.1300048828125,195.10000610351562,197.11000061035156,195.75286865234375,2035600
2020-01-29,198.66000366210938,200.30999755859375,197.9499969482422,198.72999572753906,197.36172485351562,1446100
2020-01-30,197.67999267578125,198.99000549316406,195.1300048828125,198.6699981689453,197.30213928222656,1497600
2020-01-31,197.60000610351562,198.7899932861328,194.6699981689453,195.16000366210938,193.81631469726562,1620600
2020-02-03,195.67999267578125,199.30999755859375,195.0399932861328,196.1999969482422,194.84913635253906,2301600
2020-02-04,199.39999389648438,202.22000122070312,198.4600067138672,200.4199981689453,199.04010009765625,2252200
2020-02-05,203.60000610351562,204.25,200.5500030517578,201.32000732421875,199.93389892578125,2293800
2020-02-06,210.97999572753906,213.4499969482422,205.11000061035156,211.52999877929688,210.07359313964844,4056300
2020-02-07,209.8699951171875,210.0,204.63999938964844,208.9600067138672,207.52130126953125,3386200
2020-02-10,207.57000732421875,209.0399932861328,205.94000244140625,208.67999267578125,207.2432098388672,1689900
2020-02-11,210.4199981689453,211.35000610351562,209.0399932861328,209.82000732421875,208.37538146972656,1468700
2020-02-12,211.36000061035156,215.00999450683594,211.16000366210938,214.7899932861328,213.31114196777344,2141100
2020-02-13,213.74000549316406,216.17999267578125,212.97000122070312,214.88999938964844,213.41046142578125,1818700
2020-02-14,215.47000122070312,215.61000061035156,213.82000732421875,215.00999450683594,213.5296173095703,1442800
2020-02-18,214.83999633789062,214.8800048828125,211.17999267578125,211.44000244140625,209.9842071533203,2122600
2020-02-19,212.5,213.47999572753906,210.4199981689453,213.1199951171875,211.65264892578125,1768500
2020-02-20,212.63999938964844,213.86000061035156,208.8800048828125,211.32000732421875,209.86505126953125,2379900
2020-02-21,209.9600067138672,210.6300048828125,208.6699981689453,209.27000427246094,207.82916259765625,1709000
2020-02-24,199.55999755859375,203.89999389648438,198.30999755859375,198.77999877929688,197.411376953125,2494300
2020-02-25,199.55999755859375,201.22000122070312,190.72000122070312,191.42999267578125,190.1119842529297,2767800
2020-02-26,194.0,196.02999877929688,189.14999389648438,189.2899932861328,187.98670959472656,2982500
2020-02-27,185.0800018310547,188.74000549316406,182.24000549316406,182.27999877929688,181.48519897460938,4176000
2020-02-28,176.77000427246094,183.72999572753906,176.44000244140625,183.60000610351562,182.79945373535156,4084300
2020-03-02,185.02000427246094,193.77999877929688,182.6199951171875,193.3300018310547,192.48703002929688,3350100
2020-03-03,192.6300048828125,195.63999938964844,186.8300018310547,188.38999938964844,187.5685577392578,3149900
2020-03-04,192.27999877929688,193.6199951171875,186.82000732421875,193.39999389648438,192.55670166015625,2815600
2020-03-05,189.1699981689453,193.13999938964844,187.4499969482422,189.6199951171875,188.79319763183594,2851600
2020-03-06,184.4499969482422,193.1199951171875,183.27999877929688,191.9499969482422,191.11302185058594,2384600
2020-03-09,179.39999389648438,182.36000061035156,174.92999267578125,177.89999389648438,177.12429809570312,3035900
2020-03-10,182.8699951171875,187.69000244140625,177.50999450683594,187.3800048828125,186.56297302246094,2340300
2020-03-11,182.50999450683594,184.5500030517578,169.55999755859375,172.50999450683594,171.75779724121094,3040400
2020-03-12,159.8000030517578,166.67999267578125,152.47000122070312,157.35000610351562,156.66390991210938,3958500
2020-03-13,165.2899932861328,172.5500030517578,157.11000061035156,172.22000122070312,171.4690704345703,2880600
2020-03-16,150.5,156.49000549316406,146.97999572753906,148.97999572753906,148.33038330078125,3512100
2020-03-17,151.41000366210938,159.4499969482422,140.94000244140625,153.74000549316406,153.06964111328125,3612800
2020-03-18,143.17999267578125,157.0,137.00999450683594,156.24000549316406,155.55874633789062,4214500
2020-03-19,150.52999877929688,163.08999633789062,139.83999633789062,156.50999450683594,155.8275604248047,4292300
2020-03-20,158.5500030517578,159.25,148.97000122070312,151.0,150.3415985107422,3681100
2020-03-23,149.77999877929688,151.97000122070312,140.32000732421875,144.3800048828125,143.75045776367188,2868200
2020-03-24,151.0800018310547,159.72999572753906,147.27000427246094,157.8300018310547,157.14181518554688,2702900
