Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,49.939998626708984,58.959999084472656,49.939998626708984,58.29999923706055,57.906463623046875,6715600
2020-03-25,58.060001373291016,62.43000030517578,57.02000045776367,58.20000076293945,57.80713653564453,4514600
2020-03-26,58.189998626708984,60.060001373291016,57.88999938964844,59.560001373291016,59.157962799072266,4072400
2020-03-27,57.689998626708984,60.439998626708984,57.0099983215332,59.04999923706055,58.651397705078125,2788700
2020-03-30,60.08000183105469,62.029998779296875,59.72999954223633,61.86000061035156,61.44243240356445,3740600
2020-03-31,61.59000015258789,62.279998779296875,59.040000915527344,60.0,59.59498596191406,3810200
2020-04-01,58.0,59.27000045776367,57.494998931884766,58.29999923706055,57.906463623046875,3652900
2020-04-02,57.70000076293945,60.88999938964844,57.70000076293945,60.630001068115234,60.22073745727539,2984400
2020-04-03,60.31999969482422,61.900001525878906,60.0,61.58000183105469,61.16432189941406,4267700
2020-04-06,64.37000274658203,65.0,62.70000076293945,64.47000122070312,64.03480529785156,2488200
2020-04-07,65.76000213623047,66.88500213623047,63.310001373291016,63.56999969482422,63.14088821411133,2474600
2020-04-08,64.18000030517578,64.83000183105469,62.84000015258789,64.37000274658203,63.93548583984375,1984300
2020-04-09,64.93000030517578,66.18000030517578,64.56999969482422,65.47000122070312,65.02806854248047,2419600
2020-04-13,64.69999694824219,65.19999694824219,63.630001068115234,64.38999938964844,63.95535659790039,1890400
2020-04-14,64.93000030517578,66.83999633789062,64.93000030517578,66.61000061035156,66.16036224365234,2559400
2020-04-15,65.1500015258789,65.91000366210938,64.45999908447266,65.02999877929688,64.59102630615234,2072900
2020-04-16,65.04000091552734,65.69999694824219,63.56999969482422,64.83999633789062,64.40230560302734,1988400
2020-04-17,67.04000091552734,67.37000274658203,65.9000015258789,67.16999816894531,66.71658325195312,3147600
2020-04-20,66.62000274658203,66.80000305175781,64.69999694824219,64.98999786376953,64.5512924194336,3145600
2020-04-21,63.900001525878906,64.26000213623047,62.54499816894531,62.56999969482422,62.14763641357422,2553600
2020-04-22,63.779998779296875,64.08000183105469,62.20000076293945,63.470001220703125,63.04156494140625,1866200
2020-04-23,63.790000915527344,65.80000305175781,63.720001220703125,64.98999786376953,64.5512924194336,3050800
2020-04-24,65.41999816894531,65.83999633789062,64.3499984741211,65.5999984741211,65.15718078613281,1894600
2020-04-27,66.31999969482422,67.5250015258789,66.18800354003906,67.16999816894531,66.71658325195312,2378500
2020-04-28,67.9800033569336,68.37999725341797,66.66999816894531,67.44999694824219,66.99469757080078,1808600
2020-04-29,68.22000122070312,68.6500015258789,67.6500015258789,68.29000091552734,68.00041961669922,1881600
2020-04-30,66.97000122070312,67.76000213623047,66.72000122070312,67.30000305175781,67.01461791992188,2784300
2020-05-01,66.36000061035156,66.62000274658203,65.0,65.30000305175781,65.0230941772461,1946800
2020-05-04,64.7699966430664,65.20999908447266,64.21499633789062,65.12999725341797,64.85380554199219,1629600
2020-05-05,65.54000091552734,66.41000366210938,65.3499984741211,65.62000274658203,65.34173583984375,2363400
2020-05-06,65.41000366210938,66.02999877929688,65.05999755859375,65.20999908447266,64.9334716796875,1205300
2020-05-07,65.94999694824219,67.11000061035156,65.94999694824219,66.31999969482422,66.03877258300781,1962700
2020-05-08,67.0199966430664,67.5199966430664,66.58000183105469,67.06999969482422,66.78559112548828,1485300
2020-05-11,66.5,68.02999877929688,66.5,67.54000091552734,67.25359344482422,1638500
2020-05-12,67.36000061035156,68.29000091552734,66.83000183105469,66.86000061035156,66.57648468017578,2280700
2020-05-13,66.55999755859375,67.37999725341797,65.83999633789062,66.22000122070312,65.93919372558594,1543400
2020-05-14,65.38999938964844,65.69999694824219,63.95000076293945,65.68000030517578,65.40148162841797,2383500
2020-05-15,65.19000244140625,66.77999877929688,65.0199966430664,66.55999755859375,66.27774810791016,3794900
2020-05-18,68.62000274658203,69.52999877929688,68.25,69.13999938964844,68.84680938720703,1819100
2020-05-19,69.0199966430664,69.30999755859375,67.2300033569336,67.25,66.96482849121094,1451200
2020-05-20,67.75,68.69000244140625,67.69999694824219,68.19999694824219,67.91079711914062,1338800
2020-05-21,67.87999725341797,68.58000183105469,66.87999725341797,67.08999633789062,66.80549621582031,1410300
2020-05-22,66.91999816894531,67.12999725341797,66.09500122070312,67.01000213623047,66.72584533691406,1330900
2020-05-26,68.33999633789062,68.8499984741211,67.72000122070312,68.20999908447266,67.9207534790039,2088100
2020-05-27,69.06999969482422,69.48999786376953,67.68000030517578,69.44000244140625,69.14553833007812,1947300
2020-05-28,69.9800033569336,70.0,68.94999694824219,69.11000061035156,68.81693267822266,1627400
2020-05-29,68.86000061035156,69.83999633789062,68.5999984741211,69.45999908447266,69.16545104980469,2347500
2020-06-01,69.79000091552734,70.5999984741211,69.23999786376953,69.91999816894531,69.62350463867188,1157800
2020-06-02,70.30000305175781,71.0999984741211,69.7699966430664,71.0,70.69892120361328,1490400
2020-06-03,71.38999938964844,72.88999938964844,71.05799865722656,72.66000366210938,72.35188293457031,1515000
2020-06-04,72.0,72.44999694824219,71.3499984741211,71.41999816894531,71.11713409423828,1492100
2020-06-05,73.37000274658203,73.91999816894531,72.69000244140625,73.55999755859375,73.24806213378906,2008100
2020-06-08,73.08999633789062,74.76000213623047,73.08999633789062,74.52999877929688,74.21395111083984,2452200
2020-06-09,74.06999969482422,74.06999969482422,72.68000030517578,73.11000061035156,72.79998016357422,1493600
2020-06-10,73.62999725341797,73.62999725341797,72.30999755859375,72.77999877929688,72.47137451171875,1524000
2020-06-11,71.43000030517578,71.43000030517578,69.1500015258789,69.26000213623047,68.96630096435547,1846900
2020-06-12,71.0,71.55999755859375,68.20999908447266,69.80999755859375,69.51396942138672,1578500
2020-06-15,68.13999938964844,70.61000061035156,68.02999877929688,70.37000274658203,70.07159423828125,2556600
2020-06-16,72.30999755859375,72.69999694824219,70.92500305175781,72.2699966430664,71.96353912353516,2197400
2020-06-17,72.62000274658203,72.80000305175781,71.30000305175781,71.5999984741211,71.29637908935547,1656800
2020-06-18,71.38999938964844,71.94999694824219,71.0199966430664,71.66999816894531,71.36607360839844,2058100
2020-06-19,73.26000213623047,73.97000122070312,72.01000213623047,72.02999877929688,71.72455596923828,3898900
2020-06-22,72.0,73.5999984741211,71.38999938964844,73.29000091552734,72.97920989990234,2874300
2020-06-23,74.0,75.69000244140625,72.53500366210938,72.7699966430664,72.46141815185547,4217700
2020-06-24,73.31999969482422,74.2300033569336,71.37000274658203,71.73999786376953,71.43578338623047,2925300
2020-06-25,71.41000366210938,73.1500015258789,70.7699966430664,72.94999694824219,72.6406478881836,2770000
2020-06-26,72.81999969482422,73.19000244140625,72.12000274658203,72.69000244140625,72.38175964355469,4040700
2020-06-29,73.26000213623047,73.26000213623047,72.33999633789062,72.81999969482422,72.5112075805664,1902800
2020-06-30,72.80000305175781,75.95500183105469,72.55000305175781,75.5,75.17984008789062,2998100
2020-07-01,75.87999725341797,76.30999755859375,75.30000305175781,75.83999633789062,75.51839447021484,2622800
2020-07-02,76.43000030517578,77.4800033569336,75.66000366210938,75.8499984741211,75.52835083007812,2058800
2020-07-06,77.01000213623047,77.23999786376953,76.22000122070312,76.68000030517578,76.3548355102539,1415000
2020-07-07,76.11000061035156,76.80000305175781,75.95999908447266,76.26000213623047,75.9366226196289,1599800
2020-07-08,76.37000274658203,76.6500015258789,75.63999938964844,76.44999694824219,76.12580108642578,1426400
2020-07-09,76.06999969482422,76.4000015258789,74.68000030517578,75.73999786376953,75.41881561279297,2149300
2020-07-10,75.44000244140625,75.75,75.05999755859375,75.63999938964844,75.31924438476562,1350500
2020-07-13,76.11000061035156,76.97000122070312,75.69000244140625,75.80999755859375,75.48851776123047,1649800
2020-07-14,75.43000030517578,76.94000244140625,74.95999908447266,76.88999938964844,76.5639419555664,1775100
2020-07-15,77.69999694824219,78.37000274658203,77.18000030517578,78.1500015258789,77.818603515625,1849200
2020-07-16,77.8499984741211,77.8499984741211,76.91000366210938,77.47000122070312,77.14148712158203,1318300
2020-07-17,78.0999984741211,79.37999725341797,77.73999786376953,79.06999969482422,78.73470306396484,1839600
2020-07-20,78.66000366210938,79.55999755859375,78.29000091552734,79.5199966430664,79.18279266357422,2059600
2020-07-21,79.6500015258789,80.05999755859375,79.41999816894531,79.75,79.41181945800781,1753000
2020-07-22,79.4800033569336,80.3499984741211,79.4800033569336,80.19999694824219,79.85990905761719,1262500
2020-07-23,80.05999755859375,81.0999984741211,79.44000244140625,79.94999694824219,79.61096954345703,1690200
2020-07-24,79.94999694824219,80.16000366210938,78.94000244140625,79.55999755859375,79.22262573242188,1382900
2020-07-27,79.5199966430664,80.0199966430664,79.12999725341797,79.94000244140625,79.60101318359375,1902300
2020-07-28,79.51000213623047,80.27999877929688,79.24500274658203,79.91000366210938,79.5711441040039,1749900
2020-07-29,79.80999755859375,80.83999633789062,79.73500061035156,80.5199966430664,80.17855072021484,1654700
2020-07-30,79.48999786376953,80.47000122070312,78.97000122070312,80.12999725341797,79.95901489257812,865500
2020-07-31,80.16999816894531,80.73999786376953,79.2300033569336,80.7300033569336,80.5577392578125,1331200
2020-08-03,81.13999938964844,81.80999755859375,80.97000122070312,81.55000305175781,81.37599182128906,1181800
2020-08-04,81.7699966430664,82.19999694824219,81.05999755859375,81.9800033569336,81.8050765991211,1477800
2020-08-05,82.0,82.41999816894531,81.7300033569336,81.95999908447266,81.78511047363281,1044800
2020-08-06,82.12000274658203,82.91000366210938,81.69000244140625,82.72000122070312,82.54349517822266,1578000
2020-08-07,82.51000213623047,84.0999984741211,82.26000213623047,83.95999908447266,83.78084564208984,2364300
2020-08-10,83.63999938964844,84.37000274658203,83.0999984741211,83.52999877929688,83.35176086425781,2027200
2020-08-11,83.80000305175781,84.12000274658203,82.5999984741211,82.80000305175781,82.62332916259766,2137300
2020-08-12,83.06999969482422,83.83000183105469,83.06999969482422,83.25,83.0723648071289,1143000
2020-08-13,82.80000305175781,83.94999694824219,82.56999969482422,83.66999816894531,83.49146270751953,815900
2020-08-14,83.33999633789062,83.38999938964844,82.41000366210938,82.75,82.57343292236328,1041500
2020-08-17,83.05000305175781,83.05000305175781,81.77999877929688,81.83999633789062,81.66536712646484,2120200
2020-08-18,82.20999908447266,83.63999938964844,81.83000183105469,83.55000305175781,83.3717269897461,1962100
2020-08-19,83.13999938964844,83.72000122070312,82.80000305175781,82.98999786376953,82.81291198730469,1101800
2020-08-20,82.2699966430664,82.62999725341797,81.72000122070312,81.83000183105469,81.6553955078125,1786000
2020-08-21,81.95999908447266,82.0199966430664,81.12999725341797,81.62000274658203,81.44584655761719,1410400
2020-08-24,82.0,82.16999816894531,81.5199966430664,81.91000366210938,81.73522186279297,1458300
2020-08-25,82.30000305175781,82.45999908447266,80.56999969482422,80.6500015258789,80.47791290283203,1756600
2020-08-26,80.43000030517578,81.03500366210938,80.23999786376953,80.30999755859375,80.13863372802734,1996500
2020-08-27,80.80000305175781,80.80000305175781,80.08499908447266,80.23999786376953,80.06878662109375,1505300
2020-08-28,80.44999694824219,80.8949966430664,79.5199966430664,80.62999725341797,80.45794677734375,1403800
2020-08-31,80.30000305175781,80.52999877929688,79.55999755859375,79.91999816894531,79.74946594238281,1725100
2020-09-01,80.16999816894531,81.38999938964844,79.91999816894531,81.1500015258789,80.97684478759766,1770300
2020-09-02,82.0,83.91999816894531,81.54000091552734,83.58000183105469,83.40165710449219,2214800
2020-09-03,83.66999816894531,83.69999694824219,80.94000244140625,81.58000183105469,81.40592956542969,1944900
2020-09-04,82.05000305175781,82.23999786376953,78.43000030517578,79.19000244140625,79.02102661132812,1963400
2020-09-08,78.5199966430664,78.54000091552734,76.08999633789062,76.58999633789062,76.42656707763672,2645900
2020-09-09,77.06999969482422,78.77999877929688,77.06999969482422,78.02999877929688,77.8635025024414,1883900
2020-09-10,78.16999816894531,79.16999816894531,76.77999877929688,77.16000366210938,76.995361328125,1465500
2020-09-11,78.06999969482422,78.06999969482422,76.65499877929688,77.16999816894531,77.00533294677734,1667200
2020-09-14,78.12999725341797,78.83000183105469,77.87000274658203,77.94999694824219,77.7836685180664,2207200
2020-09-15,78.55000305175781,79.90499877929688,78.23500061035156,79.4800033569336,79.31040954589844,1785400
2020-09-16,80.0,80.63500213623047,79.54000091552734,79.61000061035156,79.44013214111328,1833400
2020-09-17,78.5999984741211,79.16000366210938,77.81999969482422,78.88999938964844,78.72166442871094,2224400
2020-09-18,78.66000366210938,79.72000122070312,78.27999877929688,79.11000061035156,78.94120025634766,7857300
2020-09-21,78.38999938964844,78.5199966430664,77.0250015258789,78.05000305175781,77.88346099853516,2295400
2020-09-22,77.93000030517578,79.01499938964844,77.91999816894531,78.63999938964844,78.47219848632812,1900800
2020-09-23,78.81999969482422,78.81999969482422,76.58999633789062,76.7300033569336,76.56627655029297,1684600
2020-09-24,76.52999877929688,77.48999786376953,76.16000366210938,76.5999984741211,76.43655395507812,1431700
2020-09-25,76.16000366210938,77.92500305175781,76.04499816894531,77.77999877929688,77.6140365600586,2156300
2020-09-28,79.02999877929688,80.63999938964844,78.98999786376953,80.05999755859375,79.88916778564453,2991100
2020-09-29,79.69999694824219,80.5199966430664,77.41000366210938,77.41999816894531,77.25479888916016,2790500
2020-09-30,79.19999694824219,79.91999816894531,77.81999969482422,78.51000213623047,78.34247589111328,3916000
2020-10-01,78.62000274658203,79.31999969482422,78.05999755859375,78.55999755859375,78.39236450195312,2398300
2020-10-02,77.69999694824219,78.95999908447266,77.29000091552734,78.5199966430664,78.35245513916016,1831600
2020-10-05,78.91999816894531,79.38999938964844,78.5,78.58999633789062,78.42230224609375,1406500
2020-10-06,78.88999938964844,78.88999938964844,77.16999816894531,77.36000061035156,77.19493103027344,2120200
2020-10-07,77.77999877929688,78.12999725341797,77.38999938964844,77.91999816894531,77.75373077392578,2018600
2020-10-08,78.63999938964844,79.33000183105469,78.12999725341797,78.23999786376953,78.07305145263672,1854600
2020-10-09,78.8499984741211,79.46499633789062,78.62000274658203,78.68000030517578,78.51211547851562,1448400
2020-10-12,79.4000015258789,80.16999816894531,78.93000030517578,79.70999908447266,79.5399169921875,1320500
2020-10-13,79.37999725341797,80.31999969482422,79.36000061035156,79.79000091552734,79.61974334716797,1997300
2020-10-14,80.05000305175781,80.76000213623047,79.37999725341797,79.44000244140625,79.27049255371094,1354100
2020-10-15,78.94000244140625,80.38999938964844,78.66000366210938,80.11000061035156,79.9390640258789,1708400
2020-10-16,80.5999984741211,81.7699966430664,80.58999633789062,81.31999969482422,81.14647674560547,1574800
2020-10-19,81.2699966430664,82.30000305175781,80.93000030517578,81.05000305175781,80.87705993652344,1982800
2020-10-20,81.4800033569336,82.25,81.12999725341797,81.41999816894531,81.24626159667969,1489400
2020-10-21,81.2699966430664,82.27999877929688,81.2699966430664,81.86000061035156,81.6853256225586,1428400
2020-10-22,81.83999633789062,82.47000122070312,81.37999725341797,82.26000213623047,82.08448028564453,1168900
2020-10-23,82.62000274658203,83.19000244140625,82.20999908447266,82.98999786376953,82.81291198730469,1346700
2020-10-26,82.20999908447266,82.37000274658203,81.06999969482422,81.66000366210938,81.48575592041016,2522100
2020-10-27,81.88999938964844,82.3499984741211,81.2699966430664,81.29000091552734,81.11654663085938,1637300
2020-10-28,79.87000274658203,80.80000305175781,79.19999694824219,79.66999816894531,79.5,2315500
2020-10-29,79.16000366210938,81.43000030517578,78.63999938964844,80.43000030517578,80.43000030517578,2048100
2020-10-30,79.9800033569336,81.5999984741211,79.66999816894531,80.87000274658203,80.87000274658203,2311600
2020-11-02,82.08999633789062,83.22000122070312,81.44999694824219,82.31999969482422,82.31999969482422,2766400
2020-11-03,83.43000030517578,85.0,82.54000091552734,83.93000030517578,83.93000030517578,2530200
2020-11-04,84.19000244140625,87.29000091552734,83.56999969482422,86.20999908447266,86.20999908447266,2328600
2020-11-05,87.91999816894531,88.81999969482422,87.19999694824219,88.2699966430664,88.2699966430664,1480300
2020-11-06,88.06999969482422,89.38999938964844,87.88500213623047,88.5,88.5,2692900
2020-11-09,94.0199966430664,94.0199966430664,90.97000122070312,91.1500015258789,91.1500015258789,3254800
2020-11-10,91.16000366210938,91.69999694824219,90.05999755859375,91.27999877929688,91.27999877929688,1916900
2020-11-11,91.94999694824219,92.36000061035156,91.25,91.4800033569336,91.4800033569336,1666500
2020-11-12,91.26000213623047,91.41000366210938,89.87000274658203,90.19999694824219,90.19999694824219,1593400
2020-11-13,90.56999969482422,91.78500366210938,90.16000366210938,91.66999816894531,91.66999816894531,1401900
2020-11-16,92.3499984741211,92.83000183105469,91.76000213623047,92.33999633789062,92.33999633789062,1176200
2020-11-17,91.79000091552734,92.66999816894531,91.08000183105469,92.29000091552734,92.29000091552734,1846900
2020-11-18,92.38999938964844,92.69999694824219,91.11000061035156,91.18000030517578,91.18000030517578,1518200
2020-11-19,91.11000061035156,92.80000305175781,90.69999694824219,92.44999694824219,92.44999694824219,1409400
2020-11-20,92.44999694824219,93.12999725341797,91.93000030517578,92.19000244140625,92.19000244140625,1800100
2020-11-23,92.7300033569336,93.9800033569336,92.19000244140625,93.66000366210938,93.66000366210938,2539500
2020-11-24,94.31999969482422,95.05000305175781,93.45999908447266,93.62000274658203,93.62000274658203,2245200
2020-11-25,93.69999694824219,93.91999816894531,91.97000122070312,92.30000305175781,92.30000305175781,1091000
2020-11-27,92.45999908447266,93.05999755859375,92.1500015258789,92.58000183105469,92.58000183105469,608100
2020-11-30,98.05999755859375,101.44999694824219,97.5,99.45999908447266,99.45999908447266,8716100
2020-12-01,98.83000183105469,99.4000015258789,93.41000366210938,93.5999984741211,93.5999984741211,5808500
2020-12-02,93.9000015258789,95.0,92.31999969482422,92.55000305175781,92.55000305175781,4638200
2020-12-03,92.62999725341797,93.0,90.4000015258789,90.61000061035156,90.61000061035156,4082100
2020-12-04,91.33999633789062,93.66000366210938,91.16000366210938,93.63999938964844,93.63999938964844,5718500
2020-12-07,93.0999984741211,93.80999755859375,91.97000122070312,92.81999969482422,92.81999969482422,2732200
2020-12-08,92.02999877929688,93.0,92.01000213623047,92.08000183105469,92.08000183105469,3819200
2020-12-09,92.12999725341797,92.43000030517578,89.33999633789062,90.2699966430664,90.2699966430664,3861400
2020-12-10,90.22000122070312,90.79000091552734,89.33000183105469,89.70999908447266,89.70999908447266,2567600
2020-12-11,89.02999877929688,90.54000091552734,89.0199966430664,89.33000183105469,89.33000183105469,3237300
2020-12-14,89.86000061035156,90.5199966430664,88.88999938964844,88.97000122070312,88.97000122070312,3697200
2020-12-15,89.76000213623047,89.80000305175781,88.87000274658203,89.0,89.0,4533700
2020-12-16,88.9800033569336,89.38999938964844,87.69000244140625,87.76000213623047,87.76000213623047,5404600
2020-12-17,88.1500015258789,88.36000061035156,86.83999633789062,87.68000030517578,87.68000030517578,7174300
2020-12-18,87.55999755859375,88.22000122070312,87.06999969482422,87.9800033569336,87.9800033569336,9100900
2020-12-21,86.79000091552734,87.32499694824219,84.9800033569336,87.19000244140625,87.19000244140625,5501100
2020-12-22,86.88999938964844,87.44999694824219,85.98999786376953,86.87000274658203,86.87000274658203,4677800
2020-12-23,87.41999816894531,88.26000213623047,85.5199966430664,85.5999984741211,85.5999984741211,2826900
2020-12-24,85.5199966430664,86.58000183105469,85.5199966430664,86.37000274658203,86.37000274658203,1775700
2020-12-28,86.93000030517578,87.13999938964844,86.11000061035156,86.94000244140625,86.94000244140625,2873000
2020-12-29,87.30000305175781,88.44999694824219,87.25,88.02999877929688,88.02999877929688,2334200
2020-12-30,87.7300033569336,88.63999938964844,87.7300033569336,88.5199966430664,88.5199966430664,3265100
2020-12-31,88.58000183105469,89.91000366210938,88.30000305175781,89.83000183105469,89.83000183105469,1671500
2021-01-04,90.19999694824219,92.30000305175781,90.04000091552734,90.91000366210938,90.91000366210938,4642000
2021-01-05,90.27999877929688,91.7699966430664,88.80000305175781,89.80999755859375,89.80999755859375,2730700
2021-01-06,89.33000183105469,90.97000122070312,88.75,90.26000213623047,90.26000213623047,2560800
2021-01-07,90.69999694824219,91.5199966430664,89.58000183105469,90.87999725341797,90.87999725341797,2842200
2021-01-08,90.94999694824219,91.12999725341797,89.06999969482422,90.05000305175781,90.05000305175781,2382400
2021-01-11,89.86000061035156,90.0199966430664,87.51000213623047,87.6500015258789,87.6500015258789,2835700
2021-01-12,87.5999984741211,87.83000183105469,86.04000091552734,86.77999877929688,86.77999877929688,5339700
2021-01-13,86.30000305175781,86.94000244140625,84.95999908447266,85.44999694824219,85.44999694824219,5132800
2021-01-14,85.72000122070312,86.63999938964844,83.88999938964844,83.9000015258789,83.9000015258789,3080600
2021-01-15,83.33999633789062,85.75,83.26000213623047,85.51000213623047,85.51000213623047,4327200
2021-01-19,85.51000213623047,87.91999816894531,85.2300033569336,87.48999786376953,87.48999786376953,3383200
2021-01-20,87.72000122070312,90.43000030517578,87.58999633789062,89.69999694824219,89.69999694824219,3419600
2021-01-21,89.08000183105469,89.63999938964844,88.19999694824219,88.68000030517578,88.68000030517578,3327200
2021-01-22,88.6500015258789,89.44000244140625,88.08000183105469,88.08999633789062,88.08999633789062,2536400
