Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,110.5,111.5,109.97000122070312,111.37000274658203,110.37736511230469,1773300
2019-02-13,111.6500015258789,111.79000091552734,110.5999984741211,111.22000122070312,110.22869110107422,1962000
2019-02-14,110.97000122070312,111.08999633789062,110.29000091552734,110.36000061035156,109.3763656616211,2248000
2019-02-15,111.36000061035156,111.58999633789062,110.62999725341797,111.23999786376953,110.24850463867188,4048900
2019-02-19,111.3499984741211,111.81999969482422,110.9000015258789,111.31999969482422,110.32780456542969,2366000
2019-02-20,111.01000213623047,112.2300033569336,110.66000366210938,112.19999694824219,111.19995880126953,1703600
2019-02-21,111.83000183105469,112.47000122070312,111.30000305175781,112.43000030517578,111.42790985107422,1821700
2019-02-22,112.55000305175781,113.62999725341797,112.36000061035156,113.4800033569336,112.46855163574219,1855800
2019-02-25,123.94000244140625,124.0999984741211,121.33000183105469,123.1500015258789,122.05236053466797,8804800
2019-02-26,122.43000030517578,123.41000366210938,121.30999755859375,123.20999908447266,122.11182403564453,6666000
2019-02-27,125.37999725341797,127.52999877929688,125.02999877929688,126.38999938964844,125.26348876953125,15512100
2019-02-28,126.11000061035156,127.83999633789062,125.80000305175781,127.0199966430664,125.88785552978516,6231300
2019-03-01,127.55000305175781,128.2100067138672,126.43000030517578,127.7699966430664,126.63117218017578,3627800
2019-03-04,127.79000091552734,128.38999938964844,124.8499984741211,125.88999938964844,124.76793670654297,4505800
2019-03-05,125.41999816894531,126.61000061035156,125.04000091552734,125.3499984741211,124.23274230957031,3358400
2019-03-06,125.01000213623047,125.2699966430664,123.7699966430664,124.63999938964844,123.5290756225586,3794200
2019-03-07,124.44000244140625,125.0,123.63999938964844,124.45999908447266,123.3506851196289,2840300
2019-03-08,123.73999786376953,125.1500015258789,123.5,125.04000091552734,123.9255142211914,2369100
2019-03-11,125.31999969482422,126.80999755859375,125.0199966430664,126.33000183105469,125.20402526855469,3282300
2019-03-12,126.58999633789062,127.80000305175781,126.41000366210938,127.44000244140625,126.30411529541016,2484800
2019-03-13,127.75,128.9499969482422,127.5999984741211,128.1300048828125,126.98798370361328,2156200
2019-03-14,128.0,128.25999450683594,127.54000091552734,128.11000061035156,126.96814727783203,2280600
2019-03-15,128.1300048828125,129.4199981689453,128.02999877929688,128.69000244140625,127.54296875,5489400
2019-03-18,128.80999755859375,129.19000244140625,127.33999633789062,128.07000732421875,126.92852020263672,2853100
2019-03-19,128.52999877929688,129.94000244140625,128.38999938964844,129.86000061035156,128.70257568359375,3165200
2019-03-20,129.35000610351562,130.17999267578125,129.07000732421875,129.74000549316406,128.5836181640625,3180000
2019-03-21,128.7899932861328,132.42999267578125,128.7899932861328,132.2899932861328,131.11087036132812,3006200
2019-03-22,131.52999877929688,132.60000610351562,129.66000366210938,129.69000244140625,128.53404235839844,2942900
2019-03-25,129.3699951171875,130.22000122070312,128.85000610351562,129.4600067138672,128.30613708496094,1750300
2019-03-26,130.69000244140625,132.0500030517578,130.4199981689453,131.0800018310547,129.9116973876953,1902400
2019-03-27,130.85000610351562,131.16000366210938,128.8300018310547,129.74000549316406,128.5836181640625,2945300
2019-03-28,130.0,130.22000122070312,129.02000427246094,129.83999633789062,128.85154724121094,1458100
2019-03-29,130.44000244140625,132.1699981689453,130.07000732421875,132.02000427246094,131.01498413085938,3211100
2019-04-01,133.14999389648438,134.5,131.30999755859375,131.82000732421875,130.8164825439453,2384400
2019-04-02,132.0,132.02000427246094,131.4199981689453,131.6199951171875,130.61801147460938,2069100
2019-04-03,132.07000732421875,132.07000732421875,130.85000610351562,130.97000122070312,129.97296142578125,2349100
2019-04-04,131.25999450683594,131.6300048828125,130.19000244140625,130.47000122070312,129.47677612304688,2266400
2019-04-05,130.82000732421875,131.77000427246094,130.42999267578125,131.58999633789062,130.58824157714844,2703000
2019-04-08,131.64999389648438,132.0399932861328,130.27999877929688,131.9499969482422,130.9454803466797,2123800
2019-04-09,131.22999572753906,132.52999877929688,131.02999877929688,131.8300018310547,130.826416015625,2063400
2019-04-10,131.94000244140625,132.4499969482422,131.35000610351562,131.5,130.49893188476562,1634200
2019-04-11,131.75999450683594,131.88999938964844,130.85000610351562,131.42999267578125,130.42945861816406,1451900
2019-04-12,131.64999389648438,132.52000427246094,131.02000427246094,131.6300048828125,130.6279296875,2187500
2019-04-15,131.61000061035156,131.92999267578125,129.67999267578125,130.5,129.50653076171875,2447700
2019-04-16,131.4199981689453,131.6999969482422,127.81999969482422,128.17999267578125,127.20419311523438,3125800
2019-04-17,129.11000061035156,129.7899932861328,124.01000213623047,124.87999725341797,123.9293212890625,5906300
2019-04-18,128.24000549316406,129.7100067138672,125.29000091552734,126.7699966430664,125.80494689941406,5793700
2019-04-22,125.52999877929688,127.56999969482422,125.0,126.87000274658203,125.9041748046875,2732300
2019-04-23,125.48999786376953,128.66000366210938,124.8499984741211,127.77999877929688,126.8072509765625,3482200
2019-04-24,127.76000213623047,129.8800048828125,127.27999877929688,129.3000030517578,128.315673828125,2607000
2019-04-25,128.75999450683594,130.77000427246094,128.13999938964844,130.38999938964844,129.3973846435547,2165400
2019-04-26,130.9600067138672,131.41000366210938,129.7899932861328,130.92999267578125,129.93325805664062,1705900
2019-04-29,130.99000549316406,131.94000244140625,130.13999938964844,131.32000732421875,130.3203125,2343300
2019-04-30,131.7100067138672,132.75,130.72999572753906,132.44000244140625,131.4317626953125,2565100
2019-05-01,132.66000366210938,132.67999267578125,131.11000061035156,131.55999755859375,130.5584716796875,1811800
2019-05-02,131.74000549316406,133.55999755859375,131.22000122070312,133.50999450683594,132.49362182617188,1702500
2019-05-03,133.99000549316406,134.6699981689453,133.22000122070312,134.5800018310547,133.55548095703125,2315100
2019-05-06,132.16000366210938,134.05999755859375,132.11000061035156,133.7899932861328,132.77149963378906,2746000
2019-05-07,133.08999633789062,133.08999633789062,129.72000122070312,130.72999572753906,129.73477172851562,2261600
2019-05-08,130.83999633789062,132.97000122070312,130.3800048828125,131.72000122070312,130.7172393798828,2371200
2019-05-09,130.32000732421875,131.42999267578125,129.8300018310547,131.33999633789062,130.34014892578125,2184900
2019-05-10,130.9600067138672,132.27000427246094,128.9199981689453,131.67999267578125,130.6775665283203,1587600
2019-05-13,129.44000244140625,130.27999877929688,128.30999755859375,129.4600067138672,128.47447204589844,2323700
2019-05-14,129.8800048828125,131.83999633789062,129.75,130.75,129.75462341308594,1759500
2019-05-15,129.72000122070312,131.5399932861328,128.97999572753906,131.0500030517578,130.0523681640625,1649300
2019-05-16,131.74000549316406,133.13999938964844,131.36000061035156,132.27000427246094,131.26304626464844,2303700
2019-05-17,130.86000061035156,132.88999938964844,130.86000061035156,131.10000610351562,130.1019744873047,2729500
2019-05-20,130.17999267578125,130.94000244140625,129.38999938964844,130.32000732421875,129.32791137695312,2548400
2019-05-21,131.3000030517578,132.10000610351562,130.1999969482422,130.2100067138672,129.21875,2871400
2019-05-22,130.3699951171875,132.1300048828125,130.08999633789062,131.74000549316406,130.73709106445312,1923800
2019-05-23,130.75,131.72000122070312,130.22000122070312,131.6300048828125,130.6279296875,1664600
2019-05-24,132.63999938964844,133.24000549316406,131.8000030517578,132.0399932861328,131.03480529785156,1789600
2019-05-28,132.63999938964844,134.11000061035156,129.88999938964844,130.1300048828125,129.13937377929688,3548100
2019-05-29,129.94000244140625,130.5800018310547,129.16000366210938,130.27999877929688,129.28819274902344,1803400
2019-05-30,130.25999450683594,132.5800018310547,130.1199951171875,132.44000244140625,131.4317626953125,1991500
2019-05-31,131.60000610351562,132.8300018310547,130.75,132.00999450683594,131.00502014160156,1991900
2019-06-03,132.1999969482422,133.82000732421875,131.2100067138672,131.9199981689453,130.91574096679688,2306700
2019-06-04,133.7100067138672,133.7100067138672,131.85000610351562,132.4499969482422,131.4416961669922,3340000
2019-06-05,133.69000244140625,134.82000732421875,132.72999572753906,134.1999969482422,133.17835998535156,3029600
2019-06-06,134.25999450683594,135.8000030517578,133.8699951171875,134.9199981689453,133.89288330078125,2142000
2019-06-07,135.77999877929688,137.85000610351562,135.22999572753906,137.52000427246094,136.4730987548828,2381500
2019-06-10,138.19000244140625,138.99000549316406,137.02000427246094,137.97000122070312,136.91966247558594,1755600
2019-06-11,138.72000122070312,139.47999572753906,136.1999969482422,137.91000366210938,136.86013793945312,1747200
2019-06-12,137.97999572753906,138.99000549316406,137.86000061035156,138.77000427246094,137.7135772705078,1825400
2019-06-13,139.10000610351562,139.4600067138672,138.3699951171875,139.4199981689453,138.35862731933594,1527500
2019-06-14,139.4199981689453,140.25,139.08999633789062,139.6300048828125,138.56703186035156,2297200
2019-06-17,139.99000549316406,140.22999572753906,138.64999389648438,139.35000610351562,138.28915405273438,2199600
2019-06-18,140.4600067138672,141.5399932861328,139.6199951171875,141.00999450683594,139.93650817871094,1830100
2019-06-19,140.75,143.17999267578125,140.75,142.5399932861328,141.4548797607422,1923100
2019-06-20,143.92999267578125,144.57000732421875,142.6300048828125,143.64999389648438,142.5564422607422,2053700
2019-06-21,143.3000030517578,144.0800018310547,142.57000732421875,143.72999572753906,142.6358184814453,3016100
2019-06-24,143.6300048828125,144.08999633789062,142.1199951171875,142.14999389648438,141.06785583496094,2170600
2019-06-25,142.42999267578125,143.58999633789062,141.80999755859375,142.1999969482422,141.1174774169922,2333800
2019-06-26,142.00999450683594,142.49000549316406,139.8300018310547,140.91000366210938,139.8372802734375,2317400
2019-06-27,141.75999450683594,142.10000610351562,140.61000061035156,141.97999572753906,141.06935119628906,1616100
2019-06-28,141.97999572753906,143.11000061035156,140.72999572753906,142.9199981689453,142.0032958984375,3777800
2019-07-01,144.0399932861328,144.8800048828125,143.36000061035156,144.0,143.07638549804688,1516400
2019-07-02,144.41000366210938,144.50999450683594,143.0,144.13999938964844,143.21548461914062,1770900
2019-07-03,144.5399932861328,145.33999633789062,144.19000244140625,145.30999755859375,144.3779754638672,1453400
2019-07-05,144.57000732421875,145.5,143.11000061035156,144.4499969482422,143.5234832763672,1124700
2019-07-08,143.97000122070312,144.0,142.64999389648438,143.6199951171875,142.69883728027344,1955000
2019-07-09,143.0800018310547,143.30999755859375,142.10000610351562,142.2899932861328,141.3773651123047,2502000
2019-07-10,142.72999572753906,143.6199951171875,142.55999755859375,142.60000610351562,141.6853790283203,2352300
2019-07-11,143.19000244140625,143.22999572753906,141.9600067138672,142.7100067138672,141.79466247558594,2320100
2019-07-12,142.39999389648438,142.63999938964844,139.50999450683594,140.02999877929688,139.1318359375,4283800
2019-07-15,140.3800048828125,141.36000061035156,139.52999877929688,141.11000061035156,140.20494079589844,2434100
2019-07-16,141.4499969482422,141.72999572753906,139.6999969482422,139.8300018310547,138.93312072753906,2178600
2019-07-17,140.38999938964844,141.32000732421875,139.42999267578125,139.64999389648438,138.7542724609375,2755200
2019-07-18,141.4499969482422,144.0,140.8699951171875,143.0,142.0828094482422,4990100
2019-07-19,143.5,143.6999969482422,141.42999267578125,141.61000061035156,140.7017059326172,3821800
2019-07-22,142.0,142.32000732421875,141.02999877929688,141.6199951171875,140.71165466308594,2391200
2019-07-23,141.86000061035156,142.86000061035156,141.50999450683594,142.50999450683594,141.595947265625,3298400
2019-07-24,142.44000244140625,142.8800048828125,141.0500030517578,142.69000244140625,141.77479553222656,2946300
2019-07-25,142.60000610351562,143.7100067138672,141.77999877929688,143.2100067138672,142.29144287109375,1317600
2019-07-26,144.0399932861328,144.13999938964844,141.9600067138672,142.27999877929688,141.36741638183594,1567800
2019-07-29,142.35000610351562,143.19000244140625,141.63999938964844,142.67999267578125,141.76483154296875,1468000
2019-07-30,141.97999572753906,143.0800018310547,141.4600067138672,142.6999969482422,141.7847137451172,2040900
2019-07-31,142.49000549316406,142.77999877929688,139.27000427246094,140.5,139.5988311767578,1986400
2019-08-01,140.83999633789062,142.36000061035156,139.13999938964844,140.22000122070312,139.3206329345703,2489800
2019-08-02,140.27999877929688,140.42999267578125,138.6300048828125,139.19000244140625,138.2972412109375,2021200
2019-08-05,137.1699981689453,137.9600067138672,134.11000061035156,135.6999969482422,134.82962036132812,2780300
2019-08-06,136.2899932861328,138.25,135.7899932861328,138.22999572753906,137.3433837890625,2984100
2019-08-07,136.2899932861328,138.67999267578125,134.5,138.1999969482422,137.31358337402344,2064600
2019-08-08,139.08999633789062,141.07000732421875,138.61000061035156,140.88999938964844,139.98634338378906,1870000
2019-08-09,140.75,141.50999450683594,139.19000244140625,140.30999755859375,139.41006469726562,1306800
2019-08-12,139.55999755859375,140.72000122070312,138.02999877929688,138.41000366210938,137.52223205566406,1047600
2019-08-13,137.72000122070312,141.44000244140625,137.72000122070312,140.5399932861328,139.63858032226562,1675900
2019-08-14,139.1300048828125,140.24000549316406,136.2899932861328,136.36000061035156,135.48538208007812,2390700
2019-08-15,137.74000549316406,139.39999389648438,136.47999572753906,137.19000244140625,136.31005859375,2248300
2019-08-16,138.57000732421875,140.5500030517578,137.8800048828125,140.35000610351562,139.44981384277344,1988700
2019-08-19,141.82000732421875,142.13999938964844,140.22999572753906,141.7100067138672,140.8010711669922,1604200
2019-08-20,141.91000366210938,142.5,140.0,140.07000732421875,139.1715850830078,1551900
2019-08-21,141.39999389648438,141.5800018310547,139.1999969482422,140.32000732421875,139.42001342773438,1458500
2019-08-22,140.75,141.5500030517578,138.77000427246094,139.55999755859375,138.6648712158203,1244600
2019-08-23,139.52000427246094,140.1999969482422,134.5399932861328,135.39999389648438,134.5315399169922,2258800
2019-08-26,136.3800048828125,136.9499969482422,134.97000122070312,136.39999389648438,135.5251007080078,1461700
2019-08-27,137.97999572753906,138.8000030517578,137.00999450683594,138.25,137.36326599121094,3026100
2019-08-28,137.42999267578125,139.7899932861328,137.25,139.49000549316406,138.59532165527344,1636100
2019-08-29,140.63999938964844,142.27999877929688,140.0500030517578,141.67999267578125,140.77125549316406,2204200
2019-08-30,142.82000732421875,143.3800048828125,141.22000122070312,142.08999633789062,141.17864990234375,1960300
2019-09-03,140.5500030517578,141.0,138.97000122070312,139.8699951171875,138.972900390625,1920700
2019-09-04,140.47999572753906,142.0,139.44000244140625,140.25999450683594,139.36036682128906,1564700
2019-09-05,141.8800048828125,143.4499969482422,140.99000549316406,142.9499969482422,142.03311157226562,2231500
2019-09-06,143.58999633789062,144.92999267578125,143.1199951171875,144.3300018310547,143.40426635742188,1712100
2019-09-09,144.10000610351562,144.27000427246094,139.0800018310547,139.36000061035156,138.46615600585938,2026400
2019-09-10,138.2899932861328,138.36000061035156,133.83999633789062,136.58999633789062,135.71389770507812,3862300
2019-09-11,136.5500030517578,139.75999450683594,135.47999572753906,139.5,138.605224609375,2860800
2019-09-12,140.36000061035156,142.14999389648438,140.11000061035156,141.74000549316406,140.8308868408203,2180700
2019-09-13,141.38999938964844,142.75,140.02000427246094,141.02000427246094,140.11549377441406,2151700
2019-09-16,140.3300018310547,141.64999389648438,139.57000732421875,140.64999389648438,139.7478485107422,2313200
2019-09-17,140.64999389648438,142.7100067138672,140.52000427246094,142.3300018310547,141.41708374023438,1818000
2019-09-18,142.38999938964844,144.75999450683594,141.8300018310547,143.9499969482422,143.02671813964844,2610100
2019-09-19,144.0,146.92999267578125,143.89999389648438,145.75,144.81515502929688,2621800
2019-09-20,146.66000366210938,147.3300018310547,145.8300018310547,146.47000122070312,145.5305633544922,5103500
2019-09-23,145.3000030517578,146.33999633789062,144.2100067138672,144.60000610351562,143.6725616455078,1799500
2019-09-24,145.3699951171875,146.19000244140625,143.07000732421875,144.5500030517578,143.62286376953125,3075800
2019-09-25,144.16000366210938,144.6999969482422,142.6699981689453,143.9499969482422,143.02671813964844,2088500
2019-09-26,144.86000061035156,144.97999572753906,141.74000549316406,142.75999450683594,142.01205444335938,1838600
2019-09-27,143.24000549316406,143.61000061035156,140.75,141.55999755859375,140.81832885742188,1666200
2019-09-30,142.22999572753906,145.14999389648438,141.8300018310547,144.42999267578125,143.67330932617188,2181100
2019-10-01,144.25,145.36000061035156,141.75999450683594,141.9199981689453,141.17645263671875,1679800
2019-10-02,140.52999877929688,141.0800018310547,136.47000122070312,137.11000061035156,136.39166259765625,2869800
2019-10-03,136.75,138.83999633789062,135.3300018310547,138.80999755859375,138.0827178955078,1907200
2019-10-04,139.36000061035156,141.72999572753906,139.2100067138672,141.64999389648438,140.90785217285156,1916200
2019-10-07,140.72000122070312,141.1300048828125,139.64999389648438,139.67999267578125,138.9481658935547,1839200
2019-10-08,138.38999938964844,138.64999389648438,134.4199981689453,135.6199951171875,134.90945434570312,2725800
2019-10-09,136.9600067138672,137.75,136.2100067138672,137.1999969482422,136.48117065429688,1629700
2019-10-10,136.55999755859375,139.4199981689453,136.19000244140625,138.75999450683594,138.03298950195312,1783700
2019-10-11,140.14999389648438,141.99000549316406,138.69000244140625,138.72000122070312,137.9932098388672,1950400
2019-10-14,139.8300018310547,140.0,138.4199981689453,138.8000030517578,138.0727996826172,1100300
2019-10-15,139.6999969482422,140.6999969482422,137.58999633789062,137.58999633789062,136.86912536621094,2088000
2019-10-16,137.1999969482422,138.47999572753906,136.91000366210938,137.38999938964844,136.67018127441406,2112900
2019-10-17,137.97000122070312,138.5,137.58999633789062,137.77000427246094,137.04820251464844,1029100
2019-10-18,137.42999267578125,138.5800018310547,137.00999450683594,138.00999450683594,137.2869415283203,1434300
2019-10-21,138.69000244140625,138.89999389648438,137.52000427246094,138.22999572753906,137.5057830810547,1347000
2019-10-22,138.35000610351562,139.72999572753906,136.97000122070312,137.0800018310547,136.36181640625,1830300
2019-10-23,137.67999267578125,139.0,137.39999389648438,138.4499969482422,137.72462463378906,2395700
2019-10-24,137.67999267578125,138.3300018310547,135.69000244140625,136.44000244140625,135.7251739501953,2781000
2019-10-25,135.72999572753906,136.30999755859375,135.0800018310547,135.8699951171875,135.1581573486328,2365200
2019-10-28,136.27999877929688,137.50999450683594,136.02000427246094,136.2100067138672,135.49636840820312,1945500
2019-10-29,135.83999633789062,138.7100067138672,135.77999877929688,137.27000427246094,136.55081176757812,2352500
2019-10-30,137.41000366210938,138.80999755859375,136.8000030517578,138.25,137.52566528320312,3171600
2019-10-31,138.1999969482422,138.6999969482422,136.66000366210938,137.82000732421875,137.09793090820312,2537400
2019-11-01,138.72000122070312,139.3300018310547,136.52999877929688,136.57000732421875,135.8544921875,2298400
2019-11-04,137.55999755859375,137.99000549316406,135.1999969482422,135.22000122070312,134.51153564453125,2174500
2019-11-05,135.1699981689453,135.5500030517578,132.8800048828125,133.47000122070312,132.77072143554688,3161500
2019-11-06,133.8699951171875,135.0500030517578,133.35000610351562,134.86000061035156,134.1534423828125,2569800
2019-11-07,134.83999633789062,135.22000122070312,134.07000732421875,134.5,133.7953338623047,2543300
2019-11-08,134.7100067138672,135.6199951171875,134.3699951171875,135.22999572753906,134.52149963378906,1662400
2019-11-11,134.64999389648438,135.74000549316406,134.1699981689453,134.52000427246094,133.8152313232422,1099500
2019-11-12,134.6699981689453,136.2899932861328,134.52999877929688,135.5399932861328,134.82986450195312,1530800
2019-11-13,135.2899932861328,137.6999969482422,134.4600067138672,137.0500030517578,136.3319549560547,4636300
2019-11-14,136.83999633789062,137.13999938964844,135.1300048828125,136.14999389648438,135.43666076660156,2158400
2019-11-15,139.25999450683594,143.02999877929688,138.97000122070312,142.99000549316406,142.2408447265625,13746200
2019-11-18,142.60000610351562,143.07000732421875,140.11000061035156,140.22999572753906,139.49530029296875,5222300
2019-11-19,140.16000366210938,143.8000030517578,139.25,143.60000610351562,142.84765625,7171300
2019-11-20,143.07000732421875,143.82000732421875,142.44000244140625,142.9600067138672,142.2109832763672,6078500
2019-11-21,142.61000061035156,143.27999877929688,141.0500030517578,143.17999267578125,142.42982482910156,6931100
2019-11-22,143.58999633789062,143.85000610351562,142.4600067138672,143.32000732421875,142.56912231445312,4440900
2019-11-25,143.99000549316406,145.0,143.64999389648438,144.94000244140625,144.18063354492188,4892000
2019-11-26,145.0,146.39999389648438,144.74000549316406,145.97999572753906,145.21514892578125,8609800
2019-11-27,146.30999755859375,147.1999969482422,145.77000427246094,146.58999633789062,145.82199096679688,8756100
2019-11-29,146.66000366210938,147.0,145.2100067138672,145.97999572753906,145.21514892578125,1997900
2019-12-02,146.49000549316406,146.67999267578125,144.07000732421875,145.69000244140625,144.92669677734375,8350400
2019-12-03,144.52999877929688,146.99000549316406,144.11000061035156,146.69000244140625,145.9214630126953,9678100
2019-12-04,146.89999389648438,149.61000061035156,145.97000122070312,147.30999755859375,146.53819274902344,15413500
2019-12-05,146.94000244140625,147.3000030517578,145.50999450683594,147.19000244140625,146.4188232421875,15095700
2019-12-06,147.7100067138672,148.94000244140625,146.7899932861328,148.22000122070312,147.44342041015625,22420000
2019-12-09,148.47000122070312,149.30999755859375,147.27000427246094,147.52999877929688,146.7570343017578,34785200
2019-12-10,147.8800048828125,148.94000244140625,146.24000549316406,148.83999633789062,148.06016540527344,40697000
2019-12-11,149.39999389648438,150.47000122070312,148.19000244140625,149.6699981689453,148.8858184814453,53190400
2019-12-12,149.35000610351562,153.02000427246094,149.07000732421875,151.3000030517578,150.50730895996094,73815300
2019-12-13,151.17999267578125,152.05999755859375,148.27999877929688,148.52000427246094,147.7418670654297,64102600
2019-12-16,148.1199951171875,153.5399932861328,148.02999877929688,151.44000244140625,150.64657592773438,92051800
2019-12-17,151.72999572753906,152.27999877929688,150.07000732421875,150.77000427246094,149.98007202148438,26206100
2019-12-18,151.0,151.44000244140625,149.57000732421875,150.00999450683594,149.22406005859375,32595600
2019-12-19,150.92999267578125,154.0,149.1699981689453,150.44000244140625,149.6518096923828,35377500
2019-12-20,151.05999755859375,153.0500030517578,150.74000549316406,152.85000610351562,152.04917907714844,19635500
2019-12-23,153.7100067138672,153.85000610351562,152.4499969482422,153.24000549316406,152.43714904785156,16125800
2019-12-24,152.83999633789062,153.47999572753906,152.4600067138672,153.33999633789062,152.53662109375,1548800
2019-12-26,152.8699951171875,153.3300018310547,152.52000427246094,152.82000732421875,152.1880645751953,1717200
2019-12-27,153.1999969482422,153.3800048828125,152.39999389648438,152.8800048828125,152.24783325195312,2592800
2019-12-30,152.94000244140625,152.97999572753906,152.14999389648438,152.83999633789062,152.2079620361328,2022600
2019-12-31,152.72000122070312,153.5800018310547,152.25,153.47999572753906,152.84532165527344,2194300
2020-01-02,153.9600067138672,155.24000549316406,153.1300048828125,155.11000061035156,154.46859741210938,2585100
2020-01-03,153.42999267578125,155.30999755859375,152.42999267578125,154.14999389648438,153.51254272460938,2329000
2020-01-06,153.4499969482422,154.75999450683594,153.25999450683594,154.61000061035156,153.9706573486328,2749400
2020-01-07,155.02000427246094,156.6699981689453,154.10000610351562,156.1300048828125,155.48439025878906,1987200
2020-01-08,157.3000030517578,157.74000549316406,156.27000427246094,156.2899932861328,155.64370727539062,2788100
2020-01-09,156.97999572753906,158.83999633789062,156.38999938964844,157.6699981689453,157.01800537109375,2104900
2020-01-10,158.24000549316406,158.5800018310547,157.3699951171875,158.1199951171875,157.4661407470703,1995500
2020-01-13,158.4499969482422,159.75,158.1699981689453,159.57000732421875,158.91014099121094,2273300
2020-01-14,159.86000061035156,161.99000549316406,159.36000061035156,161.38999938964844,160.7226104736328,3041100
2020-01-15,161.5500030517578,162.3699951171875,160.27000427246094,160.8000030517578,160.13507080078125,2660200
2020-01-16,161.64999389648438,161.9600067138672,160.4499969482422,161.50999450683594,160.8421173095703,2427000
2020-01-17,162.25,163.1699981689453,161.47000122070312,163.05999755859375,162.38571166992188,2608800
2020-01-21,162.91000366210938,164.1699981689453,162.60000610351562,163.7100067138672,163.0330352783203,2293100
2020-01-22,163.86000061035156,164.5399932861328,163.0800018310547,163.77000427246094,163.09278869628906,1882400
2020-01-23,163.6199951171875,164.02999877929688,162.2100067138672,162.47999572753906,161.80810546875,2153300
2020-01-24,163.30999755859375,163.50999450683594,161.6199951171875,162.25,161.57907104492188,1970700
2020-01-27,160.64999389648438,161.8699951171875,159.61000061035156,161.1999969482422,160.53343200683594,2347600
2020-01-28,161.5,164.1300048828125,161.00999450683594,163.75999450683594,163.0828094482422,2105500
2020-01-29,164.57000732421875,166.17999267578125,163.36000061035156,165.22000122070312,164.5367889404297,1898200
2020-01-30,165.0,169.19000244140625,163.57000732421875,169.0500030517578,168.3509521484375,3834500
2020-01-31,167.24000549316406,167.3000030517578,160.33999633789062,160.8699951171875,160.20477294921875,3747500
2020-02-03,162.0,163.1199951171875,160.50999450683594,161.0,160.334228515625,2997500
2020-02-04,163.25,163.8000030517578,162.4499969482422,162.75999450683594,162.08692932128906,2616400
2020-02-05,163.77999877929688,164.2100067138672,162.07000732421875,162.88999938964844,162.21644592285156,1946000
2020-02-06,163.67999267578125,165.1199951171875,162.55999755859375,163.97999572753906,163.30191040039062,1844300
2020-02-07,163.38999938964844,163.85000610351562,161.6999969482422,161.99000549316406,161.3201446533203,1661600
2020-02-10,162.36000061035156,163.6699981689453,161.3800048828125,162.99000549316406,162.31600952148438,1669800
2020-02-11,163.5800018310547,164.3000030517578,163.02000427246094,163.67999267578125,163.00314331054688,1651000
2020-02-12,163.55999755859375,164.8699951171875,163.17999267578125,163.8300018310547,163.15252685546875,1653400
2020-02-13,163.25,163.7899932861328,161.9499969482422,163.4199981689453,162.7442169189453,2734000
2020-02-14,163.42999267578125,165.9600067138672,163.02000427246094,165.9499969482422,165.26376342773438,1633800
2020-02-18,166.2899932861328,166.39999389648438,163.3300018310547,164.0,163.32180786132812,1916700
2020-02-19,164.44000244140625,164.8000030517578,162.69000244140625,163.91000366210938,163.2322235107422,2642400
2020-02-20,163.47999572753906,163.8000030517578,158.72999572753906,160.25999450683594,159.5972900390625,2428800
2020-02-21,159.30999755859375,162.0800018310547,158.92999267578125,161.8800048828125,161.21060180664062,1945800
2020-02-24,155.3000030517578,159.11000061035156,155.3000030517578,156.82000732421875,156.17152404785156,2467100
2020-02-25,157.72999572753906,158.0,150.75,151.64999389648438,151.0229034423828,3187700
2020-02-26,151.41000366210938,155.50999450683594,150.5,152.19000244140625,151.5606689453125,3203100
2020-02-27,149.85000610351562,153.1300048828125,147.0399932861328,147.0500030517578,146.44192504882812,4238500
2020-02-28,142.16000366210938,146.8000030517578,141.22000122070312,144.5800018310547,143.98211669921875,7942800
2020-03-02,145.30999755859375,150.72000122070312,143.02000427246094,150.69000244140625,150.06686401367188,4682700
2020-03-03,151.83999633789062,155.92999267578125,146.08999633789062,147.5399932861328,146.9298858642578,3105400
2020-03-04,150.5800018310547,156.13999938964844,149.3000030517578,155.97999572753906,155.33499145507812,3463300
2020-03-05,152.97999572753906,153.1199951171875,147.41000366210938,149.47000122070312,148.8519287109375,4494200
2020-03-06,145.22999572753906,148.9600067138672,143.3699951171875,148.42999267578125,147.81619262695312,3156400
2020-03-09,140.5,143.55999755859375,138.13999938964844,141.58999633789062,141.00450134277344,4252800
2020-03-10,146.47999572753906,147.25,139.0399932861328,144.30999755859375,143.7132568359375,4064900
2020-03-11,141.50999450683594,142.0800018310547,137.3699951171875,139.3699951171875,138.79367065429688,4783200
2020-03-12,129.85000610351562,135.69000244140625,127.87999725341797,128.88999938964844,128.3570098876953,5854900
2020-03-13,136.47000122070312,142.0800018310547,127.2300033569336,141.38999938964844,140.80532836914062,5745600
2020-03-16,129.94000244140625,136.25,123.52999877929688,127.63999938964844,127.1121826171875,4893700
2020-03-17,129.6300048828125,135.72999572753906,126.12000274658203,131.77999877929688,131.23507690429688,4852300
2020-03-18,124.19999694824219,130.4499969482422,121.06999969482422,128.13999938964844,127.61011505126953,4908300
2020-03-19,127.68000030517578,129.47999572753906,122.0,124.19000244140625,123.67645263671875,5753900
2020-03-20,125.87999725341797,130.0,121.62000274658203,123.80999755859375,123.29801177978516,6373800
2020-03-23,135.9499969482422,137.1699981689453,119.5999984741211,121.38999938964844,120.88803100585938,8979300
