Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,236.97999572753906,239.8800048828125,230.30999755859375,237.02999877929688,235.77462768554688,4163000
2020-04-06,252.0,267.1099853515625,250.00999450683594,265.94000244140625,264.5315246582031,8636700
2020-04-07,281.6099853515625,282.8699951171875,258.4800109863281,259.0799865722656,257.7077941894531,8627300
2020-04-08,262.510009765625,271.8800048828125,258.9100036621094,270.95001220703125,269.9317321777344,5690100
2020-04-09,275.1300048828125,276.0,267.7200012207031,269.3999938964844,268.3875427246094,6662900
2020-04-13,268.20001220703125,268.70001220703125,255.75,263.3399963378906,262.350341796875,7114400
2020-04-14,269.8800048828125,275.6400146484375,269.20001220703125,270.7200012207031,269.70257568359375,6354400
2020-04-15,260.510009765625,262.95001220703125,255.6199951171875,257.1400146484375,256.17364501953125,10240700
2020-04-16,258.3900146484375,258.3900146484375,244.7100067138672,246.75999450683594,245.8326416015625,11455400
2020-04-17,258.25,260.70001220703125,251.50999450683594,259.9700012207031,258.99298095703125,10412100
2020-04-20,254.50999450683594,256.6300048828125,249.6699981689453,251.72999572753906,250.78396606445312,6042700
2020-04-21,246.64999389648438,249.38999938964844,244.10000610351562,245.35000610351562,244.42794799804688,5964600
2020-04-22,251.4600067138672,258.6000061035156,251.0,256.9100036621094,255.9445037841797,5085300
2020-04-23,259.3900146484375,262.4200134277344,255.27000427246094,255.86000061035156,254.89845275878906,4270600
2020-04-24,258.42999267578125,259.8299865722656,252.8300018310547,258.760009765625,257.7875671386719,3824700
2020-04-27,260.2200012207031,265.7200012207031,259.510009765625,265.1199951171875,264.1236572265625,4099900
2020-04-28,270.3999938964844,272.6499938964844,262.9599914550781,264.6000061035156,263.6055908203125,4344000
2020-04-29,278.45001220703125,285.0,276.260009765625,283.69000244140625,282.62384033203125,8505000
2020-04-30,278.42999267578125,281.6300048828125,273.4100036621094,274.9700012207031,273.9366149902344,5898900
2020-05-01,268.70001220703125,273.989990234375,267.2099914550781,268.739990234375,267.7300109863281,5067800
2020-05-04,265.5,270.07000732421875,263.010009765625,269.260009765625,268.24810791015625,3747100
2020-05-05,276.8399963378906,277.8500061035156,273.29998779296875,273.9800109863281,272.9503479003906,3926200
2020-05-06,276.9599914550781,276.9599914550781,271.54998779296875,272.44000244140625,271.4161376953125,3261900
2020-05-07,277.80999755859375,282.45001220703125,277.239990234375,278.4700012207031,277.4234924316406,4371400
2020-05-08,283.3999938964844,283.4200134277344,279.5,282.44000244140625,281.3785400390625,3217800
2020-05-11,279.5,282.80999755859375,277.6300048828125,281.2300109863281,280.173095703125,4056900
2020-05-12,280.45001220703125,282.3299865722656,272.1099853515625,272.1099853515625,271.0873718261719,4031400
2020-05-13,272.29998779296875,276.07000732421875,264.19000244140625,269.1600036621094,268.1484375,4802100
2020-05-14,270.20001220703125,277.55999755859375,263.9599914550781,277.30999755859375,276.267822265625,6294200
2020-05-15,276.0400085449219,279.1400146484375,273.2900085449219,278.94000244140625,277.8916931152344,3813300
2020-05-18,285.4599914550781,292.0899963378906,285.0,289.8999938964844,288.8105163574219,6042000
2020-05-19,289.1700134277344,297.82000732421875,287.489990234375,290.7300109863281,289.63739013671875,5211800
2020-05-20,295.75,301.1499938964844,295.3900146484375,298.79998779296875,297.6770324707031,4592200
2020-05-21,299.3699951171875,299.92999267578125,292.75,294.260009765625,293.1541442871094,3944100
2020-05-22,295.05999755859375,296.79998779296875,293.010009765625,294.9100036621094,293.80169677734375,2897000
2020-05-26,304.6199951171875,305.0,301.94000244140625,303.3299865722656,302.1900634765625,5246900
2020-05-27,304.0,304.7300109863281,292.1199951171875,299.7699890136719,298.6434020996094,5147900
2020-05-28,300.9800109863281,310.0,298.8399963378906,302.29998779296875,301.1639099121094,4520800
2020-05-29,302.0,304.42999267578125,298.8699951171875,300.8900146484375,299.7592468261719,4932900
2020-06-01,300.79998779296875,303.05999755859375,297.8999938964844,301.3999938964844,300.2673034667969,2841800
2020-06-02,304.989990234375,306.1099853515625,301.69000244140625,303.5899963378906,302.4490661621094,4131300
2020-06-03,305.4800109863281,308.1099853515625,302.2099914550781,307.07000732421875,305.9159851074219,3429700
2020-06-04,305.44000244140625,306.6199951171875,299.3399963378906,301.3699951171875,300.2373962402344,4147700
2020-06-05,306.80999755859375,312.17999267578125,305.6499938964844,311.8800048828125,310.7079162597656,5058200
2020-06-08,311.05999755859375,313.5799865722656,307.04998779296875,310.4100036621094,309.2434387207031,3724300
2020-06-09,309.7799987792969,313.4700012207031,308.20001220703125,311.489990234375,310.3193664550781,3314800
2020-06-10,312.3900146484375,316.05999755859375,310.2900085449219,313.1499938964844,311.97314453125,4089000
2020-06-11,305.010009765625,306.489990234375,291.05999755859375,291.25,290.15545654296875,6505300
2020-06-12,298.7900085449219,299.989990234375,290.8900146484375,297.7900085449219,296.6708679199219,4509900
2020-06-15,290.0,298.9200134277344,288.75,297.1700134277344,296.0531921386719,5932900
2020-06-16,305.9100036621094,309.0899963378906,300.1099853515625,304.4800109863281,303.33575439453125,4013100
2020-06-17,305.0,307.4800109863281,303.0799865722656,303.760009765625,302.6184387207031,2562800
2020-06-18,301.8299865722656,305.1000061035156,300.5,304.8500061035156,303.7043151855469,2776600
2020-06-19,309.5,309.5,296.5,296.5,295.3857116699219,4533500
2020-06-22,299.6000061035156,304.95001220703125,297.7300109863281,304.44000244140625,303.29583740234375,3489200
2020-06-23,307.0299987792969,310.42999267578125,304.4200134277344,306.8800048828125,305.7267150878906,3801500
2020-06-24,305.0,305.5199890136719,293.05999755859375,294.010009765625,292.90509033203125,5086000
2020-06-25,294.1600036621094,298.3900146484375,290.6700134277344,298.010009765625,296.8900451660156,3294800
2020-06-26,296.8800048828125,298.1099853515625,289.1700134277344,289.3399963378906,288.25262451171875,4922500
2020-06-29,291.3399963378906,293.1499938964844,285.1499938964844,292.92999267578125,291.8291320800781,3642200
2020-06-30,293.0899963378906,296.6000061035156,291.010009765625,295.70001220703125,294.5887145996094,4283500
2020-07-01,295.9599914550781,303.2699890136719,295.1199951171875,301.1700134277344,300.0381774902344,3801300
2020-07-02,304.3299865722656,306.8900146484375,301.30999755859375,302.4200134277344,301.283447265625,3290100
2020-07-06,306.6499938964844,307.32000732421875,303.1700134277344,305.57000732421875,304.421630859375,3013300
2020-07-07,303.19000244140625,307.7900085449219,299.3999938964844,299.9100036621094,298.78289794921875,3633100
2020-07-08,300.9100036621094,301.5400085449219,297.3999938964844,300.1499938964844,299.42132568359375,4115000
2020-07-09,299.6199951171875,300.7200012207031,290.55999755859375,294.5899963378906,293.87481689453125,5042800
2020-07-10,294.0,296.9599914550781,291.5,295.67999267578125,294.9621887207031,3030900
2020-07-13,297.8599853515625,298.6199951171875,290.0199890136719,290.17999267578125,289.47552490234375,4853700
2020-07-14,292.0,299.1000061035156,288.6499938964844,298.95001220703125,298.2242431640625,4795900
2020-07-15,303.0,306.7699890136719,301.3900146484375,305.7200012207031,304.9778137207031,5257300
2020-07-16,302.9700012207031,303.5299987792969,298.9100036621094,299.3500061035156,298.623291015625,3312100
2020-07-17,301.7300109863281,305.239990234375,299.4100036621094,304.05999755859375,303.32183837890625,3169800
2020-07-20,301.9200134277344,314.989990234375,301.9200134277344,311.9599914550781,311.2026672363281,5279400
2020-07-21,313.0,314.04998779296875,306.29998779296875,307.6000061035156,306.8532409667969,3563200
2020-07-22,308.1300048828125,313.57000732421875,308.1300048828125,313.3699951171875,312.6092529296875,3303100
2020-07-23,313.54998779296875,317.239990234375,308.7200012207031,309.8999938964844,309.1476745605469,3118500
2020-07-24,306.4800109863281,310.7300109863281,304.5400085449219,306.9200134277344,306.1749267578125,2500300
2020-07-27,307.05999755859375,310.0,306.0199890136719,308.8599853515625,308.11016845703125,2311600
2020-07-28,308.5,310.20001220703125,306.0299987792969,306.3299865722656,305.5863342285156,2116300
2020-07-29,304.5,311.6600036621094,304.1199951171875,309.29998779296875,308.5491027832031,3542400
2020-07-30,304.0,312.82000732421875,303.0400085449219,309.0,308.2498474121094,3941600
2020-07-31,310.0,310.0899963378906,305.6099853515625,308.5299987792969,307.781005859375,4684400
2020-08-03,311.0,313.5,309.29998779296875,312.5899963378906,311.83111572265625,3907800
2020-08-04,312.5,315.69000244140625,311.1000061035156,314.3900146484375,313.6268005371094,3409200
2020-08-05,316.3699951171875,329.67999267578125,315.8699951171875,328.0,327.2037353515625,5799100
2020-08-06,327.3999938964844,331.2200012207031,325.8999938964844,330.1400146484375,329.3385314941406,4839800
2020-08-07,328.0,328.3299865722656,323.92999267578125,328.0199890136719,327.2236633300781,3662500
2020-08-10,327.19000244140625,329.739990234375,321.8599853515625,322.8800048828125,322.09619140625,3752100
2020-08-11,325.0,334.54998779296875,323.5799865722656,328.5400085449219,327.742431640625,5273300
2020-08-12,328.6600036621094,331.3999938964844,326.20001220703125,327.6300048828125,326.8346252441406,3126700
2020-08-13,325.92999267578125,329.8299865722656,325.6199951171875,326.19000244140625,325.39813232421875,2526700
2020-08-14,325.6700134277344,327.6400146484375,324.80999755859375,326.79998779296875,326.0066223144531,1444900
2020-08-17,327.0,331.2300109863281,326.67999267578125,330.2300109863281,329.4283447265625,2904100
2020-08-18,330.20001220703125,331.3999938964844,326.3500061035156,331.0,330.1964416503906,3021700
2020-08-19,330.0400085449219,334.4599914550781,330.0,332.3999938964844,331.5930480957031,3421000
2020-08-20,330.19000244140625,338.0,330.19000244140625,337.32000732421875,336.5010986328125,2966000
2020-08-21,338.0,338.79998779296875,335.9700012207031,337.1000061035156,336.2816467285156,2680900
2020-08-24,339.3599853515625,343.8299865722656,338.75,343.6400146484375,342.8057556152344,2753900
2020-08-25,344.7099914550781,348.4599914550781,343.3299865722656,347.6600036621094,346.8160095214844,2862700
2020-08-26,348.0,352.2900085449219,345.5,351.0199890136719,350.1678161621094,3512000
2020-08-27,351.7300109863281,358.0,350.5799865722656,356.0,355.1357727050781,3811700
2020-08-28,357.4800109863281,367.25,356.1600036621094,366.1199951171875,365.231201171875,3544700
2020-08-31,366.6300048828125,366.6300048828125,357.69000244140625,358.19000244140625,357.3204345703125,3948200
2020-09-01,357.7099914550781,359.44000244140625,353.55999755859375,356.8999938964844,356.0335693359375,4412200
2020-09-02,357.3900146484375,361.6000061035156,356.2799987792969,360.70001220703125,359.8243713378906,4127200
2020-09-03,358.4700012207031,358.94000244140625,341.260009765625,343.8399963378906,343.0052795410156,6297400
2020-09-04,343.0,346.989990234375,326.54998779296875,335.010009765625,334.19671630859375,6571200
2020-09-08,328.760009765625,335.7099914550781,326.8999938964844,329.8800048828125,329.07916259765625,4425700
2020-09-09,337.3900146484375,342.760009765625,332.3699951171875,339.6400146484375,338.81549072265625,3344900
2020-09-10,342.5,345.1300048828125,331.1400146484375,332.8800048828125,332.0718994140625,2845900
2020-09-11,334.7099914550781,334.7099914550781,327.30999755859375,330.1499938964844,329.3485107421875,2920400
2020-09-14,334.9700012207031,340.0,334.0199890136719,338.6000061035156,337.7779846191406,3416100
2020-09-15,342.739990234375,343.92999267578125,338.5299987792969,339.1400146484375,338.31671142578125,2396400
2020-09-16,341.2799987792969,346.0400085449219,339.7900085449219,341.8500061035156,341.0201110839844,3049000
2020-09-17,337.1400146484375,343.7200012207031,336.0,339.42999267578125,338.6059875488281,3713000
2020-09-18,338.2099914550781,341.1400146484375,333.3699951171875,335.260009765625,334.44610595703125,4006000
2020-09-21,329.4700012207031,331.6700134277344,320.80999755859375,327.8500061035156,327.0540771484375,4466000
2020-09-22,329.510009765625,336.0299987792969,325.1099853515625,335.30999755859375,334.4959716796875,3375300
2020-09-23,334.8399963378906,335.1700134277344,323.4700012207031,324.5299987792969,323.7421569824219,2893900
2020-09-24,323.20001220703125,330.7799987792969,321.17999267578125,328.2099914550781,327.4132080078125,3706300
2020-09-25,325.6499938964844,333.4800109863281,322.1000061035156,331.7799987792969,330.97454833984375,3077500
2020-09-28,336.6099853515625,340.57000732421875,335.80999755859375,338.3900146484375,337.5685119628906,3122500
2020-09-29,338.3900146484375,340.7200012207031,335.82000732421875,336.2300109863281,335.41375732421875,2679500
2020-09-30,336.70001220703125,343.6499938964844,336.4200134277344,338.1700134277344,337.34906005859375,3285200
2020-10-01,342.239990234375,346.70001220703125,340.2799987792969,343.3699951171875,342.53643798828125,2503600
2020-10-02,338.2699890136719,342.6099853515625,336.010009765625,338.8299865722656,338.0074157714844,2184600
2020-10-05,341.67999267578125,343.25,338.9700012207031,343.25,342.41668701171875,2081600
2020-10-06,342.05999755859375,346.3599853515625,336.2200012207031,337.42999267578125,336.61083984375,2553400
2020-10-07,341.7799987792969,344.6499938964844,340.3399963378906,343.8999938964844,343.06512451171875,3068200
2020-10-08,345.010009765625,347.69000244140625,344.239990234375,345.1499938964844,344.7130432128906,1991800
2020-10-09,347.989990234375,353.3599853515625,347.0,352.3900146484375,351.9438781738281,3116500
2020-10-12,355.0,355.0,350.82000732421875,352.0400085449219,351.5943298339844,2942900
2020-10-13,351.42999267578125,351.5,345.0199890136719,345.8399963378906,345.40216064453125,2523800
2020-10-14,345.760009765625,347.19000244140625,341.19000244140625,342.70001220703125,342.2661437988281,2234300
2020-10-15,338.29998779296875,339.6099853515625,332.82000732421875,338.57000732421875,338.1413879394531,3727300
2020-10-16,340.0,344.9800109863281,339.2300109863281,339.3999938964844,338.9703063964844,3324600
2020-10-19,340.1199951171875,341.29998779296875,330.42999267578125,331.6700134277344,331.2501220703125,2937600
2020-10-20,333.0400085449219,336.79998779296875,331.67999267578125,331.7200012207031,331.300048828125,2677800
2020-10-21,332.489990234375,336.32000732421875,331.29998779296875,333.4200134277344,332.9978942871094,2725300
2020-10-22,333.3699951171875,335.3800048828125,329.25,333.6000061035156,333.17767333984375,2256000
2020-10-23,335.69000244140625,335.69000244140625,328.30999755859375,329.6099853515625,329.19268798828125,2945400
2020-10-26,326.4100036621094,327.239990234375,314.2300109863281,318.05999755859375,317.6573181152344,5173300
2020-10-27,318.8999938964844,319.55999755859375,312.3599853515625,317.1099853515625,316.7085266113281,4314900
2020-10-28,301.69000244140625,302.0,288.6000061035156,291.3800048828125,291.0111083984375,11518200
2020-10-29,293.20001220703125,295.29998779296875,287.54998779296875,293.17999267578125,292.808837890625,9582300
2020-10-30,289.8500061035156,291.8500061035156,281.20001220703125,288.6400146484375,288.27459716796875,6892800
2020-11-02,294.239990234375,294.8399963378906,288.1199951171875,289.9700012207031,289.6029052734375,5094900
2020-11-03,294.45001220703125,300.3399963378906,291.7799987792969,295.3900146484375,295.01605224609375,4097700
2020-11-04,305.0899963378906,312.7200012207031,302.239990234375,307.20001220703125,306.81109619140625,4790100
2020-11-05,315.1400146484375,319.3500061035156,313.5799865722656,316.5299987792969,316.1292724609375,3794400
2020-11-06,315.9800109863281,316.489990234375,310.0899963378906,313.6400146484375,313.2429504394531,2978500
2020-11-09,346.9200134277344,357.0,340.8999938964844,344.55999755859375,344.123779296875,10933700
2020-11-10,339.989990234375,345.8599853515625,333.44000244140625,334.7799987792969,334.3561706542969,5330400
2020-11-11,337.4100036621094,337.70001220703125,331.07000732421875,332.3900146484375,331.9692077636719,2969900
2020-11-12,329.05999755859375,333.0899963378906,326.29998779296875,328.2900085449219,327.8743896484375,3207700
2020-11-13,330.29998779296875,336.1099853515625,327.3399963378906,335.0299987792969,334.6058349609375,2393700
2020-11-16,341.79998779296875,342.6499938964844,333.1700134277344,335.45001220703125,335.02532958984375,3312800
2020-11-17,333.1700134277344,337.7699890136719,330.7200012207031,336.5,336.0740051269531,3412700
2020-11-18,336.5299987792969,340.95001220703125,334.8599853515625,335.94000244140625,335.51470947265625,3203400
2020-11-19,335.489990234375,339.1600036621094,331.4200134277344,333.8800048828125,333.4573059082031,2718700
2020-11-20,334.7799987792969,335.1600036621094,323.0,323.0,322.5910949707031,4142400
2020-11-23,326.2099914550781,333.20001220703125,324.3699951171875,332.0400085449219,331.6196594238281,3219000
2020-11-24,336.9100036621094,344.1099853515625,334.1199951171875,342.3900146484375,341.95654296875,3529700
2020-11-25,343.7099914550781,343.7099914550781,339.3399963378906,341.32000732421875,340.8879089355469,2535200
2020-11-27,342.8299865722656,342.8800048828125,337.6099853515625,339.07000732421875,338.6407470703125,1402300
2020-11-30,337.6600036621094,338.04998779296875,330.17999267578125,336.510009765625,336.083984375,4276200
2020-12-01,339.6700134277344,342.6300048828125,337.6199951171875,338.8800048828125,338.45098876953125,4210400
2020-12-02,336.7799987792969,340.239990234375,334.0,340.2200012207031,339.7892761230469,2972100
2020-12-03,338.55999755859375,342.32000732421875,334.1199951171875,335.1400146484375,334.7157287597656,3080300
2020-12-04,336.9200134277344,344.3500061035156,335.79998779296875,344.3500061035156,343.9140625,4323600
2020-12-07,343.3599853515625,347.989990234375,340.04998779296875,340.9599914550781,340.5283203125,2389800
2020-12-08,338.2799987792969,342.8299865722656,336.70001220703125,340.7900085449219,340.35858154296875,2224600
2020-12-09,340.4100036621094,341.7099914550781,334.69000244140625,336.8500061035156,336.4235534667969,2962600
2020-12-10,334.6499938964844,335.5400085449219,331.19000244140625,331.5199890136719,331.10028076171875,3506800
2020-12-11,327.0899963378906,331.57000732421875,325.5299987792969,327.4200134277344,327.0054931640625,4179400
2020-12-14,329.0,338.75,327.5899963378906,331.1499938964844,330.7307434082031,3552400
2020-12-15,333.1600036621094,335.2200012207031,327.6199951171875,333.6499938964844,333.22760009765625,3106700
2020-12-16,333.9599914550781,334.0,329.25,332.1000061035156,331.6795654296875,3393300
2020-12-17,334.5400085449219,338.3299865722656,333.3999938964844,336.8999938964844,336.4734802246094,2725500
2020-12-18,336.510009765625,341.6000061035156,334.3500061035156,340.3299865722656,339.8991394042969,8443700
2020-12-21,333.2099914550781,336.1499938964844,327.239990234375,334.3699951171875,333.9466857910156,3642500
2020-12-22,334.1600036621094,335.2200012207031,331.6000061035156,332.239990234375,331.8193664550781,2403100
2020-12-23,334.1300048828125,335.2099914550781,329.0299987792969,329.2300109863281,328.8132019042969,2760600
2020-12-24,330.6499938964844,336.3699951171875,330.3500061035156,336.0,335.5746154785156,1308900
2020-12-28,337.8599853515625,345.5899963378906,336.8699951171875,344.4700012207031,344.0339050292969,3449100
2020-12-29,347.7799987792969,348.75,344.760009765625,346.6600036621094,346.22113037109375,2822700
2020-12-30,348.67999267578125,357.82000732421875,347.2099914550781,355.54998779296875,355.099853515625,4200600
2020-12-31,355.0299987792969,359.4100036621094,353.25,356.94000244140625,356.4881286621094,2881700
2021-01-04,358.0,358.1300048828125,347.3599853515625,351.489990234375,351.0450134277344,4638400
2021-01-05,348.79998779296875,353.0,345.44000244140625,347.4200134277344,346.98016357421875,2990700
2021-01-06,350.4200134277344,354.0299987792969,344.55999755859375,347.54998779296875,347.1099853515625,3966800
2021-01-07,348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,349.8599853515625,3100200
2021-01-08,351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,353.8500061035156,3371500
2021-01-11,352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,348.20001220703125,2403500
2021-01-12,347.0799865722656,348.0,336.0299987792969,342.9200134277344,342.9200134277344,4858100
2021-01-13,349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,346.3299865722656,4125700
2021-01-14,348.69000244140625,349.5799865722656,326.69000244140625,326.92999267578125,326.92999267578125,8712200
2021-01-15,327.5400085449219,329.69000244140625,321.8800048828125,323.260009765625,323.260009765625,7911500
2021-01-19,326.989990234375,329.1300048828125,324.6600036621094,325.94000244140625,325.94000244140625,4625200
2021-01-20,329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,334.9100036621094,5081000
2021-01-21,334.4100036621094,336.8599853515625,331.75,334.44000244140625,334.44000244140625,3487300
2021-01-22,330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,328.989990234375,3844400
