Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,84.13999938964844,85.83000183105469,84.06999969482422,85.79000091552734,82.69173431396484,1024800
2019-02-13,85.91000366210938,86.7699966430664,85.48999786376953,86.41000366210938,83.28934478759766,752200
2019-02-14,86.0199966430664,86.97000122070312,85.5199966430664,86.44999694824219,83.327880859375,735800
2019-02-15,86.69999694824219,87.3499984741211,85.9000015258789,86.66000366210938,83.91859436035156,920500
2019-02-19,86.4000015258789,87.31999969482422,86.0,86.8499984741211,84.10259246826172,1546000
2019-02-20,86.19000244140625,87.12999725341797,85.43000030517578,86.33000183105469,83.59903717041016,728300
2019-02-21,86.3499984741211,86.4000015258789,84.52999877929688,84.9800033569336,82.29174041748047,722400
2019-02-22,85.38999938964844,85.87999725341797,84.9000015258789,85.66999816894531,82.95990753173828,827900
2019-02-25,86.30000305175781,86.56999969482422,84.63999938964844,84.66999816894531,81.99154663085938,746100
2019-02-26,84.80000305175781,84.9800033569336,83.87999725341797,83.91999816894531,81.26527404785156,825100
2019-02-27,83.66999816894531,83.87000274658203,82.44999694824219,82.79000091552734,80.17101287841797,1896300
2019-02-28,82.86000061035156,83.95999908447266,82.56999969482422,83.30000305175781,80.66488647460938,1832300
2019-03-01,83.70999908447266,84.2699966430664,82.19999694824219,82.9800033569336,80.35501098632812,902600
2019-03-04,83.01000213623047,83.44000244140625,79.83000183105469,80.4800033569336,77.93409729003906,1260600
2019-03-05,80.69999694824219,80.69999694824219,79.43000030517578,79.66000366210938,77.1400375366211,2123500
2019-03-06,79.62999725341797,79.62999725341797,76.52999877929688,76.62999725341797,74.20588684082031,3413200
2019-03-07,77.0199966430664,77.51000213623047,76.0199966430664,76.33000183105469,73.91537475585938,2734200
2019-03-08,75.80999755859375,76.94000244140625,75.52999877929688,76.41000366210938,73.99284362792969,1426200
2019-03-11,76.5199966430664,78.05000305175781,76.08000183105469,77.94999694824219,75.48413848876953,1336200
2019-03-12,78.0999984741211,79.12000274658203,78.0999984741211,78.41999816894531,75.93926239013672,1387600
2019-03-13,79.04000091552734,80.26000213623047,78.68000030517578,79.79000091552734,77.26591491699219,1050000
2019-03-14,79.62000274658203,80.26000213623047,79.06999969482422,79.51000213623047,76.99478149414062,1288400
2019-03-15,79.48999786376953,80.58999633789062,79.48999786376953,80.18000030517578,77.64358520507812,2009300
2019-03-18,80.48999786376953,81.30000305175781,80.19999694824219,80.38999938964844,77.84693908691406,830100
2019-03-19,80.48999786376953,81.69999694824219,80.37999725341797,81.06999969482422,78.50543212890625,871200
2019-03-20,80.88999938964844,80.88999938964844,79.26000213623047,79.2699966430664,76.76236724853516,1103200
2019-03-21,79.0,80.43000030517578,79.0,80.36000061035156,77.81788635253906,919600
2019-03-22,80.13999938964844,80.37999725341797,78.66999816894531,78.7699966430664,76.27819061279297,978800
2019-03-25,78.7699966430664,78.7699966430664,76.87000274658203,77.0999984741211,74.66101837158203,1670400
2019-03-26,77.55999755859375,77.93000030517578,76.05000305175781,76.55999755859375,74.13809204101562,1667200
2019-03-27,76.36000061035156,76.87000274658203,75.6500015258789,76.5,74.07999420166016,1339200
2019-03-28,77.05000305175781,77.93000030517578,76.69000244140625,77.88999938964844,75.426025390625,1111500
2019-03-29,78.30999755859375,79.63999938964844,78.01000213623047,79.5199966430664,77.00446319580078,1249800
2019-04-01,80.04000091552734,80.25,79.0,79.08999633789062,76.58805847167969,1413000
2019-04-02,76.87999725341797,77.05000305175781,74.41000366210938,74.48999786376953,72.13358306884766,2275800
2019-04-03,75.06999969482422,76.26000213623047,74.12999725341797,75.05000305175781,72.67587280273438,1977300
2019-04-04,75.2699966430664,76.12000274658203,74.27999877929688,75.97000122070312,73.56678009033203,1523100
2019-04-05,76.37000274658203,78.16999816894531,76.16000366210938,77.2699966430664,74.82562255859375,1383900
2019-04-08,77.0999984741211,78.38999938964844,76.5,78.12000274658203,75.64875030517578,1717300
2019-04-09,77.72000122070312,78.04000091552734,76.5,77.43000030517578,74.98058319091797,957100
2019-04-10,75.3499984741211,75.44999694824219,72.1500015258789,74.0,71.65908813476562,3073600
2019-04-11,74.51000213623047,75.2699966430664,73.45999908447266,74.18000030517578,71.83338928222656,1603600
2019-04-12,74.58000183105469,76.23999786376953,74.4800033569336,74.73999786376953,72.37567138671875,1552800
2019-04-15,75.05999755859375,76.16000366210938,74.5999984741211,76.11000061035156,73.70233917236328,871000
2019-04-16,76.29000091552734,76.9000015258789,74.43000030517578,75.3499984741211,72.96637725830078,1547500
2019-04-17,75.58999633789062,75.79000091552734,71.62999725341797,72.30000305175781,70.01286315917969,1587300
2019-04-18,72.30000305175781,72.77999877929688,71.27999877929688,72.44999694824219,70.15811157226562,1431900
2019-04-22,72.43000030517578,72.97000122070312,70.55000305175781,71.05999755859375,68.81207275390625,1270400
2019-04-23,71.19999694824219,73.98999786376953,70.91000366210938,73.43000030517578,71.10711669921875,1908800
2019-04-24,73.61000061035156,74.66000366210938,73.33999633789062,74.08999633789062,71.74623107910156,1207700
2019-04-25,73.83000183105469,73.86000061035156,72.62999725341797,73.72000122070312,71.38794708251953,1006700
2019-04-26,74.08999633789062,74.8499984741211,73.55000305175781,74.05000305175781,71.70750427246094,815000
2019-04-29,74.02999877929688,74.77999877929688,73.75,74.51000213623047,72.15294647216797,719000
2019-04-30,74.80000305175781,75.05999755859375,73.61000061035156,74.76000213623047,72.39503479003906,1052500
2019-05-01,75.12999725341797,75.25,73.04000091552734,73.38999938964844,71.06837463378906,2035500
2019-05-02,75.5199966430664,78.7699966430664,75.30000305175781,77.05999755859375,74.62228393554688,3064500
2019-05-03,77.9800033569336,79.58999633789062,77.63999938964844,79.13999938964844,76.63648223876953,2090500
2019-05-06,78.12999725341797,78.55999755859375,75.62000274658203,78.30999755859375,75.8327407836914,1204600
2019-05-07,77.61000061035156,79.05999755859375,76.7699966430664,77.45999908447266,75.00962829589844,1727900
2019-05-08,77.83999633789062,79.55999755859375,76.51000213623047,78.72000122070312,76.2297592163086,1826600
2019-05-09,77.7300033569336,79.79000091552734,77.16999816894531,79.18000030517578,76.67523193359375,1774000
2019-05-10,78.9000015258789,79.51000213623047,76.12999725341797,77.47000122070312,75.0193099975586,1336100
2019-05-13,76.04000091552734,76.2699966430664,74.66999816894531,75.68000030517578,73.28594207763672,1087000
2019-05-14,75.94000244140625,78.93000030517578,75.47000122070312,76.69000244140625,74.26399230957031,1605100
2019-05-15,76.29000091552734,77.95999908447266,75.18000030517578,77.86000061035156,75.39698028564453,1333300
2019-05-16,77.83999633789062,78.75,77.36000061035156,77.58999633789062,75.13550567626953,1382000
2019-05-17,76.83999633789062,78.83000183105469,76.43000030517578,77.7300033569336,75.66114807128906,1199600
2019-05-20,77.08000183105469,79.66999816894531,77.05000305175781,79.2300033569336,77.12122344970703,1605900
2019-05-21,79.77999877929688,81.26000213623047,79.47000122070312,80.56999969482422,78.42555236816406,1910900
2019-05-22,80.47000122070312,82.08000183105469,80.16000366210938,81.80000305175781,79.6228256225586,1672000
2019-05-23,81.16000366210938,81.66999816894531,79.94999694824219,80.44000244140625,78.29901123046875,1187400
2019-05-24,80.44000244140625,81.29000091552734,79.94000244140625,80.68000030517578,78.53263854980469,809300
2019-05-28,80.56999969482422,81.69000244140625,80.56999969482422,80.88999938964844,78.7370376586914,1900300
2019-05-29,80.52999877929688,80.58000183105469,78.19000244140625,78.3499984741211,76.2646484375,2047000
2019-05-30,78.3499984741211,78.93000030517578,77.45999908447266,78.31999969482422,76.23544311523438,802800
2019-05-31,77.55000305175781,78.3499984741211,77.06999969482422,77.86000061035156,75.78768157958984,841900
2019-06-03,78.12000274658203,81.06999969482422,78.12000274658203,80.37000274658203,78.23088073730469,1357500
2019-06-04,81.29000091552734,82.87999725341797,81.0,82.20999908447266,80.02190399169922,1891500
2019-06-05,82.86000061035156,83.19000244140625,81.0199966430664,81.6500015258789,79.47681427001953,1145400
2019-06-06,81.55000305175781,82.45999908447266,81.54000091552734,81.75,79.57414245605469,1412900
2019-06-07,82.33000183105469,83.66999816894531,81.95999908447266,83.4800033569336,81.25811004638672,1232200
2019-06-10,83.62999725341797,85.4800033569336,83.58000183105469,84.7699966430664,82.5137710571289,1418000
2019-06-11,85.0,85.2699966430664,84.44999694824219,84.72000122070312,82.4651107788086,1253900
2019-06-12,84.66999816894531,85.41000366210938,84.2699966430664,85.37999725341797,83.10752868652344,1136000
2019-06-13,85.5999984741211,86.68000030517578,85.30999755859375,86.44000244140625,84.13932800292969,1022700
2019-06-14,86.69999694824219,86.98999786376953,84.83999633789062,85.05000305175781,82.78632354736328,1003800
2019-06-17,85.45999908447266,85.61000061035156,84.38999938964844,85.33999633789062,83.06859588623047,1058800
2019-06-18,85.94000244140625,87.0999984741211,85.13999938964844,85.44999694824219,83.17566680908203,915500
2019-06-19,85.73999786376953,86.79000091552734,85.52999877929688,86.05999755859375,83.76942443847656,1377300
2019-06-20,86.97000122070312,86.97000122070312,84.36000061035156,85.55999755859375,83.28274536132812,1880400
2019-06-21,85.37999725341797,85.48999786376953,84.25,84.45999908447266,82.21202850341797,2403100
2019-06-24,84.5999984741211,85.13999938964844,82.88999938964844,83.5199966430664,81.29703521728516,2042900
2019-06-25,83.87000274658203,85.1500015258789,83.12000274658203,84.27999877929688,82.03681182861328,1699400
2019-06-26,84.3499984741211,84.83999633789062,83.25,83.77999877929688,81.55012512207031,1067600
2019-06-27,84.38999938964844,86.52999877929688,83.9000015258789,85.62999725341797,83.35086822509766,1137500
2019-06-28,85.83000183105469,86.26000213623047,85.05999755859375,85.26000213623047,82.99073028564453,1565400
2019-07-01,85.77999877929688,85.91000366210938,84.6500015258789,85.58999633789062,83.31194305419922,1193700
2019-07-02,85.58999633789062,86.05000305175781,84.5199966430664,85.45999908447266,83.18540954589844,1043700
2019-07-03,86.11000061035156,88.77999877929688,86.08000183105469,87.58999633789062,85.25870513916016,1066500
2019-07-05,87.4000015258789,88.86000061035156,86.58000183105469,87.97000122070312,85.62860107421875,710400
2019-07-08,87.62000274658203,88.05999755859375,86.54000091552734,87.83000183105469,85.49232482910156,968700
2019-07-09,87.41999816894531,88.75,87.16999816894531,88.2300033569336,85.88168334960938,1121500
2019-07-10,88.83000183105469,89.7699966430664,88.0999984741211,89.30000305175781,86.92320251464844,1542400
2019-07-11,91.76000213623047,94.19999694824219,89.79000091552734,90.52999877929688,88.1204605102539,2191200
2019-07-12,90.4000015258789,91.30000305175781,88.87000274658203,89.8499984741211,87.45856475830078,1495000
2019-07-15,90.01000213623047,90.4000015258789,88.95999908447266,89.93000030517578,87.53643798828125,810000
2019-07-16,89.87000274658203,89.9000015258789,88.76000213623047,89.0,86.63117980957031,942800
2019-07-17,88.38999938964844,88.5199966430664,84.62000274658203,85.45999908447266,83.18540954589844,2198400
2019-07-18,85.4800033569336,87.0,84.55000305175781,86.76000213623047,84.4508056640625,1190900
2019-07-19,86.63999938964844,86.63999938964844,85.08999633789062,85.5199966430664,83.24381256103516,928300
2019-07-22,85.8499984741211,86.18000030517578,84.93000030517578,85.05000305175781,82.78632354736328,840300
2019-07-23,85.2699966430664,86.16000366210938,84.7699966430664,85.80999755859375,83.52609252929688,812500
2019-07-24,86.01000213623047,87.04000091552734,85.5999984741211,86.88999938964844,84.57733917236328,757400
2019-07-25,87.2300033569336,87.62000274658203,85.54000091552734,85.93000030517578,83.64289093017578,595900
2019-07-26,86.26000213623047,86.69000244140625,85.58999633789062,86.12000274658203,83.82784271240234,723400
2019-07-29,86.11000061035156,87.26000213623047,86.0999984741211,87.2300033569336,84.9083023071289,803000
2019-07-30,86.5,89.01000213623047,85.4800033569336,88.72000122070312,86.35863494873047,1414300
2019-07-31,88.72000122070312,88.7300033569336,85.52999877929688,87.1500015258789,84.83042907714844,1503100
2019-08-01,90.87999725341797,94.75,90.58000183105469,91.69999694824219,89.25932312011719,3230300
2019-08-02,91.94999694824219,92.88999938964844,88.69999694824219,90.44000244140625,88.03286743164062,1252700
2019-08-05,89.58000183105469,90.86000061035156,87.81999969482422,88.69999694824219,86.33916473388672,1392200
2019-08-06,89.30000305175781,90.98999786376953,82.6500015258789,84.11000061035156,81.87133026123047,4485000
2019-08-07,83.77999877929688,86.04000091552734,81.80000305175781,85.8499984741211,83.56502532958984,1998900
2019-08-08,85.80000305175781,88.38999938964844,85.4800033569336,87.88999938964844,85.55072784423828,1446000
2019-08-09,87.94000244140625,88.16999816894531,86.54000091552734,87.44999694824219,85.12242889404297,898800
2019-08-12,87.37000274658203,87.87000274658203,86.55000305175781,87.37999725341797,85.0542984008789,862900
2019-08-13,87.61000061035156,89.95999908447266,86.94999694824219,89.26000213623047,86.88426208496094,1411500
2019-08-14,88.4800033569336,88.4800033569336,86.13999938964844,86.33999633789062,84.0419692993164,1368800
2019-08-15,86.43000030517578,86.87999725341797,85.33999633789062,85.97000122070312,83.68182373046875,1098500
2019-08-16,86.1500015258789,87.9000015258789,85.33999633789062,87.33999633789062,85.41277313232422,811800
2019-08-19,88.20999908447266,88.97000122070312,87.62999725341797,87.75,85.81373596191406,904000
2019-08-20,88.04000091552734,88.61000061035156,86.22000122070312,86.30000305175781,84.39572143554688,1017800
2019-08-21,86.44000244140625,87.58000183105469,86.2300033569336,86.31999969482422,84.41527557373047,1033200
2019-08-22,86.55999755859375,87.12000274658203,85.33000183105469,85.55000305175781,83.66226196289062,1008300
2019-08-23,85.45999908447266,86.4000015258789,83.0999984741211,83.54000091552734,81.6966323852539,1177000
2019-08-26,84.41000366210938,85.91999816894531,84.0999984741211,85.9000015258789,84.00454711914062,1183900
2019-08-27,85.94000244140625,86.58999633789062,81.19999694824219,81.27999877929688,79.48649597167969,1848300
2019-08-28,81.02999877929688,82.02999877929688,80.41000366210938,81.01000213623047,79.22245788574219,1918000
2019-08-29,81.83000183105469,82.7699966430664,81.12999725341797,81.91000366210938,80.10260009765625,1179400
2019-08-30,82.30000305175781,82.48999786376953,81.61000061035156,82.2699966430664,80.45464324951172,1091700
2019-09-03,81.87000274658203,84.5,81.55999755859375,84.04000091552734,82.18559265136719,1613400
2019-09-04,84.36000061035156,85.44999694824219,84.33999633789062,85.18000030517578,83.3004379272461,848400
2019-09-05,86.29000091552734,87.16999816894531,85.79000091552734,86.04000091552734,84.14146423339844,935200
2019-09-06,86.12000274658203,86.61000061035156,85.55999755859375,86.31999969482422,84.41527557373047,963900
2019-09-09,86.30999755859375,87.56999969482422,86.16000366210938,87.12999725341797,85.20740509033203,1231500
2019-09-10,86.45999908447266,86.81999969482422,84.2300033569336,85.87999725341797,83.98499298095703,1895200
2019-09-11,86.05000305175781,88.45999908447266,85.33000183105469,87.79000091552734,85.85285186767578,1026100
2019-09-12,87.87999725341797,88.2300033569336,84.5199966430664,84.63999938964844,82.77235412597656,1118900
2019-09-13,85.19000244140625,86.33000183105469,82.94999694824219,83.41999816894531,81.57926940917969,1262200
2019-09-16,82.68000030517578,83.88999938964844,82.37000274658203,83.79000091552734,81.94111633300781,1120900
2019-09-17,84.16999816894531,84.55999755859375,83.1500015258789,83.18000030517578,81.3445816040039,1049900
2019-09-18,83.27999877929688,83.27999877929688,81.91000366210938,83.0,81.16853332519531,1392700
2019-09-19,83.25,85.19999694824219,82.8499984741211,84.62999725341797,82.7625732421875,1315100
2019-09-20,84.94999694824219,86.45999908447266,84.76000213623047,85.12000274658203,83.24176788330078,2180200
2019-09-23,84.87000274658203,85.26000213623047,83.29000091552734,83.8499984741211,81.9997787475586,920100
2019-09-24,84.2300033569336,85.12999725341797,82.5199966430664,82.69999694824219,80.87516784667969,910300
2019-09-25,82.16999816894531,84.06999969482422,82.16999816894531,83.2300033569336,81.39347076416016,881900
2019-09-26,83.43000030517578,83.87000274658203,80.86000061035156,82.0,80.19059753417969,943300
2019-09-27,82.33000183105469,82.36000061035156,80.43000030517578,80.94000244140625,79.15399932861328,1400300
2019-09-30,81.0,83.41000366210938,81.0,82.33000183105469,80.5133285522461,1141900
2019-10-01,82.4800033569336,84.20999908447266,82.06999969482422,82.12000274658203,80.3079605102539,1298200
2019-10-02,81.31999969482422,81.77999877929688,80.44999694824219,80.9800033569336,79.193115234375,1366400
2019-10-03,80.80999755859375,81.56999969482422,79.75,81.33999633789062,79.545166015625,760500
2019-10-04,81.30000305175781,81.87999725341797,80.2699966430664,81.8499984741211,80.04391479492188,767300
2019-10-07,81.38999938964844,82.69000244140625,80.73999786376953,81.86000061035156,80.05369567871094,1212300
2019-10-08,81.26000213623047,81.87000274658203,80.12999725341797,80.16999816894531,78.40099334716797,1345000
2019-10-09,80.83000183105469,81.18000030517578,80.29000091552734,80.37000274658203,78.59657287597656,657500
2019-10-10,80.55000305175781,81.56999969482422,79.83999633789062,80.81999969482422,79.03663635253906,741800
2019-10-11,81.80000305175781,83.1500015258789,81.16000366210938,81.95999908447266,80.1514892578125,958100
2019-10-14,81.79000091552734,82.1500015258789,81.37999725341797,81.58000183105469,79.77987670898438,506000
2019-10-15,82.20999908447266,83.61000061035156,81.86000061035156,83.19999694824219,81.36412811279297,777800
2019-10-16,84.11000061035156,88.69000244140625,84.0199966430664,86.05000305175781,84.1512451171875,2691700
2019-10-17,86.11000061035156,89.83000183105469,86.11000061035156,89.5,87.52511596679688,3243000
2019-10-18,89.51000213623047,90.0,88.33999633789062,89.63999938964844,87.66202545166016,1550400
2019-10-21,88.19999694824219,89.0,84.37000274658203,86.66000366210938,84.7477798461914,2337600
2019-10-22,86.80999755859375,87.11000061035156,85.58999633789062,86.05999755859375,84.16101837158203,847100
2019-10-23,85.7300033569336,86.02999877929688,84.80999755859375,85.6500015258789,83.76007080078125,778800
2019-10-24,85.95999908447266,86.29000091552734,84.83999633789062,85.9800033569336,84.08277893066406,732800
2019-10-25,85.91000366210938,87.22000122070312,85.30999755859375,86.80000305175781,84.88469696044922,416400
2019-10-28,87.19999694824219,88.19999694824219,86.80000305175781,87.38999938964844,85.461669921875,450400
2019-10-29,87.41999816894531,88.87999725341797,87.12999725341797,88.87000274658203,86.90901184082031,927500
2019-10-30,88.0,88.0,84.83000183105469,85.8499984741211,83.95565032958984,1382200
2019-10-31,85.44999694824219,85.7699966430664,84.5199966430664,85.37999725341797,83.49601745605469,957100
2019-11-01,85.91999816894531,87.41999816894531,85.54000091552734,86.87000274658203,84.95315551757812,1232000
2019-11-04,87.19999694824219,87.7300033569336,85.45999908447266,87.5,85.56925201416016,883300
2019-11-05,87.9000015258789,88.77999877929688,83.80000305175781,86.12999725341797,84.22946166992188,2029600
2019-11-06,86.63999938964844,86.94999694824219,84.58000183105469,84.70999908447266,82.8407974243164,1454000
2019-11-07,86.33999633789062,87.7699966430664,83.86000061035156,84.08000183105469,82.22471618652344,1941700
2019-11-08,83.62999725341797,86.1500015258789,83.05999755859375,86.06999969482422,84.17080688476562,983700
2019-11-11,84.83999633789062,85.0999984741211,82.0999984741211,84.04000091552734,82.18559265136719,1846200
2019-11-12,84.5,86.48999786376953,84.11000061035156,85.54000091552734,83.65250396728516,1105700
2019-11-13,85.13999938964844,86.7300033569336,84.7300033569336,86.08999633789062,84.19035339355469,712000
2019-11-14,86.83999633789062,87.12000274658203,85.79000091552734,86.12999725341797,84.22946166992188,1002400
2019-11-15,86.0,87.73999786376953,85.44999694824219,87.30000305175781,85.77200317382812,1100000
2019-11-18,87.04000091552734,88.19999694824219,87.04000091552734,87.7699966430664,86.23377227783203,676500
2019-11-19,87.56999969482422,88.13999938964844,87.0,87.80999755859375,86.2730712890625,640900
2019-11-20,87.44000244140625,88.3499984741211,86.87999725341797,87.55000305175781,86.01762390136719,1176200
2019-11-21,87.56999969482422,88.70999908447266,87.01000213623047,88.30999755859375,86.7643051147461,992800
2019-11-22,89.0999984741211,90.5199966430664,88.66999816894531,90.26000213623047,88.68018341064453,1194300
2019-11-25,90.5199966430664,90.80999755859375,89.87000274658203,90.63999938964844,89.05354309082031,890000
2019-11-26,90.72000122070312,90.72000122070312,86.79000091552734,87.8499984741211,86.31236267089844,1885200
2019-11-27,87.5,88.55000305175781,86.87999725341797,88.51000213623047,86.96082305908203,629700
2019-11-29,87.95999908447266,88.75,87.77999877929688,87.91000366210938,86.37132263183594,355800
2019-12-02,87.87000274658203,88.5999984741211,86.94000244140625,87.83000183105469,86.29271697998047,1109600
2019-12-03,87.19000244140625,87.55999755859375,86.54000091552734,87.43000030517578,85.89972686767578,902100
2019-12-04,87.63999938964844,88.97000122070312,87.55999755859375,88.36000061035156,86.81343841552734,743000
2019-12-05,88.08999633789062,88.88999938964844,87.2300033569336,87.81999969482422,86.28289794921875,997200
2019-12-06,88.25,89.20999908447266,87.88999938964844,88.23999786376953,86.6955337524414,723000
2019-12-09,88.23999786376953,88.23999786376953,86.27999877929688,86.38999938964844,84.8779296875,1076200
2019-12-10,86.37000274658203,87.05000305175781,84.9000015258789,86.76000213623047,85.24144744873047,1767800
2019-12-11,86.43000030517578,87.04000091552734,85.93000030517578,86.66000366210938,85.14319610595703,984400
2019-12-12,87.0999984741211,87.80999755859375,86.12999725341797,86.79000091552734,85.27092742919922,507500
2019-12-13,86.80999755859375,87.61000061035156,84.76000213623047,84.8499984741211,83.36487579345703,977000
2019-12-16,85.43000030517578,86.66000366210938,85.04000091552734,85.95999908447266,84.45545196533203,970800
2019-12-17,85.95999908447266,86.08999633789062,82.9800033569336,83.1500015258789,81.69463348388672,1947200
2019-12-18,82.66999816894531,84.8499984741211,82.56999969482422,83.55000305175781,82.08763122558594,1527600
2019-12-19,83.58000183105469,84.20999908447266,83.11000061035156,83.80000305175781,82.33325958251953,1444200
2019-12-20,84.5199966430664,85.76000213623047,83.80000305175781,85.66999816894531,84.17051696777344,1666800
2019-12-23,86.0199966430664,86.11000061035156,84.9800033569336,85.5999984741211,84.10175323486328,865400
2019-12-24,86.04000091552734,86.30000305175781,85.27999877929688,85.41999816894531,83.92489624023438,283400
2019-12-26,85.54000091552734,85.66999816894531,84.94000244140625,85.05000305175781,83.56138610839844,487200
2019-12-27,85.12999725341797,85.48999786376953,84.83000183105469,84.91000366210938,83.423828125,388400
2019-12-30,84.94999694824219,85.2300033569336,83.58000183105469,83.63999938964844,82.17605590820312,592400
2019-12-31,83.37999725341797,85.02999877929688,83.22000122070312,85.0199966430664,83.53189849853516,1002000
2020-01-02,85.63999938964844,85.80000305175781,84.33999633789062,85.08000183105469,83.59085845947266,817600
2020-01-03,83.80999755859375,85.06999969482422,83.2699966430664,84.01000213623047,82.53959655761719,801500
2020-01-06,83.68000030517578,85.30999755859375,83.01000213623047,85.23999786376953,83.74805450439453,765000
2020-01-07,84.76000213623047,85.25,84.19000244140625,84.62999725341797,83.14872741699219,845300
2020-01-08,84.55999755859375,85.81999969482422,84.52999877929688,85.44999694824219,83.9543685913086,1182000
2020-01-09,85.62000274658203,86.7300033569336,84.81999969482422,86.66000366210938,85.14319610595703,795400
2020-01-10,87.04000091552734,87.38999938964844,86.5999984741211,87.04000091552734,85.51654815673828,965100
2020-01-13,86.97000122070312,87.25,85.5,86.1500015258789,84.64212036132812,1026200
2020-01-14,86.5999984741211,88.9800033569336,86.0199966430664,88.83000183105469,87.27521514892578,1921800
2020-01-15,88.79000091552734,91.63999938964844,88.68000030517578,91.37000274658203,89.77075958251953,1434900
2020-01-16,91.9000015258789,91.9000015258789,90.54000091552734,91.45999908447266,89.85918426513672,1205000
2020-01-17,91.0,91.58000183105469,90.41000366210938,91.05999755859375,89.46617889404297,1455500
2020-01-21,90.81999969482422,91.37000274658203,90.19999694824219,91.25,89.6528549194336,1205600
2020-01-22,91.56999969482422,92.41999816894531,91.16999816894531,92.02999877929688,90.41920471191406,1551600
2020-01-23,92.19000244140625,92.19000244140625,90.66999816894531,91.16000366210938,89.56443786621094,1552900
2020-01-24,91.54000091552734,91.54000091552734,86.08000183105469,88.91999816894531,87.36363983154297,2306800
2020-01-27,87.94000244140625,88.25,86.52999877929688,87.5199966430664,85.98814392089844,1622700
2020-01-28,88.29000091552734,89.69999694824219,87.83000183105469,89.11000061035156,87.5503158569336,1144800
2020-01-29,89.48999786376953,90.8499984741211,89.19999694824219,89.86000061035156,88.28719329833984,1691200
2020-01-30,89.33000183105469,92.36000061035156,86.9000015258789,88.87999725341797,87.3243408203125,2138300
2020-01-31,89.29000091552734,89.29000091552734,85.2699966430664,85.55999755859375,84.06245422363281,1217800
2020-02-03,85.94000244140625,86.91999816894531,85.23999786376953,85.69999694824219,84.19999694824219,1014600
2020-02-04,87.1500015258789,89.13999938964844,87.01000213623047,88.08999633789062,86.54817199707031,1498600
2020-02-05,89.12999725341797,92.47000122070312,89.12999725341797,91.44000244140625,89.83953857421875,1608200
2020-02-06,92.12000274658203,93.76000213623047,91.55000305175781,92.4800033569336,90.86133575439453,1246100
2020-02-07,93.9000015258789,94.72000122070312,91.76000213623047,91.94000244140625,90.3307876586914,1467200
2020-02-10,91.69999694824219,94.18000030517578,91.36000061035156,93.5999984741211,91.96173095703125,1371600
2020-02-11,94.33000183105469,94.61000061035156,92.72000122070312,94.56999969482422,92.91474914550781,1156100
2020-02-12,95.0,97.5,94.04000091552734,95.77999877929688,94.10356903076172,1315100
2020-02-13,94.91999816894531,95.4800033569336,94.41999816894531,94.5199966430664,93.27462768554688,1155600
2020-02-14,94.16000366210938,94.73999786376953,90.2300033569336,94.36000061035156,93.11674499511719,1602200
2020-02-18,94.29000091552734,94.88999938964844,93.13999938964844,94.30999755859375,93.0674057006836,1566000
2020-02-19,94.58999633789062,95.19999694824219,93.83999633789062,95.12999725341797,93.87659454345703,915800
2020-02-20,95.0,96.98999786376953,93.94999694824219,96.52999877929688,95.2581558227539,1808100
2020-02-21,96.1500015258789,97.38999938964844,95.30000305175781,97.0,95.72195434570312,1213700
2020-02-24,94.72000122070312,96.04000091552734,94.0,94.93000030517578,93.67924499511719,1541700
2020-02-25,95.36000061035156,95.7699966430664,92.77999877929688,92.93000030517578,91.70559692382812,2239400
2020-02-26,93.80000305175781,95.01000213623047,93.13999938964844,93.70999908447266,92.47531127929688,1907100
2020-02-27,92.05000305175781,92.94000244140625,86.55999755859375,86.58999633789062,85.4491195678711,2568100
2020-02-28,83.55000305175781,85.0,81.47000122070312,84.31999969482422,83.20903015136719,3829400
2020-03-02,84.52999877929688,88.31999969482422,83.88999938964844,87.16000366210938,86.01161193847656,4528000
2020-03-03,87.41999816894531,88.94999694824219,84.44999694824219,85.87000274658203,84.73860931396484,2190400
2020-03-04,89.30000305175781,90.43000030517578,87.98999786376953,90.37999725341797,89.1891860961914,1411300
2020-03-05,88.0,90.08000183105469,85.25,86.97000122070312,85.82411193847656,1365800
2020-03-06,84.29000091552734,86.2300033569336,83.38999938964844,85.80999755859375,84.67939758300781,1760100
2020-03-09,79.69000244140625,85.83000183105469,77.55999755859375,83.2699966430664,82.17286682128906,3673000
2020-03-10,85.3499984741211,86.2699966430664,80.88999938964844,86.06999969482422,84.93597412109375,2214400
2020-03-11,84.08000183105469,86.12000274658203,83.05000305175781,84.95999908447266,83.84059143066406,2384900
2020-03-12,80.45999908447266,84.27999877929688,79.08999633789062,80.48999786376953,79.42949676513672,7108200
2020-03-13,83.69999694824219,90.16999816894531,80.66000366210938,90.0,88.8141860961914,2835300
2020-03-16,76.0,87.41999816894531,76.0,80.5,79.43936157226562,2777400
2020-03-17,82.79000091552734,89.7300033569336,82.19999694824219,89.5,88.3207778930664,3792400
2020-03-18,84.9000015258789,90.76000213623047,78.13999938964844,84.97000122070312,83.8504638671875,3229200
2020-03-19,83.08999633789062,86.73999786376953,80.37000274658203,86.0,84.86689758300781,2189100
2020-03-20,86.83999633789062,87.62999725341797,79.31999969482422,80.61000061035156,79.54790496826172,3203800
2020-03-23,80.29000091552734,80.29000091552734,72.05999755859375,73.93000030517578,72.95591735839844,2234800
