Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,164.13999938964844,176.9600067138672,162.5800018310547,175.36000061035156,173.57749938964844,1296100
2020-04-07,180.0399932861328,182.3000030517578,176.02000427246094,178.69000244140625,176.87364196777344,1126700
2020-04-08,179.6300048828125,193.30999755859375,177.99000549316406,190.0500030517578,188.1181640625,1376400
2020-04-09,191.07000732421875,196.85000610351562,189.17999267578125,196.02000427246094,194.02748107910156,824100
2020-04-13,193.8800048828125,195.63999938964844,187.47999572753906,189.6999969482422,187.77171325683594,802600
2020-04-14,192.1199951171875,197.10000610351562,190.0500030517578,197.0,194.99752807617188,1107200
2020-04-15,190.8300018310547,194.22999572753906,184.16000366210938,185.64999389648438,183.76287841796875,1078100
2020-04-16,186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,187.26690673828125,1009200
2020-04-17,192.4499969482422,196.58999633789062,191.67999267578125,195.38999938964844,193.40386962890625,847100
2020-04-20,192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,186.96994018554688,1486900
2020-04-21,182.85000610351562,186.89999389648438,181.5800018310547,182.5,180.64491271972656,961200
2020-04-22,184.8699951171875,186.66000366210938,181.82000732421875,185.86000061035156,183.97073364257812,612900
2020-04-23,184.89999389648438,184.89999389648438,175.61000061035156,177.0,175.2008056640625,1938800
2020-04-24,177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,175.4185791015625,1441400
2020-04-27,179.05999755859375,180.4199981689453,174.75,175.99000549316406,174.20106506347656,873600
2020-04-28,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,173.15184020996094,1198800
2020-04-29,176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,173.47850036621094,3863400
2020-04-30,174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,176.47769165039062,1235700
2020-05-01,174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789062,181.4763641357422,968900
2020-05-04,181.00999450683594,184.41000366210938,181.00999450683594,183.5399932861328,181.67431640625,756300
2020-05-05,184.02000427246094,190.7899932861328,184.02000427246094,189.86000061035156,187.9300994873047,520600
2020-05-06,190.1300048828125,191.86000061035156,183.0500030517578,183.63999938964844,181.7733154296875,529600
2020-05-07,186.14999389648438,193.6999969482422,186.14999389648438,193.14999389648438,191.1866455078125,659600
2020-05-08,195.2899932861328,197.39999389648438,193.1300048828125,197.35000610351562,195.34396362304688,455900
2020-05-11,196.0399932861328,202.07000732421875,196.0399932861328,200.0,197.96702575683594,868600
2020-05-12,199.91000366210938,202.5399932861328,199.91000366210938,200.7899932861328,198.74899291992188,1028600
2020-05-13,199.5800018310547,201.80999755859375,196.50999450683594,197.1699981689453,195.16578674316406,840200
2020-05-14,195.8300018310547,202.1999969482422,193.27999877929688,201.66000366210938,199.61013793945312,877600
2020-05-15,201.02999877929688,201.07000732421875,198.3000030517578,200.47999572753906,198.442138671875,1363900
2020-05-18,205.75999450683594,208.94000244140625,204.0399932861328,204.74000549316406,202.65884399414062,955000
2020-05-19,203.6199951171875,206.2100067138672,202.91000366210938,202.99000549316406,200.9266357421875,735200
2020-05-20,203.75999450683594,207.14999389648438,202.3300018310547,202.6300048828125,200.57028198242188,507300
2020-05-21,201.5800018310547,202.92999267578125,199.10000610351562,200.16000366210938,198.12539672851562,956000
2020-05-22,200.88999938964844,201.50999450683594,197.52000427246094,198.50999450683594,196.49215698242188,571500
2020-05-26,203.67999267578125,204.3000030517578,201.42999267578125,201.64999389648438,199.60023498535156,530700
2020-05-27,204.47999572753906,207.25,202.83999633789062,204.55999755859375,202.4806671142578,702100
2020-05-28,207.77000427246094,208.7899932861328,202.8300018310547,205.64999389648438,203.55958557128906,560900
2020-05-29,204.69000244140625,206.10000610351562,201.80999755859375,202.89999389648438,200.8375244140625,915800
2020-06-01,202.82000732421875,204.0500030517578,201.30999755859375,202.4600067138672,200.40200805664062,548300
2020-06-02,202.17999267578125,204.00999450683594,200.0399932861328,201.1300048828125,199.08554077148438,834000
2020-06-03,201.24000549316406,208.0,201.24000549316406,204.88999938964844,202.80731201171875,698100
2020-06-04,203.35000610351562,204.9600067138672,202.47000122070312,204.0500030517578,201.97586059570312,595800
2020-06-05,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859375,204.70779418945312,604500
2020-06-08,205.1199951171875,206.72000122070312,202.61000061035156,204.02000427246094,201.94615173339844,824000
2020-06-09,202.4600067138672,204.16000366210938,199.7100067138672,201.00999450683594,198.9667510986328,694900
2020-06-10,200.00999450683594,201.1699981689453,197.4199981689453,199.11000061035156,197.0860595703125,929400
2020-06-11,196.44000244140625,196.44000244140625,185.32000732421875,185.75,183.86187744140625,754800
2020-06-12,189.55999755859375,190.55999755859375,182.13999938964844,186.77000427246094,184.8715057373047,788700
2020-06-15,181.57000732421875,190.66000366210938,181.57000732421875,189.36000061035156,187.4351806640625,477400
2020-06-16,193.47999572753906,194.6199951171875,189.61000061035156,191.6300048828125,189.68211364746094,713900
2020-06-17,191.5399932861328,199.3300018310547,191.5399932861328,197.35000610351562,195.34396362304688,752600
2020-06-18,196.08999633789062,200.52000427246094,195.52000427246094,196.1199951171875,194.12644958496094,655300
2020-06-19,197.72999572753906,199.60000610351562,188.44000244140625,188.85000610351562,186.93035888671875,1780700
2020-06-22,188.14999389648438,195.19000244140625,188.14999389648438,193.6699981689453,191.70135498046875,1037800
2020-06-23,195.4199981689453,195.91000366210938,193.75,193.97999572753906,192.00819396972656,650300
2020-06-24,192.0800018310547,193.0,190.24000549316406,190.85000610351562,188.91001892089844,1095500
2020-06-25,191.80999755859375,199.92999267578125,190.9199981689453,199.30999755859375,197.28404235839844,836700
2020-06-26,198.1699981689453,201.35000610351562,193.42999267578125,194.5500030517578,192.57241821289062,1366300
2020-06-29,195.0399932861328,196.35000610351562,191.69000244140625,192.92999267578125,191.63868713378906,566100
2020-06-30,191.60000610351562,197.75999450683594,191.07000732421875,196.9499969482422,195.6317901611328,828600
2020-07-01,196.52999877929688,198.24000549316406,194.4600067138672,195.25,193.9431610107422,450500
2020-07-02,199.38999938964844,199.38999938964844,195.75,196.60000610351562,195.2841339111328,466400
2020-07-06,200.0,200.44000244140625,197.07000732421875,197.47999572753906,196.1582489013672,406200
2020-07-07,197.0,198.8800048828125,196.13999938964844,196.5800018310547,195.2642822265625,974000
2020-07-08,196.8699951171875,199.72000122070312,196.8699951171875,199.24000549316406,197.90647888183594,468400
2020-07-09,199.2899932861328,200.63999938964844,197.0399932861328,199.02000427246094,197.6879425048828,447400
2020-07-10,199.75999450683594,202.69000244140625,198.49000549316406,202.3300018310547,200.9757843017578,444300
2020-07-13,203.83999633789062,204.63999938964844,200.8000030517578,201.47000122070312,200.1215362548828,481200
2020-07-14,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,202.58494567871094,594100
2020-07-15,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,204.7404022216797,582500
2020-07-16,206.02000427246094,208.07000732421875,205.3800048828125,207.49000549316406,206.10125732421875,569600
2020-07-17,207.77000427246094,209.0,206.64999389648438,208.5,207.1044921875,736500
2020-07-20,207.36000061035156,209.1199951171875,207.10000610351562,207.92999267578125,206.5382843017578,620300
2020-07-21,208.8300018310547,210.99000549316406,208.5399932861328,210.97999572753906,209.56788635253906,503400
2020-07-22,209.99000549316406,212.67999267578125,209.35000610351562,212.50999450683594,211.087646484375,281600
2020-07-23,212.86000061035156,213.42999267578125,210.7899932861328,212.0,210.58106994628906,502100
2020-07-24,212.64999389648438,213.57000732421875,210.86000061035156,211.52000427246094,210.10427856445312,411400
2020-07-27,211.63999938964844,212.5399932861328,209.49000549316406,211.50999450683594,210.09432983398438,271400
2020-07-28,211.30999755859375,212.82000732421875,209.32000732421875,209.94000244140625,208.53485107421875,463300
2020-07-29,209.30999755859375,211.19000244140625,208.0800018310547,210.1300048828125,208.72357177734375,619700
2020-07-30,209.22000122070312,211.97000122070312,207.02999877929688,211.49000549316406,210.07447814941406,394400
2020-07-31,211.27999877929688,211.8699951171875,205.4499969482422,210.00999450683594,208.6043701171875,561100
2020-08-03,210.72999572753906,211.6199951171875,204.0800018310547,204.64999389648438,203.28024291992188,744200
2020-08-04,205.1699981689453,207.02000427246094,202.0,204.72999572753906,203.35972595214844,899700
2020-08-05,203.7100067138672,205.0399932861328,201.99000549316406,202.52000427246094,201.16452026367188,999400
2020-08-06,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,198.61170959472656,1010400
2020-08-07,198.8000030517578,200.2100067138672,197.61000061035156,199.47000122070312,198.1349334716797,682100
2020-08-10,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,195.76092529296875,427900
2020-08-11,198.50999450683594,198.5399932861328,195.80999755859375,196.0,194.6881561279297,1232100
2020-08-12,197.6999969482422,198.08999633789062,194.47999572753906,195.38999938964844,194.0822296142578,1323200
2020-08-13,193.1300048828125,199.1300048828125,193.1300048828125,198.75,197.41973876953125,542900
2020-08-14,198.41000366210938,201.6699981689453,198.41000366210938,201.50999450683594,200.16127014160156,433300
2020-08-17,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,200.32020568847656,669100
2020-08-18,202.19000244140625,203.0,199.3300018310547,201.30999755859375,199.96261596679688,1160700
2020-08-19,201.0,204.7100067138672,200.67999267578125,203.3000030517578,201.93930053710938,640200
2020-08-20,201.97999572753906,203.6199951171875,201.61000061035156,202.10000610351562,200.74734497070312,763400
2020-08-21,202.67999267578125,202.67999267578125,197.99000549316406,198.0800018310547,196.75424194335938,854700
2020-08-24,198.69000244140625,198.75,193.1199951171875,194.60000610351562,193.2975311279297,1380800
2020-08-25,195.9600067138672,199.47999572753906,194.3000030517578,197.25999450683594,195.93971252441406,1344200
2020-08-26,196.19000244140625,203.35000610351562,195.22000122070312,201.57000732421875,200.22088623046875,895700
2020-08-27,202.10000610351562,206.66000366210938,201.32000732421875,205.55999755859375,204.1841583251953,616700
2020-08-28,206.8000030517578,207.3800048828125,204.47999572753906,205.66000366210938,204.28350830078125,601900
2020-08-31,205.72999572753906,208.0,205.25999450683594,205.52999877929688,204.1543731689453,705500
2020-09-01,204.72999572753906,208.80999755859375,204.13999938964844,208.3699951171875,206.97535705566406,787900
2020-09-02,207.86000061035156,216.8699951171875,207.86000061035156,216.1699981689453,214.72314453125,752700
2020-09-03,216.8800048828125,218.77999877929688,208.11000061035156,209.44000244140625,208.03819274902344,1006700
2020-09-04,211.00999450683594,211.97000122070312,205.72000122070312,208.42999267578125,207.0349578857422,645300
2020-09-08,206.55999755859375,207.22999572753906,203.00999450683594,203.1300048828125,201.77044677734375,863200
2020-09-09,205.02000427246094,210.91000366210938,204.94000244140625,209.19000244140625,207.7898712158203,681300
2020-09-10,209.7899932861328,211.92999267578125,207.27000427246094,207.27000427246094,205.8827362060547,480400
2020-09-11,207.42999267578125,208.02999877929688,204.4199981689453,206.1199951171875,204.7404022216797,628000
2020-09-14,207.8699951171875,209.5800018310547,204.99000549316406,206.1999969482422,204.8198699951172,935300
2020-09-15,207.4600067138672,208.3800048828125,205.86000061035156,206.25,204.86953735351562,650200
2020-09-16,207.5399932861328,209.22999572753906,206.61000061035156,206.94000244140625,205.554931640625,680900
2020-09-17,204.33999633789062,207.41000366210938,202.97000122070312,205.7100067138672,204.3331756591797,872200
2020-09-18,205.36000061035156,208.42999267578125,204.91000366210938,205.30999755859375,203.9358367919922,819900
2020-09-21,201.97999572753906,203.89999389648438,200.0800018310547,202.52999877929688,201.17445373535156,1588500
2020-09-22,201.74000549316406,204.97999572753906,199.6199951171875,203.6699981689453,202.3068084716797,1206700
2020-09-23,204.22999572753906,209.5399932861328,203.8800048828125,203.99000549316406,202.6246795654297,1111800
2020-09-24,202.6999969482422,204.60000610351562,197.72000122070312,198.32000732421875,196.9926300048828,1473800
2020-09-25,197.44000244140625,200.52999877929688,194.7100067138672,198.6699981689453,197.34027099609375,883700
2020-09-28,201.17999267578125,208.52000427246094,201.1699981689453,206.85000610351562,205.4655303955078,1121400
2020-09-29,204.8300018310547,208.60000610351562,204.8300018310547,208.08999633789062,207.37896728515625,681800
2020-09-30,211.3300018310547,211.5,207.4199981689453,208.82000732421875,208.1064910888672,888500
2020-10-01,209.02999877929688,210.83999633789062,207.47000122070312,210.0800018310547,209.3621826171875,698200
2020-10-02,207.5,211.99000549316406,207.4600067138672,209.61000061035156,208.89378356933594,489400
2020-10-05,210.80999755859375,212.25,208.91000366210938,210.13999938964844,209.42196655273438,1392600
2020-10-06,211.33999633789062,213.5399932861328,208.25,209.0500030517578,208.335693359375,514300
2020-10-07,210.47000122070312,212.77000427246094,210.14999389648438,211.1199951171875,210.39862060546875,882400
2020-10-08,211.85000610351562,216.14999389648438,210.77999877929688,211.07000732421875,210.3488006591797,387900
2020-10-09,211.63999938964844,213.72999572753906,211.27999877929688,211.44000244140625,210.717529296875,680500
2020-10-12,211.16000366210938,217.9600067138672,211.16000366210938,217.02999877929688,216.28843688964844,2366900
2020-10-13,216.52000427246094,219.10000610351562,212.2100067138672,212.5500030517578,211.82374572753906,549300
2020-10-14,213.02000427246094,217.14999389648438,212.2100067138672,212.52999877929688,211.80380249023438,443100
2020-10-15,209.99000549316406,216.67999267578125,209.99000549316406,216.6199951171875,215.87982177734375,647900
2020-10-16,217.27000427246094,219.3000030517578,216.3000030517578,216.75999450683594,216.01934814453125,466100
2020-10-19,216.0,217.74000549316406,212.0800018310547,212.7100067138672,211.9832000732422,921300
2020-10-20,214.8300018310547,214.8300018310547,209.00999450683594,209.39999389648438,208.6844940185547,743600
2020-10-21,208.85000610351562,213.02999877929688,208.80999755859375,209.3699951171875,208.65460205078125,360600
2020-10-22,209.2100067138672,210.1699981689453,207.77000427246094,209.55999755859375,208.8439483642578,442700
2020-10-23,210.55999755859375,210.55999755859375,207.30999755859375,209.75,209.03330993652344,342700
2020-10-26,207.8800048828125,207.8800048828125,201.32000732421875,203.27999877929688,202.58541870117188,730200
2020-10-27,202.85000610351562,204.99000549316406,200.25,200.44000244140625,199.755126953125,410500
2020-10-28,196.4499969482422,197.1699981689453,192.85000610351562,193.91000366210938,193.2474365234375,879500
2020-10-29,194.1999969482422,194.1999969482422,185.72999572753906,186.25,185.6136016845703,1053100
2020-10-30,186.08999633789062,187.66000366210938,179.33999633789062,182.47999572753906,181.85647583007812,1144300
2020-11-02,182.72000122070312,184.33999633789062,179.30999755859375,179.57000732421875,178.95643615722656,832600
2020-11-03,183.57000732421875,184.63999938964844,180.1999969482422,180.50999450683594,179.89320373535156,1341200
2020-11-04,180.92999267578125,187.97999572753906,179.8699951171875,184.25,183.6204376220703,1760100
2020-11-05,186.22000122070312,189.52000427246094,185.3300018310547,186.72000122070312,186.08200073242188,1003400
2020-11-06,188.50999450683594,193.47000122070312,185.6699981689453,192.1699981689453,191.51336669921875,373100
2020-11-09,198.4600067138672,207.44000244140625,194.1199951171875,196.0,195.33029174804688,1166800
2020-11-10,196.3699951171875,202.77999877929688,195.1199951171875,202.00999450683594,201.3197479248047,673800
2020-11-11,202.38999938964844,204.8800048828125,201.6199951171875,202.9499969482422,202.25653076171875,1088500
2020-11-12,201.7899932861328,203.75999450683594,200.75999450683594,202.1999969482422,201.50909423828125,502100
2020-11-13,203.8000030517578,207.6999969482422,202.3800048828125,206.80999755859375,206.1033477783203,794600
2020-11-16,210.0,210.91000366210938,207.6999969482422,210.61000061035156,209.89036560058594,826100
2020-11-17,208.66000366210938,213.1300048828125,205.33999633789062,210.1300048828125,209.41201782226562,1012200
2020-11-18,210.67999267578125,211.32000732421875,205.69000244140625,205.6999969482422,204.9971466064453,673800
2020-11-19,205.69000244140625,207.05999755859375,202.8699951171875,204.49000549316406,203.79129028320312,779200
2020-11-20,203.5,204.86000061035156,198.60000610351562,199.39999389648438,198.71865844726562,1091600
2020-11-23,200.39999389648438,204.52999877929688,199.9199981689453,203.9199981689453,203.2232208251953,1374800
2020-11-24,205.50999450683594,211.7100067138672,205.25,209.0,208.28587341308594,826500
2020-11-25,207.9600067138672,210.57000732421875,205.3699951171875,209.44000244140625,208.724365234375,691600
2020-11-27,208.67999267578125,211.97000122070312,207.99000549316406,209.5500030517578,208.83399963378906,564700
2020-11-30,211.47999572753906,211.47999572753906,207.22999572753906,208.19000244140625,207.4786376953125,1083600
2020-12-01,211.9499969482422,214.25,211.3000030517578,214.08999633789062,213.3584747314453,704400
2020-12-02,212.8699951171875,216.24000549316406,211.75,212.49000549316406,211.76394653320312,731900
2020-12-03,210.69000244140625,213.9499969482422,210.0399932861328,212.82000732421875,212.0928192138672,350600
2020-12-04,212.6999969482422,215.83999633789062,212.52999877929688,214.49000549316406,213.75711059570312,741700
2020-12-07,213.0800018310547,216.49000549316406,208.9199981689453,209.4499969482422,208.7343292236328,741700
2020-12-08,207.74000549316406,211.99000549316406,207.27000427246094,210.86000061035156,210.13951110839844,924600
2020-12-09,211.41000366210938,212.99000549316406,205.8699951171875,207.57000732421875,206.8607635498047,891200
2020-12-10,206.25999450683594,207.97999572753906,205.5399932861328,206.82000732421875,206.1133270263672,897300
2020-12-11,204.44000244140625,208.44000244140625,203.92999267578125,204.39999389648438,203.7015838623047,784700
2020-12-14,206.3800048828125,208.67999267578125,204.6300048828125,205.75999450683594,205.0569305419922,1171600
2020-12-15,207.49000549316406,211.5,204.30999755859375,210.00999450683594,209.29241943359375,807000
2020-12-16,210.00999450683594,214.14999389648438,210.00999450683594,211.97999572753906,211.25567626953125,1087300
2020-12-17,211.82000732421875,215.39999389648438,211.82000732421875,212.22999572753906,211.50482177734375,1996400
2020-12-18,212.22999572753906,212.36000061035156,203.77000427246094,204.88999938964844,204.18991088867188,2271600
2020-12-21,204.47999572753906,208.58999633789062,200.0800018310547,207.7100067138672,207.0002899169922,2387100
2020-12-22,206.8699951171875,211.0,205.1199951171875,209.6199951171875,208.90374755859375,2032900
2020-12-23,210.33999633789062,212.6699981689453,208.00999450683594,208.82000732421875,208.1064910888672,1233400
2020-12-24,208.41000366210938,212.10000610351562,208.3800048828125,211.80999755859375,211.0862579345703,293900
2020-12-28,212.10000610351562,214.0500030517578,207.85000610351562,207.94000244140625,207.2294921875,934300
2020-12-29,208.88999938964844,209.6199951171875,207.0800018310547,207.7899932861328,207.0800018310547,399400
2020-12-30,207.52999877929688,209.60000610351562,205.39999389648438,206.13999938964844,206.13999938964844,692200
2020-12-31,205.75999450683594,211.97000122070312,205.6999969482422,210.67999267578125,210.67999267578125,599200
2021-01-04,210.67999267578125,211.7100067138672,203.0,203.6999969482422,203.6999969482422,1654000
2021-01-05,204.1199951171875,205.22999572753906,199.99000549316406,202.0,202.0,1435000
2021-01-06,203.77999877929688,205.2100067138672,200.60000610351562,203.6999969482422,203.6999969482422,1792300
2021-01-07,203.8300018310547,207.0,202.55999755859375,205.25,205.25,1324300
2021-01-08,206.25,207.11000061035156,202.0800018310547,203.63999938964844,203.63999938964844,925300
2021-01-11,204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753906,199.22999572753906,872100
2021-01-12,198.47999572753906,202.11000061035156,197.6300048828125,199.9499969482422,199.9499969482422,1075400
2021-01-13,199.75,205.1199951171875,199.1300048828125,204.27000427246094,204.27000427246094,1148700
2021-01-14,204.5399932861328,206.08999633789062,200.91000366210938,205.5,205.5,1049400
2021-01-15,203.58999633789062,207.22999572753906,203.58999633789062,206.64999389648438,206.64999389648438,979900
2021-01-19,207.00999450683594,209.16000366210938,206.0800018310547,208.5,208.5,1007100
2021-01-20,208.83999633789062,211.07000732421875,207.30999755859375,210.27000427246094,210.27000427246094,887100
2021-01-21,210.22999572753906,212.75,208.44000244140625,208.57000732421875,208.57000732421875,928400
2021-01-22,207.72999572753906,208.0500030517578,205.8000030517578,206.5,206.5,1141600
