Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,100.44999694824219,101.81999969482422,100.31999969482422,101.62999725341797,100.37068176269531,1227800
2019-02-19,100.73999786376953,102.29000091552734,99.41999816894531,102.0,100.73609924316406,1024200
2019-02-20,102.16999816894531,103.37000274658203,101.61000061035156,103.19000244140625,101.91136169433594,824400
2019-02-21,103.13999938964844,103.43000030517578,102.25,103.29000091552734,102.01012420654297,1172200
2019-02-22,103.45999908447266,104.05999755859375,103.05000305175781,103.66999816894531,102.38540649414062,942500
2019-02-25,104.19999694824219,104.5999984741211,103.19000244140625,103.66000366210938,102.37554168701172,844200
2019-02-26,103.3499984741211,104.26000213623047,102.94000244140625,103.27999877929688,102.000244140625,1251200
2019-02-27,103.41000366210938,105.01000213623047,103.02999877929688,104.94000244140625,103.63968658447266,821800
2019-02-28,105.08000183105469,106.19000244140625,104.91000366210938,104.9800033569336,103.67919158935547,1281300
2019-03-01,104.87999725341797,105.94999694824219,104.18000030517578,105.44000244140625,104.13348388671875,941200
2019-03-04,105.62000274658203,105.76000213623047,103.4800033569336,104.7699966430664,103.4717788696289,900000
2019-03-05,104.5199966430664,105.56999969482422,103.75,104.95999908447266,103.659423828125,669500
2019-03-06,104.73999786376953,105.23999786376953,102.7300033569336,103.02999877929688,101.75333404541016,846900
2019-03-07,102.44999694824219,102.6500015258789,101.12000274658203,101.52999877929688,100.27194213867188,997100
2019-03-08,100.80000305175781,101.91000366210938,100.76000213623047,101.72000122070312,100.4595718383789,594400
2019-03-11,101.9800033569336,102.91000366210938,101.7300033569336,102.63999938964844,101.36817169189453,1029000
2019-03-12,103.0,103.0,101.62000274658203,102.4800033569336,101.21015930175781,974100
2019-03-13,102.9800033569336,103.20999908447266,102.22000122070312,102.81999969482422,101.54594421386719,1028200
2019-03-14,102.61000061035156,103.52999877929688,102.43000030517578,102.91999816894531,101.64469909667969,619400
2019-03-15,102.69000244140625,104.25,102.58000183105469,103.55999755859375,102.27677917480469,1444300
2019-03-18,104.01000213623047,105.45999908447266,103.8499984741211,105.41999816894531,104.11373138427734,1024900
2019-03-19,105.75,105.91000366210938,103.72000122070312,104.0,102.71133422851562,891100
2019-03-20,103.95999908447266,104.44000244140625,101.73999786376953,101.9000015258789,100.63734436035156,1010800
2019-03-21,101.05999755859375,102.81999969482422,100.98999786376953,101.54000091552734,100.28181457519531,1074900
2019-03-22,100.11000061035156,100.4800033569336,97.08999633789062,98.0999984741211,96.88443756103516,1636900
2019-03-25,98.43000030517578,99.68000030517578,97.9800033569336,99.11000061035156,97.88192749023438,894100
2019-03-26,99.6500015258789,100.70999908447266,99.26000213623047,100.62999725341797,99.3830795288086,842600
2019-03-27,100.36000061035156,101.01000213623047,99.63999938964844,100.44999694824219,99.2052993774414,693700
2019-03-28,100.43000030517578,101.22000122070312,99.7699966430664,100.55000305175781,99.30408477783203,976300
2019-03-29,101.44000244140625,101.88999938964844,100.33999633789062,100.45999908447266,99.2151870727539,848400
2019-04-01,101.76000213623047,102.58999633789062,101.05999755859375,102.51000213623047,101.23979187011719,1639100
2019-04-02,102.5999984741211,104.26000213623047,102.33000183105469,103.69999694824219,102.41503143310547,969800
2019-04-03,104.55999755859375,104.93000030517578,103.77999877929688,104.23999786376953,102.94834899902344,779800
2019-04-04,104.02999877929688,104.86000061035156,103.7699966430664,104.5999984741211,103.30388641357422,858500
2019-04-05,104.87999725341797,105.25,104.12999725341797,104.7699966430664,103.4717788696289,828400
2019-04-08,104.58999633789062,104.98999786376953,103.86000061035156,104.2699966430664,102.97798156738281,1105300
2019-04-09,103.91000366210938,104.08999633789062,102.27999877929688,102.69000244140625,101.41756439208984,1826600
2019-04-10,103.02999877929688,103.51000213623047,102.2300033569336,103.36000061035156,102.07926177978516,1888100
2019-04-11,103.73999786376953,104.0,102.38999938964844,102.55999755859375,101.28916931152344,1536600
2019-04-12,100.0,102.93000030517578,99.4000015258789,101.80000305175781,100.5385971069336,2953200
2019-04-15,101.4800033569336,102.08999633789062,100.29000091552734,101.62999725341797,100.37068176269531,1382400
2019-04-16,101.87999725341797,103.44000244140625,101.44999694824219,103.0,101.72370910644531,1355000
2019-04-17,103.47000122070312,103.48999786376953,102.30999755859375,103.20999908447266,101.93111419677734,1136000
2019-04-18,102.93000030517578,104.3499984741211,102.41999816894531,103.62000274658203,102.33604431152344,996800
2019-04-22,103.2699966430664,103.87000274658203,102.62999725341797,103.83000183105469,102.5434341430664,998000
2019-04-23,103.7699966430664,106.33000183105469,103.63999938964844,106.26000213623047,104.94332885742188,1246200
2019-04-24,105.75,106.44000244140625,104.95999908447266,106.2699966430664,105.14119720458984,951500
2019-04-25,105.9000015258789,106.98999786376953,105.08999633789062,106.12000274658203,104.9927978515625,805600
2019-04-26,106.12000274658203,106.56999969482422,105.41999816894531,106.36000061035156,105.2302474975586,641600
2019-04-29,106.43000030517578,107.75,106.25,106.27999877929688,105.15109252929688,1018900
2019-04-30,106.01000213623047,106.56999969482422,105.08000183105469,105.62000274658203,104.49810028076172,1430600
2019-05-01,105.80999755859375,106.44999694824219,103.04000091552734,103.16000366210938,102.0642318725586,2143700
2019-05-02,103.4000015258789,104.87999725341797,103.33999633789062,104.0199966430664,102.91509246826172,1638100
2019-05-03,104.55000305175781,105.7699966430664,104.48999786376953,105.5199966430664,104.399169921875,1512300
2019-05-06,104.04000091552734,105.68000030517578,103.97000122070312,105.16000366210938,104.0429916381836,655100
2019-05-07,104.16000366210938,104.62000274658203,102.94000244140625,103.5999984741211,102.49955749511719,1317600
2019-05-08,103.4000015258789,103.52999877929688,102.4800033569336,102.55999755859375,101.4706039428711,1148800
2019-05-09,101.47000122070312,103.29000091552734,101.16999816894531,102.98999786376953,101.89604949951172,1172400
2019-05-10,102.52999877929688,103.6500015258789,101.56999969482422,103.30999755859375,102.21263122558594,824600
2019-05-13,101.22000122070312,101.7300033569336,98.36000061035156,98.83999633789062,97.79011535644531,1168000
2019-05-14,99.25,100.9000015258789,98.68000030517578,100.2699966430664,99.2049331665039,1146700
2019-05-15,99.19999694824219,99.7300033569336,98.16000366210938,99.43000030517578,98.37384033203125,1342800
2019-05-16,100.13999938964844,101.41999816894531,100.02999877929688,100.69999694824219,99.63036346435547,822900
2019-05-17,99.5999984741211,101.2300033569336,99.5999984741211,99.95999908447266,98.89823150634766,657400
2019-05-20,99.80000305175781,100.7300033569336,99.48999786376953,100.16000366210938,99.09610748291016,541800
2019-05-21,100.3499984741211,101.44000244140625,100.31999969482422,100.94000244140625,99.86782836914062,649000
2019-05-22,100.68000030517578,101.02999877929688,99.69000244140625,99.91999816894531,98.858642578125,572300
2019-05-23,99.12999725341797,99.20999908447266,98.1500015258789,99.08000183105469,98.02757263183594,601300
2019-05-24,99.68000030517578,100.7699966430664,99.68000030517578,100.5199966430664,99.4522705078125,1246300
2019-05-28,100.44999694824219,101.05000305175781,99.41000366210938,99.41000366210938,98.35406494140625,860300
2019-05-29,98.43000030517578,99.63999938964844,97.88999938964844,99.33999633789062,98.28479766845703,618300
2019-05-30,99.37000274658203,99.94000244140625,97.66000366210938,97.98999786376953,96.94915008544922,1059300
2019-05-31,96.9800033569336,97.80999755859375,96.05999755859375,97.0199966430664,95.98944854736328,922400
2019-06-03,96.62000274658203,97.13999938964844,95.31999969482422,95.76000213623047,94.74283599853516,1110400
2019-06-04,97.0,98.70999908447266,96.8499984741211,98.69999694824219,97.65160369873047,716100
2019-06-05,98.94000244140625,99.26000213623047,97.7699966430664,98.51000213623047,97.463623046875,809200
2019-06-06,98.41999816894531,99.06999969482422,97.55999755859375,98.75,97.7010726928711,454900
2019-06-07,98.58000183105469,98.61000061035156,97.56999969482422,97.94000244140625,96.89968872070312,660600
2019-06-10,98.87000274658203,99.81999969482422,98.72000122070312,98.87999725341797,97.82969665527344,895400
2019-06-11,99.5,100.05999755859375,96.9800033569336,97.83999633789062,96.80074310302734,1177000
2019-06-12,97.83000183105469,98.7300033569336,96.5199966430664,96.62000274658203,95.59369659423828,735400
2019-06-13,97.06999969482422,97.76000213623047,96.12000274658203,96.33999633789062,95.3166732788086,1168100
2019-06-14,96.36000061035156,97.11000061035156,95.41999816894531,96.3499984741211,95.3265609741211,1427800
2019-06-17,96.3499984741211,96.79000091552734,95.05999755859375,95.2699966430664,94.2580337524414,604100
2019-06-18,95.5999984741211,97.43000030517578,95.55999755859375,95.91999816894531,94.90113830566406,759200
2019-06-19,95.95999908447266,97.30000305175781,95.76000213623047,95.91000366210938,94.89125061035156,746100
2019-06-20,96.4000015258789,96.5999984741211,94.97000122070312,95.95999908447266,94.94071197509766,1015000
2019-06-21,95.91000366210938,96.58000183105469,95.38999938964844,95.43000030517578,94.41633605957031,1356800
2019-06-24,95.06999969482422,96.27999877929688,95.05000305175781,95.27999877929688,94.26793670654297,852700
2019-06-25,95.0,96.08000183105469,94.16999816894531,95.8499984741211,94.83187866210938,1233600
2019-06-26,96.4000015258789,96.62999725341797,95.51000213623047,95.7300033569336,94.7131576538086,870400
2019-06-27,95.5999984741211,96.52999877929688,95.41000366210938,95.86000061035156,94.8417739868164,1359900
2019-06-28,96.81999969482422,97.6500015258789,96.2300033569336,97.6500015258789,96.61275482177734,3056300
2019-07-01,98.91999816894531,99.88999938964844,98.41999816894531,98.91999816894531,97.86927032470703,944400
2019-07-02,98.91999816894531,99.44000244140625,97.37999725341797,98.22000122070312,97.17670440673828,675600
2019-07-03,98.73999786376953,99.5199966430664,98.25,99.51000213623047,98.45301055908203,377900
2019-07-05,100.08999633789062,100.68000030517578,99.8499984741211,100.16000366210938,99.09610748291016,478700
2019-07-08,99.27999877929688,99.8499984741211,98.76000213623047,99.55999755859375,98.50247192382812,708600
2019-07-09,98.94999694824219,101.12000274658203,98.94999694824219,101.0,99.92717742919922,1850100
2019-07-10,100.69000244140625,101.20999908447266,100.13999938964844,100.5,99.43248748779297,642100
2019-07-11,100.51000213623047,101.30000305175781,99.87999725341797,101.13999938964844,100.06568908691406,758100
2019-07-12,101.48999786376953,101.6500015258789,100.47000122070312,100.62999725341797,99.56110382080078,1282400
2019-07-15,100.94999694824219,100.94999694824219,98.31999969482422,98.66000366210938,97.61203002929688,1642900
2019-07-16,95.0,96.87000274658203,93.94000244140625,94.2300033569336,93.22909545898438,4672500
2019-07-17,93.52999877929688,95.73999786376953,93.52999877929688,94.76000213623047,93.75344848632812,2848400
2019-07-18,94.31999969482422,96.2699966430664,94.22000122070312,95.86000061035156,94.8417739868164,2060300
2019-07-19,95.91000366210938,97.05999755859375,95.68000030517578,97.04000091552734,96.00923156738281,1591000
2019-07-22,96.7300033569336,96.9800033569336,96.45999908447266,96.58999633789062,95.56401824951172,1446500
2019-07-23,96.61000061035156,97.06999969482422,96.5,96.97000122070312,95.93998718261719,1973000
2019-07-24,96.56999969482422,98.55000305175781,96.56999969482422,98.3499984741211,97.49636840820312,1068600
2019-07-25,98.25,98.69999694824219,97.87999725341797,98.66999816894531,97.8135757446289,1295200
2019-07-26,98.91000366210938,100.33999633789062,98.73999786376953,100.12000274658203,99.25099182128906,652000
2019-07-29,100.0,100.26000213623047,99.55999755859375,99.62000274658203,98.75534057617188,820900
2019-07-30,98.87999725341797,100.19999694824219,98.87999725341797,100.19999694824219,99.3302993774414,1087500
2019-07-31,99.98999786376953,100.20999908447266,98.88999938964844,99.36000061035156,98.49759674072266,918400
2019-08-01,99.36000061035156,100.08999633789062,95.5999984741211,95.73999786376953,94.90900421142578,952600
2019-08-02,95.66000366210938,96.68000030517578,94.0199966430664,96.29000091552734,95.4542465209961,1075500
2019-08-05,94.87999725341797,94.87999725341797,91.80999755859375,93.06999969482422,92.2621841430664,1045700
2019-08-06,93.58000183105469,94.0,92.12000274658203,93.94999694824219,93.13455200195312,744500
2019-08-07,92.25,92.25,90.80999755859375,91.81999969482422,91.02303314208984,1224600
2019-08-08,92.29000091552734,93.75,92.18000030517578,93.44000244140625,92.62897491455078,1009000
2019-08-09,93.23999786376953,94.7699966430664,92.81999969482422,94.37999725341797,93.56079864501953,672000
2019-08-12,93.41000366210938,94.1500015258789,93.18000030517578,93.44000244140625,92.62897491455078,580100
2019-08-13,93.33000183105469,95.55000305175781,93.02999877929688,93.80000305175781,92.98585510253906,1216600
2019-08-14,91.93000030517578,93.22000122070312,91.16999816894531,91.44000244140625,90.6463394165039,1604000
2019-08-15,91.66999816894531,92.29000091552734,90.43000030517578,90.56999969482422,89.78388214111328,734300
2019-08-16,91.1500015258789,92.58999633789062,90.33999633789062,92.05999755859375,91.26094055175781,2634400
2019-08-19,93.06999969482422,93.08000183105469,90.33999633789062,92.16999816894531,91.3699951171875,1278000
2019-08-20,91.33999633789062,91.91000366210938,89.9000015258789,90.0,89.21882629394531,1248800
2019-08-21,90.5,90.8499984741211,89.87000274658203,90.63999938964844,89.853271484375,1160200
2019-08-22,91.48999786376953,92.19000244140625,91.06999969482422,91.70999908447266,90.91399383544922,962600
2019-08-23,91.27999877929688,92.27999877929688,88.6500015258789,89.06999969482422,88.2968978881836,998900
2019-08-26,89.7300033569336,90.0,88.91999816894531,89.79000091552734,89.01066589355469,1023400
2019-08-27,90.37999725341797,90.37999725341797,88.55000305175781,88.55000305175781,87.78142547607422,1013800
2019-08-28,88.0999984741211,89.16000366210938,88.02999877929688,88.37999725341797,87.6128921508789,1150000
2019-08-29,89.2300033569336,90.2300033569336,89.2300033569336,89.91999816894531,89.13951873779297,1064900
2019-08-30,90.55999755859375,90.72000122070312,89.58000183105469,89.72000122070312,88.9412612915039,825000
2019-09-03,88.73999786376953,89.23999786376953,87.43000030517578,88.05999755859375,87.29566192626953,1293100
2019-09-04,88.75,88.95999908447266,87.75,88.5999984741211,87.83098602294922,734600
2019-09-05,89.56999969482422,90.37999725341797,89.33000183105469,89.66999816894531,88.89169311523438,1222800
2019-09-06,89.52999877929688,89.87999725341797,88.55000305175781,89.19000244140625,88.4158706665039,880800
2019-09-09,90.06999969482422,91.41000366210938,89.72000122070312,91.0999984741211,90.30928039550781,1399100
2019-09-10,91.55000305175781,93.47000122070312,91.16999816894531,92.4800033569336,91.67730712890625,1578800
2019-09-11,93.04000091552734,94.01000213623047,91.68000030517578,93.98999786376953,93.1741943359375,1669500
2019-09-12,93.58999633789062,94.20999908447266,93.13999938964844,93.70999908447266,92.8966293334961,1585400
2019-09-13,94.58000183105469,96.3499984741211,94.30000305175781,95.69999694824219,94.86935424804688,1744600
2019-09-16,94.16999816894531,96.30999755859375,93.20999908447266,96.20999908447266,95.37493133544922,1488500
2019-09-17,96.08999633789062,96.12999725341797,94.7699966430664,95.51000213623047,94.6810073852539,841600
2019-09-18,95.05000305175781,96.66000366210938,94.73999786376953,96.33999633789062,95.50379943847656,799900
2019-09-19,95.94999694824219,96.27999877929688,95.18000030517578,95.3499984741211,94.52239990234375,814900
2019-09-20,95.86000061035156,96.0,94.81999969482422,95.2300033569336,94.4034423828125,2122000
2019-09-23,94.5999984741211,95.48999786376953,94.4000015258789,94.94999694824219,94.12586212158203,1091200
2019-09-24,94.91999816894531,95.5,93.93000030517578,94.94999694824219,94.12586212158203,1412600
2019-09-25,95.04000091552734,96.29000091552734,94.77999877929688,96.26000213623047,95.42449951171875,863600
2019-09-26,95.93000030517578,96.80000305175781,95.72000122070312,96.51000213623047,95.67233276367188,1001600
2019-09-27,97.08000183105469,98.1500015258789,96.7300033569336,97.56999969482422,96.72312927246094,1161600
2019-09-30,98.0,98.0,96.63999938964844,96.69999694824219,95.86067199707031,879100
2019-10-01,97.1500015258789,97.76000213623047,94.4800033569336,94.63999938964844,93.81855773925781,1278900
2019-10-02,93.23999786376953,93.48999786376953,91.55999755859375,91.70999908447266,90.91399383544922,866700
2019-10-03,91.30999755859375,92.72000122070312,90.22000122070312,92.69999694824219,91.89539337158203,715200
2019-10-04,92.97000122070312,94.94000244140625,92.26000213623047,94.88999938964844,94.0663833618164,706900
2019-10-07,94.68000030517578,95.69000244140625,94.31999969482422,94.4800033569336,93.65995788574219,701200
2019-10-08,93.37999725341797,93.58999633789062,92.19000244140625,92.5999984741211,91.79625701904297,1137800
2019-10-09,93.22000122070312,93.4800033569336,92.69000244140625,93.20999908447266,92.40096282958984,600500
2019-10-10,93.55000305175781,94.61000061035156,93.05000305175781,94.19000244140625,93.37246704101562,836100
2019-10-11,96.2699966430664,97.58000183105469,95.91000366210938,97.30000305175781,96.45548248291016,1577300
2019-10-14,96.58000183105469,97.62000274658203,96.25,97.18000030517578,96.33651733398438,1908000
2019-10-15,103.0,105.20999908447266,101.9000015258789,103.62000274658203,102.72062683105469,2251600
2019-10-16,101.86000061035156,103.97000122070312,100.95999908447266,103.08000183105469,102.18531036376953,1443600
2019-10-17,103.79000091552734,104.47000122070312,103.08999633789062,103.44999694824219,102.55208587646484,942700
2019-10-18,103.66000366210938,104.87999725341797,103.16000366210938,104.18000030517578,103.2757568359375,794500
2019-10-21,104.91000366210938,105.9800033569336,104.83999633789062,104.88999938964844,103.9795913696289,945400
2019-10-22,105.02999877929688,106.88999938964844,104.5199966430664,106.2300033569336,105.30797576904297,747200
2019-10-23,105.87999725341797,107.08999633789062,105.80999755859375,106.70999908447266,105.78379821777344,943000
2019-10-24,106.76000213623047,107.05000305175781,105.79000091552734,106.31999969482422,105.39718627929688,914900
2019-10-25,106.16999816894531,108.01000213623047,106.16999816894531,107.6500015258789,106.71563720703125,656900
2019-10-28,107.95999908447266,108.3499984741211,106.94000244140625,107.41999816894531,106.48762512207031,1273000
2019-10-29,106.87000274658203,108.55000305175781,106.5,107.66999816894531,106.7354507446289,800800
2019-10-30,107.30999755859375,107.93000030517578,106.2699966430664,107.13999938964844,106.39781951904297,616600
2019-10-31,106.27999877929688,107.13999938964844,105.19999694824219,106.36000061035156,105.62322235107422,991600
2019-11-01,107.43000030517578,108.36000061035156,106.75,108.36000061035156,107.60935974121094,1315200
2019-11-04,109.37000274658203,109.87000274658203,108.69999694824219,109.5,108.74147033691406,931800
2019-11-05,110.63999938964844,111.61000061035156,109.7300033569336,109.80999755859375,109.04931640625,1988400
2019-11-06,109.45999908447266,110.13999938964844,108.45999908447266,109.5999984741211,108.84078216552734,1494000
2019-11-07,110.08999633789062,111.66999816894531,109.87999725341797,110.01000213623047,109.24793243408203,1988400
2019-11-08,110.44000244140625,110.47000122070312,109.18000030517578,110.22000122070312,109.45648193359375,932000
2019-11-11,109.79000091552734,110.31999969482422,109.20999908447266,109.66000366210938,108.9003677368164,807700
2019-11-12,109.62000274658203,110.44999694824219,109.06999969482422,109.93000030517578,109.16848754882812,716600
2019-11-13,109.25,109.56999969482422,108.1500015258789,108.9800033569336,108.2250747680664,738500
2019-11-14,108.58999633789062,109.26000213623047,107.79000091552734,109.0,108.24493408203125,681000
2019-11-15,109.5,109.54000091552734,108.69999694824219,108.79000091552734,108.03639221191406,637700
2019-11-18,108.41999816894531,108.63999938964844,107.30000305175781,108.37000274658203,107.61930084228516,1074000
2019-11-19,108.93000030517578,109.44999694824219,108.19999694824219,108.97000122070312,108.21514129638672,655800
2019-11-20,108.44999694824219,109.16999816894531,107.43000030517578,108.62000274658203,107.8675765991211,610300
2019-11-21,109.0999984741211,109.30999755859375,107.66000366210938,107.80999755859375,107.06317138671875,828700
2019-11-22,108.37999725341797,108.97000122070312,107.79000091552734,108.3499984741211,107.59944152832031,680600
2019-11-25,108.58999633789062,109.23999786376953,108.12000274658203,108.93000030517578,108.17542266845703,1559200
2019-11-26,108.86000061035156,109.94999694824219,108.43000030517578,108.94999694824219,108.19527435302734,1081000
2019-11-27,109.66999816894531,110.94999694824219,109.55000305175781,110.38999938964844,109.62529754638672,625000
2019-11-29,110.18000030517578,110.5999984741211,109.69999694824219,109.9000015258789,109.13870239257812,334300
2019-12-02,110.22000122070312,111.58999633789062,109.66999816894531,110.06999969482422,109.3075180053711,863800
2019-12-03,108.62999725341797,109.1500015258789,108.05000305175781,109.06999969482422,108.31444549560547,560700
2019-12-04,109.2699966430664,110.70999908447266,109.0,110.26000213623047,109.49620056152344,525300
2019-12-05,110.83000183105469,111.22000122070312,110.38999938964844,110.97000122070312,110.20128631591797,548000
2019-12-06,112.41999816894531,113.18000030517578,112.05999755859375,112.52999877929688,111.75048065185547,824900
2019-12-09,112.29000091552734,113.13999938964844,111.87999725341797,112.77999877929688,111.99874877929688,1043500
2019-12-10,112.66000366210938,113.52999877929688,112.41000366210938,113.18000030517578,112.39598083496094,979200
2019-12-11,113.16999816894531,113.69999694824219,112.41999816894531,112.41999816894531,111.64124298095703,1055400
2019-12-12,112.83999633789062,115.81999969482422,111.83999633789062,115.62000274658203,114.81907653808594,1168200
2019-12-13,115.44999694824219,116.38999938964844,114.4000015258789,114.87999725341797,114.0842056274414,679800
2019-12-16,116.16000366210938,116.5999984741211,115.43000030517578,115.93000030517578,115.1269302368164,825300
2019-12-17,115.66999816894531,117.58000183105469,115.61000061035156,117.43000030517578,116.61653900146484,820200
2019-12-18,117.81999969482422,117.81999969482422,116.44000244140625,116.58999633789062,115.78235626220703,1111400
2019-12-19,117.0,117.62000274658203,116.58000183105469,117.43000030517578,116.61653900146484,875400
2019-12-20,117.19999694824219,118.1500015258789,116.56999969482422,117.02999877929688,116.21930694580078,1586500
2019-12-23,117.19000244140625,117.36000061035156,116.48999786376953,117.02999877929688,116.21930694580078,596000
2019-12-24,117.41000366210938,117.44000244140625,116.5999984741211,117.25,116.43777465820312,414200
2019-12-26,117.66000366210938,117.91000366210938,116.81999969482422,117.9000015258789,117.08328247070312,783300
2019-12-27,118.1500015258789,118.37000274658203,117.13999938964844,117.66000366210938,116.84495544433594,385800
2019-12-30,118.43000030517578,118.43000030517578,117.25,117.37000274658203,116.55695343017578,791200
2019-12-31,117.30999755859375,117.69000244140625,116.91999816894531,117.44999694824219,116.63639831542969,505500
2020-01-02,117.88999938964844,118.22000122070312,116.7300033569336,117.9800033569336,117.16273498535156,1031400
2020-01-03,116.69999694824219,117.80999755859375,116.38999938964844,117.66999816894531,116.85486602783203,526800
2020-01-06,116.37999725341797,116.56999969482422,115.36000061035156,116.22000122070312,115.41492462158203,1297300
2020-01-07,115.80000305175781,116.55999755859375,115.4800033569336,115.62000274658203,114.81907653808594,686200
2020-01-08,115.75,116.81999969482422,115.5199966430664,116.08999633789062,115.28581237792969,979900
2020-01-09,116.16000366210938,117.0999984741211,115.70999908447266,115.75,114.94817352294922,1297400
2020-01-10,115.75,115.88999938964844,113.97000122070312,114.30000305175781,113.50822448730469,1623900
2020-01-13,114.44999694824219,115.5,113.58000183105469,115.44999694824219,114.6502456665039,1609100
2020-01-14,119.01000213623047,122.33999633789062,118.44999694824219,120.75,119.91353607177734,2439700
2020-01-15,118.0,118.43000030517578,116.63999938964844,117.37999725341797,116.56687927246094,2617600
2020-01-16,118.0,119.06999969482422,117.70999908447266,119.06999969482422,118.24517059326172,1901300
2020-01-17,119.80999755859375,119.80999755859375,118.0,118.18000030517578,117.36134338378906,1624500
2020-01-21,117.41000366210938,118.26000213623047,117.0,117.12000274658203,116.3086929321289,1407700
2020-01-22,117.16999816894531,118.16999816894531,116.38999938964844,117.33999633789062,116.52716064453125,1232600
2020-01-23,116.8499984741211,117.29000091552734,115.8499984741211,115.91000366210938,115.10706329345703,1186100
2020-01-24,115.79000091552734,116.4800033569336,113.16000366210938,113.75,112.96202850341797,1254000
2020-01-27,111.36000061035156,112.61000061035156,111.33999633789062,111.98999786376953,111.21421813964844,1525700
2020-01-28,112.7300033569336,114.05999755859375,112.33999633789062,113.61000061035156,112.82300567626953,1234700
2020-01-29,113.38999938964844,113.88999938964844,111.8499984741211,112.06999969482422,111.4801025390625,630800
2020-01-30,111.08999633789062,113.12999725341797,111.0199966430664,112.9800033569336,112.38532257080078,954700
2020-01-31,111.9800033569336,112.2300033569336,110.54000091552734,110.87999725341797,110.29637145996094,1242900
2020-02-03,111.91999816894531,113.0,111.5999984741211,112.27999877929688,111.68899536132812,892400
2020-02-04,114.2699966430664,115.33000183105469,114.18000030517578,114.38999938964844,113.78790283203125,1010000
2020-02-05,115.6500015258789,116.81999969482422,115.55000305175781,116.62999725341797,116.01610565185547,567900
2020-02-06,117.33000183105469,117.5,116.13999938964844,116.22000122070312,115.60826110839844,720300
2020-02-07,115.48999786376953,115.94000244140625,114.27999877929688,115.01000213623047,114.4046401977539,983500
2020-02-10,114.4000015258789,116.11000061035156,114.4000015258789,115.88999938964844,115.27999877929688,819200
2020-02-11,116.4800033569336,117.7300033569336,116.20999908447266,117.16999816894531,116.55326080322266,606900
2020-02-12,118.0,118.80000305175781,117.41999816894531,117.93000030517578,117.30926513671875,719300
2020-02-13,117.4000015258789,118.36000061035156,117.18000030517578,118.11000061035156,117.48831176757812,520200
2020-02-14,117.88999938964844,118.16999816894531,116.91999816894531,117.7300033569336,117.11032104492188,487200
2020-02-18,117.12000274658203,117.56999969482422,116.30000305175781,116.80999755859375,116.19515228271484,1125200
2020-02-19,117.23999786376953,118.26000213623047,116.87000274658203,117.2699966430664,116.6527328491211,667300
2020-02-20,116.94000244140625,118.70999908447266,116.94000244140625,117.69000244140625,117.07052612304688,649500
2020-02-21,116.91999816894531,117.33000183105469,115.04000091552734,116.62000274658203,116.00616455078125,914400
2020-02-24,113.5,114.73999786376953,112.41000366210938,114.33999633789062,113.73815155029297,865600
2020-02-25,114.66999816894531,114.83000183105469,109.72000122070312,109.97000122070312,109.39115905761719,1151100
2020-02-26,110.86000061035156,111.30000305175781,107.5199966430664,107.81999969482422,107.25247192382812,940400
2020-02-27,105.4000015258789,110.66000366210938,104.58999633789062,104.58999633789062,104.03947448730469,1096700
2020-02-28,101.45999908447266,102.8499984741211,98.83000183105469,100.56999969482422,100.04063415527344,2214000
2020-03-02,100.41000366210938,105.73999786376953,99.36000061035156,105.68000030517578,105.12373352050781,1655600
2020-03-03,105.13999938964844,106.87000274658203,100.37999725341797,101.76000213623047,101.22437286376953,1665300
2020-03-04,102.16999816894531,104.80999755859375,100.33000183105469,104.70999908447266,104.15884399414062,1348800
2020-03-05,101.04000091552734,101.93000030517578,98.54000091552734,99.87000274658203,99.34432983398438,1233700
2020-03-06,95.44000244140625,97.93000030517578,92.77999877929688,94.91000366210938,94.41043090820312,1890600
2020-03-09,86.5199966430664,90.0,84.9000015258789,86.3499984741211,85.89547729492188,2050000
2020-03-10,90.7300033569336,92.29000091552734,86.62000274658203,92.12999725341797,91.64506530761719,5448700
2020-03-11,89.44999694824219,91.62000274658203,87.30000305175781,89.22000122070312,88.75038146972656,1670600
2020-03-12,81.20999908447266,93.30999755859375,81.20999908447266,87.43000030517578,86.96980285644531,2606900
2020-03-13,93.02999877929688,97.1500015258789,89.16999816894531,96.80999755859375,96.30043029785156,2495900
2020-03-16,85.80999755859375,91.02999877929688,82.52999877929688,82.91999816894531,82.48353576660156,2368900
2020-03-17,83.62999725341797,93.70999908447266,82.5199966430664,93.5999984741211,93.1073226928711,2565100
2020-03-18,86.11000061035156,91.88999938964844,82.2300033569336,85.3499984741211,84.90074920654297,1943400
2020-03-19,84.29000091552734,92.77999877929688,81.94000244140625,90.05999755859375,89.58594512939453,1812200
2020-03-20,90.51000213623047,91.7699966430664,77.55999755859375,79.56999969482422,79.15116882324219,2644200
2020-03-23,79.5,80.08999633789062,70.05999755859375,75.5999984741211,75.20207214355469,2090500
2020-03-24,79.55999755859375,83.54000091552734,77.61000061035156,82.79000091552734,82.3542251586914,1606600
2020-03-25,82.36000061035156,88.13999938964844,79.75,84.44999694824219,84.00548553466797,1834500
2020-03-26,84.76000213623047,87.7699966430664,80.91999816894531,81.38999938964844,80.96159362792969,3816100
2020-03-27,78.44999694824219,85.0,77.58000183105469,82.33999633789062,81.9065933227539,2908700
2020-03-30,82.37000274658203,87.19999694824219,80.9800033569336,86.4000015258789,85.94522094726562,1796900
