Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,68.98999786376953,70.48999786376953,68.94999694824219,69.20999908447266,67.37904357910156,6234700
2019-02-12,70.0,71.22000122070312,69.87999725341797,71.12000274658203,69.23851013183594,5484000
2019-02-13,71.33999633789062,71.52999877929688,70.7699966430664,71.12999725341797,69.24825286865234,4644300
2019-02-14,70.69000244140625,71.86000061035156,70.58999633789062,71.62999725341797,69.73502349853516,3246800
2019-02-15,72.19999694824219,72.62999725341797,71.51000213623047,72.54000091552734,70.62095642089844,5807200
2019-02-19,71.3499984741211,72.87999725341797,71.20999908447266,72.51000213623047,70.59175109863281,4707900
2019-02-20,72.58999633789062,73.31999969482422,72.58999633789062,73.25,71.31217956542969,3863600
2019-02-21,73.3499984741211,73.4000015258789,72.27999877929688,72.56999969482422,70.650146484375,3255300
2019-02-22,72.66999816894531,73.33999633789062,72.62000274658203,73.30999755859375,71.37059783935547,2756400
2019-02-25,73.4800033569336,73.5,72.73999786376953,72.81999969482422,70.8935317993164,5131300
2019-02-26,72.7699966430664,73.23999786376953,72.62999725341797,72.76000213623047,70.83512878417969,6866800
2019-02-27,72.33999633789062,72.9000015258789,72.05999755859375,72.66000366210938,70.97187805175781,3600900
2019-02-28,72.4800033569336,72.87999725341797,72.30999755859375,72.66999816894531,70.98165130615234,5183100
2019-03-01,73.30000305175781,73.3499984741211,72.4000015258789,72.44999694824219,70.7667465209961,4905500
2019-03-04,72.80999755859375,73.52999877929688,72.19000244140625,72.83000183105469,71.13793182373047,4144500
2019-03-05,72.91999816894531,73.1500015258789,72.41999816894531,72.45999908447266,70.77652740478516,3800400
2019-03-06,71.94000244140625,72.41000366210938,71.5,72.05000305175781,70.37605285644531,5379100
2019-03-07,71.80999755859375,72.26000213623047,71.61000061035156,72.0199966430664,70.34673309326172,5960500
2019-03-08,71.47000122070312,71.83000183105469,70.56999969482422,71.7699966430664,70.1025619506836,5604600
2019-03-11,71.62999725341797,72.95999908447266,71.2300033569336,72.94999694824219,71.25514221191406,4423500
2019-03-12,73.12000274658203,73.36000061035156,72.26000213623047,72.66000366210938,70.97187805175781,5575800
2019-03-13,73.05999755859375,74.38999938964844,72.52999877929688,73.97000122070312,72.2514419555664,4749800
2019-03-14,74.08999633789062,74.1500015258789,72.79000091552734,73.0,71.3039779663086,4276200
2019-03-15,72.87000274658203,73.69999694824219,72.5999984741211,72.80999755859375,71.11839294433594,13639300
2019-03-18,73.38999938964844,74.12999725341797,72.83000183105469,73.87000274658203,72.15377044677734,3996400
2019-03-19,74.04000091552734,74.37000274658203,72.80000305175781,72.94999694824219,71.25514221191406,4504800
2019-03-20,72.81999969482422,73.6500015258789,72.36000061035156,72.81999969482422,71.1281509399414,4782600
2019-03-21,72.31999969482422,73.80000305175781,72.25,73.63999938964844,71.92910766601562,2180300
2019-03-22,73.43000030517578,73.51000213623047,72.41999816894531,72.51000213623047,70.82537078857422,3324000
2019-03-25,72.2300033569336,73.25,72.2300033569336,72.76000213623047,71.0695571899414,2867800
2019-03-26,73.19000244140625,73.58999633789062,72.47000122070312,73.04000091552734,71.34304809570312,2864900
2019-03-27,72.91999816894531,73.55000305175781,72.69000244140625,73.4000015258789,71.69468688964844,1988900
2019-03-28,73.55000305175781,74.48999786376953,73.4000015258789,74.43000030517578,72.70075988769531,3220500
2019-03-29,74.91000366210938,75.16000366210938,74.66000366210938,74.81999969482422,73.08169555664062,3910400
2019-04-01,75.3499984741211,76.77999877929688,75.12999725341797,76.69999694824219,74.91801452636719,4763600
2019-04-02,76.91999816894531,77.1500015258789,76.12000274658203,76.18000030517578,74.41009521484375,3603600
2019-04-03,76.31999969482422,76.58999633789062,75.08999633789062,75.22000122070312,73.47239685058594,7191900
2019-04-04,75.02999877929688,75.23999786376953,74.58999633789062,74.80000305175781,73.06216430664062,7786300
2019-04-05,74.76000213623047,75.25,74.18000030517578,74.41999816894531,72.69098663330078,4410500
2019-04-08,74.54000091552734,75.73999786376953,74.37000274658203,75.62000274658203,73.86311340332031,4186400
2019-04-09,75.08999633789062,75.31999969482422,74.11000061035156,74.69000244140625,72.95472717285156,4356400
2019-04-10,74.83000183105469,75.25,74.25,75.06999969482422,73.32588958740234,2555700
2019-04-11,75.22000122070312,75.51000213623047,74.87999725341797,75.4000015258789,73.6482162475586,2000700
2019-04-12,75.79000091552734,76.81999969482422,75.54000091552734,76.66000366210938,74.87895202636719,3720600
2019-04-15,76.4000015258789,76.6500015258789,75.54000091552734,75.87000274658203,74.10730743408203,3678600
2019-04-16,76.12000274658203,76.30999755859375,75.56999969482422,75.88999938964844,74.12683868408203,3439000
2019-04-17,79.4000015258789,80.51000213623047,78.69999694824219,78.94000244140625,77.1059799194336,8194600
2019-04-18,79.83000183105469,79.83000183105469,78.47000122070312,78.97000122070312,77.1352767944336,6296100
2019-04-22,78.69000244140625,79.26000213623047,78.19999694824219,78.81999969482422,76.98876190185547,3478100
2019-04-23,78.80999755859375,79.08999633789062,78.20999908447266,79.0199966430664,77.18412017822266,3437500
2019-04-24,79.08999633789062,80.37000274658203,79.08999633789062,79.31999969482422,77.47714233398438,3753600
2019-04-25,78.86000061035156,79.04000091552734,78.02999877929688,78.54000091552734,76.71526336669922,3041100
2019-04-26,78.6500015258789,79.33000183105469,78.62999725341797,79.16999816894531,77.33063507080078,2969800
2019-04-29,79.08000183105469,79.55999755859375,78.7300033569336,79.37000274658203,77.52598571777344,2681600
2019-04-30,79.33999633789062,79.83000183105469,78.5199966430664,79.62999725341797,77.7799301147461,3507600
2019-05-01,79.55000305175781,79.80000305175781,78.91999816894531,79.12999725341797,77.29154968261719,3613100
2019-05-02,78.98999786376953,79.18000030517578,78.05000305175781,78.91000366210938,77.07667541503906,2808000
2019-05-03,79.33000183105469,80.7300033569336,79.12999725341797,80.5199966430664,78.64925384521484,2464000
2019-05-06,79.12000274658203,80.31999969482422,79.05999755859375,80.06999969482422,78.20973205566406,2884000
2019-05-07,79.19000244140625,79.23999786376953,77.23999786376953,78.2699966430664,76.4515380859375,5421600
2019-05-08,78.26000213623047,79.11000061035156,78.0,78.19999694824219,76.3831558227539,3310600
2019-05-09,77.58000183105469,78.36000061035156,76.93000030517578,78.16999816894531,76.35386657714844,2841000
2019-05-10,77.91999816894531,78.94000244140625,76.7699966430664,78.69000244140625,76.86178588867188,2989900
2019-05-13,77.19999694824219,77.58000183105469,76.41999816894531,76.7699966430664,74.98637390136719,4918900
2019-05-14,76.94000244140625,78.79000091552734,76.9000015258789,78.23999786376953,76.42223358154297,3222100
2019-05-15,77.56999969482422,78.51000213623047,77.33000183105469,77.38999938964844,75.59197998046875,4185200
2019-05-16,77.58000183105469,78.58000183105469,77.33999633789062,78.22000122070312,76.4027099609375,3622600
2019-05-17,77.88999938964844,78.7699966430664,77.41999816894531,78.4000015258789,76.57852172851562,3522700
2019-05-20,77.98999786376953,78.55000305175781,77.51000213623047,78.05999755859375,76.24642181396484,2718800
2019-05-21,78.3499984741211,78.68000030517578,77.94999694824219,78.33999633789062,76.51990509033203,8234600
2019-05-22,78.13999938964844,78.13999938964844,77.30000305175781,77.44000244140625,75.64081573486328,3912800
2019-05-23,76.5,76.5999984741211,74.80000305175781,75.37999725341797,73.62867736816406,8166100
2019-05-24,75.7699966430664,75.9000015258789,74.52999877929688,74.9000015258789,73.15983581542969,4548400
2019-05-28,75.37999725341797,75.6500015258789,74.36000061035156,74.5199966430664,72.78866577148438,7510200
2019-05-29,73.73999786376953,74.20999908447266,73.19999694824219,73.94999694824219,72.23189544677734,5447000
2019-05-30,73.95999908447266,75.25,73.80999755859375,75.01000213623047,73.5058364868164,4346400
2019-05-31,74.05999755859375,75.04000091552734,73.51000213623047,74.47000122070312,72.97666931152344,5827000
2019-06-03,74.51000213623047,75.55000305175781,74.20999908447266,74.5199966430664,73.02566528320312,4395500
2019-06-04,75.1500015258789,76.72000122070312,75.08999633789062,76.66000366210938,75.12274932861328,4391900
2019-06-05,76.73999786376953,78.4000015258789,76.72000122070312,78.02999877929688,76.46527099609375,4704600
2019-06-06,78.19000244140625,78.37999725341797,77.0999984741211,77.51000213623047,75.9557113647461,3322200
2019-06-07,77.93000030517578,78.45999908447266,77.66000366210938,78.06999969482422,76.50447082519531,2610900
2019-06-10,78.37999725341797,79.37999725341797,78.01000213623047,78.66999816894531,77.09244537353516,2547600
2019-06-11,79.12999725341797,79.70999908447266,78.06999969482422,78.5999984741211,77.02384948730469,2653500
2019-06-12,78.54000091552734,78.91000366210938,78.11000061035156,78.2300033569336,76.66127014160156,2768800
2019-06-13,78.30000305175781,78.30000305175781,77.3499984741211,77.63999938964844,76.08309936523438,3788700
2019-06-14,77.69000244140625,77.94000244140625,76.76000213623047,77.16999816894531,75.62251281738281,2798900
2019-06-17,77.08999633789062,77.4000015258789,76.58999633789062,76.69999694824219,75.16194915771484,2983200
2019-06-18,77.38999938964844,78.36000061035156,76.97000122070312,77.73999786376953,76.18109130859375,3469500
2019-06-19,77.6500015258789,77.8499984741211,76.62000274658203,77.38999938964844,75.8381118774414,2546300
2019-06-20,78.4800033569336,79.27999877929688,78.22000122070312,79.05000305175781,77.46483612060547,5102900
2019-06-21,78.9000015258789,79.72000122070312,78.62000274658203,78.66999816894531,77.09244537353516,5052100
2019-06-24,78.66999816894531,78.80999755859375,77.3499984741211,77.5199966430664,75.96549224853516,2689700
2019-06-25,77.63999938964844,77.83000183105469,75.87999725341797,76.08999633789062,74.56417846679688,4534800
2019-06-26,76.37000274658203,76.77999877929688,76.16999816894531,76.18000030517578,74.65237426757812,2702200
2019-06-27,76.20999908447266,77.1500015258789,76.20999908447266,76.44999694824219,74.91695404052734,2278000
2019-06-28,76.80000305175781,77.68000030517578,76.41999816894531,77.37000274658203,75.81851959228516,4624600
2019-07-01,78.55999755859375,79.4000015258789,78.05000305175781,78.62999725341797,77.05323791503906,3477900
2019-07-02,78.5,78.5999984741211,77.7300033569336,78.27999877929688,76.71026611328125,2994500
2019-07-03,78.37000274658203,78.93000030517578,78.31999969482422,78.68000030517578,77.10223388671875,1306200
2019-07-05,78.25,78.55000305175781,77.41000366210938,78.4000015258789,76.8278579711914,2489200
2019-07-08,78.0999984741211,78.25,76.87999725341797,77.22000122070312,75.67152404785156,2894300
2019-07-09,76.9800033569336,77.05000305175781,76.33000183105469,76.69999694824219,75.16194915771484,3394800
2019-07-10,76.9000015258789,77.12000274658203,76.30000305175781,76.58000183105469,75.04436492919922,3037600
2019-07-11,76.63999938964844,77.77999877929688,76.37000274658203,77.25,75.70092010498047,2730000
2019-07-12,77.4800033569336,78.76000213623047,77.33000183105469,78.58000183105469,77.0042495727539,3416900
2019-07-15,78.52999877929688,78.5999984741211,77.94999694824219,78.5,76.92584991455078,3433100
2019-07-16,78.4000015258789,80.2300033569336,78.4000015258789,79.55000305175781,77.95480346679688,8630600
2019-07-17,73.3499984741211,73.6500015258789,70.05999755859375,71.37999725341797,69.94862365722656,34589800
2019-07-18,71.43000030517578,71.93000030517578,69.5,71.83000183105469,70.38960266113281,13671800
2019-07-19,72.0,72.66999816894531,70.20999908447266,70.30999755859375,68.90009307861328,7970400
2019-07-22,70.19999694824219,71.13999938964844,70.0,70.91999816894531,69.49784851074219,5708700
2019-07-23,71.3499984741211,71.3499984741211,69.70999908447266,69.94000244140625,68.53750610351562,6834200
2019-07-24,69.19000244140625,70.3499984741211,68.27999877929688,69.22000122070312,67.83193969726562,7694400
2019-07-25,69.01000213623047,70.13999938964844,68.68000030517578,69.5,68.10633087158203,6220000
2019-07-26,69.5199966430664,69.73999786376953,68.83999633789062,68.95999908447266,67.5771484375,5806400
2019-07-29,68.80000305175781,69.93000030517578,68.7699966430664,69.62000274658203,68.22393035888672,4182300
2019-07-30,69.05000305175781,70.36000061035156,68.91999816894531,70.20999908447266,68.80208587646484,4523800
2019-07-31,70.47000122070312,71.25,69.70999908447266,70.4000015258789,68.98828887939453,6599800
2019-08-01,69.97000122070312,70.41000366210938,67.30000305175781,67.77999877929688,66.42081451416016,7852200
2019-08-02,67.6500015258789,67.75,66.43000030517578,67.12000274658203,65.77405548095703,6322400
2019-08-05,65.94000244140625,65.94999694824219,64.62000274658203,65.11000061035156,63.80436325073242,8096800
2019-08-06,65.68000030517578,66.83999633789062,65.23999786376953,66.48999786376953,65.15669250488281,5499300
2019-08-07,65.22000122070312,66.29000091552734,64.80000305175781,65.88999938964844,64.5687026977539,7397400
2019-08-08,65.80999755859375,66.94999694824219,65.72000122070312,66.73999786376953,65.40167236328125,3608800
2019-08-09,66.20999908447266,66.8499984741211,65.97000122070312,66.56999969482422,65.2350845336914,3959200
2019-08-12,66.04000091552734,66.23999786376953,65.26000213623047,65.83000183105469,64.50991821289062,4534500
2019-08-13,65.41999816894531,67.19999694824219,65.16999816894531,66.3499984741211,65.01949310302734,5054000
2019-08-14,65.43000030517578,65.88999938964844,64.45999908447266,64.58000183105469,63.28498458862305,4464000
2019-08-15,64.58000183105469,64.9000015258789,63.970001220703125,64.41000366210938,63.11840057373047,3040200
2019-08-16,65.04000091552734,65.5,64.63999938964844,65.08999633789062,63.78476333618164,3793100
2019-08-19,66.12999725341797,66.41999816894531,65.16999816894531,65.29000091552734,63.98074722290039,3569000
2019-08-20,65.05999755859375,65.33000183105469,64.7300033569336,64.79000091552734,63.49077606201172,3311300
2019-08-21,65.2300033569336,65.56999969482422,64.86000061035156,65.33999633789062,64.02974700927734,3417000
2019-08-22,65.73999786376953,66.76000213623047,65.38999938964844,66.13999938964844,64.81370544433594,5539300
2019-08-23,65.69999694824219,66.25,64.2699966430664,64.62000274658203,63.32418441772461,5330600
2019-08-26,65.23999786376953,65.6500015258789,64.52999877929688,65.02999877929688,63.72597122192383,3952000
2019-08-27,65.52999877929688,65.6500015258789,64.41000366210938,64.41000366210938,63.11840057373047,3526900
2019-08-28,64.25,65.41000366210938,64.06999969482422,65.38999938964844,64.07875061035156,3703200
2019-08-29,65.9000015258789,67.0,65.8499984741211,66.51000213623047,65.4163818359375,4669900
2019-08-30,67.13999938964844,67.66999816894531,66.91000366210938,67.0199966430664,65.9179916381836,3897700
2019-09-03,66.33999633789062,66.72000122070312,65.44000244140625,66.3499984741211,65.2590103149414,3794600
2019-09-04,66.55000305175781,67.55000305175781,66.55000305175781,67.5,66.39009857177734,6065900
2019-09-05,68.01000213623047,68.77999877929688,67.95999908447266,68.05999755859375,66.9408950805664,5767200
2019-09-06,68.44000244140625,68.58999633789062,67.13999938964844,67.5199966430664,66.40977478027344,5419900
2019-09-09,67.91000366210938,69.06999969482422,67.5199966430664,69.05000305175781,67.91461944580078,4890800
2019-09-10,69.04000091552734,70.80999755859375,69.02999877929688,70.69000244140625,69.52765655517578,6610700
2019-09-11,70.69000244140625,71.2300033569336,69.76000213623047,70.97000122070312,69.80304718017578,8121600
2019-09-12,71.04000091552734,71.80999755859375,70.47000122070312,71.55000305175781,70.37350463867188,6672900
2019-09-13,71.9800033569336,72.75,71.9800033569336,72.47000122070312,71.27838134765625,5511300
2019-09-16,71.70999908447266,72.8499984741211,71.55000305175781,72.38999938964844,71.19969940185547,5190000
2019-09-17,72.36000061035156,72.36000061035156,70.75,71.18000030517578,70.00959777832031,3110200
2019-09-18,70.91999816894531,71.23999786376953,70.08000183105469,71.1500015258789,69.98009490966797,3652700
2019-09-19,71.33999633789062,71.44000244140625,70.56999969482422,70.79000091552734,69.6259994506836,2851200
2019-09-20,70.72000122070312,71.0,68.41999816894531,68.62000274658203,67.49169158935547,12804900
2019-09-23,68.61000061035156,69.05999755859375,67.97000122070312,68.86000061035156,67.72774505615234,4060300
2019-09-24,69.22000122070312,70.38999938964844,68.3499984741211,68.62999725341797,67.50151824951172,5386200
2019-09-25,68.8499984741211,69.19000244140625,68.20999908447266,68.87000274658203,67.73757934570312,3048300
2019-09-26,68.88999938964844,69.76000213623047,68.68000030517578,69.41999816894531,68.27853393554688,2933800
2019-09-27,69.68000030517578,70.0,68.55000305175781,68.91000366210938,67.77691650390625,2597700
2019-09-30,68.94999694824219,69.91999816894531,68.94999694824219,69.2699966430664,68.13099670410156,3095900
2019-10-01,69.61000061035156,70.0,66.69999694824219,67.0199966430664,65.9179916381836,4072600
2019-10-02,66.61000061035156,67.30999755859375,66.0999984741211,66.2699966430664,65.1803207397461,6949400
2019-10-03,66.12999725341797,67.2300033569336,65.37000274658203,66.95999908447266,65.8589859008789,4915400
2019-10-04,66.33999633789062,67.02999877929688,65.93000030517578,66.70999908447266,65.61309051513672,6504200
2019-10-07,66.58000183105469,67.41999816894531,66.2300033569336,66.79000091552734,65.69178009033203,3462800
2019-10-08,66.05000305175781,66.80000305175781,65.62999725341797,65.86000061035156,64.77706909179688,4050900
2019-10-09,66.18000030517578,66.87000274658203,66.04000091552734,66.22000122070312,65.13115692138672,4026200
2019-10-10,66.25,67.02999877929688,66.22000122070312,66.94000244140625,65.83930969238281,3810400
2019-10-11,68.0,69.63999938964844,67.55999755859375,69.05000305175781,67.91461944580078,4379100
2019-10-14,68.61000061035156,68.94000244140625,68.01000213623047,68.55999755859375,67.43266296386719,2711100
2019-10-15,68.55999755859375,69.5999984741211,68.4000015258789,69.16999816894531,68.03264617919922,4208700
2019-10-16,69.91999816894531,69.91999816894531,68.52999877929688,69.0,67.86543273925781,4570700
2019-10-17,70.95999908447266,72.12000274658203,69.54000091552734,69.77999877929688,68.63261413574219,11474300
2019-10-18,68.55000305175781,69.20999908447266,68.30000305175781,68.66999816894531,67.5408706665039,20265600
2019-10-21,68.91000366210938,70.80999755859375,68.91000366210938,70.75,69.586669921875,8598800
2019-10-22,70.76000213623047,72.31999969482422,69.9800033569336,72.29000091552734,71.10134887695312,7590000
2019-10-23,72.0,72.43000030517578,71.55000305175781,72.26000213623047,71.07183837890625,7008700
2019-10-24,72.52999877929688,72.73999786376953,71.26000213623047,71.66000366210938,70.48170471191406,3001600
2019-10-25,71.93000030517578,72.48999786376953,71.56999969482422,72.31999969482422,71.13085174560547,2675500
2019-10-28,72.52999877929688,72.61000061035156,71.30999755859375,71.5199966430664,70.34400177001953,5512700
2019-10-29,71.11000061035156,71.44000244140625,70.68000030517578,70.83000183105469,69.66535186767578,3934300
2019-10-30,70.87999725341797,71.27999877929688,70.05999755859375,71.05000305175781,69.88172149658203,2699400
2019-10-31,70.7300033569336,71.05000305175781,69.63999938964844,70.2699966430664,69.11455535888672,3865200
2019-11-01,70.94000244140625,72.29000091552734,70.5,72.2699966430664,71.0816650390625,4647300
2019-11-04,72.69999694824219,73.5199966430664,72.37000274658203,73.48999786376953,72.28160858154297,4229000
2019-11-05,73.30999755859375,74.3499984741211,73.16999816894531,73.87999725341797,72.66519165039062,3418300
2019-11-06,73.80000305175781,73.80000305175781,72.79000091552734,73.63999938964844,72.42915344238281,3125300
2019-11-07,73.91000366210938,74.72000122070312,73.76000213623047,74.08000183105469,72.8619155883789,3467300
2019-11-08,74.05999755859375,74.20999908447266,73.5999984741211,74.02999877929688,72.81272888183594,2258800
2019-11-11,73.66000366210938,74.05000305175781,73.22000122070312,73.9000015258789,72.68486785888672,1335800
2019-11-12,73.54000091552734,73.62000274658203,72.52999877929688,72.75,71.55377197265625,2718200
2019-11-13,72.20999908447266,72.36000061035156,71.7699966430664,71.94999694824219,70.76692962646484,2457100
2019-11-14,71.94000244140625,72.12000274658203,71.41999816894531,71.83999633789062,70.65873718261719,1606300
2019-11-15,72.30999755859375,72.30999755859375,71.36000061035156,71.61000061035156,70.4325180053711,2860900
2019-11-18,71.1500015258789,71.51000213623047,70.76000213623047,71.0199966430664,69.85221862792969,4512800
2019-11-19,71.55000305175781,71.55000305175781,70.88999938964844,71.01000213623047,69.84239196777344,2365900
2019-11-20,70.55000305175781,70.63999938964844,69.43000030517578,69.55999755859375,68.41622924804688,3366000
2019-11-21,69.5999984741211,69.86000061035156,69.18000030517578,69.4000015258789,68.25886535644531,2796000
2019-11-22,69.16000366210938,70.58000183105469,69.13999938964844,70.51000213623047,69.3506088256836,2526000
2019-11-25,70.38999938964844,71.94999694824219,70.11000061035156,71.79000091552734,70.60956573486328,3488900
2019-11-26,71.66000366210938,72.41000366210938,71.41999816894531,71.94999694824219,70.76692962646484,4560500
2019-11-27,71.69999694824219,71.98999786376953,71.41999816894531,71.88999938964844,70.94456481933594,1972800
2019-11-29,71.5999984741211,71.87999725341797,71.2699966430664,71.54000091552734,70.59916687011719,1500900
2019-12-02,71.41999816894531,71.73999786376953,69.9800033569336,70.01000213623047,69.08928680419922,4452500
2019-12-03,69.56999969482422,69.75,68.0999984741211,69.70999908447266,68.79322814941406,6813800
2019-12-04,70.12999725341797,70.72000122070312,69.87999725341797,70.44999694824219,69.52349853515625,4902000
2019-12-05,70.55000305175781,70.7300033569336,69.80999755859375,70.6500015258789,69.72087860107422,4833000
2019-12-06,71.2699966430664,71.94999694824219,71.12000274658203,71.2699966430664,70.33271789550781,4365100
2019-12-09,71.05000305175781,71.08000183105469,70.27999877929688,70.41000366210938,69.4840316772461,3780900
2019-12-10,69.9000015258789,70.58000183105469,69.43000030517578,70.4000015258789,69.47416687011719,3483600
2019-12-11,70.81999969482422,71.79000091552734,70.52999877929688,71.7300033569336,70.78667449951172,5163000
2019-12-12,71.56999969482422,73.4000015258789,71.20999908447266,72.27999877929688,71.32943725585938,6627600
2019-12-13,72.56999969482422,73.12000274658203,71.63999938964844,72.77999877929688,71.8228530883789,4701600
2019-12-16,73.16000366210938,73.55000305175781,72.72000122070312,72.79000091552734,71.83273315429688,3107200
2019-12-17,72.70999908447266,73.4800033569336,71.70999908447266,72.0999984741211,71.15180206298828,7769200
2019-12-18,72.30000305175781,73.58000183105469,72.11000061035156,72.94000244140625,71.98075866699219,4703600
2019-12-19,72.87000274658203,73.19000244140625,72.30999755859375,72.58999633789062,71.6353530883789,3143800
2019-12-20,72.58000183105469,73.23999786376953,72.13999938964844,73.18000030517578,72.21759796142578,11847200
2019-12-23,72.9000015258789,73.22000122070312,72.48999786376953,72.72000122070312,71.7636489868164,3807200
2019-12-24,72.86000061035156,73.0999984741211,72.7699966430664,72.9800033569336,72.0202407836914,862300
2019-12-26,73.0,73.2300033569336,72.38999938964844,72.87000274658203,71.91167449951172,1678000
2019-12-27,72.94000244140625,73.11000061035156,72.61000061035156,72.8499984741211,71.89193725585938,2050900
2019-12-30,72.83000183105469,72.98999786376953,72.08999633789062,72.33999633789062,71.38864135742188,1892200
2019-12-31,72.18000030517578,72.77999877929688,72.08999633789062,72.36000061035156,71.40838623046875,2079500
2020-01-02,72.81999969482422,73.19000244140625,72.25,73.19000244140625,72.22746276855469,2830100
2020-01-03,72.0,72.94000244140625,71.62999725341797,72.88999938964844,71.93141174316406,3326300
2020-01-06,72.18000030517578,72.75,71.73999786376953,72.51000213623047,71.55641174316406,4878800
2020-01-07,72.69999694824219,73.52999877929688,72.16000366210938,73.0,72.03997039794922,4786900
2020-01-08,73.47000122070312,73.83000183105469,73.06999969482422,73.37999725341797,72.41496276855469,2870900
2020-01-09,73.4000015258789,73.75,73.22000122070312,73.73999786376953,72.77023315429688,2154300
2020-01-10,73.72000122070312,73.86000061035156,73.2699966430664,73.36000061035156,72.39523315429688,2036500
2020-01-13,73.37000274658203,74.7699966430664,73.1500015258789,74.69000244140625,73.70774841308594,3552100
2020-01-14,74.4800033569336,75.31999969482422,74.20999908447266,74.66000366210938,73.67813110351562,3083200
2020-01-15,74.51000213623047,75.58000183105469,74.37999725341797,74.98999786376953,74.00379943847656,4785200
2020-01-16,75.6500015258789,76.8499984741211,75.6500015258789,76.73999786376953,75.73078155517578,7035500
2020-01-17,75.5,77.19000244140625,75.19000244140625,76.4000015258789,75.39525604248047,10446600
2020-01-21,75.72000122070312,76.05999755859375,74.6500015258789,74.83000183105469,73.84590148925781,4927100
2020-01-22,75.12000274658203,75.19000244140625,74.22000122070312,74.61000061035156,73.62879943847656,4259900
2020-01-23,74.54000091552734,76.72000122070312,73.94000244140625,76.63999938964844,75.63209533691406,4368600
2020-01-24,76.68000030517578,77.04000091552734,76.04000091552734,76.69999694824219,75.6913070678711,3604100
2020-01-27,75.0,75.83000183105469,74.61000061035156,75.16999816894531,74.1814193725586,3677900
2020-01-28,75.72000122070312,76.62999725341797,75.30000305175781,76.22000122070312,75.2176284790039,3653400
2020-01-29,76.7300033569336,78.4000015258789,76.5,77.52999877929688,76.51039123535156,4943700
2020-01-30,76.41000366210938,77.8499984741211,76.3499984741211,77.77999877929688,76.7571029663086,3225800
2020-01-31,77.27999877929688,77.37000274658203,75.87999725341797,76.33999633789062,75.33604431152344,4649000
2020-02-03,77.18000030517578,77.58999633789062,76.66999816894531,77.0999984741211,76.08604431152344,3439700
2020-02-04,78.25,78.55000305175781,77.55000305175781,77.7699966430664,76.74723052978516,2937800
2020-02-05,78.80999755859375,78.80999755859375,77.9000015258789,78.16999816894531,77.14197540283203,3599000
2020-02-06,78.5199966430664,78.6500015258789,77.79000091552734,78.31999969482422,77.29000091552734,2262100
2020-02-07,78.91999816894531,79.19000244140625,77.66999816894531,77.87000274658203,76.8459243774414,3097700
2020-02-10,77.38999938964844,78.91000366210938,77.30999755859375,78.87999725341797,77.84263610839844,3284600
2020-02-11,78.97000122070312,79.44000244140625,78.41000366210938,78.5199966430664,77.48737335205078,2978400
2020-02-12,79.08999633789062,79.5,78.45999908447266,79.48999786376953,78.44461822509766,2761600
2020-02-13,79.30000305175781,79.97000122070312,78.9000015258789,79.83999633789062,78.79000854492188,2443800
2020-02-14,79.66999816894531,79.94999694824219,79.13999938964844,79.58999633789062,78.54329681396484,2341700
2020-02-18,79.36000061035156,80.08999633789062,78.9800033569336,79.51000213623047,78.46434783935547,2735000
2020-02-19,79.80000305175781,80.25,79.5999984741211,80.16999816894531,79.11567687988281,2251800
2020-02-20,80.08000183105469,80.62000274658203,79.5999984741211,80.44999694824219,79.3919906616211,2241900
2020-02-21,79.88999938964844,80.44000244140625,79.45999908447266,79.55999755859375,78.5136947631836,3853400
2020-02-24,77.97000122070312,78.58999633789062,77.5999984741211,78.05999755859375,77.03341674804688,7515900
2020-02-25,78.12999725341797,78.63999938964844,75.4000015258789,75.56999969482422,74.57616424560547,8901100
2020-02-26,76.12999725341797,76.73999786376953,74.7300033569336,75.30999755859375,74.31958770751953,6862500
2020-02-27,73.66000366210938,75.44000244140625,72.18000030517578,72.2699966430664,71.56663513183594,8697200
2020-02-28,70.08000183105469,70.95999908447266,68.41999816894531,70.44999694824219,69.76435089111328,11539000
2020-03-02,70.31999969482422,71.41000366210938,68.9800033569336,70.75,70.06143951416016,10651300
2020-03-03,70.2300033569336,73.04000091552734,68.55000305175781,68.91000366210938,68.23934936523438,8122400
2020-03-04,69.87000274658203,72.23999786376953,69.37999725341797,72.0,71.29927825927734,5576300
2020-03-05,69.93000030517578,70.58000183105469,68.62999725341797,68.95999908447266,68.28886413574219,4894700
2020-03-06,65.94000244140625,68.83000183105469,65.72000122070312,68.25,67.58576965332031,5189500
2020-03-09,62.95000076293945,63.72999954223633,59.59000015258789,60.38999938964844,59.80226516723633,8465700
2020-03-10,62.31999969482422,63.15999984741211,59.349998474121094,62.880001068115234,62.26803207397461,8232800
2020-03-11,60.88999938964844,61.83000183105469,58.060001373291016,58.310001373291016,57.74250793457031,10872500
2020-03-12,53.54999923706055,56.400001525878906,51.880001068115234,53.40999984741211,52.890201568603516,12256700
2020-03-13,56.5,58.790000915527344,54.0099983215332,57.939998626708984,57.3761100769043,12272900
2020-03-16,49.02000045776367,53.36000061035156,47.560001373291016,48.93000030517578,48.45379638671875,11278600
2020-03-17,49.5099983215332,54.93000030517578,48.16999816894531,54.2599983215332,53.7319221496582,8822100
2020-03-18,50.66999816894531,52.47999954223633,48.060001373291016,50.970001220703125,50.47394561767578,7879000
