Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,50.61000061035156,51.029998779296875,50.599998474121094,50.61000061035156,48.93367004394531,6963900
2019-02-12,50.86000061035156,51.06999969482422,49.880001068115234,49.88999938964844,48.23751449584961,8301700
2019-02-13,50.04999923706055,50.72999954223633,49.88999938964844,50.40999984741211,48.74028778076172,5754900
2019-02-14,50.06999969482422,50.72999954223633,49.959999084472656,50.47999954223633,48.80796813964844,5780000
2019-02-15,50.88999938964844,51.470001220703125,50.56999969482422,51.08000183105469,49.38810348510742,6492000
2019-02-19,51.0,52.220001220703125,51.0,51.81999969482422,50.10358428955078,7904800
2019-02-20,51.18000030517578,51.63999938964844,50.56999969482422,51.2400016784668,49.54280471801758,7497300
2019-02-21,51.20000076293945,51.86000061035156,51.099998474121094,51.47999954223633,49.77485275268555,6615000
2019-02-22,51.599998474121094,51.959999084472656,51.2400016784668,51.52000045776367,49.81352996826172,5413200
2019-02-25,51.810001373291016,51.869998931884766,51.27000045776367,51.40999984741211,49.70717239379883,6180400
2019-02-26,51.400001525878906,51.959999084472656,51.08000183105469,51.119998931884766,49.42677688598633,6826800
2019-02-27,50.970001220703125,51.029998779296875,49.95000076293945,50.43000030517578,48.7596321105957,9041600
2019-02-28,50.09000015258789,50.16999816894531,49.540000915527344,49.58000183105469,48.27281188964844,9483800
2019-03-01,49.369998931884766,49.72999954223633,48.220001220703125,48.959999084472656,47.66915512084961,11393900
2019-03-04,49.040000915527344,49.56999969482422,48.43000030517578,48.790000915527344,47.503639221191406,10194100
2019-03-05,50.029998779296875,50.4900016784668,49.40999984741211,49.720001220703125,48.409122467041016,9800700
2019-03-06,49.810001373291016,50.279998779296875,49.439998626708984,49.709999084472656,48.39938735961914,8702600
2019-03-07,49.5099983215332,49.79999923706055,48.7599983215332,49.59000015258789,48.28255081176758,8183600
2019-03-08,49.25,49.599998474121094,48.91999816894531,49.59000015258789,48.28255081176758,8570100
2019-03-11,49.79999923706055,51.290000915527344,49.77000045776367,51.119998931884766,49.772212982177734,8868100
2019-03-12,51.189998626708984,51.31999969482422,50.02000045776367,50.66999816894531,49.33407211303711,8073900
2019-03-13,50.97999954223633,51.09000015258789,50.08000183105469,51.02000045776367,49.67484664916992,10536300
2019-03-14,51.380001068115234,52.08000183105469,50.84000015258789,50.939998626708984,49.596954345703125,8048800
2019-03-15,51.290000915527344,51.470001220703125,50.97999954223633,51.189998626708984,49.840362548828125,8192400
2019-03-18,51.06999969482422,51.25,50.529998779296875,50.7400016784668,49.40222930908203,6415200
2019-03-19,50.9900016784668,51.38999938964844,50.81999969482422,50.959999084472656,49.616424560546875,5606600
2019-03-20,50.88999938964844,50.88999938964844,49.77000045776367,49.869998931884766,48.55516815185547,7753000
2019-03-21,49.709999084472656,50.61000061035156,49.70000076293945,50.29999923706055,48.97383117675781,5128700
2019-03-22,50.040000915527344,50.2400016784668,49.52000045776367,49.7599983215332,48.44806671142578,5896200
2019-03-25,49.599998474121094,50.040000915527344,48.970001220703125,49.029998779296875,47.737308502197266,6454000
2019-03-26,49.36000061035156,49.630001068115234,48.68000030517578,49.09000015258789,47.79573440551758,5321500
2019-03-27,49.04999923706055,50.529998779296875,48.97999954223633,49.970001220703125,48.652530670166016,7907200
2019-03-28,50.11000061035156,50.650001525878906,49.900001525878906,50.31999969482422,48.99330139160156,6600100
2019-03-29,50.72999954223633,51.75,50.380001068115234,51.650001525878906,50.28824234008789,9162100
2019-04-01,51.81999969482422,52.33000183105469,51.52000045776367,52.18000030517578,50.804264068603516,8501400
2019-04-02,54.529998779296875,55.939998626708984,53.91999816894531,55.33000183105469,53.8712158203125,15920700
2019-04-03,55.959999084472656,57.56999969482422,55.810001373291016,57.0,55.49718475341797,13299500
2019-04-04,57.459999084472656,57.66999816894531,56.369998931884766,57.220001220703125,55.71138381958008,8998000
2019-04-05,57.439998626708984,58.20000076293945,57.33000183105469,57.72999954223633,56.20793533325195,6918300
2019-04-08,57.5,57.900001525878906,56.90999984741211,57.709999084472656,56.1884651184082,7921600
2019-04-09,57.20000076293945,57.439998626708984,56.779998779296875,56.95000076293945,55.4484977722168,9581600
2019-04-10,58.970001220703125,58.970001220703125,56.77000045776367,57.86000061035156,56.334503173828125,14398200
2019-04-11,57.95000076293945,58.84000015258789,57.81999969482422,58.38999938964844,56.85053253173828,8452400
2019-04-12,58.83000183105469,58.84000015258789,57.54999923706055,58.04999923706055,56.51949691772461,7693900
2019-04-15,58.0,58.4900016784668,57.369998931884766,57.45000076293945,55.93531799316406,5327000
2019-04-16,57.65999984741211,58.119998931884766,57.650001525878906,58.11000061035156,56.57792282104492,3970200
2019-04-17,58.849998474121094,58.9900016784668,58.09000015258789,58.43000030517578,56.88948059082031,4987600
2019-04-18,58.5,58.58000183105469,58.02000045776367,58.16999816894531,56.636329650878906,4108100
2019-04-22,57.790000915527344,57.970001220703125,57.279998779296875,57.75,56.22740936279297,4043900
2019-04-23,57.65999984741211,58.40999984741211,57.65999984741211,58.2400016784668,56.704490661621094,4593000
2019-04-24,58.2400016784668,58.529998779296875,57.79999923706055,57.849998474121094,56.32476806640625,3275200
2019-04-25,57.84000015258789,58.47999954223633,56.380001068115234,56.709999084472656,55.21482467651367,5557400
2019-04-26,56.560001373291016,57.470001220703125,56.47999954223633,57.11000061035156,55.604278564453125,3714100
2019-04-29,57.2400016784668,57.900001525878906,57.04999923706055,57.72999954223633,56.20793533325195,3215500
2019-04-30,57.81999969482422,58.56999969482422,57.7599983215332,58.290000915527344,56.753170013427734,4030300
2019-05-01,58.20000076293945,58.5099983215332,57.11000061035156,57.18000030517578,56.00873947143555,5629800
2019-05-02,57.31999969482422,58.08000183105469,57.25,57.65999984741211,56.478904724121094,3426100
2019-05-03,57.72999954223633,58.13999938964844,57.52000045776367,57.79999923706055,56.61603927612305,4673000
2019-05-06,56.97999954223633,57.970001220703125,56.7400016784668,57.72999954223633,56.54747009277344,4105400
2019-05-07,57.25,57.5,56.33000183105469,57.16999816894531,55.99894332885742,4784800
2019-05-08,56.77000045776367,57.08000183105469,56.18000030517578,56.45000076293945,55.2936897277832,3641400
2019-05-09,56.13999938964844,56.72999954223633,55.689998626708984,56.59000015258789,55.430824279785156,5003500
2019-05-10,56.25,56.869998931884766,55.060001373291016,56.619998931884766,55.460208892822266,3737800
2019-05-13,55.439998626708984,55.52000045776367,54.06999969482422,54.79999923706055,53.677490234375,5223700
2019-05-14,54.900001525878906,55.630001068115234,54.75,55.25,54.11827087402344,2463400
2019-05-15,54.58000183105469,55.369998931884766,54.09000015258789,55.04999923706055,53.92237091064453,2998900
2019-05-16,55.13999938964844,55.959999084472656,55.13999938964844,55.380001068115234,54.245609283447266,2731400
2019-05-17,54.7599983215332,55.540000915527344,54.4900016784668,54.88999938964844,53.765647888183594,3969900
2019-05-20,54.0,54.66999816894531,53.75,54.279998779296875,53.16814041137695,3722800
2019-05-21,54.68000030517578,55.029998779296875,54.59000015258789,54.83000183105469,53.70687484741211,2816800
2019-05-22,54.4900016784668,54.84000015258789,53.88999938964844,54.060001373291016,52.9526481628418,3616700
2019-05-23,53.650001525878906,54.95000076293945,53.2400016784668,54.0,52.89387893676758,5278900
2019-05-24,54.41999816894531,54.619998931884766,53.709999084472656,54.119998931884766,53.011417388916016,2502800
2019-05-28,54.13999938964844,54.630001068115234,53.869998931884766,53.880001068115234,52.776336669921875,3454100
2019-05-29,53.75,53.75,52.810001373291016,53.209999084472656,52.120059967041016,3929600
2019-05-30,53.380001068115234,53.79999923706055,52.869998931884766,53.029998779296875,51.94374465942383,3775200
2019-05-31,52.470001220703125,52.79999923706055,51.310001373291016,51.5,50.44508743286133,5615100
2019-06-03,51.47999954223633,52.70000076293945,51.40999984741211,52.099998474121094,51.03279495239258,7244600
2019-06-04,52.849998474121094,54.369998931884766,52.81999969482422,54.310001373291016,53.19752883911133,7619300
2019-06-05,54.849998474121094,55.22999954223633,54.2400016784668,54.939998626708984,53.81462097167969,6379100
2019-06-06,55.060001373291016,55.220001220703125,54.36000061035156,54.689998626708984,53.56974411010742,6192000
2019-06-07,54.91999816894531,55.849998474121094,54.91999816894531,55.06999969482422,53.941959381103516,4234800
2019-06-10,55.5,55.900001525878906,54.650001525878906,54.72999954223633,53.608924865722656,3312900
2019-06-11,55.02000045776367,55.310001373291016,54.47999954223633,54.880001068115234,53.75585174560547,2833700
2019-06-12,55.04999923706055,55.47999954223633,54.900001525878906,55.45000076293945,54.314178466796875,3856200
2019-06-13,55.689998626708984,57.2400016784668,55.66999816894531,56.52000045776367,55.36225891113281,6300400
2019-06-14,56.56999969482422,56.630001068115234,55.779998779296875,55.9900016784668,54.843116760253906,4382500
2019-06-17,55.779998779296875,55.939998626708984,55.2599983215332,55.66999816894531,54.529666900634766,4057300
2019-06-18,55.95000076293945,56.52000045776367,55.459999084472656,56.029998779296875,54.882293701171875,3642500
2019-06-19,56.279998779296875,56.560001373291016,55.95000076293945,56.36000061035156,55.205535888671875,3196800
2019-06-20,56.849998474121094,56.880001068115234,55.33000183105469,55.970001220703125,54.823524475097656,5055700
2019-06-21,56.0,56.86000061035156,55.560001373291016,55.9900016784668,54.843116760253906,8573500
2019-06-24,56.099998474121094,56.22999954223633,55.66999816894531,56.06999969482422,54.92147445678711,2896000
2019-06-25,56.04999923706055,56.720001220703125,55.86000061035156,55.91999816894531,54.77454376220703,3579600
2019-06-26,56.06999969482422,56.810001373291016,55.84000015258789,56.380001068115234,55.225128173828125,4437700
2019-06-27,56.75,57.41999816894531,56.5,56.81999969482422,55.65611267089844,4375400
2019-06-28,56.88999938964844,57.41999816894531,56.70000076293945,56.75,55.587547302246094,8034800
2019-07-01,57.29999923706055,57.900001525878906,57.25,57.790000915527344,56.60624694824219,5020600
2019-07-02,58.599998474121094,59.220001220703125,58.09000015258789,58.540000915527344,57.34088134765625,6837100
2019-07-03,59.0,59.619998931884766,58.88999938964844,59.150001525878906,57.938385009765625,3303900
2019-07-05,59.150001525878906,59.38999938964844,57.849998474121094,58.70000076293945,57.49760437011719,5896900
2019-07-08,58.900001525878906,59.66999816894531,58.84000015258789,59.369998931884766,58.15387725830078,7800600
2019-07-09,59.56999969482422,59.9900016784668,58.560001373291016,58.959999084472656,57.75227355957031,7870200
2019-07-10,59.34000015258789,59.66999816894531,58.7599983215332,59.470001220703125,58.251827239990234,7781300
2019-07-11,60.25,60.790000915527344,59.470001220703125,60.15999984741211,58.927696228027344,12695600
2019-07-12,60.22999954223633,62.2400016784668,60.02000045776367,61.650001525878906,60.387176513671875,10045700
2019-07-15,61.56999969482422,62.40999984741211,61.310001373291016,61.70000076293945,60.43614959716797,5889000
2019-07-16,61.880001068115234,63.2599983215332,61.720001220703125,63.15999984741211,61.86624526977539,10319700
2019-07-17,63.22999954223633,63.27000045776367,62.189998626708984,62.25,60.974884033203125,7532000
2019-07-18,61.77000045776367,62.65999984741211,61.63999938964844,62.65999984741211,61.376487731933594,4482200
2019-07-19,62.86000061035156,63.09000015258789,60.86000061035156,60.90999984741211,59.662330627441406,7902700
2019-07-22,61.45000076293945,61.630001068115234,61.060001373291016,61.290000915527344,60.034549713134766,4786300
2019-07-23,61.45000076293945,63.11000061035156,61.27000045776367,63.09000015258789,61.79767990112305,7452200
2019-07-24,62.38999938964844,63.439998626708984,62.380001068115234,63.15999984741211,62.26396942138672,5718800
2019-07-25,62.77000045776367,63.130001068115234,61.84000015258789,62.22999954223633,61.34716033935547,5351700
2019-07-26,62.25,62.65999984741211,61.90999984741211,62.15999984741211,61.27815628051758,3857900
2019-07-29,61.97999954223633,62.720001220703125,61.849998474121094,62.459999084472656,61.57390213012695,4972200
2019-07-30,62.310001373291016,62.68000030517578,62.09000015258789,62.630001068115234,61.74148941040039,2910000
2019-07-31,62.5,62.529998779296875,60.68000030517578,61.040000915527344,60.17404556274414,7229600
2019-08-01,61.310001373291016,61.77000045776367,59.77000045776367,60.31999969482422,59.46426010131836,5838000
2019-08-02,59.900001525878906,60.529998779296875,59.47999954223633,60.130001068115234,59.27695846557617,3739500
2019-08-05,59.369998931884766,59.38999938964844,57.029998779296875,57.81999969482422,56.999725341796875,8855700
2019-08-06,58.4900016784668,58.900001525878906,58.09000015258789,58.790000915527344,57.955963134765625,4704500
2019-08-07,58.02000045776367,59.54999923706055,57.43000030517578,59.2400016784668,58.39958572387695,7648800
2019-08-08,59.93000030517578,60.45000076293945,59.400001525878906,60.029998779296875,59.17837142944336,5414000
2019-08-09,59.689998626708984,60.15999984741211,59.06999969482422,59.529998779296875,58.68546676635742,5606400
2019-08-12,59.06999969482422,59.29999923706055,58.27000045776367,58.65999984741211,57.82780838012695,4788300
2019-08-13,58.20000076293945,59.91999816894531,58.16999816894531,58.84000015258789,58.005252838134766,6156200
2019-08-14,57.91999816894531,58.060001373291016,56.70000076293945,57.22999954223633,56.418094635009766,7662800
2019-08-15,57.470001220703125,57.70000076293945,56.779998779296875,57.11000061035156,56.299800872802734,4360400
2019-08-16,57.43000030517578,58.36000061035156,57.220001220703125,58.040000915527344,57.21660614013672,4226100
2019-08-19,58.68000030517578,59.0,58.13999938964844,58.189998626708984,57.36447525024414,3503500
2019-08-20,58.02000045776367,58.16999816894531,57.59000015258789,57.68000030517578,56.86170959472656,2513700
2019-08-21,58.25,58.56999969482422,57.849998474121094,58.0099983215332,57.18703079223633,3014900
2019-08-22,58.130001068115234,58.279998779296875,57.470001220703125,57.959999084472656,57.13774108886719,3436400
2019-08-23,57.81999969482422,58.06999969482422,55.84000015258789,56.20000076293945,55.4027099609375,5921400
2019-08-26,56.7599983215332,56.869998931884766,55.95000076293945,56.279998779296875,55.481571197509766,3414500
2019-08-27,56.630001068115234,56.68000030517578,55.56999969482422,56.13999938964844,55.34355926513672,7702800
2019-08-28,55.84000015258789,57.16999816894531,55.79999923706055,56.68000030517578,55.87589645385742,5264100
2019-08-29,57.119998931884766,58.130001068115234,57.060001373291016,57.880001068115234,57.05887985229492,4101400
2019-08-30,58.150001525878906,58.86000061035156,57.59000015258789,57.86000061035156,57.039161682128906,4268300
2019-09-03,57.439998626708984,57.90999984741211,56.650001525878906,57.290000915527344,56.47724533081055,6601700
2019-09-04,57.619998931884766,58.040000915527344,56.7400016784668,57.22999954223633,56.418094635009766,4939600
2019-09-05,57.65999984741211,58.939998626708984,57.54999923706055,58.189998626708984,57.36447525024414,4461600
2019-09-06,58.70000076293945,58.959999084472656,57.88999938964844,57.97999954223633,57.1574592590332,5741100
2019-09-09,57.97999954223633,58.45000076293945,57.560001373291016,58.11000061035156,57.285614013671875,5740500
2019-09-10,58.08000183105469,58.720001220703125,57.79999923706055,58.63999938964844,57.80809020996094,4409600
2019-09-11,58.619998931884766,59.18000030517578,58.13999938964844,58.779998779296875,57.94610595703125,4163700
2019-09-12,58.779998779296875,59.88999938964844,58.779998779296875,59.439998626708984,58.596744537353516,5188700
2019-09-13,60.0,60.58000183105469,59.61000061035156,60.0099983215332,59.158653259277344,7548400
2019-09-16,58.029998779296875,59.130001068115234,57.25,59.06999969482422,58.23199462890625,9556400
2019-09-17,58.310001373291016,59.77000045776367,58.15999984741211,59.369998931884766,58.52773666381836,8176700
2019-09-18,59.45000076293945,59.5,58.66999816894531,59.310001373291016,58.468589782714844,4075600
2019-09-19,59.25,59.25,58.310001373291016,58.689998626708984,57.85737991333008,3569900
2019-09-20,58.79999923706055,59.18000030517578,58.4900016784668,58.630001068115234,57.79823684692383,6139400
2019-09-23,58.310001373291016,58.65999984741211,57.84000015258789,58.02000045776367,57.19689178466797,4387100
2019-09-24,58.619998931884766,58.90999984741211,57.560001373291016,58.0,57.17717361450195,5047700
2019-09-25,58.040000915527344,58.4900016784668,57.68000030517578,58.310001373291016,57.4827766418457,3193100
2019-09-26,58.11000061035156,58.810001373291016,57.93000030517578,58.779998779296875,57.94610595703125,3795400
2019-09-27,58.970001220703125,59.380001068115234,58.15999984741211,58.279998779296875,57.45320129394531,4395800
2019-09-30,58.5099983215332,58.689998626708984,57.52000045776367,57.599998474121094,56.78284454345703,5208200
2019-10-01,58.04999923706055,58.68000030517578,56.650001525878906,57.0099983215332,56.20121765136719,7102200
2019-10-02,55.7400016784668,55.75,52.869998931884766,54.349998474121094,53.57895278930664,13770400
2019-10-03,53.119998931884766,53.86000061035156,51.810001373291016,52.83000183105469,52.08052062988281,14346800
2019-10-04,52.849998474121094,53.959999084472656,52.68000030517578,53.810001373291016,53.04661560058594,6620900
2019-10-07,53.75,54.11000061035156,53.2400016784668,53.36000061035156,52.60300064086914,8659800
2019-10-08,53.02000045776367,54.099998474121094,52.88999938964844,53.20000076293945,52.44526672363281,8039400
2019-10-09,54.0099983215332,54.400001525878906,53.59000015258789,53.91999816894531,53.155052185058594,7615300
2019-10-10,51.95000076293945,53.2599983215332,51.06999969482422,53.099998474121094,52.346683502197266,22703500
2019-10-11,53.5,53.77000045776367,52.63999938964844,52.95000076293945,52.198814392089844,10935000
2019-10-14,52.04999923706055,53.20000076293945,51.970001220703125,52.9900016784668,52.238250732421875,6631900
2019-10-15,53.209999084472656,53.9900016784668,53.0099983215332,53.63999938964844,52.8790283203125,8413300
2019-10-16,53.75,54.130001068115234,53.06999969482422,53.16999816894531,52.41569137573242,5532800
2019-10-17,53.52000045776367,53.7599983215332,53.25,53.369998931884766,52.612857818603516,4402000
2019-10-18,53.189998626708984,53.9900016784668,53.18000030517578,53.83000183105469,53.06633377075195,6966400
2019-10-21,54.189998626708984,54.97999954223633,54.099998474121094,54.58000183105469,53.805694580078125,6699600
2019-10-22,54.689998626708984,54.959999084472656,54.060001373291016,54.650001525878906,53.87470245361328,5646900
2019-10-23,54.04999923706055,54.2400016784668,53.599998474121094,53.810001373291016,53.44070053100586,4876100
2019-10-24,54.29999923706055,54.65999984741211,53.47999954223633,53.790000915527344,53.42083740234375,4825300
2019-10-25,53.61000061035156,54.7400016784668,53.599998474121094,54.599998474121094,54.225276947021484,4412800
2019-10-28,54.720001220703125,55.33000183105469,54.720001220703125,55.16999816894531,54.79136276245117,3966400
2019-10-29,55.13999938964844,55.869998931884766,55.11000061035156,55.380001068115234,54.99992370605469,4480100
2019-10-30,55.36000061035156,55.40999984741211,54.810001373291016,55.31999969482422,54.94033432006836,3813800
2019-10-31,55.02000045776367,55.20000076293945,54.40999984741211,55.08000183105469,54.70198440551758,7024000
2019-11-01,55.54999923706055,56.06999969482422,55.22999954223633,56.02000045776367,55.63553237915039,5389600
2019-11-04,56.75,56.970001220703125,56.41999816894531,56.880001068115234,56.48963165283203,6164400
2019-11-05,57.279998779296875,58.13999938964844,57.04999923706055,57.5099983215332,57.11530303955078,6915300
2019-11-06,57.5,57.599998474121094,57.040000915527344,57.58000183105469,57.1848258972168,5120200
2019-11-07,57.91999816894531,58.43000030517578,57.58000183105469,57.65999984741211,57.26427459716797,7754400
2019-11-08,57.47999954223633,57.65999984741211,57.029998779296875,57.58000183105469,57.1848258972168,4821000
2019-11-11,57.2599983215332,57.52000045776367,57.09000015258789,57.209999084472656,56.81736373901367,3811600
2019-11-12,57.59000015258789,57.689998626708984,57.040000915527344,57.220001220703125,56.82729721069336,4424700
2019-11-13,56.7400016784668,56.880001068115234,56.29999923706055,56.5,56.11223602294922,4110600
2019-11-14,56.27000045776367,56.75,56.06999969482422,56.54999923706055,56.16189193725586,3763900
2019-11-15,56.88999938964844,57.22999954223633,56.81999969482422,56.849998474121094,56.459835052490234,4350100
2019-11-18,56.779998779296875,57.09000015258789,56.4900016784668,57.08000183105469,56.68825912475586,3788400
2019-11-19,57.349998474121094,57.4900016784668,56.70000076293945,57.06999969482422,56.67832565307617,4704900
2019-11-20,56.79999923706055,56.849998474121094,55.279998779296875,55.66999816894531,55.287933349609375,7383600
2019-11-21,55.7400016784668,55.9900016784668,55.2599983215332,55.310001373291016,54.93040466308594,5021000
2019-11-22,55.56999969482422,56.130001068115234,55.119998931884766,56.11000061035156,55.72491455078125,9648200
2019-11-25,56.38999938964844,56.689998626708984,55.689998626708984,56.349998474121094,55.96326446533203,6822400
2019-11-26,56.31999969482422,57.47999954223633,56.25,57.459999084472656,57.06564712524414,4888100
2019-11-27,57.529998779296875,57.58000183105469,56.68000030517578,57.06999969482422,56.67832565307617,4062500
2019-11-29,57.150001525878906,57.849998474121094,57.0099983215332,57.310001373291016,56.91667938232422,2653600
2019-12-02,57.25,57.650001525878906,56.720001220703125,56.75,56.36052322387695,5628200
2019-12-03,55.88999938964844,56.0,54.540000915527344,55.619998931884766,55.238277435302734,6871700
2019-12-04,55.95000076293945,56.56999969482422,55.7599983215332,56.060001373291016,55.67525863647461,4760100
2019-12-05,56.38999938964844,56.40999984741211,55.70000076293945,55.880001068115234,55.49649429321289,3899900
2019-12-06,56.439998626708984,56.599998474121094,56.119998931884766,56.13999938964844,55.75470733642578,4568200
2019-12-09,55.9900016784668,56.150001525878906,55.650001525878906,55.79999923706055,55.41704177856445,4057000
2019-12-10,55.79999923706055,56.369998931884766,55.43000030517578,55.529998779296875,55.14889144897461,4871900
2019-12-11,55.400001525878906,55.52000045776367,54.95000076293945,55.08000183105469,54.70198440551758,5544300
2019-12-12,55.90999984741211,57.4900016784668,55.61000061035156,56.689998626708984,56.30093002319336,8868000
2019-12-13,56.790000915527344,57.290000915527344,56.43000030517578,56.72999954223633,56.340660095214844,4440400
2019-12-16,57.16999816894531,58.4900016784668,57.150001525878906,58.41999816894531,58.01905822753906,7460700
2019-12-17,58.41999816894531,59.29999923706055,58.33000183105469,58.689998626708984,58.28720474243164,6663200
2019-12-18,59.4900016784668,59.63999938964844,58.45000076293945,58.58000183105469,58.17796325683594,5026900
2019-12-19,58.619998931884766,59.2400016784668,58.41999816894531,59.13999938964844,58.7341194152832,4455700
2019-12-20,59.54999923706055,59.58000183105469,58.91999816894531,58.970001220703125,58.56528854370117,6025700
2019-12-23,59.16999816894531,59.91999816894531,59.029998779296875,59.439998626708984,59.03205871582031,3648100
2019-12-24,59.65999984741211,59.720001220703125,59.15999984741211,59.38999938964844,58.98240280151367,1076000
2019-12-26,59.47999954223633,59.720001220703125,59.2599983215332,59.560001373291016,59.15123748779297,2464400
2019-12-27,59.630001068115234,59.650001525878906,58.790000915527344,59.08000183105469,58.67453384399414,3538600
2019-12-30,59.25,59.29999923706055,58.2400016784668,58.65999984741211,58.25741195678711,3779300
2019-12-31,58.4900016784668,58.72999954223633,58.34000015258789,58.47999954223633,58.07864761352539,2917300
2020-01-02,58.93000030517578,59.38999938964844,58.45000076293945,59.040000915527344,58.63480758666992,4459200
2020-01-03,57.5,58.119998931884766,56.90999984741211,58.060001373291016,57.66153335571289,9078100
2020-01-06,56.9900016784668,57.7599983215332,56.65999984741211,57.65999984741211,57.26427459716797,5504300
2020-01-07,57.90999984741211,58.06999969482422,57.470001220703125,57.61000061035156,57.21461868286133,5563000
2020-01-08,57.75,59.400001525878906,57.72999954223633,58.849998474121094,58.44610595703125,8519000
2020-01-09,59.2599983215332,59.470001220703125,58.58000183105469,58.959999084472656,58.555355072021484,5336700
2020-01-10,59.25,59.4900016784668,58.619998931884766,59.2400016784668,58.83343505859375,8279700
2020-01-13,59.029998779296875,59.70000076293945,59.029998779296875,59.4900016784668,59.08171844482422,8414200
2020-01-14,62.040000915527344,62.25,60.86000061035156,61.45000076293945,61.02826690673828,16454100
2020-01-15,61.540000915527344,61.939998626708984,61.029998779296875,61.619998931884766,61.19709777832031,7953400
2020-01-16,62.060001373291016,62.47999954223633,61.630001068115234,61.880001068115234,61.45531463623047,4950300
2020-01-17,62.130001068115234,62.47999954223633,61.869998931884766,62.029998779296875,61.60428237915039,5770000
2020-01-21,61.25,61.61000061035156,58.43000030517578,60.34000015258789,59.92588424682617,16592000
2020-01-22,60.630001068115234,60.720001220703125,59.560001373291016,59.63999938964844,59.23068618774414,7096400
2020-01-23,59.189998626708984,60.380001068115234,58.189998626708984,60.27000045776367,59.85636520385742,7774500
2020-01-24,60.099998474121094,60.209999084472656,57.84000015258789,58.810001373291016,58.4063835144043,10989500
2020-01-27,56.4900016784668,57.18000030517578,55.619998931884766,56.83000183105469,56.43997573852539,13090200
2020-01-28,57.54999923706055,57.970001220703125,56.75,57.47999954223633,57.08551025390625,6343700
2020-01-29,57.63999938964844,57.79999923706055,56.56999969482422,56.650001525878906,56.261207580566406,5662000
2020-01-30,55.650001525878906,57.18000030517578,55.650001525878906,57.099998474121094,56.7081184387207,5980700
2020-01-31,56.70000076293945,57.08000183105469,55.43000030517578,55.7400016784668,55.35745620727539,9320800
2020-02-03,56.20000076293945,57.25,56.0,56.040000915527344,55.6553955078125,7499000
2020-02-04,57.20000076293945,58.400001525878906,57.150001525878906,57.93000030517578,57.53242492675781,6880800
2020-02-05,58.970001220703125,59.29999923706055,58.599998474121094,58.88999938964844,58.48583221435547,6067000
2020-02-06,59.79999923706055,60.029998779296875,58.02000045776367,58.18000030517578,57.78070831298828,5210200
2020-02-07,57.959999084472656,58.25,57.52000045776367,57.91999816894531,57.522491455078125,3836800
2020-02-10,57.540000915527344,58.119998931884766,57.43000030517578,57.709999084472656,57.31393051147461,4541100
2020-02-11,58.099998474121094,59.099998474121094,57.970001220703125,58.65999984741211,58.25741195678711,4566500
2020-02-12,59.290000915527344,59.91999816894531,59.18000030517578,59.470001220703125,59.06185531616211,5227500
2020-02-13,58.75,59.209999084472656,58.349998474121094,59.130001068115234,58.72418975830078,4353100
2020-02-14,59.2400016784668,59.470001220703125,58.58000183105469,58.900001525878906,58.495765686035156,3810100
2020-02-18,58.869998931884766,59.470001220703125,58.40999984741211,58.720001220703125,58.31700134277344,5690600
2020-02-19,58.4900016784668,58.58000183105469,58.029998779296875,58.5099983215332,58.5099983215332,4399900
2020-02-20,58.20000076293945,58.9900016784668,58.119998931884766,58.380001068115234,58.380001068115234,5239400
2020-02-21,57.959999084472656,58.02000045776367,56.869998931884766,57.869998931884766,57.869998931884766,6295600
2020-02-24,54.83000183105469,55.380001068115234,53.34000015258789,54.22999954223633,54.22999954223633,17983100
2020-02-25,54.540000915527344,54.709999084472656,50.75,50.88999938964844,50.88999938964844,15836500
2020-02-26,51.439998626708984,51.77000045776367,49.0,49.59000015258789,49.59000015258789,15985900
2020-02-27,46.720001220703125,50.97999954223633,45.029998779296875,48.189998626708984,48.189998626708984,21949100
2020-02-28,46.02000045776367,47.790000915527344,45.13999938964844,46.130001068115234,46.130001068115234,19861000
2020-03-02,46.220001220703125,47.25,44.33000183105469,47.15999984741211,47.15999984741211,20098700
2020-03-03,49.810001373291016,49.970001220703125,46.040000915527344,46.18000030517578,46.18000030517578,26344100
2020-03-04,47.5,48.63999938964844,46.02000045776367,48.5,48.5,20381800
2020-03-05,46.5,46.56999969482422,44.41999816894531,45.0099983215332,45.0099983215332,22918800
2020-03-06,43.470001220703125,46.93000030517578,42.869998931884766,45.88999938964844,45.88999938964844,25809300
2020-03-09,43.040000915527344,45.0099983215332,42.43000030517578,43.52000045776367,43.52000045776367,25784700
2020-03-10,45.56999969482422,45.880001068115234,41.459999084472656,45.470001220703125,45.470001220703125,28693300
2020-03-11,44.0,44.34000015258789,41.72999954223633,42.66999816894531,42.66999816894531,23542000
2020-03-12,37.470001220703125,38.779998779296875,33.459999084472656,33.709999084472656,33.709999084472656,36331900
2020-03-13,38.540000915527344,38.7400016784668,34.790000915527344,38.36000061035156,38.36000061035156,33052500
2020-03-16,32.79999923706055,38.08000183105469,31.229999542236328,35.810001373291016,35.810001373291016,35535400
2020-03-17,36.22999954223633,37.189998626708984,30.600000381469727,31.739999771118164,31.739999771118164,33097500
2020-03-18,29.790000915527344,29.790000915527344,19.100000381469727,23.489999771118164,23.489999771118164,64242500
2020-03-19,23.360000610351562,24.149999618530273,20.0,21.510000228881836,21.510000228881836,44623400
