Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,104.19999694824219,112.66999816894531,102.95999908447266,107.12000274658203,106.21952819824219,2616100
2020-04-02,107.83000183105469,110.87999725341797,104.31999969482422,107.30000305175781,106.39801788330078,2667100
2020-04-03,106.94000244140625,107.7300033569336,94.0999984741211,99.20999908447266,98.37602233886719,1988500
2020-04-06,101.9800033569336,104.26000213623047,101.30000305175781,103.16999816894531,102.302734375,1997400
2020-04-07,107.81999969482422,113.8499984741211,107.2300033569336,107.91999816894531,107.01280212402344,1600800
2020-04-08,108.16000366210938,113.36000061035156,106.0,112.97000122070312,112.02034759521484,1182300
2020-04-09,115.29000091552734,124.4800033569336,112.55999755859375,113.0999984741211,112.14925384521484,2769300
2020-04-13,113.87999725341797,114.79000091552734,108.38999938964844,109.43000030517578,108.5101089477539,1523700
2020-04-14,111.1500015258789,112.9000015258789,108.9800033569336,112.47000122070312,111.52455139160156,1209300
2020-04-15,108.80000305175781,110.20999908447266,106.58999633789062,110.18000030517578,109.2538070678711,1659500
2020-04-16,109.66000366210938,110.05000305175781,105.05000305175781,106.2300033569336,105.3370132446289,1708800
2020-04-17,109.23999786376953,112.4800033569336,108.1500015258789,112.02999877929688,111.08824920654297,1203100
2020-04-20,110.29000091552734,111.88999938964844,107.4000015258789,108.0,107.09213256835938,1347900
2020-04-21,105.36000061035156,107.0999984741211,104.58000183105469,106.0,105.10894012451172,1068400
2020-04-22,107.9800033569336,108.54000091552734,104.19999694824219,104.9000015258789,104.01819610595703,891400
2020-04-23,105.25,105.86000061035156,100.70999908447266,101.19999694824219,100.34928894042969,2290200
2020-04-24,103.1500015258789,103.9800033569336,100.91999816894531,102.02999877929688,101.17231750488281,1541200
2020-04-27,103.6500015258789,109.08999633789062,103.6500015258789,108.27999877929688,107.3697738647461,1325300
2020-04-28,110.75,114.19000244140625,110.61000061035156,110.7699966430664,109.8388442993164,1214000
2020-04-29,113.30999755859375,117.87000274658203,112.77999877929688,116.6500015258789,115.66941833496094,1478900
2020-04-30,115.18000030517578,115.18000030517578,112.0,112.97000122070312,112.02034759521484,1262400
2020-05-01,110.9000015258789,111.97000122070312,107.87000274658203,110.68000030517578,109.74960327148438,983900
2020-05-04,108.86000061035156,112.05999755859375,107.66000366210938,111.7300033569336,110.79077911376953,1157800
2020-05-05,112.62000274658203,114.12999725341797,107.62000274658203,108.04000091552734,107.13179779052734,1401000
2020-05-06,110.81999969482422,111.33999633789062,99.76000213623047,100.30999755859375,99.4667739868164,1781600
2020-05-07,101.0,104.33999633789062,100.33000183105469,102.18000030517578,101.32105255126953,1066600
2020-05-08,104.0,104.6500015258789,100.5199966430664,101.11000061035156,100.26004791259766,1219500
2020-05-11,99.86000061035156,99.86000061035156,94.61000061035156,97.11000061035156,96.2936782836914,2016500
2020-05-12,97.62000274658203,99.61000061035156,97.37000274658203,98.7300033569336,97.90006256103516,1283400
2020-05-13,97.79000091552734,100.45999908447266,92.79000091552734,93.05000305175781,92.2677993774414,1460400
2020-05-14,91.56999969482422,98.2699966430664,88.5999984741211,96.86000061035156,96.04576873779297,1870100
2020-05-15,96.91999816894531,98.36000061035156,95.47000122070312,96.06999969482422,95.26241302490234,2076600
2020-05-18,99.55000305175781,102.2300033569336,99.08999633789062,101.23999786376953,100.38895416259766,1288300
2020-05-19,101.2699966430664,101.5,98.75,99.05999755859375,98.22727966308594,928800
2020-05-20,99.3499984741211,102.41000366210938,99.0,101.47000122070312,100.61701965332031,1476900
2020-05-21,100.80999755859375,102.4000015258789,99.61000061035156,100.62999725341797,100.11955261230469,961000
2020-05-22,101.75,102.12999725341797,98.5999984741211,99.83999633789062,99.33355712890625,1013900
2020-05-26,103.5,105.22000122070312,101.0199966430664,104.7300033569336,104.19876861572266,1791800
2020-05-27,108.8499984741211,111.58000183105469,106.9800033569336,111.51000213623047,110.94437408447266,2153300
2020-05-28,112.69999694824219,113.11000061035156,109.73999786376953,110.37000274658203,109.81015014648438,1107300
2020-05-29,109.61000061035156,109.95999908447266,108.0,108.31999969482422,107.77054595947266,843600
2020-06-01,108.06999969482422,109.27999877929688,107.11000061035156,107.33999633789062,106.79551696777344,1692000
2020-06-02,107.80999755859375,110.63999938964844,107.0999984741211,110.58999633789062,110.0290298461914,2537100
2020-06-03,112.13999938964844,119.41999816894531,111.80000305175781,118.33000183105469,117.72977447509766,2469900
2020-06-04,117.55999755859375,122.5999984741211,117.52999877929688,120.63999938964844,120.0280532836914,1461400
2020-06-05,125.2699966430664,128.7899932861328,123.2300033569336,124.12999725341797,123.50035095214844,1135100
2020-06-08,125.04000091552734,127.01000213623047,122.61000061035156,124.05999755859375,123.43070983886719,1021700
2020-06-09,121.5,122.72000122070312,117.62000274658203,118.02999877929688,117.4312973022461,1190600
2020-06-10,116.58000183105469,117.83000183105469,114.48999786376953,116.06999969482422,115.48123931884766,710900
2020-06-11,111.80999755859375,114.44000244140625,108.88999938964844,109.08999633789062,108.53663635253906,1936700
2020-06-12,113.4000015258789,115.80000305175781,110.16999816894531,112.08999633789062,111.52142333984375,1026900
2020-06-15,108.43000030517578,113.66000366210938,107.0,113.2300033569336,112.65564727783203,801200
2020-06-16,125.27999877929688,128.24000549316406,120.52999877929688,123.1500015258789,122.52532196044922,3247700
2020-06-17,123.0,123.62000274658203,118.36000061035156,118.98999786376953,118.38642120361328,1014500
2020-06-18,117.97000122070312,122.98999786376953,117.62999725341797,121.02999877929688,120.41607666015625,969500
2020-06-19,123.5,123.5,119.80000305175781,120.05000305175781,119.44105529785156,1212900
2020-06-22,118.76000213623047,119.94000244140625,117.73999786376953,119.70999908447266,119.10276794433594,719200
2020-06-23,121.44999694824219,121.70999908447266,118.77999877929688,119.63999938964844,119.03312683105469,818200
2020-06-24,117.87999725341797,119.66000366210938,116.63999938964844,118.05999755859375,117.46113586425781,1299300
2020-06-25,116.95999908447266,117.47000122070312,114.91000366210938,116.91000366210938,116.31698608398438,1507100
2020-06-26,115.9800033569336,116.63999938964844,111.51000213623047,112.80000305175781,112.22782897949219,3678100
2020-06-29,114.7699966430664,116.73999786376953,114.20999908447266,116.0199966430664,115.43148803710938,1169500
2020-06-30,115.91999816894531,116.41999816894531,113.91000366210938,115.8499984741211,115.2623519897461,1200300
2020-07-01,116.36000061035156,117.36000061035156,114.33000183105469,115.95999908447266,115.37179565429688,1119000
2020-07-02,118.58000183105469,121.27999877929688,117.58999633789062,120.81999969482422,120.20714569091797,1674100
2020-07-06,123.0,123.88999938964844,122.25,123.7300033569336,123.10238647460938,1268400
2020-07-07,122.29000091552734,123.06999969482422,122.04000091552734,122.66999816894531,122.0477523803711,1716200
2020-07-08,122.27999877929688,123.62999725341797,118.87000274658203,119.12000274658203,118.5157699584961,1087100
2020-07-09,118.8499984741211,119.48999786376953,114.44000244140625,117.0999984741211,116.50601196289062,1243200
2020-07-10,117.0,119.44000244140625,116.77999877929688,118.79000091552734,118.18744659423828,657400
2020-07-13,120.0,122.13999938964844,118.44999694824219,119.16000366210938,118.5555648803711,705000
2020-07-14,119.25,121.13999938964844,118.27999877929688,120.83000183105469,120.21709442138672,612300
2020-07-15,122.61000061035156,125.3499984741211,122.61000061035156,123.52999877929688,122.90339660644531,879400
2020-07-16,122.81999969482422,124.4000015258789,122.52999877929688,124.2300033569336,123.599853515625,577100
2020-07-17,125.0199966430664,126.16000366210938,124.05000305175781,124.94999694824219,124.31619262695312,518900
2020-07-20,124.37000274658203,125.4000015258789,123.29000091552734,125.11000061035156,124.47537994384766,571600
2020-07-21,125.5,128.2100067138672,125.43000030517578,126.95999908447266,126.31600189208984,525700
2020-07-22,127.79000091552734,128.8800048828125,126.62000274658203,127.1500015258789,126.50504302978516,565400
2020-07-23,127.0999984741211,128.36000061035156,126.25,127.12999725341797,126.48513793945312,576300
2020-07-24,127.06999969482422,127.70999908447266,125.62999725341797,127.27999877929688,126.6343765258789,926400
2020-07-27,126.45999908447266,128.2899932861328,125.83000183105469,128.1300048828125,127.48007202148438,836400
2020-07-28,127.58000183105469,127.61000061035156,120.2699966430664,120.5,119.88876342773438,1748300
2020-07-29,121.06999969482422,122.08000183105469,119.97000122070312,121.08000183105469,120.46582794189453,870300
2020-07-30,119.69000244140625,121.0,118.58999633789062,119.68000030517578,119.07292938232422,702400
2020-07-31,119.52999877929688,119.97000122070312,114.83999633789062,117.41999816894531,116.82438659667969,1499900
2020-08-03,118.0,119.13999938964844,115.62000274658203,117.52999877929688,116.933837890625,1254500
2020-08-04,118.08999633789062,124.91999816894531,118.08999633789062,124.33000183105469,123.6993408203125,2278100
2020-08-05,125.22000122070312,128.5500030517578,123.0199966430664,126.54000091552734,125.89813232421875,1445700
2020-08-06,125.08000183105469,127.41999816894531,125.0,126.4000015258789,125.75884246826172,1059500
2020-08-07,126.38999938964844,130.69000244140625,125.83999633789062,130.0800018310547,129.42018127441406,1163600
2020-08-10,131.10000610351562,132.64999389648438,130.47000122070312,132.05999755859375,131.39013671875,1028400
2020-08-11,133.52999877929688,136.13999938964844,132.6999969482422,133.24000549316406,132.56414794921875,760500
2020-08-12,133.57000732421875,134.27999877929688,130.74000549316406,131.88999938964844,131.2209930419922,908400
2020-08-13,130.5,131.80999755859375,128.97999572753906,129.63999938964844,128.98240661621094,484400
2020-08-14,129.02000427246094,130.88999938964844,128.5500030517578,129.74000549316406,129.0819091796875,313500
2020-08-17,129.75,131.08999633789062,129.47999572753906,130.02999877929688,129.3704376220703,585600
2020-08-18,130.32000732421875,130.8300018310547,128.24000549316406,128.63999938964844,128.32301330566406,452300
2020-08-19,128.5399932861328,129.22999572753906,126.70999908447266,127.02999877929688,126.71697998046875,526200
2020-08-20,126.01000213623047,126.69000244140625,125.33000183105469,126.11000061035156,125.79924774169922,389200
2020-08-21,125.62999725341797,126.4000015258789,124.80999755859375,125.83000183105469,125.51994323730469,560000
2020-08-24,126.5199966430664,126.79000091552734,124.02999877929688,124.66999816894531,124.36280059814453,856600
2020-08-25,125.25,125.62000274658203,122.5199966430664,124.51000213623047,124.20319366455078,1344600
2020-08-26,123.30000305175781,123.79000091552734,121.48999786376953,122.88999938964844,122.5871810913086,1157300
2020-08-27,123.8499984741211,125.62999725341797,123.76000213623047,124.05999755859375,123.75430297851562,890400
2020-08-28,124.41999816894531,124.45999908447266,121.44999694824219,122.88999938964844,122.5871810913086,655800
2020-08-31,122.87000274658203,122.94000244140625,119.94999694824219,120.0,119.70430755615234,915000
2020-09-01,119.54000091552734,122.2699966430664,119.27999877929688,122.22000122070312,121.91883850097656,957300
2020-09-02,122.01000213623047,126.0,120.37000274658203,125.4000015258789,125.09100341796875,892200
2020-09-03,125.77999877929688,127.19999694824219,122.44999694824219,123.93000030517578,123.62462615966797,765900
2020-09-04,124.98999786376953,126.23999786376953,123.45999908447266,125.0,124.69198608398438,855700
2020-09-08,124.66000366210938,124.66000366210938,121.76000213623047,122.37000274658203,122.06846618652344,1121200
2020-09-09,122.02999877929688,122.91000366210938,119.68000030517578,121.66000366210938,121.36022186279297,846300
2020-09-10,122.26000213623047,124.76000213623047,121.68000030517578,123.33000183105469,123.0261001586914,593100
2020-09-11,123.45999908447266,129.41000366210938,123.01000213623047,125.9800033569336,125.66957092285156,995700
2020-09-14,126.5,130.8000030517578,126.36000061035156,130.33999633789062,130.01882934570312,740300
2020-09-15,130.91000366210938,134.13999938964844,130.69000244140625,131.4199981689453,131.09616088867188,830100
2020-09-16,132.25,134.5800018310547,129.77000427246094,133.2899932861328,132.9615478515625,1135100
2020-09-17,131.80999755859375,134.24000549316406,129.91000366210938,133.75,133.42042541503906,752300
2020-09-18,132.8699951171875,134.6999969482422,131.3300018310547,131.38999938964844,131.0662384033203,980200
2020-09-21,128.17999267578125,129.4199981689453,124.58000183105469,126.66999816894531,126.35787200927734,732400
2020-09-22,126.80999755859375,129.0800018310547,126.30000305175781,128.42999267578125,128.113525390625,487400
2020-09-23,129.58999633789062,132.0800018310547,126.38999938964844,126.41999816894531,126.10848236083984,1256900
2020-09-24,126.06999969482422,130.47000122070312,125.5999984741211,128.5399932861328,128.22325134277344,683100
2020-09-25,126.80000305175781,131.22000122070312,126.80000305175781,130.47999572753906,130.15847778320312,829600
2020-09-28,131.74000549316406,135.7100067138672,131.74000549316406,133.72000122070312,133.3905029296875,708500
2020-09-29,132.85000610351562,133.60000610351562,131.17999267578125,132.6999969482422,132.37301635742188,544200
2020-09-30,133.36000061035156,136.44000244140625,133.24000549316406,135.5399932861328,135.2060089111328,1029100
2020-10-01,136.0,138.80999755859375,133.8300018310547,134.3800048828125,134.0488739013672,975100
2020-10-02,132.25,138.0500030517578,132.25,136.8000030517578,136.46290588378906,1159200
2020-10-05,138.0,143.6300048828125,137.97999572753906,141.5500030517578,141.20120239257812,1533200
2020-10-06,142.11000061035156,147.14999389648438,140.6199951171875,141.30999755859375,140.9617919921875,1611500
2020-10-07,143.80999755859375,147.75,143.3300018310547,146.47999572753906,146.11904907226562,923500
2020-10-08,149.99000549316406,153.8800048828125,148.66000366210938,153.08999633789062,152.7127685546875,1698500
2020-10-09,153.1300048828125,153.50999450683594,149.44000244140625,150.77999877929688,150.40846252441406,980000
2020-10-12,151.27000427246094,152.19000244140625,148.17999267578125,150.08999633789062,149.72015380859375,788500
2020-10-13,145.25,147.13999938964844,144.3699951171875,145.89999389648438,145.5404815673828,1127700
2020-10-14,146.88999938964844,148.5800018310547,146.0399932861328,147.72999572753906,147.365966796875,937500
2020-10-15,146.0800018310547,146.97000122070312,143.85000610351562,145.8300018310547,145.4706573486328,940200
2020-10-16,147.17999267578125,147.97000122070312,145.52000427246094,146.4199981689453,146.0592041015625,876000
2020-10-19,146.72999572753906,146.92999267578125,144.3300018310547,145.6199951171875,145.26116943359375,636800
2020-10-20,146.9199981689453,148.1999969482422,144.19000244140625,145.4499969482422,145.0915985107422,592100
2020-10-21,144.55999755859375,147.3000030517578,144.19000244140625,144.6999969482422,144.34344482421875,607800
2020-10-22,144.1300048828125,146.1300048828125,143.3800048828125,144.8300018310547,144.47312927246094,513300
2020-10-23,146.30999755859375,146.57000732421875,143.8699951171875,145.41000366210938,145.05169677734375,727100
2020-10-26,143.27999877929688,144.07000732421875,140.00999450683594,141.08999633789062,140.74234008789062,806900
2020-10-27,141.44000244140625,142.89999389648438,140.6300048828125,142.10000610351562,141.74986267089844,565700
2020-10-28,139.0800018310547,139.4199981689453,136.33999633789062,137.47999572753906,137.1412353515625,942000
2020-10-29,137.75,145.94000244140625,137.10000610351562,143.5,143.14639282226562,1047600
2020-10-30,142.17999267578125,145.89999389648438,141.3699951171875,144.83999633789062,144.48309326171875,834200
2020-11-02,146.47000122070312,149.6999969482422,145.99000549316406,149.44000244140625,149.07176208496094,1218000
2020-11-03,150.38999938964844,151.4199981689453,148.16000366210938,150.16000366210938,149.7899932861328,1009100
2020-11-04,140.61000061035156,142.85000610351562,131.36000061035156,136.36000061035156,136.02398681640625,3240500
2020-11-05,133.0,141.0,132.05999755859375,137.47000122070312,137.13125610351562,1926300
2020-11-06,135.33999633789062,141.85000610351562,132.85000610351562,134.69000244140625,134.3581085205078,1138500
2020-11-09,143.5800018310547,144.44000244140625,133.35000610351562,135.67999267578125,135.3456573486328,2262400
2020-11-10,137.25,145.0500030517578,136.9600067138672,140.02000427246094,139.6749725341797,1536400
2020-11-11,140.61000061035156,142.47999572753906,137.55999755859375,141.63999938964844,141.29098510742188,844500
2020-11-12,141.44000244140625,141.44000244140625,137.2100067138672,139.0399932861328,138.6973876953125,857100
2020-11-13,140.42999267578125,142.47999572753906,137.07000732421875,137.97999572753906,137.63999938964844,900400
2020-11-16,141.05999755859375,143.63999938964844,138.0,141.47000122070312,141.47000122070312,690000
2020-11-17,140.25,141.44000244140625,138.7899932861328,140.5399932861328,140.5399932861328,549700
2020-11-18,141.10000610351562,142.69000244140625,139.2899932861328,140.80999755859375,140.80999755859375,589400
2020-11-19,140.02000427246094,142.25999450683594,138.38999938964844,140.11000061035156,140.11000061035156,541200
2020-11-20,139.0500030517578,139.8699951171875,135.50999450683594,139.38999938964844,139.38999938964844,728900
2020-11-23,140.50999450683594,141.82000732421875,137.97999572753906,138.85000610351562,138.85000610351562,766900
2020-11-24,141.0800018310547,145.5399932861328,140.10000610351562,144.92999267578125,144.92999267578125,959300
2020-11-25,143.8699951171875,144.86000061035156,140.8699951171875,144.02000427246094,144.02000427246094,685600
2020-11-27,144.0,144.7899932861328,140.52000427246094,142.3300018310547,142.3300018310547,298000
2020-11-30,141.89999389648438,142.05999755859375,137.8800048828125,139.64999389648438,139.64999389648438,811200
2020-12-01,141.60000610351562,145.24000549316406,141.22000122070312,143.35000610351562,143.35000610351562,906100
2020-12-02,142.5399932861328,144.0800018310547,140.61000061035156,140.83999633789062,140.83999633789062,541000
2020-12-03,140.4199981689453,145.77000427246094,138.75999450683594,144.57000732421875,144.57000732421875,1164900
2020-12-04,144.42999267578125,146.72000122070312,144.10000610351562,146.44000244140625,146.44000244140625,612800
2020-12-07,145.19000244140625,146.41000366210938,144.38999938964844,146.0800018310547,146.0800018310547,527700
2020-12-08,144.0399932861328,146.58999633789062,144.0399932861328,144.4499969482422,144.4499969482422,455700
2020-12-09,144.08999633789062,144.08999633789062,140.5399932861328,141.75,141.75,904500
2020-12-10,140.85000610351562,141.11000061035156,137.36000061035156,137.75999450683594,137.75999450683594,1448400
2020-12-11,137.97999572753906,139.47999572753906,137.22999572753906,138.8800048828125,138.8800048828125,599500
2020-12-14,139.5,140.0,135.32000732421875,135.44000244140625,135.44000244140625,675800
2020-12-15,136.30999755859375,137.9199981689453,134.52999877929688,137.44000244140625,137.44000244140625,1040400
2020-12-16,138.97999572753906,139.42999267578125,136.22000122070312,137.69000244140625,137.69000244140625,934400
2020-12-17,138.25,139.8000030517578,137.72999572753906,139.5399932861328,139.5399932861328,763400
2020-12-18,140.0,145.8699951171875,139.08999633789062,145.22000122070312,145.22000122070312,2209600
2020-12-21,141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,144.5399932861328,1051300
2020-12-22,144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,143.27000427246094,641400
2020-12-23,143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,142.7100067138672,644600
2020-12-24,142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,143.22000122070312,185900
2020-12-28,144.13999938964844,147.8699951171875,143.38999938964844,146.1699981689453,146.1699981689453,633900
2020-12-29,146.25999450683594,146.39999389648438,142.24000549316406,142.77000427246094,142.77000427246094,512200
2020-12-30,143.24000549316406,147.4499969482422,143.24000549316406,146.47000122070312,146.47000122070312,514000
2020-12-31,145.89999389648438,148.82000732421875,144.5,148.30999755859375,148.30999755859375,464400
2021-01-04,149.02999877929688,151.0,145.5800018310547,146.52999877929688,146.52999877929688,766600
2021-01-05,146.52999877929688,148.02000427246094,145.60000610351562,147.57000732421875,147.57000732421875,663100
2021-01-06,156.0,163.27000427246094,155.10000610351562,160.75999450683594,160.75999450683594,2826100
2021-01-07,162.1999969482422,163.97000122070312,159.5500030517578,162.00999450683594,162.00999450683594,952300
2021-01-08,161.91000366210938,164.1199951171875,160.0,162.8300018310547,162.8300018310547,801800
2021-01-11,161.1999969482422,164.27000427246094,160.24000549316406,163.0,163.0,615600
2021-01-12,162.99000549316406,168.24000549316406,162.02000427246094,166.1999969482422,166.1999969482422,963000
2021-01-13,165.00999450683594,166.07000732421875,160.97000122070312,161.60000610351562,161.60000610351562,839000
2021-01-14,162.11000061035156,162.7100067138672,159.85000610351562,160.6199951171875,160.6199951171875,694400
2021-01-15,158.82000732421875,161.30999755859375,157.1199951171875,160.9199981689453,160.9199981689453,717600
2021-01-19,161.2100067138672,161.5500030517578,158.2899932861328,158.86000061035156,158.86000061035156,639900
2021-01-20,159.47999572753906,161.00999450683594,159.1999969482422,160.6199951171875,160.6199951171875,575600
2021-01-21,160.35000610351562,162.35000610351562,158.0399932861328,158.86000061035156,158.86000061035156,624000
2021-01-22,157.6300048828125,159.17999267578125,155.88999938964844,158.3699951171875,158.3699951171875,684300
