Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,163.99000549316406,170.92999267578125,161.0,167.35000610351562,164.29815673828125,8259900
2020-03-27,162.77999877929688,169.74000549316406,159.22000122070312,164.00999450683594,161.01905822753906,6441400
2020-03-30,164.9199981689453,170.30999755859375,163.57000732421875,168.1300048828125,165.06393432617188,5621700
2020-03-31,166.83999633789062,169.50999450683594,165.0,165.35000610351562,162.33462524414062,4519900
2020-04-01,160.22000122070312,161.44000244140625,156.35000610351562,158.1699981689453,155.28555297851562,4668900
2020-04-02,155.0,161.9499969482422,155.0,161.5,158.55484008789062,4803200
2020-04-03,160.30999755859375,162.22999572753906,156.14999389648438,160.3300018310547,157.40615844726562,5050400
2020-04-06,169.1999969482422,177.8699951171875,168.24000549316406,177.0399932861328,173.81143188476562,8330900
2020-04-07,184.52999877929688,185.19000244140625,175.16000366210938,175.58999633789062,172.3878936767578,7848300
2020-04-08,175.00999450683594,179.4199981689453,174.10000610351562,177.49000549316406,174.2532501220703,5665700
2020-04-09,180.72999572753906,185.4600067138672,179.6199951171875,183.6999969482422,180.3499755859375,4901900
2020-04-13,182.67999267578125,182.85000610351562,176.91000366210938,180.1199951171875,176.83526611328125,3182500
2020-04-14,183.75,184.49000549316406,181.83999633789062,183.99000549316406,180.63470458984375,3863800
2020-04-15,178.74000549316406,180.97000122070312,177.27000427246094,177.83999633789062,174.5968475341797,4961500
2020-04-16,177.0,179.91000366210938,172.27000427246094,179.5,176.22657775878906,7120800
2020-04-17,182.32000732421875,186.80999755859375,180.22999572753906,186.10000610351562,182.70623779296875,6467600
2020-04-20,184.4499969482422,185.77999877929688,181.5500030517578,181.64999389648438,178.33737182617188,3856500
2020-04-21,177.3699951171875,179.38999938964844,176.10000610351562,177.5800018310547,174.3415985107422,4758300
2020-04-22,180.75,187.72999572753906,180.75,186.47999572753906,183.0792999267578,4245900
2020-04-23,186.16000366210938,187.3300018310547,181.32000732421875,182.0399932861328,178.7202606201172,5050100
2020-04-24,183.25999450683594,184.35000610351562,180.86000061035156,184.02000427246094,180.66416931152344,3319600
2020-04-27,185.14999389648438,188.3699951171875,184.77000427246094,185.88999938964844,182.50006103515625,4048200
2020-04-28,190.0,190.0,185.57000732421875,185.92999267578125,182.539306640625,3805000
2020-04-29,188.52999877929688,190.41000366210938,186.8800048828125,187.82000732421875,184.3948516845703,3465200
2020-04-30,182.0,188.30999755859375,180.75999450683594,187.55999755859375,184.13958740234375,7127200
2020-05-01,184.0,185.5399932861328,182.14999389648438,182.66000366210938,179.32896423339844,3764800
2020-05-04,181.30999755859375,182.4600067138672,178.8699951171875,181.8699951171875,178.55335998535156,4027100
2020-05-05,183.52999877929688,183.86000061035156,179.11000061035156,179.24000549316406,175.97132873535156,3828400
2020-05-06,180.60000610351562,181.1199951171875,176.86000061035156,176.97000122070312,173.74273681640625,3916900
2020-05-07,179.5,181.55999755859375,178.3000030517578,181.1199951171875,177.81703186035156,3039600
2020-05-08,183.1999969482422,183.42999267578125,179.91000366210938,181.22999572753906,177.92503356933594,3411600
2020-05-11,179.3699951171875,182.8800048828125,178.52000427246094,180.8800048828125,177.5814208984375,2631300
2020-05-12,181.97000122070312,182.58999633789062,176.44000244140625,176.5399932861328,173.320556640625,3610600
2020-05-13,176.17999267578125,176.57000732421875,171.00999450683594,172.82000732421875,169.6684112548828,4729100
2020-05-14,170.1999969482422,175.66000366210938,167.85000610351562,175.41000366210938,172.211181640625,4868400
2020-05-15,173.0500030517578,174.7100067138672,171.67999267578125,173.80999755859375,170.6403350830078,6879600
2020-05-18,180.05999755859375,181.14999389648438,178.11000061035156,179.8300018310547,176.55056762695312,4653000
2020-05-19,180.1199951171875,181.4600067138672,178.07000732421875,179.57000732421875,176.29531860351562,3365000
2020-05-20,182.0,184.60000610351562,180.57000732421875,184.10000610351562,180.74270629882812,4920800
2020-05-21,184.17999267578125,185.47999572753906,182.11000061035156,185.0800018310547,181.70481872558594,2913600
2020-05-22,184.47999572753906,185.35000610351562,183.17999267578125,184.41000366210938,181.0470428466797,2475200
2020-05-26,189.58999633789062,190.66000366210938,184.24000549316406,184.83999633789062,181.46920776367188,3990900
2020-05-27,188.74000549316406,188.75,185.27000427246094,187.72000122070312,184.29669189453125,3993400
2020-05-28,189.4199981689453,190.47999572753906,186.72000122070312,188.72999572753906,185.2882537841797,3567600
2020-05-29,187.42999267578125,188.6999969482422,185.7100067138672,186.32000732421875,184.14183044433594,5719100
2020-06-01,186.7100067138672,187.83999633789062,185.60000610351562,187.41000366210938,185.2190704345703,2168200
2020-06-02,188.39999389648438,188.55999755859375,186.08999633789062,187.58999633789062,185.39697265625,3125500
2020-06-03,188.47000122070312,193.80999755859375,188.08999633789062,193.2899932861328,191.0303192138672,3881500
2020-06-04,192.32000732421875,194.25999450683594,191.6199951171875,193.24000549316406,190.98092651367188,3469100
2020-06-05,198.0,200.14999389648438,196.27000427246094,197.16000366210938,194.8551025390625,4728300
2020-06-08,195.67999267578125,202.72999572753906,195.63999938964844,202.64999389648438,200.28091430664062,4443900
2020-06-09,200.3699951171875,201.57000732421875,199.00999450683594,199.52000427246094,197.18751525878906,3728600
2020-06-10,199.1300048828125,199.55999755859375,195.6699981689453,195.8000030517578,193.51100158691406,3459900
2020-06-11,190.89999389648438,192.91000366210938,186.3300018310547,187.50999450683594,185.3179168701172,5796000
2020-06-12,191.6699981689453,191.6699981689453,185.4499969482422,189.1699981689453,186.95851135253906,4107900
2020-06-15,184.60000610351562,190.1199951171875,184.13999938964844,189.49000549316406,187.27476501464844,4499000
2020-06-16,192.0,193.5,187.50999450683594,190.32000732421875,188.09507751464844,5434800
2020-06-17,191.9199981689453,192.8800048828125,190.4199981689453,190.7899932861328,188.5595703125,3152900
2020-06-18,190.00999450683594,190.74000549316406,187.88999938964844,189.49000549316406,187.27476501464844,3153300
2020-06-19,192.2899932861328,192.36000061035156,186.52999877929688,186.55999755859375,184.37901306152344,6267700
2020-06-22,186.0,187.77000427246094,184.88999938964844,187.4600067138672,185.2685089111328,3223200
2020-06-23,189.5500030517578,189.72999572753906,186.32000732421875,186.6199951171875,184.4383087158203,2951900
2020-06-24,184.9600067138672,185.7100067138672,181.33999633789062,184.2899932861328,182.1355438232422,4146600
2020-06-25,183.50999450683594,184.0800018310547,180.3300018310547,182.75999450683594,180.62344360351562,3145200
2020-06-26,182.3699951171875,182.80999755859375,178.8800048828125,179.74000549316406,177.6387481689453,5107400
2020-06-29,180.57000732421875,182.8300018310547,179.1699981689453,182.8000030517578,180.6629638671875,2622200
2020-06-30,182.9199981689453,185.1999969482422,181.88999938964844,184.47000122070312,182.31346130371094,3163100
2020-07-01,184.9499969482422,186.44000244140625,183.72000122070312,184.66000366210938,182.50123596191406,2193800
2020-07-02,187.0,187.0,182.86000061035156,183.52000427246094,181.37457275390625,2690200
2020-07-06,186.0,188.72000122070312,184.13999938964844,188.5,186.29632568359375,3171500
2020-07-07,187.3699951171875,187.85000610351562,185.25,185.82000732421875,183.64767456054688,2399600
2020-07-08,185.5,187.22999572753906,184.75,185.85000610351562,183.6773223876953,2776400
2020-07-09,186.22000122070312,186.58999633789062,182.6199951171875,184.3300018310547,182.1750946044922,2333500
2020-07-10,183.77999877929688,185.44000244140625,183.00999450683594,184.8800048828125,182.71865844726562,2714100
2020-07-13,185.60000610351562,188.9499969482422,184.7100067138672,184.9199981689453,182.75819396972656,3221600
2020-07-14,185.08999633789062,190.83999633789062,184.72999572753906,190.72000122070312,188.49038696289062,4138600
2020-07-15,193.89999389648438,194.0,189.8800048828125,191.77000427246094,189.52810668945312,3735400
2020-07-16,191.1199951171875,192.75999450683594,190.14999389648438,190.9199981689453,188.6880340576172,2111100
2020-07-17,191.33999633789062,191.89999389648438,190.1300048828125,191.47999572753906,189.24148559570312,1972600
2020-07-20,190.89999389648438,192.77000427246094,190.3699951171875,191.61000061035156,189.36997985839844,2157100
2020-07-21,192.3300018310547,194.89999389648438,192.0,192.97999572753906,190.72396850585938,3505400
2020-07-22,193.2100067138672,199.64999389648438,193.0500030517578,198.6199951171875,196.29803466796875,3484400
2020-07-23,198.4600067138672,199.27000427246094,196.00999450683594,197.5500030517578,195.24053955078125,2702200
2020-07-24,196.88999938964844,198.91000366210938,195.72999572753906,198.72000122070312,196.39686584472656,2199900
2020-07-27,199.0399932861328,202.52000427246094,198.7100067138672,201.25,198.89727783203125,4541700
2020-07-28,198.60000610351562,199.88999938964844,195.5,196.24000549316406,193.94586181640625,6051000
2020-07-29,196.3000030517578,198.4600067138672,195.7100067138672,196.2100067138672,193.9162139892578,3342900
2020-07-30,195.0,196.39999389648438,192.9199981689453,195.41000366210938,193.1255645751953,2705700
2020-07-31,194.14999389648438,194.67999267578125,191.63999938964844,194.27999877929688,192.00875854492188,3195500
2020-08-03,194.3300018310547,195.60000610351562,193.58999633789062,194.39999389648438,192.1273651123047,3143500
2020-08-04,194.9499969482422,199.6999969482422,194.33999633789062,199.36000061035156,197.0293731689453,3699900
2020-08-05,200.0,200.5,197.91000366210938,199.25999450683594,196.9305419921875,2281800
2020-08-06,198.77999877929688,203.60000610351562,198.3699951171875,203.17999267578125,200.80471801757812,3158900
2020-08-07,203.36000061035156,205.16000366210938,203.2899932861328,204.60000610351562,202.2081298828125,2979500
2020-08-10,204.35000610351562,205.16000366210938,202.5399932861328,204.1199951171875,201.73373413085938,2783600
2020-08-11,205.0,207.4199981689453,204.25,205.0,202.6034393310547,2478400
2020-08-12,206.86000061035156,207.39999389648438,205.3800048828125,206.02000427246094,203.6115264892578,2167100
2020-08-13,205.9600067138672,207.25,205.35000610351562,206.49000549316406,204.07601928710938,1795000
2020-08-14,205.9499969482422,207.3300018310547,205.1999969482422,207.02999877929688,204.60971069335938,2060200
2020-08-17,206.94000244140625,209.5,206.85000610351562,208.6699981689453,206.23052978515625,2619000
2020-08-18,209.25999450683594,210.42999267578125,207.22999572753906,210.32000732421875,207.8612518310547,2921500
2020-08-19,210.22000122070312,211.1699981689453,208.63999938964844,209.50999450683594,207.0607147216797,2711100
2020-08-20,208.1199951171875,210.99000549316406,208.10000610351562,209.8800048828125,207.42640686035156,2084900
2020-08-21,209.9600067138672,212.19000244140625,209.25999450683594,211.57000732421875,209.0966339111328,3484800
2020-08-24,212.25999450683594,213.5,210.92999267578125,212.6199951171875,210.13436889648438,2463900
2020-08-25,213.9600067138672,214.19000244140625,212.22000122070312,212.64999389648438,210.16400146484375,2302400
2020-08-26,212.08999633789062,214.4199981689453,211.60000610351562,213.75999450683594,211.2610321044922,2316700
2020-08-27,214.33999633789062,216.10000610351562,212.10000610351562,212.19000244140625,209.7093963623047,3226800
2020-08-28,212.82000732421875,216.7100067138672,211.77000427246094,214.91000366210938,212.39759826660156,3212500
2020-08-31,213.52000427246094,214.99000549316406,212.80999755859375,213.52000427246094,212.2584228515625,2900900
2020-09-01,210.83999633789062,213.61000061035156,210.5800018310547,212.69000244140625,211.43331909179688,2926700
2020-09-02,213.25,217.1300048828125,212.69000244140625,216.22999572753906,214.95240783691406,4092000
2020-09-03,218.11000061035156,218.11000061035156,211.89999389648438,213.8000030517578,212.53677368164062,3126700
2020-09-04,215.2899932861328,217.77999877929688,210.75999450683594,211.72999572753906,210.47898864746094,3828600
2020-09-08,211.17999267578125,216.3000030517578,211.05999755859375,213.5800018310547,212.3180694580078,4107600
2020-09-09,215.0,218.1699981689453,214.44000244140625,215.7100067138672,214.43548583984375,3213200
2020-09-10,215.72000122070312,219.47999572753906,215.72000122070312,217.24000549316406,215.95645141601562,3325600
2020-09-11,217.69000244140625,219.17999267578125,216.27999877929688,218.0,216.71194458007812,3616500
2020-09-14,219.72000122070312,222.58999633789062,219.33999633789062,220.55999755859375,219.25682067871094,2543800
2020-09-15,221.75999450683594,223.63999938964844,221.39999389648438,222.3699951171875,221.05612182617188,2640700
2020-09-16,222.1699981689453,226.72000122070312,221.3000030517578,224.80999755859375,223.48170471191406,3463700
2020-09-17,223.6999969482422,223.72999572753906,220.5,222.5800018310547,221.264892578125,3376600
2020-09-18,221.6199951171875,223.57000732421875,220.1300048828125,220.27000427246094,218.96853637695312,3861400
2020-09-21,217.13999938964844,218.0500030517578,213.39999389648438,216.41000366210938,215.13134765625,2831800
2020-09-22,216.42999267578125,216.9600067138672,214.5500030517578,216.41000366210938,215.13134765625,2475600
2020-09-23,217.6699981689453,219.69000244140625,214.24000549316406,214.97000122070312,213.69985961914062,2777700
2020-09-24,214.75,218.41000366210938,213.58999633789062,216.1199951171875,214.84304809570312,1727000
2020-09-25,215.3000030517578,219.25,213.64999389648438,218.17999267578125,216.89088439941406,2196800
2020-09-28,220.0,221.97999572753906,219.02000427246094,220.25999450683594,218.95858764648438,2111700
2020-09-29,220.4199981689453,220.9600067138672,218.47999572753906,218.67999267578125,217.38792419433594,1731700
2020-09-30,218.8699951171875,222.1999969482422,218.41000366210938,219.49000549316406,218.19314575195312,3033500
2020-10-01,221.58999633789062,223.0,217.7899932861328,219.58999633789062,218.2925567626953,2443000
2020-10-02,217.50999450683594,223.35000610351562,217.10000610351562,222.6699981689453,221.35435485839844,3833100
2020-10-05,224.86000061035156,226.5,224.00999450683594,226.07000732421875,224.73426818847656,2913800
2020-10-06,226.8300018310547,228.66000366210938,223.60000610351562,224.08999633789062,222.76596069335938,2453600
2020-10-07,225.5800018310547,228.41000366210938,225.1300048828125,226.47999572753906,225.141845703125,1972500
2020-10-08,226.08999633789062,227.0800018310547,224.2899932861328,225.8000030517578,224.4658660888672,3195800
2020-10-09,226.94000244140625,227.22000122070312,223.1199951171875,224.8300018310547,223.50160217285156,3237700
2020-10-12,224.80999755859375,226.50999450683594,223.1199951171875,226.11000061035156,224.77403259277344,2412400
2020-10-13,225.6999969482422,228.5800018310547,224.92999267578125,227.35000610351562,226.0067138671875,2098900
2020-10-14,228.41000366210938,229.47999572753906,227.35000610351562,227.6199951171875,226.2751007080078,1862600
2020-10-15,226.14999389648438,230.0,225.58999633789062,229.63999938964844,228.28317260742188,2177300
2020-10-16,229.77000427246094,231.91000366210938,229.14999389648438,229.3699951171875,228.0147705078125,2162800
2020-10-19,229.5500030517578,231.02000427246094,225.1699981689453,226.0,224.66468811035156,2009500
2020-10-20,226.74000549316406,230.0,226.42999267578125,227.4499969482422,226.10610961914062,1883200
2020-10-21,227.22999572753906,229.49000549316406,227.2100067138672,228.19000244140625,226.8417510986328,1518200
2020-10-22,227.75999450683594,229.39999389648438,226.8800048828125,229.14999389648438,227.7960662841797,1961300
2020-10-23,230.41000366210938,230.41000366210938,227.8000030517578,228.7100067138672,227.35867309570312,2278100
2020-10-26,226.77999877929688,227.25,220.97000122070312,224.27000427246094,222.9449005126953,2537800
2020-10-27,224.47000122070312,225.22999572753906,222.72000122070312,222.97000122070312,221.652587890625,1801900
2020-10-28,218.38999938964844,220.58999633789062,214.4600067138672,214.69000244140625,213.4215087890625,3272900
2020-10-29,214.69000244140625,217.64999389648438,213.07000732421875,214.9499969482422,213.67996215820312,2477600
2020-10-30,213.60000610351562,215.22000122070312,209.91000366210938,213.0,211.74148559570312,3450900
2020-11-02,215.8800048828125,216.32000732421875,210.7899932861328,212.55999755859375,211.30409240722656,2983200
2020-11-03,215.58999633789062,218.10000610351562,213.9499969482422,216.8000030517578,215.51904296875,2615000
2020-11-04,215.0,219.47000122070312,213.3000030517578,214.8699951171875,213.60043334960938,3360800
2020-11-05,216.07000732421875,218.1999969482422,214.67999267578125,216.30999755859375,215.0319366455078,3622000
2020-11-06,216.0,217.88999938964844,214.25,216.55999755859375,215.28045654296875,3916100
2020-11-09,226.7899932861328,227.85000610351562,207.1699981689453,213.22000122070312,211.96018981933594,7981200
2020-11-10,215.75,215.99000549316406,211.33999633789062,213.32000732421875,212.05960083007812,4255600
2020-11-11,214.80999755859375,219.25,214.3000030517578,218.02000427246094,216.73184204101562,4126900
2020-11-12,217.55999755859375,217.82000732421875,210.8800048828125,213.07000732421875,211.8110809326172,4253200
2020-11-13,213.75999450683594,214.38999938964844,212.33999633789062,213.27999877929688,212.01983642578125,3072100
2020-11-16,215.5,216.75,213.6300048828125,216.72999572753906,215.44944763183594,3702100
2020-11-17,215.60000610351562,217.38999938964844,214.02000427246094,216.00999450683594,214.73370361328125,2443100
2020-11-18,216.10000610351562,217.83999633789062,215.41000366210938,215.52000427246094,214.24661254882812,3095200
2020-11-19,214.83999633789062,215.47999572753906,213.3300018310547,215.11000061035156,213.83901977539062,2840500
2020-11-20,214.38999938964844,215.22000122070312,213.6300048828125,214.08999633789062,212.82504272460938,3932600
2020-11-23,215.13999938964844,217.60000610351562,214.64999389648438,217.0,215.71786499023438,3010300
2020-11-24,219.00999450683594,221.25,218.25,219.7100067138672,218.41184997558594,3870900
2020-11-25,219.97999572753906,220.58999633789062,217.9199981689453,219.33999633789062,218.0440216064453,1889200
2020-11-27,219.02000427246094,220.39999389648438,217.66000366210938,218.3300018310547,217.04000854492188,1394400
2020-11-30,216.4600067138672,217.57000732421875,214.42999267578125,217.44000244140625,217.44000244140625,3413600
2020-12-01,218.8800048828125,218.92999267578125,215.52999877929688,216.13999938964844,216.13999938964844,4226300
2020-12-02,214.0,214.39999389648438,209.1300048828125,210.86000061035156,210.86000061035156,6223700
2020-12-03,210.94000244140625,213.22999572753906,210.55999755859375,211.50999450683594,211.50999450683594,3732500
2020-12-04,211.60000610351562,213.3800048828125,210.10000610351562,210.74000549316406,210.74000549316406,3151100
2020-12-07,208.52999877929688,209.11000061035156,206.19000244140625,208.88999938964844,208.88999938964844,3826000
2020-12-08,206.5500030517578,209.10000610351562,206.41000366210938,208.38999938964844,208.38999938964844,2709400
2020-12-09,209.49000549316406,209.52999877929688,207.3300018310547,208.69000244140625,208.69000244140625,3010900
2020-12-10,208.5,208.75999450683594,207.07000732421875,208.0399932861328,208.0399932861328,2956400
2020-12-11,207.47000122070312,208.94000244140625,206.72999572753906,207.75999450683594,207.75999450683594,2770800
2020-12-14,210.72999572753906,214.74000549316406,210.2100067138672,211.9199981689453,211.9199981689453,4745000
2020-12-15,213.22000122070312,216.2100067138672,212.74000549316406,214.86000061035156,214.86000061035156,3799300
2020-12-16,214.8800048828125,217.50999450683594,213.66000366210938,213.8000030517578,213.8000030517578,2682000
2020-12-17,215.38999938964844,215.7899932861328,213.52999877929688,214.25,214.25,2558800
2020-12-18,215.14999389648438,216.85000610351562,213.82000732421875,215.0800018310547,215.0800018310547,7929100
2020-12-21,210.6199951171875,212.5500030517578,208.00999450683594,211.6699981689453,211.6699981689453,4342500
2020-12-22,211.1999969482422,212.91000366210938,210.3699951171875,211.9199981689453,211.9199981689453,2772800
2020-12-23,212.3000030517578,213.42999267578125,211.7899932861328,212.02000427246094,212.02000427246094,1658800
2020-12-24,212.1199951171875,212.74000549316406,211.13999938964844,211.38999938964844,211.38999938964844,1047700
2020-12-28,212.99000549316406,214.8800048828125,212.19000244140625,214.02000427246094,214.02000427246094,2550100
2020-12-29,214.63999938964844,215.77999877929688,212.4499969482422,212.7100067138672,212.7100067138672,1665700
2020-12-30,212.9600067138672,213.36000061035156,211.27999877929688,211.55999755859375,211.55999755859375,1855000
2020-12-31,211.25,214.92999267578125,210.77999877929688,214.5800018310547,214.5800018310547,2610200
2021-01-04,214.49000549316406,214.72000122070312,208.22000122070312,210.22000122070312,210.22000122070312,4055400
2021-01-05,210.17999267578125,211.9499969482422,209.6199951171875,211.47999572753906,211.47999572753906,2576100
2021-01-06,211.3000030517578,211.7100067138672,209.02999877929688,211.0,211.0,3083400
2021-01-07,213.22000122070312,213.22000122070312,210.55999755859375,211.97999572753906,211.97999572753906,3142000
2021-01-08,212.89999389648438,216.1199951171875,212.22999572753906,215.8699951171875,215.8699951171875,2639100
2021-01-11,215.08999633789062,216.1199951171875,213.1199951171875,214.22999572753906,214.22999572753906,2545900
2021-01-12,213.69000244140625,214.3300018310547,210.94000244140625,211.60000610351562,211.60000610351562,2952000
2021-01-13,210.91000366210938,213.1300048828125,210.89999389648438,212.08999633789062,212.08999633789062,2069800
2021-01-14,212.10000610351562,212.6699981689453,208.0,208.5,208.5,3666700
2021-01-15,207.97000122070312,210.6999969482422,207.4199981689453,209.91000366210938,209.91000366210938,3593700
2021-01-19,210.67999267578125,211.0,207.8800048828125,209.08999633789062,209.08999633789062,3331600
2021-01-20,210.14999389648438,214.41000366210938,209.6300048828125,213.6300048828125,213.6300048828125,4077700
2021-01-21,214.05999755859375,215.9600067138672,213.32000732421875,213.52999877929688,213.52999877929688,2676300
2021-01-22,212.50999450683594,214.13999938964844,211.1699981689453,213.3800048828125,213.3800048828125,2196400
