Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,52.502498626708984,55.407501220703125,50.1349983215332,51.775001525878906,50.15116500854492,17441200
2020-03-20,51.4375,52.474998474121094,46.71500015258789,47.9375,46.43402099609375,22482400
2020-03-23,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,43.990631103515625,23661600
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,50.013126373291016,17900800
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,50.9188117980957,17794400
2020-03-26,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,55.962982177734375,14655200
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,56.16881561279297,16184400
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,59.57357406616211,16373600
2020-03-31,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,58.26833724975586,18899200
2020-04-01,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,52.84639358520508,13691200
2020-04-02,53.75,57.3849983215332,53.53499984741211,56.61249923706055,54.836944580078125,9234400
2020-04-03,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,53.67215347290039,8755600
2020-04-06,57.6974983215332,59.2599983215332,57.005001068115234,58.627498626708984,56.78874206542969,13267600
2020-04-07,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,55.33095169067383,10507200
2020-04-08,57.407501220703125,59.04750061035156,56.0099983215332,58.375,56.54416275024414,18290800
2020-04-09,58.959999084472656,62.717498779296875,58.845001220703125,61.31999969482422,59.39679718017578,19587600
2020-04-13,60.63999938964844,60.967498779296875,58.595001220703125,59.0525016784668,57.200416564941406,10757200
2020-04-14,60.462501525878906,61.244998931884766,59.592498779296875,60.595001220703125,58.69453811645508,11673200
2020-04-15,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,57.44499969482422,9990800
2020-04-16,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,57.50795364379883,10331200
2020-04-17,60.627498626708984,61.782501220703125,59.692501068115234,61.564998626708984,59.63411331176758,10952800
2020-04-20,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,57.53943634033203,8714400
2020-04-21,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,57.00910949707031,10622000
2020-04-22,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,59.8544807434082,11759600
2020-04-23,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,58.39426040649414,9360400
2020-04-24,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,58.04554748535156,8029200
2020-04-27,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,58.98997497558594,8457600
2020-04-28,61.564998626708984,61.724998474121094,59.525001525878906,59.82500076293945,57.94868850708008,8464800
2020-04-29,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,56.93888473510742,2475400
2020-04-30,58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,55.96782684326172,4483700
2020-05-01,57.477500915527344,57.505001068115234,56.25,56.76250076293945,54.982234954833984,2292000
2020-05-04,56.75,57.79249954223633,56.23500061035156,57.522499084472656,55.71840286254883,2269300
2020-05-05,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,55.720821380615234,2010500
2020-05-06,57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,53.919158935546875,1844400
2020-05-07,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,54.359886169433594,2173000
2020-05-08,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,55.631221771240234,2827200
2020-05-11,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,55.06215286254883,1963600
2020-05-12,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,55.195335388183594,2391300
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.529998779296875,55.72566604614258,3519200
2020-05-14,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,56.23662185668945,11595600
2020-05-15,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,55.17596435546875,5058100
2020-05-18,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,57.01637268066406,2280800
2020-05-19,58.47999954223633,58.682498931884766,57.6150016784668,57.625,55.81768798828125,1633200
2020-05-20,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,56.372230529785156,1461800
2020-05-21,58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,55.43022918701172,2077100
2020-05-22,57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,56.62892150878906,1497500
2020-05-26,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,56.74031448364258,1914700
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,58.39183807373047,3085900
2020-05-28,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,60.8691291809082,3104000
2020-05-29,62.52750015258789,64.12750244140625,62.375,63.88999938964844,61.886192321777344,3827400
2020-06-01,63.522499084472656,64.5824966430664,62.8125,63.912498474121094,63.29494857788086,1663900
2020-06-02,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,63.530155181884766,2660000
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,64.26795196533203,1825800
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,62.36403274536133,3003100
2020-06-05,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,62.98051834106445,3092700
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,64.49078369140625,2037300
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,64.04265594482422,1997600
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,63.57719802856445,1668600
2020-06-11,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,61.48263168334961,2429600
2020-06-12,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,61.13106155395508,2089200
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,61.54205322265625,2101100
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,61.443016052246094,2014200
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,61.64851379394531,1691900
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,61.63117980957031,1596700
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,59.96741485595703,3613200
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,61.163246154785156,1797700
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,60.21500015258789,2326500
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,59.833717346191406,1725300
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,59.212284088134766,1956200
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,58.4843864440918,2526800
2020-06-29,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,58.98450469970703,1448300
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,59.46234130859375,2383100
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.564998626708984,60.970130920410156,1506100
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,61.004791259765625,1495300
2020-07-06,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,61.1434440612793,1564200
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,61.084022521972656,1504300
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,62.7056999206543,2408400
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,62.3887939453125,1704700
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,64.27291107177734,2519800
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,63.44102096557617,2400200
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,65.00328063964844,3038600
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,64.12435150146484,2111200
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,66.44670104980469,2535500
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,68.17979431152344,3115400
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,67.9198226928711,1592200
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,68.41499328613281,1489600
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,69.4276123046875,1592000
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,69.56378936767578,2037500
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,69.3855209350586,1929000
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,68.73685455322266,8909200
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,69.33353424072266,6547600
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,69.68014526367188,5381600
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,69.90296936035156,4235200
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,69.49694061279297,8030400
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,68.7269515991211,8624400
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,70.57392883300781,9142400
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,70.2594985961914,6670800
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,70.01934051513672,4588000
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,71.24983215332031,4368800
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,70.22483825683594,7240000
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,68.77647399902344,6825200
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,70.46004486083984,6124400
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,70.41300201416016,3680000
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,69.44741821289062,4912800
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,70.06390380859375,4801200
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,70.0787582397461,4764800
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,69.90296936035156,5481600
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,69.84602355957031,3631200
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,69.9203109741211,5685600
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,69.97477722167969,3548800
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,69.64796447753906,4051600
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,69.0760498046875,5238800
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,69.3945541381836,4555600
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,69.56126403808594,4618400
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,69.46671295166016,6013600
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,68.95909118652344,5729600
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,71.72860717773438,9754400
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,69.82005310058594,7855200
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,69.0063705444336,7247600
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,69.15318298339844,7158000
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,70.26297760009766,4781600
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,68.90435028076172,4362800
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,69.21289825439453,3932800
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,70.15100860595703,3916400
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,73.57992553710938,10827600
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,69.76033782958984,19501600
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,69.55380249023438,9385600
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,68.90684509277344,14386000
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,68.7276840209961,7558800
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,69.19050598144531,7192800
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,68.00855255126953,5855200
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,69.06111907958984,7478400
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,70.1261215209961,5456800
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,70.70341491699219,6918400
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,70.44960021972656,7094000
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,69.06609344482422,23238400
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,70.36002349853516,10018400
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,69.96438598632812,8306000
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,71.64151763916016,6599200
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,72.23124694824219,7288400
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,73.93326568603516,10130400
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,74.90869140625,5694400
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,75.37400817871094,6472000
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,76.060791015625,5816400
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,75.01568603515625,8596800
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,74.80915832519531,5503200
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,74.2667007446289,5739200
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,76.04337310791016,7449600
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,74.53792572021484,7710400
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,74.89624786376953,6003200
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,74.0726089477539,7796000
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,75.21475219726562,8463600
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,75.41382598876953,5617200
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,75.30931091308594,5707600
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,75.42626190185547,4834200
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,74.1124267578125,7508900
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,73.6645278930664,7753100
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,72.86825561523438,8790500
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,74.779296875,9233600
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,75.6651382446289,6887900
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,72.97774505615234,12128800
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,74.40106964111328,8644100
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,75.36654663085938,6076100
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,75.15752410888672,12864500
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,75.63528442382812,8649200
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,77.17804718017578,6903300
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,76.3121109008789,5901900
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,76.82968139648438,6235000
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,77.38706970214844,7667600
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,76.25238800048828,5866300
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,75.43621826171875,6501900
2020-11-19,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,74.779296875,7392300
2020-11-20,75.27999877929688,76.33000183105469,75.25,75.55000305175781,75.19734191894531,5891000
2020-11-23,76.0,76.0199966430664,74.12999725341797,74.56999969482422,74.22190856933594,7634600
2020-11-24,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,74.6300048828125,6699600
2020-11-25,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,75.97000122070312,6443100
2020-11-27,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,75.12999725341797,3669300
2020-11-30,75.30000305175781,75.4000015258789,73.25,73.58999633789062,73.58999633789062,13120300
2020-12-01,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,74.1500015258789,8100200
2020-12-02,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,74.30999755859375,5128800
2020-12-03,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,73.3499984741211,7660500
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,72.5199966430664,7763800
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,73.2699966430664,6752200
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,73.68000030517578,8255400
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,73.66999816894531,6683700
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,73.27999877929688,6204600
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,73.80000305175781,6022500
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,73.55000305175781,5759900
2020-12-15,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,74.91000366210938,6860200
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,74.44000244140625,7787700
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,75.05999755859375,9384200
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,74.51000213623047,13298300
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,74.4000015258789,7251400
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,74.70999908447266,5335300
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,74.33000183105469,4626400
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,74.9800033569336,1387500
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,75.48999786376953,3753700
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,75.33000183105469,3774900
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,75.91000366210938,3804800
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,77.1500015258789,4118800
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,74.22000122070312,9388400
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,74.7699966430664,7339800
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,78.43000030517578,12155700
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,79.29000091552734,8816000
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,81.12999725341797,8376200
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,79.69000244140625,7066000
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,79.75,7669300
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,81.83999633789062,8542600
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,82.52999877929688,8899000
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,82.04000091552734,10561600
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,82.80999755859375,8142700
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,84.05000305175781,8576800
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,83.70999908447266,9270000
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,84.20999908447266,6370700
