Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,97.30000305175781,98.0,97.08999633789062,97.94000244140625,94.41967010498047,5458500
2019-02-14,97.68000030517578,99.19999694824219,97.0199966430664,98.5199966430664,94.97881317138672,7200800
2019-02-15,98.9800033569336,100.0,98.86000061035156,99.98999786376953,96.39598083496094,9481000
2019-02-19,102.37999725341797,104.18000030517578,102.06999969482422,102.19999694824219,98.52653503417969,20697300
2019-02-20,101.80999755859375,102.33999633789062,98.6500015258789,99.87999725341797,96.28993225097656,17631800
2019-02-21,99.66000366210938,99.91999816894531,98.91000366210938,99.38999938964844,95.81755065917969,6413200
2019-02-22,99.81999969482422,100.16000366210938,99.13999938964844,99.55000305175781,95.9717788696289,8086900
2019-02-25,100.12000274658203,100.12999725341797,99.05000305175781,99.12000274658203,95.5572509765625,9235000
2019-02-26,99.0199966430664,99.05999755859375,97.87000274658203,98.69000244140625,95.1427001953125,8488100
2019-02-27,98.12000274658203,98.38999938964844,97.58999633789062,98.11000061035156,94.58355712890625,7902300
2019-02-28,98.11000061035156,99.47000122070312,97.7699966430664,98.98999786376953,95.43191528320312,11375900
2019-03-01,99.47000122070312,99.55999755859375,97.12000274658203,97.93000030517578,94.41002655029297,10352500
2019-03-04,98.12000274658203,98.58999633789062,97.37000274658203,97.8499984741211,94.33289337158203,7683800
2019-03-05,98.12999725341797,99.19000244140625,98.08999633789062,98.33999633789062,94.80528259277344,6119300
2019-03-06,98.2699966430664,99.0,97.86000061035156,98.26000213623047,94.72815704345703,4696600
2019-03-07,97.70999908447266,98.19999694824219,97.23999786376953,97.44999694824219,93.94725799560547,6126600
2019-03-08,97.55000305175781,98.41999816894531,97.0,97.58999633789062,94.08224487304688,5659000
2019-03-11,98.04000091552734,98.58000183105469,97.81999969482422,98.4800033569336,94.94025421142578,5345300
2019-03-12,98.52999877929688,98.73999786376953,98.05000305175781,98.37000274658203,94.8342056274414,5070500
2019-03-13,98.69999694824219,99.3499984741211,98.38999938964844,99.02999877929688,95.4704818725586,5482300
2019-03-14,98.41000366210938,98.43000030517578,97.58999633789062,98.22000122070312,95.1990966796875,4925800
2019-03-15,98.27999877929688,98.51000213623047,97.5999984741211,98.41999816894531,95.3929443359375,14600000
2019-03-18,98.30000305175781,99.7699966430664,98.26000213623047,99.66000366210938,96.59481048583984,5770100
2019-03-19,99.98999786376953,100.48999786376953,99.56999969482422,99.8499984741211,96.77896881103516,5414400
2019-03-20,99.19999694824219,99.55000305175781,98.54000091552734,98.63999938964844,95.6061782836914,6323100
2019-03-21,98.25,99.12999725341797,98.0999984741211,99.05999755859375,96.01325225830078,6551000
2019-03-22,98.58000183105469,99.52999877929688,97.94000244140625,98.27999877929688,95.25724029541016,6708100
2019-03-25,97.80000305175781,98.62000274658203,97.62999725341797,98.16999816894531,95.15062713623047,5407400
2019-03-26,98.36000061035156,98.8499984741211,98.02999877929688,98.31999969482422,95.2960205078125,4945900
2019-03-27,98.13999938964844,98.86000061035156,95.0,97.20999908447266,94.22014617919922,8471200
2019-03-28,97.58999633789062,97.87000274658203,96.52999877929688,97.12999725341797,94.14262390136719,8054300
2019-03-29,97.58999633789062,97.66999816894531,97.04000091552734,97.52999877929688,94.53031158447266,7439900
2019-04-01,97.97000122070312,98.36000061035156,97.55999755859375,97.81999969482422,94.81139373779297,8505800
2019-04-02,97.76000213623047,98.30999755859375,96.9000015258789,96.94000244140625,93.95846557617188,6274000
2019-04-03,97.12000274658203,97.4000015258789,96.79000091552734,97.19000244140625,94.2007827758789,5687500
2019-04-04,97.25,98.27999877929688,97.23999786376953,98.11000061035156,95.09247589111328,4026300
2019-04-05,98.25,99.19999694824219,98.16000366210938,98.83000183105469,95.79033660888672,4656000
2019-04-08,98.44999694824219,99.25,98.26000213623047,99.2300033569336,96.17803192138672,5422400
2019-04-09,98.80000305175781,99.2300033569336,98.1500015258789,98.69000244140625,95.65463256835938,4367500
2019-04-10,98.51000213623047,99.72000122070312,98.5,99.5999984741211,96.53665161132812,4091100
2019-04-11,99.69999694824219,100.83000183105469,99.47000122070312,100.80000305175781,97.69975280761719,5606900
2019-04-12,101.0,102.0199966430664,101.0,101.55999755859375,98.43635559082031,5162000
2019-04-15,101.30000305175781,102.91000366210938,101.26000213623047,102.43000030517578,99.27962493896484,5111900
2019-04-16,102.88999938964844,103.38999938964844,102.54000091552734,102.93000030517578,99.76422882080078,4828400
2019-04-17,103.0,103.4000015258789,102.41000366210938,103.16000366210938,99.9871597290039,3729200
2019-04-18,103.11000061035156,103.80000305175781,102.88999938964844,103.18000030517578,100.00654602050781,3727800
2019-04-22,102.77999877929688,103.54000091552734,102.16999816894531,102.37000274658203,99.2214584350586,5079400
2019-04-23,102.52999877929688,103.29000091552734,101.94000244140625,103.06999969482422,99.89991760253906,5050800
2019-04-24,103.13999938964844,103.8499984741211,103.08999633789062,103.52999877929688,100.34577941894531,4697800
2019-04-25,103.23999786376953,104.1500015258789,102.83000183105469,103.5199966430664,100.3360824584961,3961100
2019-04-26,100.44999694824219,102.33999633789062,99.66000366210938,101.52999877929688,98.40728759765625,8107700
2019-04-29,101.87999725341797,102.0,100.77999877929688,101.55999755859375,98.43635559082031,6379700
2019-04-30,101.7699966430664,102.91999816894531,101.44999694824219,102.83999633789062,99.67699432373047,6133600
2019-05-01,102.7699966430664,102.80999755859375,101.27999877929688,101.36000061035156,98.24251556396484,5337200
2019-05-02,101.43000030517578,102.05999755859375,100.23999786376953,101.1500015258789,98.03897857666016,5007000
2019-05-03,102.31999969482422,102.75,101.80000305175781,102.08000183105469,98.94038391113281,5316900
2019-05-06,100.75,102.55000305175781,100.54000091552734,102.45999908447266,99.30868530273438,4613700
2019-05-07,101.80000305175781,102.16999816894531,100.76000213623047,101.30000305175781,98.18436431884766,4575600
2019-05-08,100.25,101.04000091552734,99.86000061035156,100.30000305175781,97.2151107788086,5882000
2019-05-09,99.2699966430664,99.94000244140625,98.8499984741211,99.54000091552734,96.99100494384766,6240100
2019-05-10,99.76000213623047,102.11000061035156,99.69999694824219,101.91000366210938,99.3003158569336,8742700
2019-05-13,100.44999694824219,101.1500015258789,99.01000213623047,99.88999938964844,97.33203887939453,7361500
2019-05-14,100.13999938964844,100.87000274658203,99.88999938964844,100.29000091552734,97.7218017578125,6353700
2019-05-15,100.19999694824219,100.36000061035156,99.12999725341797,99.87999725341797,97.32229614257812,6740300
2019-05-16,102.83000183105469,103.95999908447266,100.83999633789062,101.30999755859375,98.71566772460938,17122000
2019-05-17,100.23999786376953,101.94999694824219,99.91000366210938,100.86000061035156,98.27721405029297,12371300
2019-05-20,100.38999938964844,101.9800033569336,100.25,101.5199966430664,98.92029571533203,7194100
2019-05-21,101.51000213623047,101.6500015258789,100.4000015258789,101.12000274658203,98.53054809570312,6889100
2019-05-22,101.5999984741211,102.43000030517578,101.05999755859375,102.2300033569336,99.61212158203125,7340900
2019-05-23,101.81999969482422,101.93000030517578,100.6500015258789,101.86000061035156,99.25159454345703,6454600
2019-05-24,102.18000030517578,102.88999938964844,102.08000183105469,102.66999816894531,100.04084777832031,4483200
2019-05-28,102.55999755859375,103.56999969482422,102.4000015258789,102.41999816894531,99.79725646972656,10271700
2019-05-29,102.11000061035156,102.87999725341797,101.47000122070312,102.12000274658203,99.50494384765625,6520200
2019-05-30,102.48999786376953,103.48999786376953,101.91000366210938,102.19000244140625,99.5731430053711,5019600
2019-05-31,101.3499984741211,102.0199966430664,100.5999984741211,101.44000244140625,98.84234619140625,5927500
2019-06-03,101.62999725341797,102.68000030517578,101.4000015258789,101.95999908447266,99.34904479980469,6614700
2019-06-04,102.61000061035156,102.6500015258789,101.44000244140625,102.55999755859375,99.93367004394531,5964900
2019-06-05,102.75,104.77999877929688,102.5999984741211,104.41999816894531,101.74604034423828,6902900
2019-06-06,104.48999786376953,105.66000366210938,104.19999694824219,105.11000061035156,102.41836547851562,8063700
2019-06-07,105.2300033569336,106.36000061035156,105.05000305175781,106.05999755859375,103.34404754638672,6809400
2019-06-10,106.4800033569336,107.77999877929688,106.37000274658203,107.5199966430664,104.76665496826172,6325700
2019-06-11,108.0,108.97000122070312,107.75,107.94000244140625,105.1759033203125,6747300
2019-06-12,107.91999816894531,108.91000366210938,107.91999816894531,108.81999969482422,106.03337097167969,4634500
2019-06-13,109.0,109.58000183105469,108.16999816894531,108.6500015258789,105.86771392822266,5485000
2019-06-14,108.77999877929688,109.58999633789062,108.45999908447266,109.06999969482422,106.2769775390625,4525900
2019-06-17,109.12000274658203,109.55000305175781,108.26000213623047,109.16000366210938,106.36466979980469,4147000
2019-06-18,109.80000305175781,109.95999908447266,108.91000366210938,109.6500015258789,106.84210968017578,4911200
2019-06-19,109.80000305175781,109.83999633789062,108.87000274658203,109.62000274658203,106.8128890991211,3924600
2019-06-20,109.81999969482422,110.48999786376953,109.27999877929688,110.31999969482422,107.49494934082031,5001500
2019-06-21,110.33999633789062,112.19000244140625,110.26000213623047,111.12999725341797,108.28421020507812,13178600
2019-06-24,111.48999786376953,112.22000122070312,111.02999877929688,111.23999786376953,108.39138793945312,6032800
2019-06-25,110.87999725341797,111.43000030517578,110.4000015258789,110.72000122070312,107.88471984863281,6105000
2019-06-26,110.8499984741211,111.08000183105469,110.0999984741211,110.16000366210938,107.33905792236328,4161700
2019-06-27,110.05999755859375,110.51000213623047,108.86000061035156,110.0999984741211,107.28058624267578,5481300
2019-06-28,110.55000305175781,111.51000213623047,110.23999786376953,110.48999786376953,107.66060638427734,6506700
2019-07-01,111.30000305175781,111.97000122070312,110.0199966430664,110.62000274658203,107.78727722167969,5514700
2019-07-02,110.83000183105469,111.61000061035156,110.33999633789062,111.5999984741211,108.74217224121094,4062900
2019-07-03,111.18000030517578,112.4000015258789,111.0,112.31999969482422,109.44374084472656,3207300
2019-07-05,112.0,112.23999786376953,111.20999908447266,111.9800033569336,109.1124496459961,3579400
2019-07-08,111.91999816894531,112.93000030517578,111.69999694824219,112.72000122070312,109.83348846435547,4715700
2019-07-09,112.88999938964844,113.37999725341797,112.5999984741211,112.87999725341797,109.98939514160156,5423400
2019-07-10,113.12000274658203,113.61000061035156,112.38999938964844,112.9800033569336,110.08684539794922,4579000
2019-07-11,113.33999633789062,113.94000244140625,113.0199966430664,113.91999816894531,111.00276947021484,3896600
2019-07-12,114.08999633789062,114.7699966430664,113.62000274658203,114.5999984741211,111.66535186767578,3743300
2019-07-15,114.66999816894531,115.08000183105469,114.44999694824219,114.9800033569336,112.03561401367188,3346000
2019-07-16,115.33000183105469,115.48999786376953,114.04000091552734,114.76000213623047,111.82125854492188,3488200
2019-07-17,114.80999755859375,115.16999816894531,114.19999694824219,114.5999984741211,111.66535186767578,2688500
2019-07-18,114.3499984741211,114.77999877929688,113.73999786376953,114.72000122070312,111.78228759765625,3224800
2019-07-19,115.0,115.30999755859375,113.86000061035156,113.9000015258789,110.98329162597656,3796300
2019-07-22,114.0999984741211,114.33999633789062,112.31999969482422,112.81999969482422,109.93093872070312,4516900
2019-07-23,113.12000274658203,113.19999694824219,111.56999969482422,112.08999633789062,109.2196273803711,5754200
2019-07-24,112.02999877929688,112.79000091552734,111.56999969482422,112.0,109.1319351196289,4177300
2019-07-25,112.18000030517578,112.38999938964844,111.66000366210938,112.22000122070312,109.34629821777344,3851500
2019-07-26,112.12000274658203,113.33999633789062,111.81999969482422,113.0199966430664,110.12580871582031,4729000
2019-07-29,112.83999633789062,112.9800033569336,111.76000213623047,112.2699966430664,109.39502716064453,3746600
2019-07-30,112.05999755859375,112.4000015258789,111.66999816894531,112.05999755859375,109.19039916992188,3035200
2019-07-31,111.91000366210938,112.33999633789062,109.62999725341797,110.37999725341797,107.55341339111328,6211300
2019-08-01,110.31999969482422,112.16999816894531,109.31999969482422,109.37999725341797,106.57901763916016,7455000
2019-08-02,109.73999786376953,110.13999938964844,108.1500015258789,109.4000015258789,106.5985107421875,5656700
2019-08-05,108.0,108.0,105.58999633789062,105.81999969482422,103.11018371582031,7570000
2019-08-06,106.19000244140625,107.83999633789062,105.58999633789062,107.2699966430664,104.5230484008789,7016400
2019-08-07,107.0199966430664,108.63999938964844,105.91999816894531,108.19999694824219,105.42924499511719,7278500
2019-08-08,108.01000213623047,108.83999633789062,107.7699966430664,108.5199966430664,106.26154327392578,4374400
2019-08-09,108.05999755859375,108.45999908447266,106.70999908447266,107.27999877929688,105.04734802246094,4193500
2019-08-12,106.72000122070312,106.83999633789062,104.83999633789062,105.22000122070312,103.03023529052734,5305000
2019-08-13,105.25,108.11000061035156,104.8499984741211,107.41000366210938,105.1746597290039,6675300
2019-08-14,105.4800033569336,108.05999755859375,105.13999938964844,106.19999694824219,103.98982238769531,9312800
2019-08-15,112.52999877929688,113.63999938964844,110.16000366210938,112.69000244140625,110.34477233886719,19812900
2019-08-16,114.08000183105469,114.93000030517578,112.05999755859375,112.98999786376953,110.6385269165039,10965200
2019-08-19,114.3499984741211,114.77999877929688,113.5999984741211,113.80999755859375,111.44145965576172,7178100
2019-08-20,113.86000061035156,114.04000091552734,112.01000213623047,112.05000305175781,109.71808624267578,6112300
2019-08-21,113.9800033569336,114.06999969482422,111.87999725341797,112.0199966430664,109.68871307373047,8156400
2019-08-22,112.19999694824219,112.79000091552734,111.3499984741211,111.91000366210938,109.58100128173828,5995400
2019-08-23,111.62000274658203,111.91000366210938,110.12999725341797,110.83000183105469,108.52347564697266,6236700
2019-08-26,111.55999755859375,112.2699966430664,111.22000122070312,111.98999786376953,109.65933227539062,5935700
2019-08-27,112.41999816894531,112.80999755859375,111.51000213623047,112.41999816894531,110.08039093017578,5733700
2019-08-28,112.27999877929688,113.08000183105469,111.68000030517578,112.72000122070312,110.37413787841797,5371000
2019-08-29,114.19999694824219,114.58999633789062,113.30999755859375,114.08000183105469,111.70584106445312,5270500
2019-08-30,115.0,115.37999725341797,113.9000015258789,114.26000213623047,111.88209533691406,5705300
2019-09-03,113.68000030517578,115.30999755859375,113.48999786376953,114.63999938964844,112.25418090820312,5942700
2019-09-04,115.69000244140625,115.95999908447266,114.81999969482422,115.91000366210938,113.49776458740234,5782900
2019-09-05,117.66999816894531,117.95999908447266,115.2699966430664,115.44000244140625,113.03754425048828,5826400
2019-09-06,115.44000244140625,115.75,114.62000274658203,114.7300033569336,112.34231567382812,4346400
2019-09-09,114.5,116.61000061035156,114.4000015258789,116.33000183105469,113.90901184082031,5973700
2019-09-10,115.98999786376953,116.95999908447266,115.4800033569336,116.05000305175781,113.63484191894531,4857400
2019-09-11,116.0,116.69999694824219,115.22000122070312,116.0199966430664,113.60546112060547,5284100
2019-09-12,116.6500015258789,117.06999969482422,115.9000015258789,116.91999816894531,114.48673248291016,4474300
2019-09-13,117.16000366210938,118.19000244140625,116.94999694824219,117.43000030517578,114.98612213134766,5638600
2019-09-16,116.54000091552734,117.16999816894531,115.37999725341797,115.56999969482422,113.16482543945312,6090300
2019-09-17,115.31999969482422,116.69000244140625,115.25,116.51000213623047,114.08527374267578,4604500
2019-09-18,116.91000366210938,117.2300033569336,116.18000030517578,117.16000366210938,114.72175598144531,3956000
2019-09-19,117.4000015258789,117.80999755859375,116.7699966430664,117.11000061035156,114.67278289794922,3380600
2019-09-20,117.3499984741211,117.63999938964844,116.80000305175781,116.9800033569336,114.54549407958984,11332400
2019-09-23,116.61000061035156,118.41000366210938,116.55999755859375,117.62000274658203,115.17217254638672,5162500
2019-09-24,118.25,119.86000061035156,118.01000213623047,118.4000015258789,115.93592834472656,7273100
2019-09-25,118.47000122070312,118.72000122070312,117.80999755859375,118.47000122070312,116.00447845458984,4613600
2019-09-26,118.80000305175781,119.55000305175781,118.19000244140625,118.30000305175781,115.8380126953125,3986900
2019-09-27,119.20999908447266,119.2300033569336,117.75,118.44999694824219,115.98490142822266,3434700
2019-09-30,118.66999816894531,119.44000244140625,118.55999755859375,118.68000030517578,116.21009826660156,3401400
2019-10-01,118.8499984741211,119.11000061035156,117.72000122070312,117.8499984741211,115.39739227294922,3729300
2019-10-02,117.4000015258789,117.55000305175781,115.61000061035156,116.12000274658203,113.7033920288086,5944500
2019-10-03,115.87999725341797,116.80000305175781,114.58000183105469,116.30999755859375,113.8894271850586,5206500
2019-10-04,116.4000015258789,118.30000305175781,116.19000244140625,118.16000366210938,115.700927734375,4627000
2019-10-07,118.0999984741211,118.30000305175781,116.87999725341797,117.2300033569336,114.79029846191406,4695000
2019-10-08,116.80999755859375,118.66999816894531,116.66000366210938,117.58000183105469,115.13300323486328,5125100
2019-10-09,118.18000030517578,119.30000305175781,118.0199966430664,118.93000030517578,116.45491027832031,3903400
2019-10-10,118.9000015258789,119.87999725341797,118.5999984741211,119.61000061035156,117.12075805664062,4341500
2019-10-11,119.91999816894531,120.70999908447266,118.72000122070312,120.23999786376953,117.7376480102539,6127900
2019-10-14,119.8499984741211,120.45999908447266,119.0999984741211,119.16999816894531,116.6899185180664,4573300
2019-10-15,119.33000183105469,119.98999786376953,118.87000274658203,119.52999877929688,117.04241943359375,4516700
2019-10-16,119.30999755859375,120.11000061035156,119.0999984741211,119.41999816894531,116.9347152709961,3781600
2019-10-17,119.66999816894531,120.25,119.36000061035156,119.83999633789062,117.3459701538086,3910900
2019-10-18,120.44999694824219,120.5999984741211,119.12999725341797,119.13999938964844,116.6605453491211,5592300
2019-10-21,119.30000305175781,119.83000183105469,118.81999969482422,119.73999786376953,117.24803924560547,3410100
2019-10-22,119.75,120.16999816894531,119.38999938964844,119.58000183105469,117.09137725830078,2544700
2019-10-23,119.16999816894531,119.8499984741211,118.69000244140625,119.3499984741211,116.86616516113281,2840000
2019-10-24,119.1500015258789,119.56999969482422,118.51000213623047,119.0999984741211,116.62136840820312,2900300
2019-10-25,119.0,119.33000183105469,118.19999694824219,119.04000091552734,116.56261444091797,2564100
2019-10-28,119.25,119.69999694824219,118.52999877929688,119.22000122070312,116.73887634277344,3404300
2019-10-29,118.5,118.7300033569336,117.08000183105469,117.1500015258789,114.71194458007812,4791100
2019-10-30,117.18000030517578,118.37000274658203,117.05000305175781,118.0999984741211,115.64218139648438,2996000
2019-10-31,117.93000030517578,118.27999877929688,116.83000183105469,117.26000213623047,114.81967163085938,4881300
2019-11-01,117.91999816894531,117.97000122070312,117.2300033569336,117.62000274658203,115.17217254638672,3762600
2019-11-04,118.4000015258789,119.11000061035156,117.16999816894531,117.56999969482422,115.12320709228516,4646000
2019-11-05,117.68000030517578,119.13999938964844,117.08000183105469,118.86000061035156,116.3863754272461,4217100
2019-11-06,118.83000183105469,119.62000274658203,118.70999908447266,119.5,117.0130386352539,3614400
2019-11-07,120.0,120.91999816894531,119.54000091552734,120.2300033569336,117.72785186767578,4441400
2019-11-08,120.30999755859375,120.87999725341797,118.94000244140625,119.44000244140625,116.95429229736328,3832700
2019-11-11,118.69999694824219,119.62999725341797,118.27999877929688,119.04000091552734,116.56261444091797,4439000
2019-11-12,119.5999984741211,120.0,118.80999755859375,119.12000274658203,116.64095306396484,5063100
2019-11-13,119.16000366210938,121.36000061035156,118.66000366210938,120.9800033569336,118.46224975585938,7711800
2019-11-14,124.5999984741211,125.37999725341797,119.51000213623047,120.6500015258789,118.13910675048828,22504200
2019-11-15,120.68000030517578,121.0,118.37999725341797,118.87000274658203,116.39615631103516,10137700
2019-11-18,118.44999694824219,120.87000274658203,118.23999786376953,120.25,117.7474365234375,6548000
2019-11-19,120.11000061035156,120.36000061035156,119.70999908447266,119.88999938964844,117.39492797851562,3715400
2019-11-20,120.20999908447266,120.4800033569336,118.4000015258789,119.12999725341797,116.65074157714844,5075900
2019-11-21,118.83000183105469,120.0,118.66999816894531,119.86000061035156,117.36554718017578,4302400
2019-11-22,120.1500015258789,120.30000305175781,119.2699966430664,119.36000061035156,116.87596893310547,3843100
2019-11-25,120.0,120.0199966430664,117.9000015258789,118.91999816894531,116.44510650634766,5881500
2019-11-26,118.95999908447266,119.30000305175781,118.44999694824219,119.19000244140625,116.70948791503906,6292500
2019-11-27,119.38999938964844,119.80000305175781,118.7300033569336,118.76000213623047,116.28844451904297,3434100
2019-11-29,119.13999938964844,119.97000122070312,119.0,119.08999633789062,116.611572265625,3157300
2019-12-02,119.1500015258789,119.37999725341797,117.83999633789062,119.27999877929688,116.7976303100586,5670900
2019-12-03,118.4000015258789,118.95999908447266,117.7699966430664,118.66999816894531,116.2003173828125,6594800
2019-12-04,119.12000274658203,119.19999694824219,118.30000305175781,118.69000244140625,116.21990966796875,5556600
2019-12-05,118.36000061035156,118.77999877929688,117.41999816894531,118.66000366210938,116.7116928100586,4352800
2019-12-06,119.08000183105469,119.80000305175781,118.91999816894531,119.77999877929688,117.81329345703125,4340800
2019-12-09,119.56999969482422,119.86000061035156,119.18000030517578,119.36000061035156,117.40019989013672,4816000
2019-12-10,119.3499984741211,119.55999755859375,119.0199966430664,119.13999938964844,117.18380737304688,4282300
2019-12-11,119.4000015258789,119.6500015258789,118.52999877929688,119.0,117.04610443115234,3506400
2019-12-12,119.0,120.11000061035156,118.68000030517578,119.76000213623047,117.79362487792969,4149000
2019-12-13,119.16000366210938,120.6500015258789,119.0199966430664,120.29000091552734,118.31493377685547,5366300
2019-12-16,120.41999816894531,121.3499984741211,120.41999816894531,120.54000091552734,118.5608139038086,5350700
2019-12-17,120.94999694824219,121.69999694824219,120.69999694824219,121.27999877929688,119.28866577148438,4575800
2019-12-18,121.51000213623047,121.68000030517578,119.83999633789062,119.86000061035156,117.8919906616211,5103000
2019-12-19,119.94000244140625,120.51000213623047,119.77999877929688,120.08000183105469,118.1083755493164,4464100
2019-12-20,121.4800033569336,122.12000274658203,120.0199966430664,120.29000091552734,118.31493377685547,7954400
2019-12-23,120.19999694824219,120.69000244140625,119.01000213623047,119.02999877929688,117.07560729980469,4485800
2019-12-24,119.12999725341797,119.5999984741211,119.01000213623047,119.51000213623047,117.54773712158203,2227400
2019-12-26,119.61000061035156,119.8499984741211,118.94999694824219,119.5199966430664,117.55756378173828,4223800
2019-12-27,119.94000244140625,119.94000244140625,119.25,119.58999633789062,117.62641906738281,3544000
2019-12-30,119.80000305175781,119.80999755859375,119.12999725341797,119.4000015258789,117.43954467773438,2945800
2019-12-31,119.5,119.80000305175781,118.19000244140625,118.83999633789062,116.88873291015625,4912000
2020-01-02,118.86000061035156,119.88999938964844,118.69999694824219,118.94000244140625,116.98709106445312,6764900
2020-01-03,118.2699966430664,118.79000091552734,117.58999633789062,117.88999938964844,115.95433044433594,5399200
2020-01-06,117.4000015258789,118.08999633789062,116.7699966430664,117.6500015258789,115.71826934814453,6445500
2020-01-07,117.26000213623047,117.5199966430664,116.19999694824219,116.55999755859375,114.64617156982422,6846900
2020-01-08,116.30000305175781,116.7300033569336,115.68000030517578,116.16000366210938,114.25273895263672,5875800
2020-01-09,116.1500015258789,117.37000274658203,116.08000183105469,117.36000061035156,115.43302917480469,5563700
2020-01-10,117.23999786376953,117.33999633789062,115.9800033569336,116.37999725341797,114.4691162109375,6054800
2020-01-13,116.37999725341797,116.55000305175781,115.37000274658203,115.87999725341797,113.97733306884766,6112600
2020-01-14,115.47000122070312,116.20999908447266,115.12999725341797,116.18000030517578,114.27241516113281,6585800
2020-01-15,114.62999725341797,115.87000274658203,114.5199966430664,115.27999877929688,113.38719177246094,7454200
2020-01-16,115.5,115.93000030517578,115.27999877929688,115.9000015258789,113.99700164794922,5369400
2020-01-17,116.05000305175781,116.30000305175781,114.63999938964844,114.95999908447266,113.07243347167969,10045000
2020-01-21,114.58999633789062,115.69000244140625,114.5199966430664,115.58999633789062,113.69209289550781,7353700
2020-01-22,115.22000122070312,116.52999877929688,115.18000030517578,116.0999984741211,114.1937255859375,4926100
2020-01-23,116.20999908447266,116.30999755859375,115.04000091552734,115.80999755859375,113.90848541259766,4305100
2020-01-24,116.0,116.02999877929688,114.1500015258789,114.37000274658203,112.49213409423828,4383400
2020-01-27,113.19000244140625,116.2300033569336,112.68000030517578,115.86000061035156,113.9576644897461,7018400
2020-01-28,115.9800033569336,116.9000015258789,115.94999694824219,116.5999984741211,114.68550109863281,5270200
2020-01-29,116.55999755859375,117.12000274658203,115.88999938964844,115.88999938964844,113.98716735839844,3775500
2020-01-30,115.61000061035156,116.72000122070312,115.33000183105469,116.58000183105469,114.66584777832031,4581500
2020-01-31,115.80000305175781,116.26000213623047,113.9000015258789,114.48999786376953,112.61016082763672,7775800
2020-02-03,114.9000015258789,115.38999938964844,114.0999984741211,114.2699966430664,112.39376831054688,4351900
2020-02-04,115.23999786376953,116.23999786376953,114.88999938964844,115.2699966430664,113.37734985351562,5232200
2020-02-05,115.5999984741211,116.94999694824219,114.8499984741211,116.80999755859375,114.89205932617188,5682900
2020-02-06,116.83000183105469,117.2300033569336,116.05999755859375,116.30999755859375,114.4002685546875,5352900
2020-02-07,116.11000061035156,116.76000213623047,115.76000213623047,116.44999694824219,114.53797912597656,3689600
2020-02-10,115.75,116.9800033569336,115.05000305175781,115.25,113.35768127441406,6144900
2020-02-11,115.43000030517578,115.5,114.44000244140625,115.4000015258789,113.50521850585938,5796800
2020-02-12,115.5,116.41999816894531,115.41000366210938,115.8499984741211,113.94782257080078,4735600
2020-02-13,115.8499984741211,117.54000091552734,115.58000183105469,117.44000244140625,115.51171875,5333200
2020-02-14,117.66999816894531,118.56999969482422,117.16000366210938,117.88999938964844,115.95433044433594,8130600
2020-02-18,118.47000122070312,119.94999694824219,117.36000061035156,119.62999725341797,117.66576385498047,11513200
2020-02-19,119.5,119.94000244140625,117.68000030517578,117.68000030517578,115.7477798461914,7187800
2020-02-20,117.20999908447266,118.11000061035156,116.86000061035156,117.69000244140625,115.75761413574219,5022900
2020-02-21,117.44000244140625,118.75,117.30999755859375,118.58000183105469,116.63301086425781,6242100
2020-02-24,117.45999908447266,118.45999908447266,115.94999694824219,116.31999969482422,114.41011047363281,6616000
2020-02-25,116.3499984741211,117.06999969482422,114.05000305175781,114.38999938964844,112.51179504394531,7764300
2020-02-26,114.69999694824219,115.16999816894531,113.6500015258789,113.77999877929688,111.91181945800781,6673300
2020-02-27,112.55999755859375,114.06999969482422,110.3499984741211,110.4000015258789,108.58731079101562,9492300
2020-02-28,107.69000244140625,108.5199966430664,104.37000274658203,107.68000030517578,105.91197204589844,17504100
2020-03-02,107.5999984741211,116.4000015258789,107.29000091552734,115.87999725341797,113.97733306884766,17074200
2020-03-03,116.08000183105469,117.52999877929688,112.33999633789062,112.91000366210938,111.05610656738281,11113600
2020-03-04,114.23999786376953,116.83999633789062,113.47000122070312,116.7699966430664,114.85272216796875,8208400
2020-03-05,114.4000015258789,117.25,113.91000366210938,115.91999816894531,114.01667785644531,8546100
2020-03-06,113.87000274658203,117.91000366210938,113.01000213623047,117.2300033569336,115.30517578125,9803700
2020-03-09,113.81999969482422,120.62999725341797,112.7300033569336,117.16000366210938,115.23632049560547,19747800
2020-03-10,118.0999984741211,120.68000030517578,114.91999816894531,119.79000091552734,117.82313537597656,12599100
2020-03-11,117.51000213623047,119.02999877929688,112.80000305175781,114.43000030517578,112.55113983154297,10540000
2020-03-12,106.0199966430664,111.48999786376953,102.9800033569336,104.05000305175781,102.34158325195312,18774400
2020-03-13,108.23999786376953,114.58999633789062,103.87999725341797,114.0999984741211,112.22655487060547,14320700
2020-03-16,105.19999694824219,111.33000183105469,102.0,106.76000213623047,105.00708770751953,12251300
2020-03-17,112.7699966430664,119.2699966430664,110.45999908447266,119.26000213623047,117.30184173583984,17602000
2020-03-18,115.0,128.0800018310547,114.5,122.58000183105469,120.56732940673828,25785300
2020-03-19,124.45999908447266,127.0,117.62999725341797,119.44999694824219,118.0085678100586,19033500
2020-03-20,119.5,122.79000091552734,111.88999938964844,113.97000122070312,112.5947036743164,18474500
2020-03-23,114.16999816894531,117.54000091552734,112.20999908447266,114.27999877929688,112.90096282958984,13122000
