Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,82.36000061035156,84.61000061035156,78.27999877929688,84.61000061035156,83.47586822509766,1427200
2020-03-27,84.66000366210938,84.66000366210938,78.58000183105469,81.94999694824219,80.85152435302734,1123300
2020-03-30,81.25,86.12000274658203,81.01000213623047,85.63999938964844,84.4920654296875,1240800
2020-03-31,84.48999786376953,88.08000183105469,83.04000091552734,83.94000244140625,82.81484985351562,2057600
2020-04-01,79.56999969482422,80.5199966430664,77.08000183105469,79.9800033569336,78.9079360961914,1218900
2020-04-02,79.69000244140625,82.23999786376953,78.01000213623047,80.5999984741211,79.51961517333984,1407800
2020-04-03,79.94999694824219,81.2300033569336,76.83000183105469,77.36000061035156,76.32305145263672,1206700
2020-04-06,81.75,85.69999694824219,81.41999816894531,84.7300033569336,83.5942611694336,1351500
2020-04-07,88.95999908447266,89.94000244140625,85.06999969482422,85.51000213623047,84.36380767822266,1488500
2020-04-08,86.37999725341797,90.05000305175781,85.29000091552734,89.5999984741211,88.39897918701172,863000
2020-04-09,90.44000244140625,93.0999984741211,88.4800033569336,89.41000366210938,88.21153259277344,1335500
2020-04-13,90.30000305175781,90.5,84.83000183105469,86.37000274658203,85.2122802734375,1062300
2020-04-14,88.43000030517578,89.02999877929688,86.45999908447266,87.70999908447266,86.53431701660156,1305200
2020-04-15,85.05000305175781,85.73999786376953,81.51000213623047,84.38999938964844,83.2588119506836,924700
2020-04-16,83.69999694824219,84.55000305175781,81.86000061035156,84.1500015258789,83.02204132080078,960300
2020-04-17,86.29000091552734,89.06999969482422,86.29000091552734,88.48999786376953,87.3038558959961,887400
2020-04-20,84.6500015258789,87.33000183105469,83.9000015258789,85.97000122070312,84.81764221191406,1121600
2020-04-21,86.5999984741211,89.41999816894531,83.7300033569336,84.51000213623047,83.37721252441406,1757600
2020-04-22,86.80999755859375,87.9800033569336,85.41000366210938,86.31999969482422,85.16294860839844,1396000
2020-04-23,87.22000122070312,89.26000213623047,86.69999694824219,88.01000213623047,86.8302993774414,835200
2020-04-24,88.8499984741211,91.47000122070312,87.23999786376953,90.97000122070312,89.75061798095703,1080000
2020-04-27,91.4000015258789,93.69000244140625,91.30000305175781,93.19000244140625,91.94086456298828,892100
2020-04-28,95.0,95.83999633789062,93.86000061035156,94.91000366210938,93.63780975341797,818000
2020-04-29,97.68000030517578,97.87000274658203,95.9000015258789,96.30999755859375,95.01903533935547,859400
2020-04-30,94.58000183105469,94.58000183105469,92.36000061035156,93.6500015258789,92.39469909667969,1662100
2020-05-01,92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,90.2439193725586,879000
2020-05-04,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,89.42504119873047,897900
2020-05-05,91.9800033569336,93.5999984741211,91.62999725341797,91.88999938964844,90.65828704833984,1022400
2020-05-06,91.87999725341797,92.1500015258789,90.22000122070312,90.37000274658203,89.15866088867188,519900
2020-05-07,91.73999786376953,92.52999877929688,90.62000274658203,91.06999969482422,89.84927368164062,605400
2020-05-08,92.87999725341797,93.5,91.31999969482422,92.2300033569336,90.99372863769531,588200
2020-05-11,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,89.50396728515625,730600
2020-05-12,91.19000244140625,91.7300033569336,86.70999908447266,86.73999786376953,85.57732391357422,696700
2020-05-13,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,82.29195404052734,778700
2020-05-14,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,84.34407043457031,852900
2020-05-15,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,83.80145263671875,949800
2020-05-18,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,89.30664825439453,1247900
2020-05-19,90.12000274658203,91.37999725341797,88.80000305175781,89.55999755859375,88.35951232910156,723100
2020-05-20,91.19000244140625,92.5,90.80000305175781,91.04000091552734,89.8196792602539,496300
2020-05-21,90.62000274658203,91.7699966430664,90.54000091552734,90.83999633789062,89.62236022949219,538800
2020-05-22,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,88.56670379638672,866200
2020-05-26,92.83000183105469,95.8499984741211,92.30000305175781,94.79000091552734,93.51941680908203,969000
2020-05-27,97.13999938964844,97.87999725341797,95.54000091552734,97.2699966430664,95.96617126464844,781800
2020-05-28,98.0,98.06999969482422,95.88999938964844,97.02999877929688,96.21407318115234,1468900
2020-05-29,96.23999786376953,97.5999984741211,95.44000244140625,97.25,96.43222045898438,1203900
2020-06-01,97.44000244140625,98.55999755859375,96.87999725341797,97.75,96.92801666259766,738800
2020-06-02,98.69000244140625,99.70999908447266,97.91999816894531,99.25,98.41539764404297,850700
2020-06-03,102.87999725341797,104.30999755859375,101.41000366210938,103.47000122070312,102.59991455078125,968000
2020-06-04,101.69000244140625,104.04000091552734,101.43000030517578,103.5199966430664,102.64949035644531,889000
2020-06-05,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,106.6951904296875,819900
2020-06-08,107.69000244140625,109.45999908447266,107.55000305175781,108.97000122070312,108.05366516113281,825000
2020-06-09,106.94999694824219,107.83999633789062,105.5199966430664,106.66999816894531,105.77301025390625,747400
2020-06-10,106.4000015258789,106.51000213623047,102.87000274658203,102.87999725341797,102.01487731933594,703700
2020-06-11,99.41999816894531,99.86000061035156,96.08999633789062,96.19999694824219,95.39105224609375,784700
2020-06-12,100.0999984741211,100.0999984741211,94.0,96.61000061035156,95.79759979248047,1077100
2020-06-15,93.33000183105469,97.88999938964844,93.0199966430664,97.36000061035156,96.54129791259766,1059900
2020-06-16,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,97.60230255126953,987700
2020-06-17,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376953,96.91809844970703,889900
2020-06-18,96.72000122070312,98.5199966430664,96.12999725341797,97.3499984741211,96.53137969970703,762100
2020-06-19,99.1500015258789,99.16000366210938,94.87000274658203,94.9000015258789,94.10198211669922,1813400
2020-06-22,94.75,95.83999633789062,93.2699966430664,95.19999694824219,94.39945220947266,913200
2020-06-23,96.7300033569336,96.80000305175781,94.5199966430664,94.80000305175781,94.0028305053711,781500
2020-06-24,93.73999786376953,93.7699966430664,90.83999633789062,91.88999938964844,91.11729431152344,983500
2020-06-25,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,91.5139389038086,828100
2020-06-26,91.80000305175781,92.87999725341797,91.55999755859375,92.63999938964844,91.86099243164062,2090700
2020-06-29,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,93.7747573852539,601800
2020-06-30,94.05999755859375,97.29000091552734,93.88999938964844,96.55999755859375,95.7480239868164,809300
2020-07-01,96.87000274658203,97.11000061035156,94.7699966430664,95.5999984741211,94.79609680175781,628800
2020-07-02,96.9800033569336,99.08000183105469,96.83000183105469,97.41999816894531,96.60079193115234,852600
2020-07-06,99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,97.70146179199219,525300
2020-07-07,97.66999816894531,98.1500015258789,96.5999984741211,96.83000183105469,96.01575469970703,782800
2020-07-08,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,96.09508514404297,645800
2020-07-09,97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,94.06231689453125,538100
2020-07-10,95.13999938964844,95.66999816894531,94.36000061035156,95.1500015258789,94.34988403320312,491700
2020-07-13,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,95.69844818115234,748400
2020-07-14,96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,97.81053161621094,1140800
2020-07-15,100.44999694824219,102.5,99.05999755859375,102.18000030517578,101.32077026367188,999600
2020-07-16,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,101.50917053222656,673800
2020-07-17,103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,102.70899200439453,816600
2020-07-20,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,101.67774200439453,650200
2020-07-21,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376953,102.6197509765625,1012400
2020-07-22,104.55000305175781,107.98999786376953,104.04000091552734,105.19000244140625,104.30545043945312,1480500
2020-07-23,105.4000015258789,106.83999633789062,104.5199966430664,105.75,104.86074829101562,712500
2020-07-24,105.81999969482422,106.18000030517578,105.05999755859375,105.51000213623047,104.62276458740234,1062100
2020-07-27,105.19999694824219,106.43000030517578,104.81999969482422,106.25,105.35653686523438,642200
2020-07-28,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,103.88898468017578,662900
2020-07-29,105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,105.98123931884766,634800
2020-07-30,105.4800033569336,105.5,103.72000122070312,104.54000091552734,103.66091918945312,521900
2020-07-31,103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,102.06446075439453,1658300
2020-08-03,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,102.27268981933594,755300
2020-08-04,102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,102.46109771728516,765700
2020-08-05,104.13999938964844,105.47000122070312,103.97000122070312,104.75,103.86914825439453,651100
2020-08-06,104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,104.35503387451172,459800
2020-08-07,105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,107.12157440185547,883400
2020-08-10,108.36000061035156,110.94000244140625,108.36000061035156,110.5,109.57080841064453,1042500
2020-08-11,111.0,113.31999969482422,111.0,112.36000061035156,111.4151611328125,984200
2020-08-12,112.94999694824219,113.22000122070312,111.86000061035156,112.56999969482422,111.62339782714844,652700
2020-08-13,111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,111.15734100341797,556800
2020-08-14,111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,110.58222961425781,722700
2020-08-17,111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,110.94911193847656,686700
2020-08-18,111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,110.11618041992188,529800
2020-08-19,111.55000305175781,112.0,110.33999633789062,110.72000122070312,109.78895568847656,368900
2020-08-20,109.37000274658203,110.19999694824219,108.9800033569336,109.98999786376953,109.0650863647461,652900
2020-08-21,110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,109.01551055908203,644900
2020-08-24,110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,110.09634399414062,617200
2020-08-25,111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,110.29467010498047,537500
2020-08-26,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,110.54256439208984,468900
2020-08-27,112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,110.58222961425781,454600
2020-08-28,111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,110.93580627441406,398500
2020-08-31,111.0,111.16999816894531,109.41000366210938,109.83999633789062,109.40194702148438,699500
2020-09-01,109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,110.97564697265625,493100
2020-09-02,111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,112.94775390625,651600
2020-09-03,113.08999633789062,113.80999755859375,108.56999969482422,109.75,109.31230926513672,575500
2020-09-04,111.23999786376953,111.29000091552734,108.58999633789062,109.62000274658203,109.18283081054688,603400
2020-09-08,108.79000091552734,110.01000213623047,107.55000305175781,108.13999938964844,107.70872497558594,740500
2020-09-09,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,111.06529235839844,797100
2020-09-10,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,110.43779754638672,1026300
2020-09-11,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,112.35014343261719,562000
2020-09-14,113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,113.2365951538086,716400
2020-09-15,114.0,114.83000183105469,113.22000122070312,113.9800033569336,113.52544403076172,668100
2020-09-16,114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,114.88001251220703,558500
2020-09-17,113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,114.91985321044922,694200
2020-09-18,115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,112.15093994140625,1069500
2020-09-21,110.56999969482422,110.75,105.94000244140625,107.44999694824219,107.02147674560547,744900
2020-09-22,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,107.13104248046875,1008800
2020-09-23,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,106.52346801757812,1803500
2020-09-24,106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,106.71271514892578,665100
2020-09-25,106.3499984741211,109.11000061035156,106.05999755859375,108.5,108.06729125976562,630700
2020-09-28,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,108.34617614746094,762800
2020-09-29,108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,107.8083267211914,504200
2020-09-30,108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,107.90792846679688,894700
2020-10-01,109.0,109.61000061035156,106.30000305175781,107.13999938964844,106.71271514892578,623100
2020-10-02,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,109.61111450195312,812100
2020-10-05,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,110.8860092163086,522300
2020-10-06,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,109.65094757080078,437500
2020-10-07,111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,111.25452423095703,522400
2020-10-08,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,112.47962188720703,444600
2020-10-09,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,112.6290283203125,500200
2020-10-12,113.88999938964844,114.5,113.13999938964844,113.97000122070312,113.5154800415039,610000
2020-10-13,113.75,114.52999877929688,111.93000030517578,112.43000030517578,111.98162078857422,475400
2020-10-14,112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,113.16687774658203,564800
2020-10-15,112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,113.44575500488281,404800
2020-10-16,114.41000366210938,115.41999816894531,113.91000366210938,114.06999969482422,113.61508178710938,650300
2020-10-19,114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,112.32025909423828,686100
2020-10-20,113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,113.7844009399414,1043300
2020-10-21,113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,113.27643585205078,687900
2020-10-22,114.41000366210938,115.77999877929688,114.05999755859375,115.23999786376953,114.78041076660156,528400
2020-10-23,116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,115.80630493164062,532500
2020-10-26,114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,113.36607360839844,584900
2020-10-27,113.9800033569336,114.2300033569336,111.5,111.55000305175781,111.10513305664062,671400
2020-10-28,109.2300033569336,110.79000091552734,108.5,109.29000091552734,108.85414123535156,1303200
2020-10-29,108.41999816894531,111.08000183105469,108.0,110.08999633789062,109.65094757080078,794800
2020-10-30,109.83000183105469,111.16999816894531,109.44999694824219,110.70999908447266,110.26847839355469,991300
2020-11-02,112.61000061035156,115.12999725341797,112.41000366210938,114.87000274658203,114.4118881225586,654800
2020-11-03,116.58000183105469,118.16000366210938,116.05999755859375,117.16000366210938,116.69275665283203,624600
2020-11-04,116.23999786376953,117.26000213623047,113.08999633789062,114.06999969482422,113.61508178710938,685700
2020-11-05,115.68000030517578,119.02999877929688,115.68000030517578,117.37000274658203,116.90192413330078,539600
2020-11-06,117.95999908447266,118.19999694824219,113.86000061035156,116.41999816894531,115.95570373535156,858300
2020-11-09,121.38999938964844,127.38999938964844,119.5999984741211,119.72000122070312,119.24254608154297,1014100
2020-11-10,120.30999755859375,122.5999984741211,119.58000183105469,119.80999755859375,119.33218383789062,1689000
2020-11-11,120.55999755859375,121.29000091552734,118.13999938964844,120.87000274658203,120.3879623413086,804800
2020-11-12,120.4000015258789,121.08999633789062,118.9800033569336,120.0,119.52143096923828,581600
2020-11-13,120.9800033569336,122.91999816894531,119.9800033569336,122.27999877929688,121.7923355102539,639600
2020-11-16,124.55999755859375,125.88999938964844,122.30999755859375,125.80000305175781,125.29830169677734,944000
2020-11-17,124.94999694824219,125.87000274658203,122.81999969482422,125.41000366210938,124.90985870361328,600400
2020-11-18,125.97000122070312,126.86000061035156,124.36000061035156,124.36000061035156,123.86404418945312,750100
2020-11-19,123.73999786376953,125.0,123.01000213623047,124.68000030517578,124.1827621459961,473300
2020-11-20,124.69000244140625,125.18000030517578,122.91000366210938,123.4800033569336,122.98755645751953,537300
2020-11-23,122.75,124.68000030517578,122.75,123.43000030517578,122.93775177001953,790800
2020-11-24,124.2699966430664,127.04000091552734,124.12000274658203,126.33999633789062,125.83614349365234,797300
2020-11-25,125.56999969482422,126.02999877929688,123.19999694824219,124.12000274658203,123.625,1412900
2020-11-27,124.02999877929688,124.5999984741211,123.4800033569336,123.87999725341797,123.87999725341797,256600
2020-11-30,122.87000274658203,123.30000305175781,121.02999877929688,122.02999877929688,122.02999877929688,1025100
2020-12-01,123.61000061035156,124.9000015258789,122.52999877929688,122.63999938964844,122.63999938964844,741800
2020-12-02,122.16000366210938,123.4000015258789,121.55999755859375,122.29000091552734,122.29000091552734,981000
2020-12-03,122.58000183105469,123.37999725341797,120.93000030517578,121.13999938964844,121.13999938964844,691500
2020-12-04,121.91999816894531,123.6500015258789,121.7300033569336,123.54000091552734,123.54000091552734,1520400
2020-12-07,123.2699966430664,123.30000305175781,121.5199966430664,122.23999786376953,122.23999786376953,1062600
2020-12-08,121.36000061035156,122.83000183105469,121.0999984741211,121.93000030517578,121.93000030517578,875800
2020-12-09,122.2300033569336,123.54000091552734,121.61000061035156,123.23999786376953,123.23999786376953,604400
2020-12-10,123.05999755859375,123.0999984741211,120.12000274658203,121.37000274658203,121.37000274658203,658500
2020-12-11,120.5199966430664,121.91999816894531,120.41999816894531,121.37000274658203,121.37000274658203,663800
2020-12-14,122.69999694824219,122.9000015258789,119.98999786376953,120.12999725341797,120.12999725341797,525600
2020-12-15,121.30999755859375,122.30000305175781,120.04000091552734,121.83999633789062,121.83999633789062,536300
2020-12-16,122.37999725341797,122.51000213623047,120.7300033569336,120.87000274658203,120.87000274658203,503200
2020-12-17,121.52999877929688,123.93000030517578,120.5,123.76000213623047,123.76000213623047,918500
2020-12-18,123.73999786376953,125.69000244140625,122.5,123.86000061035156,123.86000061035156,1690400
2020-12-21,121.0999984741211,124.62999725341797,121.04000091552734,123.87000274658203,123.87000274658203,609400
2020-12-22,123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140625,123.44000244140625,654000
2020-12-23,124.26000213623047,125.36000061035156,123.62999725341797,123.63999938964844,123.63999938964844,1218800
2020-12-24,123.72000122070312,124.06999969482422,122.69000244140625,124.0199966430664,124.0199966430664,178300
2020-12-28,125.87000274658203,126.19999694824219,124.20999908447266,124.27999877929688,124.27999877929688,485200
2020-12-29,124.66999816894531,125.62000274658203,122.44999694824219,123.51000213623047,123.51000213623047,626800
2020-12-30,123.55000305175781,125.27999877929688,123.55000305175781,124.43000030517578,124.43000030517578,458100
2020-12-31,124.4000015258789,126.44000244140625,123.72000122070312,126.25,126.25,549000
2021-01-04,126.22000122070312,126.75,122.6500015258789,123.33999633789062,123.33999633789062,745600
2021-01-05,123.58999633789062,125.20999908447266,123.12000274658203,124.05999755859375,124.05999755859375,572300
2021-01-06,125.83000183105469,128.8000030517578,125.1500015258789,127.55999755859375,127.55999755859375,760000
2021-01-07,128.02999877929688,129.72000122070312,126.1500015258789,129.4499969482422,129.4499969482422,622500
2021-01-08,129.52000427246094,130.41000366210938,127.55000305175781,129.4499969482422,129.4499969482422,549500
2021-01-11,128.11000061035156,129.6199951171875,128.11000061035156,128.77999877929688,128.77999877929688,351700
2021-01-12,128.8800048828125,129.92999267578125,128.22999572753906,129.60000610351562,129.60000610351562,862400
2021-01-13,129.19000244140625,129.55999755859375,127.12000274658203,127.12000274658203,127.12000274658203,1156200
2021-01-14,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140625,126.94000244140625,791600
2021-01-15,126.01000213623047,126.05000305175781,123.51000213623047,125.37999725341797,125.37999725341797,598800
2021-01-19,126.37000274658203,127.44000244140625,125.33000183105469,125.51000213623047,125.51000213623047,818000
2021-01-20,125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623047,126.01000213623047,747800
2021-01-21,125.91000366210938,126.11000061035156,124.44999694824219,124.9800033569336,124.9800033569336,526600
2021-01-22,124.29000091552734,125.83999633789062,123.43000030517578,125.31999969482422,125.31999969482422,615200
