Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,305.9100036621094,307.3599853515625,303.8999938964844,307.1300048828125,291.9073486328125,581800
2019-02-25,308.8900146484375,309.3999938964844,305.54998779296875,305.9700012207031,290.80487060546875,1088000
2019-02-26,305.6000061035156,308.0799865722656,305.010009765625,305.8800048828125,290.7193298339844,871600
2019-02-27,305.0199890136719,307.94000244140625,304.1099853515625,307.5799865722656,292.33502197265625,1121300
2019-02-28,307.44000244140625,311.75,306.1199951171875,309.4100036621094,296.19293212890625,1839100
2019-03-01,311.55999755859375,311.55999755859375,306.44000244140625,309.4700012207031,296.2503356933594,1424900
2019-03-04,311.7799987792969,311.7799987792969,303.4800109863281,304.69000244140625,291.674560546875,1070900
2019-03-05,306.010009765625,307.2200012207031,304.2200012207031,305.760009765625,292.6988220214844,907600
2019-03-06,306.4800109863281,308.3500061035156,303.32000732421875,303.32000732421875,290.36309814453125,879200
2019-03-07,302.8999938964844,303.20001220703125,297.4200134277344,303.010009765625,290.0662841796875,1255500
2019-03-08,300.57000732421875,301.69000244140625,298.7699890136719,300.95001220703125,288.09429931640625,1054100
2019-03-11,299.6199951171875,304.5799865722656,298.6300048828125,304.3999938964844,291.3968811035156,1294400
2019-03-12,304.6000061035156,305.30999755859375,300.7900085449219,301.9200134277344,289.0228271484375,1248800
2019-03-13,303.05999755859375,304.55999755859375,301.1199951171875,303.45001220703125,290.48748779296875,1133400
2019-03-14,303.4200134277344,304.4599914550781,298.32000732421875,298.510009765625,285.7585144042969,1178400
2019-03-15,298.8599853515625,299.2300109863281,293.7699890136719,296.1499938964844,283.4993591308594,4516500
2019-03-18,295.8699951171875,298.3599853515625,293.2699890136719,297.6400146484375,284.9256896972656,1793600
2019-03-19,299.4800109863281,302.1400146484375,295.44000244140625,296.6000061035156,283.93011474609375,1504000
2019-03-20,296.9100036621094,298.7099914550781,295.05999755859375,295.9800109863281,283.3365783691406,1321800
2019-03-21,295.3699951171875,300.07000732421875,295.0,299.010009765625,286.2372131347656,1145700
2019-03-22,297.6499938964844,298.3999938964844,293.8800048828125,294.010009765625,281.4507141113281,942800
2019-03-25,294.4100036621094,295.82000732421875,292.5299987792969,294.1199951171875,281.5560302734375,779700
2019-03-26,296.0899963378906,297.6000061035156,292.69000244140625,294.9200134277344,282.3219299316406,882300
2019-03-27,295.6199951171875,297.8900146484375,292.8500061035156,293.95001220703125,281.393310546875,835600
2019-03-28,295.0299987792969,295.94000244140625,293.6499938964844,295.6000061035156,282.9728088378906,567100
2019-03-29,297.5,300.5899963378906,296.739990234375,300.1600036621094,287.3380432128906,1212000
2019-04-01,302.55999755859375,306.1099853515625,301.8399963378906,304.2900085449219,291.2915954589844,1153900
2019-04-02,304.8699951171875,306.7799987792969,302.8699951171875,303.1000061035156,290.1524353027344,872600
2019-04-03,303.6099853515625,304.3999938964844,296.1400146484375,297.2699890136719,284.57147216796875,1178300
2019-04-04,298.1600036621094,302.04998779296875,297.8900146484375,299.6700134277344,286.86895751953125,789500
2019-04-05,299.9100036621094,302.6600036621094,299.7099914550781,302.5799865722656,289.6546630859375,705200
2019-04-08,301.989990234375,305.8599853515625,300.6700134277344,305.6600036621094,292.6031188964844,1121400
2019-04-09,304.3599853515625,304.5799865722656,301.19000244140625,302.67999267578125,289.7503662109375,867100
2019-04-10,302.2300109863281,302.3500061035156,297.3299865722656,299.1199951171875,286.34246826171875,1226200
2019-04-11,300.2300109863281,305.8299865722656,300.0,305.5899963378906,292.53607177734375,829500
2019-04-12,307.0,309.7799987792969,306.0299987792969,309.70001220703125,296.4704895019531,891800
2019-04-15,309.9599914550781,310.0,307.5400085449219,308.7099914550781,295.52276611328125,864800
2019-04-16,309.2200012207031,310.6300048828125,308.1000061035156,310.05999755859375,296.8150939941406,833900
2019-04-17,311.2200012207031,312.42999267578125,309.7799987792969,310.5,297.23626708984375,1041400
2019-04-18,311.0299987792969,314.57000732421875,309.4700012207031,314.260009765625,300.835693359375,1107100
2019-04-22,314.25,316.260009765625,313.2699890136719,315.260009765625,301.79302978515625,1319000
2019-04-23,326.5199890136719,337.32000732421875,324.5199890136719,333.1000061035156,318.8709411621094,3425800
2019-04-24,333.8999938964844,335.7799987792969,327.8399963378906,330.1199951171875,316.0182189941406,2089900
2019-04-25,330.25,334.2300109863281,328.4599914550781,328.8699951171875,314.8216247558594,1506500
2019-04-26,329.6000061035156,330.75,327.0799865722656,328.3299865722656,314.3046569824219,873200
2019-04-29,328.3999938964844,331.1499938964844,327.2099914550781,328.5899963378906,314.5536193847656,969100
2019-04-30,329.5199890136719,333.8599853515625,328.4599914550781,333.3299865722656,319.0910949707031,990000
2019-05-01,334.25,337.2099914550781,331.5799865722656,331.8500061035156,317.6743469238281,1104300
2019-05-02,332.010009765625,332.70001220703125,328.239990234375,332.54998779296875,318.3443908691406,962300
2019-05-03,333.5799865722656,335.6400146484375,331.20001220703125,334.07000732421875,319.7994689941406,806700
2019-05-06,330.5,336.5299987792969,330.1700134277344,335.7200012207031,321.3789978027344,812800
2019-05-07,334.739990234375,334.739990234375,328.8399963378906,330.8999938964844,316.7649230957031,1176400
2019-05-08,330.8999938964844,336.8800048828125,330.3500061035156,334.17999267578125,319.9047546386719,1083800
2019-05-09,334.0,340.3299865722656,331.94000244140625,339.3599853515625,324.863525390625,1496500
2019-05-10,337.4100036621094,341.6199951171875,335.2699890136719,341.3500061035156,326.76849365234375,1204900
2019-05-13,335.25,339.75,333.20001220703125,335.3699951171875,321.0439758300781,1504000
2019-05-14,336.010009765625,340.9200134277344,334.75,336.1700134277344,321.80975341796875,1171600
2019-05-15,335.2900085449219,335.7099914550781,329.92999267578125,334.1499938964844,319.8760681152344,1127000
2019-05-16,335.9200134277344,339.6499938964844,334.8500061035156,339.3900146484375,324.8922424316406,1092100
2019-05-17,336.4599914550781,340.95001220703125,336.4599914550781,337.989990234375,323.55206298828125,1268400
2019-05-20,337.239990234375,344.2900085449219,337.239990234375,342.010009765625,327.4002990722656,1388200
2019-05-21,343.6000061035156,344.79998779296875,339.5,343.95001220703125,329.2574462890625,1097800
2019-05-22,343.2900085449219,343.2900085449219,339.8800048828125,341.29998779296875,326.72064208984375,1049300
2019-05-23,339.7200012207031,341.44000244140625,336.0799865722656,340.07000732421875,325.5431823730469,1461200
2019-05-24,340.6700134277344,341.6199951171875,337.2699890136719,338.7799987792969,324.30828857421875,1293100
2019-05-28,338.9599914550781,341.2799987792969,337.1000061035156,337.8900146484375,323.456298828125,3559400
2019-05-29,336.7799987792969,340.3599853515625,335.2799987792969,339.3399963378906,324.84442138671875,1184400
2019-05-30,340.0,343.4800109863281,339.75,341.9599914550781,327.3524475097656,859100
2019-05-31,337.5899963378906,341.1400146484375,337.489990234375,338.5400085449219,326.1769714355469,1024000
2019-06-03,338.0799865722656,344.7799987792969,337.8999938964844,344.57000732421875,331.9867858886719,1345100
2019-06-04,345.8800048828125,349.67999267578125,345.8800048828125,349.3500061035156,336.5922546386719,1573300
2019-06-05,349.989990234375,352.8599853515625,348.510009765625,352.70001220703125,339.81988525390625,1750500
2019-06-06,353.3699951171875,354.3399963378906,350.1499938964844,352.5199890136719,339.646484375,1149800
2019-06-07,353.45001220703125,356.1499938964844,352.3999938964844,355.2300109863281,342.257568359375,1125800
2019-06-10,357.9700012207031,358.6300048828125,350.7300109863281,351.6000061035156,338.76007080078125,1356200
2019-06-11,352.010009765625,352.54998779296875,340.8699951171875,344.0400085449219,331.47613525390625,1684300
2019-06-12,344.2300109863281,346.1400146484375,342.32000732421875,345.510009765625,332.8924560546875,1131900
2019-06-13,347.5799865722656,349.7099914550781,344.3999938964844,349.0799865722656,336.3321228027344,1203900
2019-06-14,349.0799865722656,352.4599914550781,348.44000244140625,350.1400146484375,337.3533935546875,1059400
2019-06-17,351.2200012207031,352.4100036621094,346.760009765625,348.69000244140625,335.95635986328125,904200
2019-06-18,349.489990234375,354.2799987792969,348.3900146484375,353.5199890136719,340.6099548339844,826400
2019-06-19,353.760009765625,356.54998779296875,353.19000244140625,355.7300109863281,342.7392272949219,816500
2019-06-20,357.7699890136719,363.3299865722656,357.7099914550781,362.79998779296875,349.55108642578125,1048800
2019-06-21,362.2300109863281,362.739990234375,357.57000732421875,359.3599853515625,346.2366943359375,1544700
2019-06-24,360.44000244140625,362.8800048828125,359.739990234375,359.9800109863281,346.8340759277344,1766700
2019-06-25,360.0,362.79998779296875,359.739990234375,360.55999755859375,347.3929138183594,1168900
2019-06-26,361.6400146484375,362.0,357.0,359.5,346.37158203125,977700
2019-06-27,359.92999267578125,360.5199890136719,357.260009765625,359.0899963378906,345.9765319824219,826500
2019-06-28,359.4800109863281,363.75,357.6700134277344,363.5400085449219,350.2640686035156,1369600
2019-07-01,365.4100036621094,366.7699890136719,361.04998779296875,361.4700012207031,348.2696228027344,1003900
2019-07-02,361.5799865722656,367.57000732421875,361.07000732421875,367.57000732421875,354.1468811035156,1052800
2019-07-03,367.94000244140625,370.4700012207031,365.3500061035156,370.3800048828125,356.8542785644531,742100
2019-07-05,369.8800048828125,370.8299865722656,366.6700134277344,369.9200134277344,356.4110107421875,716900
2019-07-08,368.5400085449219,369.9200134277344,366.7799987792969,369.17999267578125,355.69805908203125,646600
2019-07-09,367.75,370.25,366.1000061035156,369.7300109863281,356.22796630859375,651000
2019-07-10,370.0,373.3699951171875,367.8399963378906,368.1600036621094,354.7153625488281,818700
2019-07-11,368.1600036621094,369.3800048828125,366.2099914550781,368.2300109863281,354.78277587890625,1358000
2019-07-12,369.20001220703125,369.510009765625,366.8299865722656,369.45001220703125,355.9582214355469,1148700
2019-07-15,369.8399963378906,370.010009765625,366.8999938964844,367.69000244140625,354.262451171875,1010700
2019-07-16,368.0,368.4200134277344,365.1600036621094,365.3500061035156,352.0079345703125,1027100
2019-07-17,365.3500061035156,365.4700012207031,357.8500061035156,358.4700012207031,345.379150390625,1867000
2019-07-18,358.2900085449219,358.3800048828125,352.7900085449219,356.2099914550781,343.2016906738281,1704900
2019-07-19,357.6400146484375,359.1000061035156,355.8500061035156,356.9599914550781,343.92431640625,1463300
2019-07-22,357.44000244140625,358.4700012207031,355.55999755859375,357.6300048828125,344.56988525390625,1144700
2019-07-23,363.0,363.0,350.80999755859375,357.79998779296875,344.733642578125,2343900
2019-07-24,358.20001220703125,368.989990234375,358.0,368.8999938964844,355.42828369140625,1900400
2019-07-25,368.760009765625,372.7099914550781,367.1499938964844,370.32000732421875,356.7964172363281,1143300
2019-07-26,369.6099853515625,370.7099914550781,367.7799987792969,369.4599914550781,355.9678039550781,791300
2019-07-29,369.4100036621094,370.1099853515625,367.95001220703125,369.6199951171875,356.1220397949219,659200
2019-07-30,368.6300048828125,370.6700134277344,365.3299865722656,365.989990234375,352.6245422363281,699400
2019-07-31,365.9100036621094,368.7099914550781,359.2900085449219,362.1700134277344,348.944091796875,1037100
2019-08-01,361.7200012207031,367.3399963378906,359.19000244140625,363.0899963378906,349.8304138183594,1220300
2019-08-02,364.1300048828125,364.30999755859375,359.489990234375,361.9100036621094,348.69354248046875,836300
2019-08-05,356.54998779296875,361.1000061035156,353.9700012207031,358.42999267578125,345.34063720703125,1464600
2019-08-06,361.2799987792969,366.8900146484375,358.8399963378906,366.7799987792969,353.3857116699219,1124900
2019-08-07,364.0199890136719,370.92999267578125,362.0199890136719,369.29998779296875,355.8136901855469,1243000
2019-08-08,370.010009765625,378.3999938964844,370.010009765625,377.1700134277344,363.39630126953125,1185800
2019-08-09,376.1000061035156,379.3599853515625,373.3299865722656,377.010009765625,363.2421569824219,872000
2019-08-12,375.0,378.04998779296875,373.6000061035156,377.0,363.2325439453125,646800
2019-08-13,377.989990234375,381.510009765625,375.2799987792969,377.2200012207031,363.4444580078125,1054900
2019-08-14,376.0,376.0,367.3599853515625,368.94000244140625,355.46685791015625,1469100
2019-08-15,369.1499938964844,374.57000732421875,367.1700134277344,373.4599914550781,359.82177734375,1066900
2019-08-16,376.1000061035156,378.3399963378906,373.3699951171875,377.0,363.2325439453125,821400
2019-08-19,379.75,381.67999267578125,378.5199890136719,380.4700012207031,366.5757751464844,799900
2019-08-20,380.5,384.1000061035156,379.5,381.75,367.8089904785156,920600
2019-08-21,384.0,384.2799987792969,379.2900085449219,383.0,369.01336669921875,791500
2019-08-22,383.0,386.6499938964844,380.7200012207031,385.8800048828125,371.7882385253906,742600
2019-08-23,385.2799987792969,386.92999267578125,374.6099853515625,376.8900146484375,363.1265563964844,1392700
2019-08-26,380.0,380.55999755859375,375.5,380.32000732421875,366.4312744140625,688100
2019-08-27,381.75,382.2099914550781,377.25,379.989990234375,366.1133117675781,760300
2019-08-28,379.0400085449219,383.0,376.7699890136719,380.9700012207031,367.0575256347656,820500
2019-08-29,384.5299987792969,385.7799987792969,380.79998779296875,384.42999267578125,370.3911437988281,1063500
2019-08-30,383.25,384.739990234375,381.510009765625,384.1099853515625,372.21295166015625,760700
2019-09-03,380.989990234375,385.17999267578125,379.7900085449219,384.69000244140625,372.77496337890625,891700
2019-09-04,387.30999755859375,389.70001220703125,385.8999938964844,389.0799865722656,377.02899169921875,792200
2019-09-05,390.4800109863281,393.42999267578125,384.9800109863281,385.1499938964844,373.2206726074219,941500
2019-09-06,387.2799987792969,388.45001220703125,385.80999755859375,386.55999755859375,374.5870361328125,701100
2019-09-09,387.95001220703125,388.2900085449219,380.0400085449219,380.2099914550781,368.4337158203125,1146900
2019-09-10,377.2900085449219,381.32000732421875,370.4599914550781,381.32000732421875,369.50933837890625,1297600
2019-09-11,381.20001220703125,385.79998779296875,380.05999755859375,381.54998779296875,369.7322082519531,1125300
2019-09-12,384.489990234375,388.510009765625,383.2699890136719,386.6300048828125,374.6548767089844,855100
2019-09-13,387.7699890136719,387.7699890136719,383.6000061035156,384.8599853515625,372.939697265625,898600
2019-09-16,388.8999938964844,394.6000061035156,386.8900146484375,392.6600036621094,380.4981384277344,1689900
2019-09-17,392.4700012207031,399.9599914550781,388.42999267578125,393.9800109863281,381.7772216796875,975800
2019-09-18,394.7799987792969,397.2300109863281,391.54998779296875,397.0400085449219,384.742431640625,780300
2019-09-19,397.1400146484375,398.5,393.0299987792969,393.42999267578125,381.2442626953125,1044400
2019-09-20,394.489990234375,395.44000244140625,388.04998779296875,388.25,376.2247009277344,2106700
2019-09-23,388.07000732421875,390.05999755859375,386.1099853515625,387.6700134277344,375.6626892089844,1132200
2019-09-24,390.0,392.989990234375,387.2099914550781,389.1700134277344,377.11627197265625,1162400
2019-09-25,390.5799865722656,390.8999938964844,387.7099914550781,390.42999267578125,378.3371887207031,1336400
2019-09-26,391.25,394.6400146484375,388.92999267578125,392.9200134277344,380.7500915527344,875400
2019-09-27,395.94000244140625,395.95001220703125,386.42999267578125,387.8699951171875,375.8564758300781,751800
2019-09-30,388.55999755859375,393.82000732421875,388.4200134277344,390.05999755859375,377.9786071777344,1293200
2019-10-01,391.42999267578125,392.4800109863281,383.8900146484375,384.19000244140625,372.29046630859375,1240000
2019-10-02,382.739990234375,383.05999755859375,374.07000732421875,378.1600036621094,366.44720458984375,1759000
2019-10-03,378.8699951171875,381.19000244140625,374.3299865722656,380.05999755859375,368.2883605957031,849800
2019-10-04,380.2099914550781,385.239990234375,379.489990234375,384.95001220703125,373.0269470214844,762200
2019-10-07,385.010009765625,386.67999267578125,382.69000244140625,383.7799987792969,371.8931884765625,850100
2019-10-08,381.05999755859375,385.79998779296875,379.2900085449219,382.1199951171875,370.2845458984375,1001300
2019-10-09,384.8299865722656,386.3299865722656,382.5,384.6099853515625,372.6974182128906,712000
2019-10-10,383.989990234375,388.510009765625,383.20001220703125,386.8800048828125,374.89715576171875,690200
2019-10-11,389.7900085449219,390.7300109863281,381.25,381.4700012207031,369.6547546386719,1327000
2019-10-14,382.7699890136719,385.3699951171875,381.3900146484375,382.6099853515625,370.7593994140625,622300
2019-10-15,383.69000244140625,385.70001220703125,382.07000732421875,382.75,370.8950500488281,835300
2019-10-16,382.3900146484375,384.3900146484375,380.2300109863281,382.8399963378906,370.9822692871094,851300
2019-10-17,383.54998779296875,384.2099914550781,376.2900085449219,377.05999755859375,365.3813171386719,1004600
2019-10-18,376.7200012207031,377.7099914550781,368.0,372.4800109863281,360.94317626953125,1935600
2019-10-21,374.010009765625,375.8900146484375,372.7300109863281,374.04998779296875,362.46453857421875,1160000
2019-10-22,363.0,377.5,363.0,373.67999267578125,362.10595703125,2567200
2019-10-23,373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906,361.5342712402344,1279700
2019-10-24,373.760009765625,377.4599914550781,372.0,374.739990234375,363.1331481933594,1126900
2019-10-25,374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281,359.2473449707031,1173500
2019-10-28,371.3900146484375,375.45001220703125,370.1199951171875,371.8399963378906,360.32293701171875,1321700
2019-10-29,371.6499938964844,375.25,370.0400085449219,371.1000061035156,359.6058654785156,1298400
2019-10-30,373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375,366.912353515625,1064900
2019-10-31,377.9200134277344,380.17999267578125,375.260009765625,376.67999267578125,365.0130310058594,911600
2019-11-01,378.1099853515625,380.95001220703125,376.94000244140625,379.1700134277344,367.4259948730469,915600
2019-11-04,379.92999267578125,380.7799987792969,372.17999267578125,374.4800109863281,362.8812255859375,1117500
2019-11-05,374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125,362.0575256347656,1364200
2019-11-06,374.489990234375,379.92999267578125,374.0299987792969,379.7900085449219,368.0267333984375,1505700
2019-11-07,380.3399963378906,382.739990234375,377.9100036621094,378.75,367.0189514160156,1157200
2019-11-08,377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625,370.0325927734375,783500
2019-11-11,379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125,369.5674743652344,580500
2019-11-12,381.55999755859375,387.5,381.55999755859375,386.29998779296875,374.3350830078125,910700
2019-11-13,385.94000244140625,390.5199890136719,385.0899963378906,387.69000244140625,375.6820373535156,956100
2019-11-14,387.2799987792969,392.29998779296875,387.2799987792969,390.1600036621094,378.0755310058594,915600
2019-11-15,392.2699890136719,394.489990234375,390.2799987792969,393.54998779296875,381.36053466796875,1533600
2019-11-18,393.0,395.67999267578125,391.95001220703125,392.760009765625,380.5950012207031,827700
2019-11-19,394.0,395.82000732421875,390.5299987792969,390.80999755859375,378.7054443359375,800300
2019-11-20,391.05999755859375,393.5400085449219,390.25,392.70001220703125,380.5368957519531,907700
2019-11-21,390.8599853515625,392.25,389.32000732421875,390.260009765625,378.1724853515625,1416900
2019-11-22,390.19000244140625,391.3900146484375,387.82000732421875,390.739990234375,378.6375732421875,758600
2019-11-25,391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281,377.901123046875,801400
2019-11-26,390.6000061035156,395.95001220703125,389.9800109863281,392.5,380.34307861328125,1206600
2019-11-27,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,382.0291748046875,770300
2019-11-29,392.0,392.20001220703125,390.0400085449219,391.0299987792969,381.2394714355469,401500
2019-12-02,390.7099914550781,391.5299987792969,383.44000244140625,383.6199951171875,374.0149841308594,1283400
2019-12-03,381.42999267578125,384.6400146484375,380.1400146484375,381.6199951171875,372.0650634765625,1384300
2019-12-04,383.5299987792969,387.95001220703125,382.2799987792969,384.5799865722656,374.950927734375,1081100
2019-12-05,386.05999755859375,386.5,383.010009765625,385.94000244140625,376.2768859863281,1203700
2019-12-06,387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625,377.1738586425781,709600
2019-12-09,386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906,373.74200439453125,821600
2019-12-10,383.5,386.7699890136719,383.25,384.44000244140625,374.814453125,862100
2019-12-11,385.510009765625,386.6099853515625,384.0299987792969,386.239990234375,376.5693664550781,578900
2019-12-12,386.0,387.7900085449219,383.45001220703125,384.04998779296875,374.4342041015625,736100
2019-12-13,384.0,387.7799987792969,384.0,386.4700012207031,376.7936096191406,658000
2019-12-16,387.8999938964844,388.3500061035156,384.04998779296875,385.95001220703125,376.2866516113281,847500
2019-12-17,385.0,388.0,385.0,386.8900146484375,377.203125,730000
2019-12-18,387.3999938964844,387.6400146484375,379.6600036621094,380.57000732421875,371.0413513183594,1526000
2019-12-19,380.989990234375,384.67999267578125,380.2300109863281,383.1499938964844,373.5567321777344,766300
2019-12-20,385.0299987792969,386.6400146484375,383.0,386.4700012207031,376.7936096191406,1599600
2019-12-23,387.6600036621094,394.69000244140625,387.5899963378906,391.8999938964844,382.0876770019531,1050400
2019-12-24,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344,380.4009704589844,516300
2019-12-26,390.8999938964844,392.45001220703125,390.4800109863281,392.29998779296875,382.4776611328125,711600
2019-12-27,393.989990234375,394.5,391.94000244140625,393.6000061035156,383.7450866699219,728800
2019-12-30,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844,382.0876770019531,776900
2019-12-31,391.75,391.9800109863281,387.07000732421875,389.3800048828125,379.6307373046875,775400
2020-01-02,392.8599853515625,399.3699951171875,390.95001220703125,399.3699951171875,389.3706359863281,1258400
2020-01-03,404.0199890136719,417.1700134277344,403.0,413.739990234375,403.3808288574219,2990100
2020-01-06,417.989990234375,417.989990234375,407.69000244140625,413.1099853515625,402.7666320800781,2477800
2020-01-07,411.25,416.1199951171875,408.2900085449219,414.5,404.1217956542969,1059900
2020-01-08,417.05999755859375,418.17999267578125,409.7200012207031,411.0299987792969,400.7386779785156,1708100
2020-01-09,410.489990234375,416.0,410.0,414.92999267578125,404.5410461425781,1064300
2020-01-10,415.0,415.6000061035156,412.4800109863281,413.8299865722656,403.46856689453125,987800
2020-01-13,414.94000244140625,420.9599914550781,414.6600036621094,419.0199890136719,408.52862548828125,986800
2020-01-14,417.5899963378906,418.2699890136719,415.07000732421875,416.1400146484375,405.72076416015625,967200
2020-01-15,416.4200134277344,421.4800109863281,416.1400146484375,420.95001220703125,410.4103088378906,833000
2020-01-16,423.1300048828125,425.739990234375,420.6700134277344,425.70001220703125,415.0414123535156,1085200
2020-01-17,426.6099853515625,427.5400085449219,424.5,425.6600036621094,415.0024108886719,1195600
2020-01-21,424.4200134277344,427.7799987792969,423.010009765625,426.1499938964844,415.4801330566406,1071400
2020-01-22,427.5,428.5,424.3599853515625,424.4200134277344,413.79345703125,918700
2020-01-23,424.05999755859375,429.55999755859375,424.0,428.7799987792969,418.0442810058594,978400
2020-01-24,429.8999938964844,433.5199890136719,429.69000244140625,432.5,421.6711120605469,1086700
2020-01-27,425.8599853515625,434.45001220703125,425.8599853515625,432.3800048828125,421.5541687011719,1737900
2020-01-28,434.7699890136719,438.989990234375,426.2699890136719,437.1700134277344,426.2242431640625,2063200
2020-01-29,437.7200012207031,437.989990234375,431.0199890136719,433.8399963378906,422.9775695800781,1268500
2020-01-30,430.3399963378906,437.0,430.3399963378906,435.8999938964844,424.9859924316406,1210200
2020-01-31,434.92999267578125,435.57000732421875,426.1000061035156,428.1199951171875,417.4007873535156,1650100
2020-02-03,429.5199890136719,430.0,422.0400085449219,423.8599853515625,413.2474365234375,1795800
2020-02-04,425.4599914550781,431.989990234375,425.4599914550781,430.7799987792969,419.9942321777344,1216300
2020-02-05,433.32000732421875,435.9200134277344,429.0199890136719,435.19000244140625,424.2937927246094,1251800
2020-02-06,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031,427.9791259765625,833500
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,428.1741638183594,883800
2020-02-10,439.0,441.5199890136719,437.82000732421875,439.760009765625,428.7493896484375,870400
2020-02-11,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156,428.837158203125,744600
2020-02-12,439.010009765625,439.69000244140625,434.6000061035156,436.6000061035156,425.6684875488281,1419200
2020-02-13,435.79998779296875,439.2900085449219,434.29998779296875,434.70001220703125,423.8160705566406,800200
2020-02-14,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156,426.8871765136719,948600
2020-02-18,437.0,438.95001220703125,434.010009765625,435.54998779296875,424.6447448730469,776100
2020-02-19,437.0,438.2699890136719,434.3999938964844,434.4800109863281,423.6015930175781,787200
2020-02-20,433.6300048828125,434.989990234375,424.1600036621094,425.9700012207031,415.30462646484375,1190600
2020-02-21,425.1199951171875,428.7200012207031,422.6600036621094,427.79998779296875,417.08880615234375,1055500
2020-02-24,419.6499938964844,424.20001220703125,418.1000061035156,419.3500061035156,408.8503723144531,1117800
2020-02-25,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625,390.3358459472656,1600100
2020-02-26,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844,390.8623352050781,1678000
2020-02-27,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156,374.9704284667969,1894100
2020-02-28,369.8599853515625,373.82000732421875,360.3399963378906,369.8699951171875,362.8736877441406,3364300
2020-03-02,371.3500061035156,383.1000061035156,360.57000732421875,381.3500061035156,374.13653564453125,2859900
2020-03-03,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844,370.26123046875,2531400
2020-03-04,385.4200134277344,402.9599914550781,383.19000244140625,402.0299987792969,394.42535400390625,2025800
2020-03-05,393.9200134277344,397.8500061035156,382.2200012207031,384.70001220703125,377.4231872558594,1967200
2020-03-06,372.0899963378906,384.95001220703125,368.4599914550781,382.4700012207031,375.2353210449219,2161000
2020-03-09,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969,345.3711242675781,3086700
2020-03-10,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344,360.2247619628906,2505600
2020-03-11,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125,350.1784362792969,1950800
2020-03-12,322.0,339.4200134277344,310.0799865722656,311.3800048828125,305.49005126953125,3892600
2020-03-13,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906,322.37451171875,3877800
2020-03-16,295.010009765625,311.55999755859375,285.0,287.94000244140625,282.4934387207031,2351500
2020-03-17,293.0,319.4700012207031,287.1499938964844,318.8299865722656,312.7991027832031,2626200
2020-03-18,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094,327.1033630371094,3589400
2020-03-19,333.4100036621094,334.1000061035156,311.2099914550781,314.20001220703125,308.2567138671875,2836700
2020-03-20,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031,285.7113952636719,3040100
2020-03-23,285.0,287.05999755859375,266.1099853515625,276.79998779296875,271.56414794921875,3172100
2020-03-24,287.9700012207031,294.989990234375,280.239990234375,288.9100036621094,283.4450988769531,3088400
2020-03-25,300.6199951171875,329.82000732421875,293.6099853515625,319.6700134277344,313.6232604980469,2950100
2020-03-26,326.0,352.1000061035156,324.010009765625,350.3299865722656,343.7032775878906,2680900
2020-03-27,339.989990234375,365.0899963378906,335.010009765625,348.3800048828125,341.7901916503906,3562800
2020-03-30,351.489990234375,356.4800109863281,342.2799987792969,348.8500061035156,342.2513122558594,1756300
2020-03-31,344.80999755859375,346.9200134277344,336.239990234375,338.95001220703125,332.5385437011719,2169300
2020-04-01,324.8299865722656,340.989990234375,322.010009765625,338.5199890136719,332.11669921875,2082300
2020-04-02,335.25,354.0,334.54998779296875,353.9599914550781,347.2646179199219,1896200
2020-04-03,352.0,355.8399963378906,349.6099853515625,350.5,343.8700866699219,2113200
2020-04-06,361.9100036621094,369.95001220703125,361.9100036621094,367.95001220703125,360.9900207519531,2525400
2020-04-07,380.5,381.8999938964844,354.04998779296875,355.2799987792969,348.5596618652344,2101500
2020-04-08,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094,354.57373046875,1447700
2020-04-09,369.739990234375,376.3299865722656,363.5199890136719,371.0,363.9822998046875,1629400
2020-04-13,370.95001220703125,373.989990234375,365.7099914550781,369.94000244140625,362.9423522949219,1237200
