Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,64.62000274658203,65.1500015258789,64.41999816894531,65.05000305175781,56.15022659301758,2637300
2019-02-12,65.95999908447266,66.16999816894531,64.97000122070312,65.20999908447266,56.288330078125,2687600
2019-02-13,65.45999908447266,66.27999877929688,65.3499984741211,66.08000183105469,57.039306640625,1900200
2019-02-14,65.72000122070312,67.94999694824219,65.56999969482422,66.68000030517578,57.557220458984375,4027400
2019-02-15,67.29000091552734,67.9800033569336,67.20999908447266,67.70999908447266,58.4463005065918,4623400
2019-02-19,67.4000015258789,69.16000366210938,67.30000305175781,68.58000183105469,59.197269439697266,3353700
2019-02-20,68.44999694824219,68.7699966430664,68.0,68.12000274658203,58.800209045410156,3123600
2019-02-21,68.08000183105469,68.27999877929688,67.27999877929688,67.80000305175781,58.52398681640625,2545000
2019-02-22,68.31999969482422,68.31999969482422,67.55000305175781,67.87000274658203,58.584415435791016,2304200
2019-02-25,67.9000015258789,68.13999938964844,67.41000366210938,67.6500015258789,58.394508361816406,4639700
2019-02-26,66.16000366210938,66.83999633789062,64.08999633789062,64.29000091552734,55.494205474853516,6081400
2019-02-27,64.75,65.43000030517578,64.12000274658203,65.1500015258789,56.23654556274414,3153900
2019-02-28,65.1500015258789,65.2300033569336,64.05000305175781,64.26000213623047,55.46830749511719,5854400
2019-03-01,64.68000030517578,65.94999694824219,64.58000183105469,65.87000274658203,56.858036041259766,3167400
2019-03-04,66.44000244140625,66.44000244140625,64.7300033569336,65.9000015258789,56.883934020996094,2677100
2019-03-05,66.0199966430664,66.12000274658203,65.36000061035156,65.94999694824219,56.92708969116211,2694700
2019-03-06,65.5,65.81999969482422,65.20999908447266,65.43000030517578,56.47822952270508,2413300
2019-03-07,65.5199966430664,66.33000183105469,65.36000061035156,65.88999938964844,56.875301361083984,2798400
2019-03-08,65.02999877929688,65.66999816894531,64.5199966430664,65.58000183105469,56.60771560668945,2375100
2019-03-11,65.93000030517578,66.43000030517578,65.62000274658203,66.29000091552734,57.2205696105957,2291500
2019-03-12,66.5,67.41999816894531,66.3499984741211,66.75,57.617637634277344,2416500
2019-03-13,67.33999633789062,67.44999694824219,66.83999633789062,67.30999755859375,58.101016998291016,2178500
2019-03-14,67.26000213623047,67.4000015258789,66.97000122070312,67.12000274658203,57.93701934814453,1787000
2019-03-15,66.79000091552734,67.23999786376953,66.55999755859375,66.8499984741211,57.70396041870117,4470100
2019-03-18,67.12000274658203,68.58000183105469,66.95999908447266,68.37000274658203,59.01599884033203,2874700
2019-03-19,68.5999984741211,68.83999633789062,68.08000183105469,68.30999755859375,58.964210510253906,2129400
2019-03-20,68.31999969482422,69.54000091552734,68.0199966430664,68.80000305175781,59.387176513671875,2666700
2019-03-21,68.63999938964844,69.86000061035156,68.63999938964844,69.8499984741211,60.29351806640625,1788900
2019-03-22,69.31999969482422,69.79000091552734,68.66999816894531,69.01000213623047,59.56843948364258,2344200
2019-03-25,68.87000274658203,69.37000274658203,68.33999633789062,69.27999877929688,59.8015022277832,1770900
2019-03-26,69.8499984741211,70.43000030517578,69.0199966430664,69.29000091552734,59.810123443603516,1966000
2019-03-27,68.88999938964844,69.4000015258789,68.38999938964844,68.83999633789062,59.42169189453125,1760500
2019-03-28,68.55999755859375,69.41000366210938,68.36000061035156,69.37999725341797,59.88780975341797,2610900
2019-03-29,69.9800033569336,70.04000091552734,69.36000061035156,69.83999633789062,60.284873962402344,3037500
2019-04-01,70.01000213623047,70.4000015258789,69.62000274658203,70.3499984741211,60.72510528564453,2008400
2019-04-02,70.48999786376953,70.61000061035156,70.05999755859375,70.20999908447266,60.60425567626953,1795800
2019-04-03,70.38999938964844,70.38999938964844,68.87999725341797,69.31999969482422,59.836021423339844,2167700
2019-04-04,69.36000061035156,69.48999786376953,68.83000183105469,69.4800033569336,59.9741325378418,1686600
2019-04-05,69.51000213623047,70.83000183105469,69.30000305175781,70.54000091552734,60.88911437988281,2202300
2019-04-08,70.54000091552734,70.80000305175781,70.22000122070312,70.5199966430664,60.87185287475586,1598000
2019-04-09,70.33999633789062,70.33999633789062,69.51000213623047,69.87000274658203,60.3107795715332,1428600
2019-04-10,70.0999984741211,70.5199966430664,69.68000030517578,69.80999755859375,60.25898361206055,1391300
2019-04-11,69.7699966430664,70.08000183105469,69.48999786376953,70.04000091552734,60.457515716552734,1146300
2019-04-12,70.2300033569336,70.76000213623047,70.12000274658203,70.5999984741211,60.9409065246582,1468400
2019-04-15,70.41000366210938,70.72000122070312,69.72000122070312,70.08999633789062,60.50068283081055,1589300
2019-04-16,70.30000305175781,70.5199966430664,70.05999755859375,70.23999786376953,60.630157470703125,1459500
2019-04-17,70.33999633789062,70.5,69.70999908447266,69.7300033569336,60.18993377685547,1525400
2019-04-18,69.62000274658203,69.83999633789062,69.0,69.13999938964844,59.6806526184082,1695600
2019-04-22,69.41000366210938,70.01000213623047,68.9800033569336,69.93000030517578,60.36256408691406,2011200
2019-04-23,70.0,70.08999633789062,69.26000213623047,69.87000274658203,60.3107795715332,1622100
2019-04-24,70.0,70.13999938964844,69.63999938964844,70.02999877929688,60.44887924194336,1631100
2019-04-25,69.81999969482422,70.52999877929688,69.58000183105469,69.76000213623047,60.2158317565918,1516900
2019-04-26,68.87999725341797,68.98999786376953,67.97000122070312,68.7300033569336,60.071617126464844,1833000
2019-04-29,68.58999633789062,68.97000122070312,68.3499984741211,68.62000274658203,59.9754753112793,1317300
2019-04-30,69.01000213623047,69.01000213623047,67.6500015258789,67.93000030517578,59.372398376464844,2410200
2019-05-01,67.97000122070312,68.58000183105469,66.7300033569336,67.58000183105469,59.06649398803711,3316700
2019-05-02,67.18000030517578,67.52999877929688,66.29000091552734,66.8499984741211,58.42845153808594,3476800
2019-05-03,67.37999725341797,67.58000183105469,66.86000061035156,66.88999938964844,58.46340560913086,2088100
2019-05-06,66.3499984741211,66.87999725341797,66.08000183105469,66.22000122070312,57.87781524658203,1987700
2019-05-07,65.80000305175781,66.33000183105469,64.95999908447266,66.33000183105469,57.97395706176758,2400400
2019-05-08,66.12000274658203,66.72000122070312,65.97000122070312,66.0199966430664,57.703006744384766,1409900
2019-05-09,65.58000183105469,66.0999984741211,65.16000366210938,66.04000091552734,57.720497131347656,1959200
2019-05-10,65.97000122070312,67.4000015258789,65.73999786376953,67.22000122070312,58.75183868408203,1802600
2019-05-13,67.12999725341797,67.12999725341797,65.66000366210938,66.48999786376953,58.11380386352539,2322800
2019-05-14,66.79000091552734,67.58999633789062,66.62999725341797,66.97000122070312,58.5333366394043,1368900
2019-05-15,67.0999984741211,67.5999984741211,66.88999938964844,67.25,58.77806091308594,1296200
2019-05-16,67.61000061035156,68.37999725341797,67.47000122070312,68.0999984741211,59.52098083496094,1646800
2019-05-17,67.80999755859375,68.79000091552734,67.80999755859375,68.16999816894531,59.58216094970703,1380500
2019-05-20,68.29000091552734,68.29000091552734,67.0199966430664,67.04000091552734,58.594520568847656,1724300
2019-05-21,67.38999938964844,68.3499984741211,67.25,67.97000122070312,59.40736389160156,1947900
2019-05-22,67.7699966430664,67.86000061035156,66.5999984741211,66.91000366210938,58.480892181396484,1966000
2019-05-23,66.05999755859375,66.05999755859375,64.36000061035156,65.33000183105469,57.099937438964844,2925300
2019-05-24,65.87000274658203,65.98999786376953,65.23999786376953,65.66000366210938,57.38836669921875,1440900
2019-05-28,65.75,65.8499984741211,64.04000091552734,64.26000213623047,56.16473388671875,2865600
2019-05-29,63.459999084472656,63.9900016784668,63.130001068115234,63.84000015258789,55.79764175415039,2410400
2019-05-30,63.81999969482422,64.38999938964844,63.810001373291016,64.12999725341797,56.05111312866211,1211600
2019-05-31,63.470001220703125,64.31999969482422,63.380001068115234,63.619998931884766,55.60536193847656,2298400
2019-06-03,64.12000274658203,64.44000244140625,63.52000045776367,63.779998779296875,55.745201110839844,1870700
2019-06-04,64.29000091552734,65.12000274658203,63.939998626708984,65.0999984741211,56.89890670776367,1635100
2019-06-05,65.12999725341797,65.37000274658203,64.83999633789062,65.25,57.03001403808594,1590300
2019-06-06,65.44999694824219,66.70999908447266,65.20999908447266,65.9800033569336,57.668052673339844,2790700
2019-06-07,66.11000061035156,66.87000274658203,65.87999725341797,65.98999786376953,57.676788330078125,1730200
2019-06-10,66.12000274658203,66.30999755859375,65.63999938964844,65.81999969482422,57.52820587158203,1355300
2019-06-11,66.20999908447266,66.25,65.58999633789062,65.72000122070312,57.4408073425293,1376700
2019-06-12,65.33999633789062,65.88999938964844,64.11000061035156,64.44999694824219,56.33079528808594,2187200
2019-06-13,65.04000091552734,65.1500015258789,64.62999725341797,65.02999877929688,56.83772659301758,1874400
2019-06-14,65.04000091552734,65.13999938964844,64.05000305175781,64.45999908447266,56.33953857421875,1573900
2019-06-17,64.3499984741211,65.06999969482422,64.19000244140625,64.80999755859375,56.64544677734375,1775700
2019-06-18,65.37000274658203,65.83000183105469,65.05999755859375,65.66999816894531,57.39710235595703,1844600
2019-06-19,65.72000122070312,66.45999908447266,65.4000015258789,66.25,57.9040412902832,2100900
2019-06-20,67.02999877929688,67.87999725341797,66.91000366210938,67.76000213623047,59.22381591796875,2536900
2019-06-21,67.5999984741211,68.95999908447266,67.5999984741211,68.94000244140625,60.25516128540039,3847100
2019-06-24,69.01000213623047,69.30999755859375,67.0199966430664,67.29000091552734,58.81302261352539,2389200
2019-06-25,67.25,67.29000091552734,66.6500015258789,66.72000122070312,58.31483459472656,1389200
2019-06-26,67.27999877929688,67.83999633789062,66.83999633789062,67.3499984741211,58.8654670715332,1483700
2019-06-27,67.27999877929688,67.55000305175781,67.0999984741211,67.4000015258789,58.90916061401367,1261000
2019-06-28,67.52999877929688,68.83999633789062,67.45999908447266,68.80999755859375,60.141536712646484,2657200
2019-07-01,69.63999938964844,69.98999786376953,69.30000305175781,69.58999633789062,60.82327651977539,2278300
2019-07-02,69.43000030517578,69.58999633789062,68.76000213623047,69.36000061035156,60.62225341796875,2044600
2019-07-03,69.4800033569336,70.2300033569336,69.29000091552734,70.19999694824219,61.356422424316406,1226400
2019-07-05,69.9800033569336,70.29000091552734,69.52999877929688,70.27999877929688,61.42635726928711,1287000
2019-07-08,70.16000366210938,70.31999969482422,69.30000305175781,69.56999969482422,60.8057975769043,1688500
2019-07-09,69.62999725341797,69.93000030517578,69.19000244140625,69.81999969482422,61.0243034362793,1770900
2019-07-10,70.08000183105469,70.72000122070312,69.87999725341797,70.44999694824219,61.57493591308594,1686200
2019-07-11,70.7300033569336,71.16000366210938,70.48999786376953,71.05999755859375,62.10808563232422,1951100
2019-07-12,71.26000213623047,71.41000366210938,70.91000366210938,71.30000305175781,62.3178596496582,1376800
2019-07-15,71.38999938964844,71.43000030517578,70.70999908447266,70.9800033569336,62.03816604614258,1542400
2019-07-16,70.9000015258789,70.9000015258789,69.7699966430664,70.1500015258789,61.312721252441406,1925600
2019-07-17,70.31999969482422,70.31999969482422,69.5,69.63999938964844,60.86697769165039,1995700
2019-07-18,69.33999633789062,69.41999816894531,68.80999755859375,69.16000366210938,60.44744873046875,1908200
2019-07-19,69.18000030517578,69.41999816894531,68.5199966430664,68.52999877929688,59.89680862426758,1881500
2019-07-22,68.58999633789062,69.2300033569336,68.36000061035156,69.13999938964844,60.42996597290039,1552600
2019-07-23,69.05999755859375,69.19999694824219,68.37000274658203,68.51000213623047,59.879337310791016,1203700
2019-07-24,68.33999633789062,68.58000183105469,67.51000213623047,68.43000030517578,59.809410095214844,1255900
2019-07-25,69.0,69.0,68.25,68.56999969482422,59.9317741394043,1697100
2019-07-26,68.69000244140625,68.79000091552734,68.0199966430664,68.48999786376953,59.86184310913086,1496600
2019-07-29,68.55999755859375,68.55999755859375,66.66999816894531,66.80000305175781,58.38475036621094,2474700
2019-07-30,66.54000091552734,67.27999877929688,66.1500015258789,67.20999908447266,58.743099212646484,1923200
2019-07-31,67.52999877929688,71.47000122070312,67.23999786376953,70.08000183105469,61.251556396484375,4271100
2019-08-01,69.93000030517578,72.37999725341797,69.7699966430664,70.98999786376953,62.046913146972656,3845600
2019-08-02,71.4000015258789,72.0199966430664,70.3499984741211,70.98999786376953,62.046913146972656,2183500
2019-08-05,69.0,69.16000366210938,67.04000091552734,67.66999816894531,59.89606475830078,2560900
2019-08-06,68.16999816894531,68.48999786376953,67.30999755859375,68.0999984741211,60.276668548583984,1895500
2019-08-07,67.0,67.43000030517578,65.97000122070312,66.76000213623047,59.090614318847656,2850400
2019-08-08,67.18000030517578,68.94999694824219,66.8499984741211,68.94000244140625,61.020172119140625,2434300
2019-08-09,69.05000305175781,69.95999908447266,68.70999908447266,69.05000305175781,61.11753845214844,1750900
2019-08-12,69.75,70.3499984741211,68.88999938964844,69.2699966430664,61.312259674072266,2169700
2019-08-13,69.16000366210938,69.80999755859375,68.77999877929688,69.63999938964844,61.6397590637207,2069000
2019-08-14,68.66999816894531,69.01000213623047,67.5199966430664,67.70999908447266,59.93147277832031,2742300
2019-08-15,67.63999938964844,68.58999633789062,67.55999755859375,67.94999694824219,60.143898010253906,1300000
2019-08-16,68.1500015258789,69.48999786376953,68.11000061035156,69.30000305175781,61.33881378173828,2117100
2019-08-19,70.08000183105469,71.08000183105469,69.58000183105469,70.91000366210938,62.76386642456055,1677800
2019-08-20,70.88999938964844,72.08999633789062,70.55999755859375,71.05999755859375,62.89662551879883,1579000
2019-08-21,71.56999969482422,71.9000015258789,70.91000366210938,71.18000030517578,63.002838134765625,1971000
2019-08-22,71.36000061035156,71.44000244140625,70.13999938964844,70.27999877929688,62.206233978271484,1809600
2019-08-23,69.55000305175781,69.81999969482422,67.16000366210938,67.41000366210938,59.66593933105469,2500800
2019-08-26,68.22000122070312,68.55999755859375,67.88999938964844,68.19999694824219,60.365177154541016,1395800
2019-08-27,68.48999786376953,69.22000122070312,67.80000305175781,68.31999969482422,60.471397399902344,1481700
2019-08-28,68.69000244140625,69.73999786376953,68.52999877929688,69.52999877929688,61.542388916015625,1672200
2019-08-29,70.0199966430664,70.91000366210938,69.80999755859375,70.81999969482422,62.684200286865234,1672600
2019-08-30,71.25,71.52999877929688,70.27999877929688,71.27999877929688,63.09134292602539,1868100
2019-09-03,70.30999755859375,70.97000122070312,70.05999755859375,70.61000061035156,62.498321533203125,2154600
2019-09-04,71.27999877929688,71.44999694824219,70.87000274658203,71.04000091552734,62.8789176940918,1571700
2019-09-05,71.62000274658203,71.88999938964844,70.88999938964844,71.0199966430664,62.86121368408203,1810400
2019-09-06,70.69999694824219,71.87000274658203,70.16000366210938,71.83000183105469,63.57817077636719,1767200
2019-09-09,72.19999694824219,73.95999908447266,72.05999755859375,73.66999816894531,65.206787109375,2353200
2019-09-10,73.66000366210938,74.37999725341797,73.02999877929688,73.5199966430664,65.07402038574219,2057600
2019-09-11,73.62999725341797,74.18000030517578,73.20999908447266,74.05999755859375,65.55198669433594,1777600
2019-09-12,73.63999938964844,74.6500015258789,73.63999938964844,73.93000030517578,65.43692016601562,1726800
2019-09-13,74.1500015258789,74.97000122070312,74.11000061035156,74.4800033569336,65.92373657226562,1797700
2019-09-16,76.13999938964844,77.20999908447266,75.43000030517578,75.83000183105469,67.11864471435547,2866900
2019-09-17,75.97000122070312,76.77999877929688,75.2699966430664,76.19999694824219,67.44613647460938,2132700
2019-09-18,75.77999877929688,76.54000091552734,75.5,76.5,67.711669921875,2020000
2019-09-19,76.93000030517578,76.94999694824219,74.52999877929688,75.08999633789062,66.46365356445312,2716700
2019-09-20,75.33999633789062,75.8499984741211,74.76000213623047,75.7699966430664,67.06553649902344,3109600
2019-09-23,75.33999633789062,75.88999938964844,74.7699966430664,74.80999755859375,66.2158203125,2261000
2019-09-24,74.9800033569336,75.19000244140625,73.45999908447266,74.13999938964844,65.62279510498047,2426400
2019-09-25,73.7699966430664,74.05000305175781,73.30999755859375,73.62999725341797,65.17137145996094,3102600
2019-09-26,73.31999969482422,73.66999816894531,72.83999633789062,73.48999786376953,65.0474624633789,3012200
2019-09-27,73.31999969482422,73.8499984741211,73.04000091552734,73.30000305175781,64.87930297851562,1651600
2019-09-30,73.0999984741211,73.73999786376953,73.0999984741211,73.69000244140625,65.2244873046875,1775300
2019-10-01,73.94999694824219,74.22000122070312,72.69000244140625,72.70999908447266,64.35707092285156,1618600
2019-10-02,72.36000061035156,72.44000244140625,71.56999969482422,71.62999725341797,63.401145935058594,1873300
2019-10-03,71.18000030517578,72.30999755859375,70.66000366210938,71.98999786376953,63.719783782958984,1448100
2019-10-04,71.98999786376953,72.44000244140625,71.62999725341797,72.02999877929688,63.75518798828125,1400900
2019-10-07,72.05000305175781,72.11000061035156,70.72000122070312,70.72000122070312,62.59568405151367,1398600
2019-10-08,70.19999694824219,70.51000213623047,68.08000183105469,68.19999694824219,60.365177154541016,2990000
2019-10-09,68.9000015258789,69.45999908447266,68.5,68.61000061035156,60.72808837890625,1902900
2019-10-10,68.7300033569336,69.33999633789062,68.16000366210938,68.97000122070312,61.046722412109375,1697600
2019-10-11,69.52999877929688,70.05999755859375,69.1500015258789,69.51000213623047,61.52468490600586,1960500
2019-10-14,69.12999725341797,69.31999969482422,68.33000183105469,69.13999938964844,61.19719314575195,1387400
2019-10-15,69.05999755859375,70.08000183105469,69.04000091552734,69.25,61.2945671081543,1844200
2019-10-16,68.81999969482422,69.11000061035156,68.19999694824219,68.44999694824219,60.58646011352539,1915300
2019-10-17,68.51000213623047,68.91999816894531,68.06999969482422,68.66999816894531,60.78118896484375,1324600
2019-10-18,68.7300033569336,69.58000183105469,68.66999816894531,69.19999694824219,61.25029373168945,1772900
2019-10-21,69.33999633789062,69.66999816894531,69.08000183105469,69.5999984741211,61.60435104370117,1314400
2019-10-22,69.81999969482422,71.66000366210938,69.70999908447266,70.33000183105469,62.25048828125,2900600
2019-10-23,70.04000091552734,70.97000122070312,69.52999877929688,70.91000366210938,62.76386642456055,1687800
2019-10-24,71.47000122070312,72.01000213623047,71.08000183105469,71.29000091552734,63.100196838378906,1674900
2019-10-25,71.33000183105469,71.69000244140625,70.75,71.55000305175781,63.33032989501953,1287300
2019-10-28,71.7699966430664,72.47000122070312,70.88999938964844,71.18000030517578,63.002838134765625,1878000
2019-10-29,70.94999694824219,71.91999816894531,70.66000366210938,71.62000274658203,63.392295837402344,2352000
2019-10-30,71.33999633789062,72.5,69.18000030517578,69.98999786376953,61.94954299926758,2964500
2019-10-31,69.69000244140625,70.33999633789062,69.06999969482422,69.83000183105469,61.80792236328125,2631500
2019-11-01,69.16999816894531,70.30999755859375,68.66000366210938,70.25,63.005245208740234,1747300
2019-11-04,71.36000061035156,72.13999938964844,70.95999908447266,71.91999816894531,64.5030288696289,2153800
2019-11-05,72.26000213623047,72.55999755859375,71.18000030517578,71.83999633789062,64.43126678466797,1613600
2019-11-06,71.55000305175781,72.02999877929688,70.54000091552734,70.76000213623047,63.46265411376953,2005000
2019-11-07,71.2300033569336,71.38999938964844,69.5199966430664,69.7699966430664,62.57474899291992,2083100
2019-11-08,69.77999877929688,70.5,69.30999755859375,70.4800033569336,63.2115364074707,1755000
2019-11-11,69.72000122070312,70.26000213623047,69.52999877929688,69.91999816894531,62.70928192138672,1528500
2019-11-12,70.05999755859375,70.91999816894531,69.94000244140625,70.19999694824219,62.96040725708008,1742900
2019-11-13,70.13999938964844,71.13999938964844,69.70999908447266,70.66000366210938,63.37296676635742,1498200
2019-11-14,70.94000244140625,71.08000183105469,69.9000015258789,70.16000366210938,62.92454147338867,1667400
2019-11-15,70.54000091552734,71.36000061035156,70.4800033569336,71.29000091552734,63.9379997253418,1731500
2019-11-18,71.04000091552734,71.16999816894531,70.55000305175781,70.79000091552734,63.48956298828125,1489800
2019-11-19,70.47000122070312,70.56999969482422,69.72000122070312,69.76000213623047,62.565792083740234,1756200
2019-11-20,69.69999694824219,71.0999984741211,69.58000183105469,70.79000091552734,63.48956298828125,1738200
2019-11-21,71.01000213623047,71.45999908447266,70.2300033569336,71.41999816894531,64.05459594726562,1661800
2019-11-22,71.69000244140625,72.2300033569336,71.5,71.62999725341797,64.24293518066406,1455600
2019-11-25,71.7300033569336,72.1500015258789,71.58999633789062,71.98999786376953,64.56581115722656,1214300
2019-11-26,71.98999786376953,72.29000091552734,71.33000183105469,71.80999755859375,64.40436553955078,2062700
2019-11-27,71.94999694824219,71.94999694824219,70.41000366210938,71.43000030517578,64.06355285644531,1740100
2019-11-29,71.16000366210938,71.52999877929688,70.6500015258789,71.05000305175781,63.722747802734375,967400
2019-12-02,71.31999969482422,71.79000091552734,70.68000030517578,70.81999969482422,63.51646423339844,1913500
2019-12-03,70.47000122070312,70.5,69.79000091552734,70.19000244140625,62.951438903808594,1683200
2019-12-04,70.5999984741211,71.30999755859375,70.4000015258789,70.83000183105469,63.52544021606445,1840700
2019-12-05,71.0,71.44000244140625,70.7300033569336,70.9800033569336,63.65996551513672,1315600
2019-12-06,71.12999725341797,71.83999633789062,70.88999938964844,71.58999633789062,64.2070541381836,1541200
2019-12-09,71.0199966430664,72.3499984741211,71.0,72.19999694824219,64.75414276123047,1567900
2019-12-10,71.87000274658203,72.98999786376953,71.87000274658203,72.5,65.0232162475586,1952600
2019-12-11,72.97000122070312,73.52999877929688,72.30000305175781,72.58999633789062,65.10392761230469,1920100
2019-12-12,72.47000122070312,73.87000274658203,72.30999755859375,72.91000366210938,65.39093780517578,2120200
2019-12-13,73.0,73.41999816894531,72.44000244140625,73.16999816894531,65.62411499023438,2410800
2019-12-16,73.5,73.75,73.08000183105469,73.38999938964844,65.8214340209961,1690500
2019-12-17,73.58999633789062,74.02999877929688,73.12999725341797,73.36000061035156,65.79452514648438,2004800
2019-12-18,73.69999694824219,74.87000274658203,73.4000015258789,73.88999938964844,66.26986694335938,3682800
2019-12-19,73.94000244140625,74.43000030517578,73.79000091552734,73.9800033569336,66.3505859375,2297600
2019-12-20,74.19999694824219,75.33999633789062,73.77999877929688,75.19000244140625,67.435791015625,5168300
2019-12-23,75.13999938964844,76.1500015258789,74.91000366210938,75.98999786376953,68.15328979492188,1808100
2019-12-24,76.0999984741211,76.16000366210938,75.52999877929688,75.5999984741211,67.80351257324219,644000
2019-12-26,75.87999725341797,76.5999984741211,75.30000305175781,76.12999725341797,68.27885437011719,1226400
2019-12-27,76.12000274658203,76.25,75.68000030517578,75.70999908447266,67.90216827392578,1321400
2019-12-30,75.66999816894531,76.2300033569336,75.12000274658203,75.41999816894531,67.64207458496094,1151200
2019-12-31,74.93000030517578,75.70999908447266,74.7300033569336,75.66999816894531,67.86629486083984,1677400
2020-01-02,75.91999816894531,76.11000061035156,75.04000091552734,75.70999908447266,67.90216827392578,1943600
2020-01-03,75.91999816894531,76.75,75.6500015258789,76.58000183105469,68.68245697021484,1727600
2020-01-06,76.30000305175781,77.13999938964844,76.12000274658203,76.91000366210938,68.97842407226562,2109700
2020-01-07,76.70999908447266,76.94999694824219,76.26000213623047,76.8499984741211,68.92459869384766,1364600
2020-01-08,76.91999816894531,77.02999877929688,75.6500015258789,75.6500015258789,67.84835815429688,2153900
2020-01-09,75.62999725341797,75.7300033569336,74.87000274658203,75.61000061035156,67.8124771118164,1726800
2020-01-10,75.5999984741211,75.91000366210938,75.16999816894531,75.52999877929688,67.74073028564453,1445000
2020-01-13,75.52999877929688,76.4800033569336,74.9800033569336,76.23999786376953,68.37751770019531,1368000
2020-01-14,76.19000244140625,76.30999755859375,75.19000244140625,75.97000122070312,68.13536071777344,2308400
2020-01-15,75.94999694824219,76.37000274658203,75.69000244140625,75.91000366210938,68.08155059814453,1410300
2020-01-16,76.66999816894531,77.08000183105469,76.29000091552734,76.77999877929688,68.86183166503906,1637600
2020-01-17,76.87999725341797,77.18000030517578,76.30999755859375,77.16999816894531,69.21159362792969,1774700
2020-01-21,77.13999938964844,77.26000213623047,75.88999938964844,75.91000366210938,68.08155059814453,2469200
2020-01-22,75.91000366210938,76.0199966430664,75.2699966430664,75.5999984741211,67.80351257324219,1687300
2020-01-23,75.22000122070312,76.31999969482422,74.95999908447266,76.29000091552734,68.42236328125,1585500
2020-01-24,75.43000030517578,75.52999877929688,74.4000015258789,74.83999633789062,67.95472717285156,1774700
2020-01-27,73.52999877929688,74.47000122070312,73.5,74.0,67.1920166015625,1841100
2020-01-28,74.38999938964844,75.45999908447266,74.30000305175781,75.05000305175781,68.14542388916016,1735900
2020-01-29,75.26000213623047,75.45999908447266,74.80000305175781,74.94000244140625,68.04553985595703,1496000
2020-01-30,74.33999633789062,75.62000274658203,74.33999633789062,75.47000122070312,68.52677917480469,2782400
2020-01-31,74.72000122070312,75.08999633789062,74.22000122070312,74.87000274658203,67.98197174072266,3381500
2020-02-03,74.91999816894531,75.31999969482422,74.27999877929688,74.44000244140625,67.59153747558594,2726200
2020-02-04,75.2699966430664,75.86000061035156,74.69999694824219,74.91000366210938,68.01829528808594,2495300
2020-02-05,75.77999877929688,76.54000091552734,75.77999877929688,76.06999969482422,69.07157897949219,1575600
2020-02-06,76.04000091552734,76.4000015258789,75.48999786376953,75.8499984741211,68.87181854248047,1124400
2020-02-07,75.4000015258789,76.16999816894531,75.19999694824219,75.36000061035156,68.42689514160156,1147200
2020-02-10,74.9800033569336,75.9000015258789,74.6500015258789,75.56999969482422,68.6175765991211,1471400
2020-02-11,76.19999694824219,76.66999816894531,75.73999786376953,75.94000244140625,68.95353698730469,1363300
2020-02-12,76.68000030517578,76.80000305175781,75.94999694824219,76.41000366210938,69.38029479980469,1389500
2020-02-13,76.16999816894531,76.31999969482422,75.73999786376953,76.22000122070312,69.20777130126953,1910300
2020-02-14,76.47000122070312,76.9800033569336,76.36000061035156,76.9800033569336,69.89785766601562,1397900
2020-02-18,76.61000061035156,76.94999694824219,76.19999694824219,76.94000244140625,69.86154174804688,1702200
2020-02-19,77.02999877929688,77.1500015258789,76.29000091552734,76.75,69.68901824951172,1528500
2020-02-20,76.94999694824219,78.4800033569336,76.75,77.5199966430664,70.38816833496094,2111600
2020-02-21,76.93000030517578,77.4800033569336,76.3499984741211,77.05999755859375,69.97048950195312,2509000
2020-02-24,75.79000091552734,75.83000183105469,74.61000061035156,75.06999969482422,68.16357421875,2722400
2020-02-25,76.0,78.43000030517578,73.58999633789062,73.61000061035156,66.83789825439453,5339300
2020-02-26,74.08000183105469,75.44999694824219,72.62999725341797,73.29000091552734,66.5473403930664,3156500
2020-02-27,71.87000274658203,72.0,67.2699966430664,67.55000305175781,61.335418701171875,7202200
2020-02-28,65.26000213623047,66.72000122070312,63.77000045776367,66.72000122070312,60.58177947998047,7515600
2020-03-02,67.6500015258789,69.5199966430664,66.81999969482422,69.12999725341797,62.77005386352539,5239000
2020-03-03,71.0,71.91999816894531,68.12000274658203,68.25,61.97101593017578,4096900
2020-03-04,69.5,70.70999908447266,68.88999938964844,70.66000366210938,64.15929412841797,2808900
2020-03-05,69.08000183105469,70.13999938964844,67.69000244140625,68.69000244140625,62.37053298950195,3373800
2020-03-06,66.4800033569336,66.69999694824219,59.88999938964844,61.209999084472656,55.57869338989258,6582400
2020-03-09,48.0099983215332,48.0099983215332,36.369998931884766,38.099998474121094,34.59480667114258,18613800
2020-03-10,41.880001068115234,42.68000030517578,30.459999084472656,38.029998779296875,34.531246185302734,17038700
2020-03-11,36.40999984741211,38.279998779296875,34.220001220703125,35.939998626708984,32.63352584838867,8734900
2020-03-12,32.209999084472656,32.27000045776367,28.0,28.459999084472656,25.841686248779297,10384900
2020-03-13,31.1299991607666,31.34000015258789,26.8700008392334,30.719999313354492,27.89376449584961,14265000
2020-03-16,27.5,27.940000534057617,24.6299991607666,25.010000228881836,22.709087371826172,10466400
2020-03-17,25.149999618530273,25.3700008392334,20.280000686645508,21.489999771118164,19.512924194335938,11579200
2020-03-18,20.040000915527344,20.299999237060547,12.15999984741211,15.369999885559082,13.955963134765625,16012300
