Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,68.16000366210938,71.81999969482422,67.08999633789062,67.48999786376953,64.06446838378906,18376300
2020-03-25,67.91999816894531,70.68000030517578,65.55000305175781,67.91000366210938,64.4631576538086,20017300
2020-03-26,68.81999969482422,74.30999755859375,68.76000213623047,73.83000183105469,70.08269500732422,15979400
2020-03-27,71.62999725341797,75.05999755859375,70.70999908447266,72.66999816894531,68.98155975341797,12293300
2020-03-30,73.5199966430664,76.23999786376953,73.47000122070312,75.23999786376953,71.4211196899414,10671600
2020-03-31,75.4000015258789,77.91999816894531,74.44000244140625,76.19000244140625,72.32290649414062,20474400
2020-04-01,72.12000274658203,73.98999786376953,71.43000030517578,73.41999816894531,69.69349670410156,12948000
2020-04-02,72.77999877929688,75.5,71.45999908447266,75.12999725341797,71.31669616699219,8077800
2020-04-03,74.6500015258789,75.44000244140625,72.55000305175781,73.37000274658203,69.64604187011719,8062700
2020-04-06,75.73999786376953,77.26000213623047,74.02999877929688,75.7300033569336,71.8862533569336,10266500
2020-04-07,78.37999725341797,78.58000183105469,75.25,75.38999938964844,71.56350708007812,11591700
2020-04-08,76.44000244140625,78.9800033569336,74.77999877929688,78.55999755859375,74.57261657714844,12218500
2020-04-09,78.55999755859375,80.08000183105469,78.55999755859375,79.75,75.70221710205078,9425900
2020-04-13,80.66000366210938,81.33000183105469,78.66000366210938,80.30000305175781,76.22429656982422,9293500
2020-04-14,80.62000274658203,82.8499984741211,80.29000091552734,82.12999725341797,79.1241226196289,11072700
2020-04-15,80.51000213623047,83.04000091552734,79.62000274658203,81.81999969482422,78.82547760009766,8977300
2020-04-16,82.7300033569336,83.72000122070312,81.58000183105469,81.86000061035156,78.864013671875,10326900
2020-04-17,84.0,84.79000091552734,82.5,83.44999694824219,80.39582061767578,10734800
2020-04-20,83.54000091552734,85.33000183105469,82.62999725341797,83.98999786376953,80.91606140136719,9126300
2020-04-21,82.51000213623047,82.97000122070312,80.0199966430664,80.36000061035156,77.41890716552734,9627500
2020-04-22,81.2300033569336,82.44999694824219,80.7300033569336,81.47000122070312,78.48828887939453,7033300
2020-04-23,82.18000030517578,83.83000183105469,81.95999908447266,82.04000091552734,79.03742218017578,7869600
2020-04-24,82.87000274658203,83.66999816894531,82.3499984741211,83.58999633789062,80.53069305419922,6770700
2020-04-27,84.02999877929688,84.91999816894531,83.77999877929688,84.69000244140625,81.59043884277344,9209700
2020-04-28,85.69999694824219,85.97000122070312,82.37000274658203,82.76000213623047,79.7310791015625,8341000
2020-04-29,83.72000122070312,84.75,82.13999938964844,83.76000213623047,80.69447326660156,8231700
2020-04-30,82.97000122070312,83.26000213623047,81.2300033569336,82.19999694824219,79.19156646728516,15535800
2020-05-01,81.94999694824219,84.2300033569336,80.5,82.83999633789062,79.80813598632812,12705300
2020-05-04,82.22000122070312,82.83999633789062,81.12000274658203,81.86000061035156,78.864013671875,6833000
2020-05-05,82.94999694824219,86.4800033569336,82.5999984741211,85.37000274658203,82.24555206298828,10927000
2020-05-06,86.27999877929688,88.1500015258789,85.25,85.41999816894531,82.2937240600586,17042600
2020-05-07,86.5199966430664,86.83999633789062,83.55999755859375,84.22000122070312,81.13763427734375,11941800
2020-05-08,84.41999816894531,84.66000366210938,82.44999694824219,83.95999908447266,80.88715362548828,20190200
2020-05-11,85.08000183105469,88.45999908447266,83.9800033569336,87.9000015258789,84.6829605102539,19219800
2020-05-12,90.0,92.2300033569336,88.47000122070312,90.45999908447266,87.14926147460938,23492300
2020-05-13,90.73999786376953,92.23999786376953,87.7300033569336,88.87000274658203,85.61746215820312,23562600
2020-05-14,87.62000274658203,90.4800033569336,87.43000030517578,89.94000244140625,86.64830017089844,13379500
2020-05-15,90.01000213623047,91.1500015258789,89.41999816894531,90.70999908447266,87.3901138305664,14071200
2020-05-18,92.0,93.66000366210938,91.30999755859375,91.47000122070312,88.12229919433594,16302900
2020-05-19,91.26000213623047,91.6500015258789,89.55999755859375,91.19999694824219,87.86217498779297,9892500
2020-05-20,92.12999725341797,92.54000091552734,89.9000015258789,91.19000244140625,87.8525390625,10661500
2020-05-21,91.27999877929688,93.12999725341797,90.3499984741211,93.0199966430664,89.61557006835938,10393200
2020-05-22,92.87000274658203,93.01000213623047,91.7300033569336,92.0999984741211,88.72924041748047,5507000
2020-05-26,93.44999694824219,93.56999969482422,90.30999755859375,90.70999908447266,87.3901138305664,11869800
2020-05-27,90.54000091552734,91.0,88.55999755859375,89.9800033569336,86.68683624267578,12529500
2020-05-28,90.87000274658203,91.19000244140625,90.0,90.02999877929688,86.73500061035156,8765900
2020-05-29,91.0,92.88999938964844,89.5999984741211,92.66999816894531,89.27837371826172,13781600
2020-06-01,92.05000305175781,93.05999755859375,90.69000244140625,90.69999694824219,87.3804702758789,8486500
2020-06-02,90.97000122070312,91.69999694824219,90.05000305175781,91.04000091552734,87.7080307006836,9413300
2020-06-03,91.47000122070312,91.5,89.5999984741211,90.88999938964844,87.56352233886719,8588400
2020-06-04,90.27999877929688,93.4800033569336,90.25,93.04000091552734,89.63483428955078,9525700
2020-06-05,93.5,95.54000091552734,92.80999755859375,93.8499984741211,90.41519165039062,9630100
2020-06-08,92.91000366210938,95.01000213623047,92.80999755859375,94.58999633789062,91.12810516357422,6621400
2020-06-09,94.94999694824219,96.66000366210938,94.76000213623047,96.16999816894531,92.65027618408203,9555900
2020-06-10,96.98999786376953,99.3499984741211,96.80000305175781,96.9000015258789,93.35356903076172,11138300
2020-06-11,95.69000244140625,96.88999938964844,92.02999877929688,92.26000213623047,88.88338470458984,12584800
2020-06-12,93.73999786376953,94.73999786376953,91.02999877929688,92.45999908447266,89.07606506347656,8009100
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105469,89.67337799072266,7120200
2020-06-16,94.86000061035156,96.19999694824219,93.4800033569336,96.05999755859375,92.54430389404297,9366100
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376953,92.23602294921875,6210900
2020-06-18,95.55999755859375,96.44999694824219,95.26000213623047,96.2300033569336,92.70808410644531,4571600
2020-06-19,97.72000122070312,98.19999694824219,95.75,96.70999908447266,93.17051696777344,9210900
2020-06-22,96.63999938964844,97.30000305175781,95.81999969482422,97.2699966430664,93.71002960205078,6004300
2020-06-23,98.41999816894531,99.0999984741211,97.05000305175781,97.30999755859375,93.7485580444336,6715600
2020-06-24,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,91.65797424316406,9025100
2020-06-25,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376953,93.44026947021484,6411700
2020-06-26,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341797,92.61174774169922,14568400
2020-06-29,96.5,97.33000183105469,95.68000030517578,96.44000244140625,92.910400390625,6676400
2020-06-30,95.97000122070312,98.87999725341797,95.83000183105469,98.18000030517578,94.58672332763672,8112500
2020-07-01,98.5,99.66000366210938,97.5,99.13999938964844,95.51158905029297,6522900
2020-07-02,99.44999694824219,99.98999786376953,97.86000061035156,98.87999725341797,95.26109313964844,6158800
2020-07-06,99.63999938964844,99.80000305175781,97.94999694824219,99.01000213623047,95.38634490966797,7039000
2020-07-07,98.68000030517578,100.69000244140625,98.55999755859375,99.3499984741211,95.71389770507812,6345600
2020-07-08,99.75,100.56999969482422,98.55000305175781,99.27999877929688,95.6464614868164,6154400
2020-07-09,99.08000183105469,99.77999877929688,96.80999755859375,97.94000244140625,94.35549926757812,5817300
2020-07-10,98.05999755859375,98.33000183105469,96.36000061035156,96.83000183105469,93.28612518310547,6202500
2020-07-13,97.36000061035156,99.55999755859375,96.91999816894531,97.86000061035156,94.27843475341797,8507400
2020-07-14,96.97000122070312,99.0999984741211,95.94000244140625,98.87000274658203,96.41403198242188,6765600
2020-07-15,100.0,100.4800033569336,98.81999969482422,100.4800033569336,97.98403930664062,5661600
2020-07-16,99.69000244140625,100.2300033569336,98.80999755859375,99.91999816894531,97.43794250488281,4269200
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894531,100.83000183105469,98.3253402709961,6890900
2020-07-20,100.76000213623047,101.25,99.26000213623047,99.54000091552734,97.0673828125,4823300
2020-07-21,99.80999755859375,99.80999755859375,97.16999816894531,97.4000015258789,94.98054504394531,8240500
2020-07-22,97.80000305175781,98.27999877929688,96.93000030517578,97.69999694824219,95.27308654785156,4441800
2020-07-23,98.23999786376953,98.91999816894531,97.44999694824219,98.02999877929688,95.59489440917969,5127200
2020-07-24,98.05000305175781,98.19000244140625,96.45999908447266,97.11000061035156,94.69774627685547,5166200
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623047,97.16000366210938,94.74650573730469,5030700
2020-07-28,97.0,97.62000274658203,96.45999908447266,96.70999908447266,94.30767822265625,5941800
2020-07-29,96.87000274658203,97.4000015258789,96.63999938964844,97.01000213623047,94.60023498535156,5512000
2020-07-30,96.30999755859375,96.73999786376953,95.41000366210938,96.04000091552734,93.6543197631836,6411500
2020-07-31,95.54000091552734,97.25,93.55000305175781,94.91000366210938,92.55239868164062,14614300
2020-08-03,95.19000244140625,97.16999816894531,95.05999755859375,95.94000244140625,93.55681610107422,6919000
2020-08-04,95.91999816894531,96.02999877929688,94.05999755859375,94.29000091552734,91.94779968261719,7865100
2020-08-05,94.47000122070312,94.80000305175781,93.12999725341797,93.25,90.93363189697266,6932700
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,90.27051544189453,7269300
2020-08-07,92.69000244140625,93.0,92.19999694824219,92.91999816894531,90.61182403564453,5226600
2020-08-10,92.62999725341797,93.66999816894531,92.1500015258789,92.37999725341797,90.08523559570312,7623600
2020-08-11,92.30999755859375,93.29000091552734,92.12999725341797,92.66999816894531,90.36803436279297,7208400
2020-08-12,93.44999694824219,95.58000183105469,93.33000183105469,95.51000213623047,93.13748931884766,7705600
2020-08-13,95.13999938964844,95.5,94.01000213623047,94.68000030517578,92.32810974121094,6004200
2020-08-14,95.37999725341797,95.66999816894531,94.54000091552734,95.06999969482422,92.70841979980469,5488100
2020-08-17,95.29000091552734,97.26000213623047,95.26000213623047,96.3499984741211,93.95662689208984,7251400
2020-08-18,96.62000274658203,96.69999694824219,95.1500015258789,95.6500015258789,93.27400970458984,4557400
2020-08-19,97.11000061035156,97.41999816894531,95.8499984741211,96.0999984741211,93.71282958984375,7672000
2020-08-20,95.48999786376953,96.02999877929688,94.68000030517578,95.19999694824219,92.83518981933594,6798000
2020-08-21,95.19999694824219,95.31999969482422,94.31999969482422,94.86000061035156,92.50363159179688,5269000
2020-08-24,94.9000015258789,95.23999786376953,94.18000030517578,94.51000213623047,92.16233825683594,4103600
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859375,91.7235107421875,6710000
2020-08-26,93.5,94.41000366210938,92.94000244140625,94.3499984741211,92.00630187988281,5682800
2020-08-27,94.33000183105469,95.05999755859375,93.66999816894531,94.30000305175781,91.95755004882812,5271500
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894531,91.83077239990234,4938300
2020-08-31,94.12000274658203,96.01000213623047,94.01000213623047,95.7699966430664,93.39102935791016,9932300
2020-09-01,95.5199966430664,95.91999816894531,91.29000091552734,92.23999786376953,89.94871520996094,15817800
2020-09-02,92.06999969482422,94.23999786376953,91.9000015258789,93.94999694824219,91.6162338256836,9139200
2020-09-03,93.87999725341797,94.30999755859375,91.08999633789062,91.87000274658203,89.5879135131836,8921900
2020-09-04,92.08000183105469,93.12999725341797,90.58000183105469,91.87000274658203,89.5879135131836,9444800
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,87.97889709472656,8563900
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623047,91.62999725341797,89.35387420654297,5373500
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,87.42305755615234,10403600
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,87.47180938720703,8385800
2020-09-14,90.05000305175781,91.26000213623047,89.45999908447266,90.48999786376953,88.2421875,5212300
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,88.65176391601562,3851300
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,87.5498275756836,6304400
2020-09-17,89.30000305175781,90.80999755859375,89.18000030517578,89.62999725341797,87.40354919433594,5604700
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,87.87162780761719,10076300
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,86.87696838378906,7328300
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,86.39913940429688,5306100
2020-09-23,89.0,89.2699966430664,87.12000274658203,87.13999938964844,84.97540283203125,6253000
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,83.77596282958984,9980800
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,84.0880126953125,9935600
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,85.11192321777344,6306900
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,84.73161315917969,5508900
2020-09-30,87.0,88.44000244140625,86.80999755859375,87.58999633789062,85.41423034667969,8207600
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,84.97540283203125,8777300
2020-10-02,86.5,87.3499984741211,86.05000305175781,86.12000274658203,83.98074340820312,5554300
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,85.74578094482422,5984200
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,83.75645446777344,8743800
2020-10-07,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,84.90714263916016,5899700
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,85.1704330444336,5535100
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,85.52149200439453,6005800
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,86.12609100341797,7314900
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,85.64826965332031,7851700
2020-10-14,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,85.0749740600586,5864500
2020-10-15,85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,84.24468994140625,6190900
2020-10-16,85.88999938964844,87.1500015258789,85.76000213623047,86.2699966430664,85.27265930175781,5358500
2020-10-19,86.58999633789062,86.79000091552734,84.12999725341797,84.30999755859375,83.33531951904297,10288000
2020-10-20,84.19000244140625,84.83000183105469,83.41999816894531,84.25,83.27601623535156,6932100
2020-10-21,83.58000183105469,84.13999938964844,82.55999755859375,82.88999938964844,81.93173217773438,9776900
2020-10-22,83.0199966430664,84.88999938964844,82.91999816894531,84.30999755859375,83.33531951904297,8080100
2020-10-23,84.63999938964844,85.1500015258789,83.94000244140625,84.33999633789062,83.3649673461914,4238700
2020-10-26,84.08999633789062,84.31999969482422,82.80999755859375,83.91999816894531,82.9498291015625,7986300
2020-10-27,84.0,84.26000213623047,82.68000030517578,82.70999908447266,81.75381469726562,6705600
2020-10-28,81.3499984741211,82.20999908447266,80.23999786376953,80.48999786376953,79.55947875976562,11480200
2020-10-29,80.5,81.37000274658203,79.11000061035156,80.66999816894531,79.73739624023438,8876700
2020-10-30,83.19999694824219,86.13999938964844,83.0,85.0999984741211,84.1161880493164,18089100
2020-11-02,86.02999877929688,88.54000091552734,86.0,88.25,87.22976684570312,10781400
2020-11-03,89.13999938964844,89.38999938964844,87.43000030517578,87.95999908447266,86.94312286376953,8518800
2020-11-04,93.13999938964844,97.48999786376953,92.66999816894531,94.5,93.40751647949219,25849000
2020-11-05,95.36000061035156,95.5199966430664,93.0,93.69000244140625,92.60688018798828,8013000
2020-11-06,92.9800033569336,93.6500015258789,91.70999908447266,92.8499984741211,91.7765884399414,7006900
2020-11-09,95.73999786376953,96.94999694824219,94.66999816894531,95.12000274658203,94.02034759521484,11028900
2020-11-10,96.01000213623047,99.12999725341797,95.62999725341797,98.87000274658203,97.72699737548828,12267200
2020-11-11,99.1500015258789,99.87000274658203,97.7699966430664,98.1500015258789,97.01531982421875,9476500
2020-11-12,97.5,97.75,96.27999877929688,97.5999984741211,96.4716796875,7646600
2020-11-13,97.41000366210938,99.55000305175781,97.4000015258789,99.04000091552734,97.89503479003906,6888600
2020-11-16,99.95999908447266,100.54000091552734,98.33000183105469,98.36000061035156,97.22289276123047,8611300
2020-11-17,99.37000274658203,100.26000213623047,98.73999786376953,99.20999908447266,98.06306457519531,11593500
2020-11-18,100.0,100.29000091552734,98.68000030517578,98.72000122070312,97.57872772216797,8880600
2020-11-19,98.76000213623047,100.1500015258789,98.58999633789062,99.66999816894531,98.51774597167969,7550300
2020-11-20,99.94999694824219,101.83000183105469,98.62000274658203,100.83999633789062,99.6742172241211,9682500
2020-11-23,101.94000244140625,102.76000213623047,101.06999969482422,102.18000030517578,100.99873352050781,7541500
2020-11-24,102.87999725341797,104.81999969482422,102.58000183105469,103.95999908447266,102.75814819335938,9322200
2020-11-25,103.81999969482422,104.45999908447266,103.38999938964844,104.19999694824219,102.99537658691406,6368100
2020-11-27,104.9800033569336,105.80000305175781,104.30000305175781,104.88999938964844,103.67739868164062,4418800
2020-11-30,105.12000274658203,105.41999816894531,103.6500015258789,104.58000183105469,103.37098693847656,20726500
2020-12-01,105.05000305175781,106.37999725341797,104.04000091552734,104.04000091552734,102.83722686767578,7625100
2020-12-02,104.0,105.37999725341797,103.31999969482422,104.98999786376953,103.7762451171875,5492200
2020-12-03,105.0,105.69999694824219,104.30000305175781,104.73999786376953,103.52912902832031,4693600
2020-12-04,105.0199966430664,107.30999755859375,105.0199966430664,107.27999877929688,106.0397720336914,7235800
2020-12-07,107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,104.61641693115234,6532500
2020-12-08,105.69999694824219,108.3499984741211,105.5999984741211,107.69000244140625,106.44503021240234,6688200
2020-12-09,107.9000015258789,109.1500015258789,107.62999725341797,108.66999816894531,107.4136962890625,7350700
2020-12-10,109.05999755859375,109.06999969482422,106.66999816894531,107.48999786376953,106.2473373413086,6285700
2020-12-11,107.01000213623047,107.41999816894531,105.58000183105469,106.33999633789062,105.11063385009766,5205200
2020-12-14,107.43000030517578,108.06999969482422,104.08999633789062,104.19999694824219,102.99537658691406,8272700
2020-12-15,105.44000244140625,105.44999694824219,102.31999969482422,102.81999969482422,101.63133239746094,12101000
2020-12-16,102.5,105.41000366210938,101.9000015258789,104.63999938964844,103.43029022216797,9182100
2020-12-17,104.86000061035156,105.5,104.11000061035156,104.88999938964844,103.67739868164062,6360600
2020-12-18,105.02999877929688,105.05999755859375,103.19999694824219,104.44999694824219,103.24248504638672,13906800
2020-12-21,102.76000213623047,103.91999816894531,101.55000305175781,103.70999908447266,102.51103973388672,6664600
2020-12-22,103.41000366210938,103.5,102.01000213623047,102.80000305175781,101.61156463623047,4002900
2020-12-23,103.05999755859375,103.93000030517578,102.91000366210938,103.27999877929688,102.08601379394531,3659100
2020-12-24,103.11000061035156,103.38999938964844,102.5999984741211,103.26000213623047,102.06624603271484,1378600
2020-12-28,103.6500015258789,103.87999725341797,102.72000122070312,103.44999694824219,102.25404357910156,3948900
2020-12-29,103.94999694824219,105.37000274658203,103.94999694824219,104.69999694824219,103.48959350585938,5096400
2020-12-30,105.11000061035156,106.2300033569336,105.0999984741211,105.2699966430664,104.0530014038086,5328400
2020-12-31,105.26000213623047,107.27999877929688,104.8499984741211,107.1500015258789,105.9112777709961,6146800
2021-01-04,107.18000030517578,107.3499984741211,103.86000061035156,105.41000366210938,104.19139099121094,9523400
2021-01-05,105.41000366210938,107.0199966430664,104.62999725341797,106.5,105.26879119873047,6823800
2021-01-06,104.75,107.19000244140625,104.18000030517578,105.58000183105469,104.35942840576172,11017500
2021-01-07,106.11000061035156,107.05999755859375,105.56999969482422,106.70999908447266,105.47635650634766,8196000
2021-01-08,106.83999633789062,107.52999877929688,105.76000213623047,107.2699966430664,106.0298843383789,5345900
2021-01-11,107.06999969482422,109.55999755859375,107.06999969482422,109.0199966430664,107.75965118408203,6334200
2021-01-12,109.22000122070312,110.77999877929688,109.12000274658203,109.77999877929688,108.5108642578125,6114500
2021-01-13,109.80000305175781,113.41000366210938,109.69999694824219,112.44999694824219,111.1500015258789,9821300
2021-01-14,110.69999694824219,112.69000244140625,109.5,111.62999725341797,111.62999725341797,8268800
2021-01-15,111.19999694824219,111.55999755859375,109.4800033569336,110.5199966430664,110.5199966430664,9196200
2021-01-19,111.25,112.30999755859375,110.26000213623047,112.18000030517578,112.18000030517578,7723800
2021-01-20,112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658203,112.62000274658203,6554600
2021-01-21,112.62999725341797,112.75,110.76000213623047,111.26000213623047,111.26000213623047,5417000
2021-01-22,110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,110.86000061035156,5184900
