Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,84.16000366210938,87.0,82.62000274658203,84.41999816894531,83.63986206054688,1059200
2020-04-03,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,83.26337432861328,830700
2020-04-06,87.38999938964844,95.12999725341797,87.08000183105469,94.48999786376953,93.61679077148438,843300
2020-04-07,98.05999755859375,98.83999633789062,91.5999984741211,92.75,91.89288330078125,1064500
2020-04-08,91.70999908447266,96.38999938964844,90.87999725341797,94.6500015258789,93.77532196044922,856100
2020-04-09,94.72000122070312,97.80999755859375,94.16000366210938,95.36000061035156,94.478759765625,816700
2020-04-13,94.87999725341797,96.55000305175781,92.30000305175781,95.7699966430664,94.88496398925781,816500
2020-04-14,97.75,99.11000061035156,96.87999725341797,97.91999816894531,97.01510620117188,615100
2020-04-15,96.37999725341797,96.87000274658203,93.05000305175781,94.45999908447266,93.58708190917969,623600
2020-04-16,94.37000274658203,95.47000122070312,92.1500015258789,93.9800033569336,93.11151885986328,754900
2020-04-17,96.37000274658203,98.25,94.91999816894531,97.62999725341797,96.72777557373047,767500
2020-04-20,95.63999938964844,96.30999755859375,93.31999969482422,93.94999694824219,93.081787109375,571500
2020-04-21,92.2300033569336,92.95999908447266,90.26000213623047,90.76000213623047,89.92127227783203,603300
2020-04-22,92.33000183105469,93.16000366210938,91.0999984741211,92.97000122070312,92.11084747314453,699900
2020-04-23,94.58000183105469,98.29000091552734,92.12000274658203,95.12999725341797,94.2508773803711,1311100
2020-04-24,94.76000213623047,96.79000091552734,93.37000274658203,96.56999969482422,95.67758178710938,691500
2020-04-27,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,98.15447235107422,717700
2020-04-28,101.02999877929688,103.02999877929688,100.63999938964844,101.62000274658203,100.680908203125,564400
2020-04-29,104.33000183105469,104.5999984741211,101.66999816894531,102.36000061035156,101.41407012939453,810200
2020-04-30,100.8499984741211,101.58000183105469,98.61000061035156,100.54000091552734,99.61089324951172,1215200
2020-05-01,98.91999816894531,99.91999816894531,96.77999877929688,97.4800033569336,96.57917785644531,705900
2020-05-04,96.37999725341797,96.37999725341797,94.4000015258789,94.76000213623047,93.88430786132812,666600
2020-05-05,95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376953,95.84600830078125,751900
2020-05-06,97.55000305175781,99.61000061035156,96.80000305175781,97.98999786376953,97.0844497680664,838900
2020-05-07,99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,99.21458435058594,908800
2020-05-08,101.94000244140625,103.79000091552734,101.5199966430664,102.2699966430664,101.32490539550781,409900
2020-05-11,101.58999633789062,102.69000244140625,100.0199966430664,101.68000030517578,100.74036407470703,530400
2020-05-12,102.19000244140625,103.55999755859375,99.66999816894531,99.72000122070312,98.79846954345703,538700
2020-05-13,98.69999694824219,99.8499984741211,92.76000213623047,93.66000366210938,92.79447174072266,908700
2020-05-14,92.36000061035156,93.62000274658203,89.83000183105469,93.56999969482422,92.7052993774414,1442700
2020-05-15,92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140625,92.08112335205078,766100
2020-05-18,96.22000122070312,97.70999908447266,95.75,95.87999725341797,94.99394989013672,726800
2020-05-19,95.56999969482422,97.45999908447266,94.11000061035156,94.25,93.37902069091797,712900
2020-05-20,95.76000213623047,97.83999633789062,95.37999725341797,97.33999633789062,96.44046020507812,814700
2020-05-21,93.97000122070312,95.5199966430664,93.5199966430664,94.0,93.1313247680664,972800
2020-05-22,94.37000274658203,94.5999984741211,92.91999816894531,94.29000091552734,93.41864776611328,497600
2020-05-26,96.95999908447266,98.55000305175781,96.36000061035156,97.63999938964844,96.7376937866211,746100
2020-05-27,99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,98.1148452758789,853600
2020-05-28,100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,98.9867172241211,645400
2020-05-29,98.81999969482422,100.18000030517578,97.8499984741211,99.69999694824219,98.77864837646484,917200
2020-06-01,100.37999725341797,102.01000213623047,99.43000030517578,100.6500015258789,99.71987915039062,480400
2020-06-02,101.37000274658203,101.98999786376953,99.36000061035156,100.01000213623047,99.0857925415039,664100
2020-06-03,100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,104.0693130493164,714800
2020-06-04,103.80999755859375,106.23999786376953,103.20999908447266,106.08999633789062,105.10960388183594,774900
2020-06-05,109.83999633789062,117.48999786376953,109.29000091552734,115.3499984741211,114.28402709960938,1535500
2020-06-08,114.94000244140625,116.69999694824219,114.31999969482422,115.54000091552734,114.4722671508789,707900
2020-06-09,113.56999969482422,113.63999938964844,111.77999877929688,112.29000091552734,111.25230407714844,612100
2020-06-10,111.88999938964844,112.41999816894531,108.76000213623047,109.0199966430664,108.01251983642578,663200
2020-06-11,105.26000213623047,105.48999786376953,101.37999725341797,101.55999755859375,100.6214599609375,734400
2020-06-12,104.9000015258789,104.91000366210938,99.37000274658203,102.41000366210938,101.46361541748047,732000
2020-06-15,99.13999938964844,103.2300033569336,98.47000122070312,102.6500015258789,102.02017974853516,540700
2020-06-16,106.69000244140625,106.80999755859375,102.05999755859375,104.52999877929688,103.88863372802734,472600
2020-06-17,105.55000305175781,106.02999877929688,103.63999938964844,104.25,103.61035919189453,481300
2020-06-18,103.4800033569336,105.26000213623047,102.16999816894531,102.98999786376953,102.35808563232422,563400
2020-06-19,104.98999786376953,104.98999786376953,101.91000366210938,102.73999786376953,102.10962677001953,969000
2020-06-22,102.22000122070312,102.86000061035156,100.41000366210938,102.69999694824219,102.06986236572266,709800
2020-06-23,104.2300033569336,104.91000366210938,102.41999816894531,102.66000366210938,102.03011322021484,466700
2020-06-24,101.5999984741211,101.97000122070312,97.70999908447266,97.83000183105469,97.22975158691406,560200
2020-06-25,97.08000183105469,98.25,95.08000183105469,98.0,97.3987045288086,716200
2020-06-26,97.69999694824219,98.5199966430664,96.33999633789062,97.05000305175781,96.45454406738281,837500
2020-06-29,98.12999725341797,99.80999755859375,97.0,99.79000091552734,99.17772674560547,515200
2020-06-30,99.38999938964844,102.73999786376953,99.38999938964844,102.22000122070312,101.59281921386719,805900
2020-07-01,102.27999877929688,103.36000061035156,101.02999877929688,101.88999938964844,101.26483917236328,804500
2020-07-02,103.4000015258789,104.5999984741211,102.30000305175781,102.38999938964844,101.76177215576172,453000
2020-07-06,104.4000015258789,105.04000091552734,103.4000015258789,103.97000122070312,103.33207702636719,397800
2020-07-07,103.12999725341797,103.7699966430664,102.01000213623047,102.05000305175781,101.42386627197266,514800
2020-07-08,102.9000015258789,103.47000122070312,101.7300033569336,102.48999786376953,101.86115264892578,700000
2020-07-09,102.55000305175781,103.18000030517578,100.05999755859375,100.52999877929688,99.9131851196289,473700
2020-07-10,100.2699966430664,101.73999786376953,99.51000213623047,101.51000213623047,100.88716888427734,436600
2020-07-13,102.0199966430664,103.54000091552734,101.5,101.75,101.12569427490234,499900
2020-07-14,101.55000305175781,104.37999725341797,101.1500015258789,104.23999786376953,103.60041809082031,548900
2020-07-15,105.94999694824219,107.77999877929688,105.54000091552734,106.80000305175781,106.14471435546875,722900
2020-07-16,106.72000122070312,107.91999816894531,106.13999938964844,107.41000366210938,106.7509765625,586100
2020-07-17,107.52999877929688,107.52999877929688,104.91999816894531,106.8499984741211,106.19440460205078,750300
2020-07-20,107.0,108.52999877929688,106.6500015258789,107.52999877929688,106.87023162841797,635500
2020-07-21,109.08000183105469,110.18000030517578,108.43000030517578,109.81999969482422,109.14618682861328,774300
2020-07-22,109.3499984741211,112.4000015258789,109.3499984741211,111.5999984741211,110.9152603149414,1117100
2020-07-23,108.69999694824219,110.0,102.3499984741211,102.55999755859375,101.93072509765625,1622500
2020-07-24,102.75,103.27999877929688,100.4000015258789,101.0199966430664,100.4001693725586,873700
2020-07-27,101.68000030517578,102.08000183105469,100.58999633789062,101.38999938964844,100.76790618896484,732500
2020-07-28,100.80000305175781,101.18000030517578,98.47000122070312,98.51000213623047,97.90557861328125,658000
2020-07-29,98.66999816894531,99.63999938964844,97.80999755859375,98.22000122070312,97.61735534667969,570900
2020-07-30,96.95999908447266,97.87999725341797,95.43000030517578,97.58000183105469,96.98128509521484,721800
2020-07-31,97.77999877929688,99.51000213623047,96.54000091552734,99.45999908447266,98.84974670410156,896500
2020-08-03,100.12000274658203,100.91000366210938,99.01000213623047,100.44999694824219,99.83367156982422,703500
2020-08-04,99.5999984741211,100.05999755859375,98.27999877929688,99.41000366210938,98.80005645751953,700800
2020-08-05,99.94000244140625,101.02999877929688,99.68000030517578,100.44000244140625,99.82373809814453,748200
2020-08-06,99.79000091552734,100.69000244140625,98.22000122070312,99.19999694824219,98.59133911132812,810500
2020-08-07,99.5999984741211,100.11000061035156,98.62999725341797,100.11000061035156,99.49575805664062,693000
2020-08-10,100.47000122070312,102.38999938964844,100.18000030517578,102.31999969482422,101.69219970703125,449700
2020-08-11,103.23999786376953,106.20999908447266,102.63999938964844,104.16000366210938,103.52091979980469,759400
2020-08-12,104.79000091552734,105.01000213623047,103.52999877929688,104.16999816894531,103.53084564208984,407000
2020-08-13,103.93000030517578,104.68000030517578,102.36000061035156,102.69000244140625,102.0599365234375,453800
2020-08-14,102.43000030517578,102.86000061035156,101.08999633789062,101.55999755859375,100.93685913085938,490900
2020-08-17,101.45999908447266,102.87999725341797,101.0,102.26000213623047,101.632568359375,638500
2020-08-18,102.4000015258789,102.83000183105469,100.41999816894531,100.58999633789062,99.97281646728516,959000
2020-08-19,100.7699966430664,101.29000091552734,99.5,100.70999908447266,100.09207916259766,565900
2020-08-20,99.66000366210938,100.16999816894531,98.83999633789062,99.33999633789062,98.73048400878906,376300
2020-08-21,99.3499984741211,100.56999969482422,99.25,100.2699966430664,99.65476989746094,584800
2020-08-24,100.44999694824219,102.98999786376953,100.41999816894531,102.9000015258789,102.26864624023438,522300
2020-08-25,103.31999969482422,103.63999938964844,100.76000213623047,102.08000183105469,101.45367431640625,534700
2020-08-26,102.05999755859375,103.05000305175781,101.41000366210938,102.45999908447266,101.83134460449219,471300
2020-08-27,102.87999725341797,103.9000015258789,102.52999877929688,103.23999786376953,102.60655975341797,591500
2020-08-28,103.33000183105469,104.87000274658203,102.16999816894531,104.0,103.36189270019531,622800
2020-08-31,103.7699966430664,104.38999938964844,103.26000213623047,103.38999938964844,102.75563049316406,866900
2020-09-01,102.97000122070312,103.01000213623047,100.61000061035156,102.0999984741211,101.47355651855469,593700
2020-09-02,102.3499984741211,105.41999816894531,102.0,104.80000305175781,104.15699005126953,635100
2020-09-03,104.94000244140625,105.33999633789062,99.8499984741211,100.41999816894531,99.8038558959961,591200
2020-09-04,101.41999816894531,102.05000305175781,98.9000015258789,99.66999816894531,99.05846405029297,583200
2020-09-08,98.94999694824219,99.20999908447266,97.37999725341797,98.0,97.3987045288086,775600
2020-09-09,98.94000244140625,100.04000091552734,98.52999877929688,98.69000244140625,98.08447265625,584700
2020-09-10,99.0,99.3499984741211,96.62000274658203,97.01000213623047,96.41478729248047,537900
2020-09-11,97.4000015258789,98.87999725341797,97.29000091552734,97.97000122070312,97.368896484375,649200
2020-09-14,99.16000366210938,99.44999694824219,97.87000274658203,99.13999938964844,98.53170776367188,590500
2020-09-15,99.73999786376953,101.16999816894531,99.12999725341797,100.91999816894531,100.6255874633789,684400
2020-09-16,101.48999786376953,105.16000366210938,101.16999816894531,103.83000183105469,103.527099609375,885300
2020-09-17,102.4800033569336,105.43000030517578,101.87999725341797,103.9800033569336,103.67666625976562,1244000
2020-09-18,104.05000305175781,105.66999816894531,102.80999755859375,103.25,102.94879150390625,1464900
2020-09-21,101.41999816894531,101.4800033569336,95.72000122070312,97.7699966430664,97.48477172851562,984900
2020-09-22,97.66000366210938,98.88999938964844,96.30000305175781,98.22000122070312,97.93346405029297,845800
2020-09-23,98.98999786376953,99.19999694824219,95.06999969482422,95.37000274658203,95.09178161621094,781700
2020-09-24,95.0,96.62000274658203,94.01000213623047,95.62999725341797,95.35101318359375,716100
2020-09-25,95.27999877929688,98.06999969482422,94.62999725341797,97.23999786376953,96.9563217163086,637300
2020-09-28,98.94000244140625,100.72000122070312,98.45999908447266,99.20999908447266,98.92057800292969,614500
2020-09-29,99.0199966430664,100.48999786376953,98.58000183105469,99.16999816894531,98.88069152832031,482400
2020-09-30,99.94000244140625,101.72000122070312,97.9000015258789,98.91000366210938,98.62145233154297,1442800
2020-10-01,99.94000244140625,101.68000030517578,98.16999816894531,98.5,98.212646484375,872400
2020-10-02,96.52999877929688,99.69000244140625,96.31999969482422,98.81999969482422,98.5317153930664,1666000
2020-10-05,99.88999938964844,101.22000122070312,99.54000091552734,100.80000305175781,100.50594329833984,970900
2020-10-06,101.01000213623047,102.76000213623047,100.44000244140625,100.86000061035156,100.56576538085938,669600
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859375,101.26371765136719,684100
2020-10-08,102.69999694824219,103.7699966430664,102.05000305175781,103.69000244140625,103.38751220703125,517500
2020-10-09,104.66999816894531,105.37999725341797,103.91000366210938,103.98999786376953,103.68663024902344,484700
2020-10-12,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623047,107.44563293457031,570200
2020-10-13,106.72000122070312,107.19000244140625,104.79000091552734,105.04000091552734,104.73356628417969,700300
2020-10-14,105.0,106.02999877929688,103.91999816894531,104.4800033569336,104.17520141601562,473100
2020-10-15,102.94999694824219,104.83999633789062,102.94000244140625,104.81999969482422,104.51420593261719,357200
2020-10-16,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376953,104.68370819091797,386500
2020-10-19,105.1500015258789,105.83999633789062,103.75,103.93000030517578,103.6268081665039,569500
2020-10-20,105.08000183105469,107.61000061035156,104.69000244140625,105.30000305175781,104.99281311035156,576800
2020-10-21,105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,103.59689331054688,1155400
2020-10-22,105.0,105.5,99.83000183105469,101.97000122070312,101.67252349853516,1536900
2020-10-23,103.1500015258789,104.01000213623047,101.73999786376953,102.87999725341797,102.57986450195312,764500
2020-10-26,101.61000061035156,102.12999725341797,99.9000015258789,100.83999633789062,100.54581451416016,715400
2020-10-27,100.83999633789062,100.97000122070312,99.0,99.26000213623047,98.97042846679688,683600
2020-10-28,96.9800033569336,98.97000122070312,96.08000183105469,96.36000061035156,96.07888793945312,994100
2020-10-29,95.77999877929688,98.87000274658203,95.66999816894531,98.11000061035156,97.82378387451172,776500
2020-10-30,97.11000061035156,98.56999969482422,95.80000305175781,98.5,98.212646484375,912200
2020-11-02,99.88999938964844,101.79000091552734,99.5999984741211,101.51000213623047,101.2138671875,901900
2020-11-03,102.80999755859375,104.66000366210938,102.19000244140625,104.08000183105469,103.7763671875,726100
2020-11-04,104.2699966430664,104.91000366210938,101.23999786376953,101.55000305175781,101.25375366210938,814000
2020-11-05,102.86000061035156,104.72000122070312,102.86000061035156,104.12999725341797,103.82621765136719,741000
2020-11-06,104.0,104.75,102.47000122070312,102.83000183105469,102.53001403808594,749700
2020-11-09,106.25,114.73999786376953,105.44999694824219,111.87000274658203,111.54364776611328,1144200
2020-11-10,112.58000183105469,116.56999969482422,111.33000183105469,115.1500015258789,114.81407928466797,971000
2020-11-11,118.33999633789062,118.33999633789062,111.38999938964844,112.36000061035156,112.03221130371094,980600
2020-11-12,111.62000274658203,111.62000274658203,108.3499984741211,110.1500015258789,109.82865905761719,906000
2020-11-13,111.0,114.93000030517578,111.0,114.0,113.66742706298828,611600
2020-11-16,116.44999694824219,118.37999725341797,115.56999969482422,118.26000213623047,117.91500091552734,548700
2020-11-17,116.87999725341797,117.12999725341797,114.36000061035156,115.45999908447266,115.1231689453125,813300
2020-11-18,115.87999725341797,116.41999816894531,114.51000213623047,114.55999755859375,114.22579193115234,691900
2020-11-19,113.9000015258789,114.66000366210938,111.87000274658203,114.12999725341797,113.79705047607422,584100
2020-11-20,113.94999694824219,114.66999816894531,111.94999694824219,113.0,112.67034912109375,490100
2020-11-23,113.81999969482422,114.7699966430664,112.69999694824219,114.16000366210938,113.82696533203125,780100
2020-11-24,115.93000030517578,117.70999908447266,114.8499984741211,116.79000091552734,116.44928741455078,668500
2020-11-25,116.69999694824219,116.69999694824219,113.76000213623047,115.20999908447266,114.8739013671875,547300
2020-11-27,115.61000061035156,116.98999786376953,114.11000061035156,114.27999877929688,113.94660949707031,326500
2020-11-30,113.80000305175781,114.1500015258789,112.5999984741211,114.04000091552734,113.70731353759766,956800
2020-12-01,115.88999938964844,116.55000305175781,114.75,115.0,114.66451263427734,734500
2020-12-02,114.37999725341797,115.97000122070312,112.54000091552734,113.54000091552734,113.20877075195312,553900
2020-12-03,113.9800033569336,115.3499984741211,113.5,113.7699966430664,113.43809509277344,575600
2020-12-04,114.29000091552734,116.02999877929688,113.87000274658203,114.54000091552734,114.20585632324219,840300
2020-12-07,114.72000122070312,114.72000122070312,111.83999633789062,112.20999908447266,111.88265228271484,654200
2020-12-08,111.55999755859375,113.56999969482422,110.06999969482422,113.12000274658203,112.79000091552734,693300
2020-12-09,113.87000274658203,115.3499984741211,111.13999938964844,111.36000061035156,111.0351333618164,1154200
2020-12-10,110.5199966430664,112.5199966430664,108.97000122070312,110.6500015258789,110.32720184326172,674700
2020-12-11,109.76000213623047,110.48999786376953,108.86000061035156,109.58000183105469,109.26032257080078,518700
2020-12-14,110.16000366210938,110.94000244140625,108.81999969482422,109.69000244140625,109.37000274658203,822500
2020-12-15,109.98999786376953,112.58999633789062,109.62000274658203,111.69999694824219,111.69999694824219,562500
2020-12-16,111.7300033569336,112.16999816894531,110.75,111.19999694824219,111.19999694824219,674700
2020-12-17,112.05000305175781,112.88999938964844,111.08000183105469,112.81999969482422,112.81999969482422,1232900
2020-12-18,113.62000274658203,114.37000274658203,112.58999633789062,113.75,113.75,1351200
2020-12-21,111.75,113.62000274658203,110.83000183105469,112.79000091552734,112.79000091552734,595000
2020-12-22,112.5999984741211,113.95999908447266,112.08999633789062,112.38999938964844,112.38999938964844,479900
2020-12-23,112.77999877929688,113.44000244140625,111.69999694824219,112.76000213623047,112.76000213623047,564900
2020-12-24,113.04000091552734,113.22000122070312,112.16000366210938,113.02999877929688,113.02999877929688,138800
2020-12-28,113.48999786376953,115.44999694824219,113.48999786376953,114.5199966430664,114.5199966430664,428500
2020-12-29,115.19000244140625,115.19000244140625,112.69000244140625,113.54000091552734,113.54000091552734,324000
2020-12-30,113.47000122070312,115.25,113.43000030517578,114.94000244140625,114.94000244140625,390300
2020-12-31,115.20999908447266,116.6500015258789,114.04000091552734,116.37999725341797,116.37999725341797,375900
2021-01-04,116.41999816894531,116.80000305175781,113.70999908447266,114.4800033569336,114.4800033569336,770800
2021-01-05,114.1500015258789,115.88999938964844,113.80000305175781,114.69999694824219,114.69999694824219,686400
2021-01-06,115.80999755859375,120.30000305175781,115.80999755859375,117.30999755859375,117.30999755859375,942800
2021-01-07,118.45999908447266,121.01000213623047,117.80999755859375,120.4000015258789,120.4000015258789,839500
2021-01-08,120.3499984741211,121.33000183105469,118.08999633789062,119.9800033569336,119.9800033569336,530100
2021-01-11,118.51000213623047,120.98999786376953,118.41000366210938,120.33000183105469,120.33000183105469,509100
2021-01-12,120.2699966430664,121.30000305175781,119.2699966430664,119.87999725341797,119.87999725341797,684500
2021-01-13,119.43000030517578,120.02999877929688,116.97000122070312,117.01000213623047,117.01000213623047,435600
2021-01-14,117.36000061035156,117.69000244140625,115.69999694824219,116.27999877929688,116.27999877929688,556600
2021-01-15,115.30000305175781,115.55000305175781,113.05999755859375,114.41000366210938,114.41000366210938,504300
2021-01-19,114.93000030517578,116.43000030517578,114.61000061035156,114.70999908447266,114.70999908447266,377800
2021-01-20,115.05000305175781,115.06999969482422,113.16999816894531,114.19000244140625,114.19000244140625,718300
2021-01-21,114.16999816894531,116.0,113.75,115.04000091552734,115.04000091552734,928100
2021-01-22,114.25,114.45999908447266,112.2699966430664,113.61000061035156,113.61000061035156,582000
